"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",2,293.80002,411,0,0.001535,97.9,-3.1899998,0.31,0.01524,97650.23,94
"2019-07-18 12:00:00",2,292.5,355,69,0,95.5,-2.78,-0.51,0.013719999,98101.7,28
"2019-07-18 18:00:00",2,298.6,355,750,0,51.7,0.29999998,-2.9399998,0.01079,98186.9,74
"2019-07-19 00:00:00",2,292.5,355,493,0,79.8,1.38,-1.62,0.01146,98274.125,67
"2019-07-19 06:00:00",2,287.4,329,1,0,83.3,1.79,-0.13,0.00859,98082.59,16
"2019-07-19 12:00:00",2,291.30002,334,69,0,75.8,2.26,0.88,0.0101,98139.1,21
"2019-07-19 18:00:00",2,303.4,385,717,0,55.100002,2.56,2.6499999,0.01529,97819.99,63
"2019-07-20 00:00:00",2,300.30002,421,415,0,76.4,2.32,1.91,0.01776,97612.62,74
"2019-07-20 06:00:00",2,297.2,409,1,9e-06,86.9,0.78,2.47,0.016719999,97575.805,70
"2019-07-20 12:00:00",2,298.5,391,67,0,86.8,0.64,2.53,0.01801,97630.4,15
"2019-07-20 18:00:00",2,307.5,418,756,0,48.9,0.63,5.45,0.017239999,97266.516,20
"2019-07-21 00:00:00",2,302.2,429,494,0,63.2,0.01,3.7099998,0.01652,97119.234,27
"2019-07-21 06:00:00",2,299.6,411,1,0,75.8,-2.27,3.08,0.016929999,97150.875,39
"2019-07-21 12:00:00",2,297.7,379,67,0,84.4,-1.4499999,1.24,0.01676,97574.09,41
"2019-07-21 18:00:00",2,305.4,377,767,0,32.8,-1.0799999,1.03,0.0102699995,97661.625,41
"2019-07-22 00:00:00",2,297.5,390,498,0,72.6,0.75,-0.77,0.0142,97739.44,29
"2019-07-22 06:00:00",2,291.9,371,1,0,94.8,-0.42999998,0.83,0.0131399995,97818.81,35
"2019-07-22 12:00:00",2,295,356,67,0,78.9,-1.86,0.29999998,0.0132,97875.73,8
"2019-07-22 18:00:00",2,302.9,376,761,0,48.4,-0.32999998,-2.31,0.013049999,97773.28,32
"2019-07-23 00:00:00",2,294.5,393,450,4e-06,86.700005,0.47,-2.54,0.0141199995,97835.21,29
"2019-07-23 06:00:00",2,288.7,360,0,4e-06,93.8,-0.56,-1.4599999,0.010559999,97896.88,30
"2019-07-23 12:00:00",2,289.6,381,16,4.2e-05,98.8,0.02,-1.41,0.011849999,97769.77,83
"2019-07-23 18:00:00",2,295.7,410,179,4.3e-05,95.3,1.5899999,-1.43,0.01673,97550.21,99
"2019-07-24 00:00:00",2,295.80002,411,274,0.000533,95.3,2.06,0.099999994,0.01685,97499.02,91
"2019-07-24 06:00:00",2,294.1,386,0,0.00018,97.3,2.47,1.11,0.01554,97369.93,79
"2019-07-24 12:00:00",2,294.5,391,23,6.6e-05,98.1,3.27,0.45999998,0.015929999,97919.75,87
"2019-07-24 18:00:00",2,295.5,399,367,0.000219,95.8,3.9599998,2.69,0.016619999,97622.44,82
"2019-07-25 00:00:00",2,293.4,385,362,5.4e-05,76.1,-0.099999994,3.76,0.011539999,97926.45,69
"2019-07-25 06:00:00",2,287.9,343,0,0,70.3,-0.98999995,2.1399999,0.0075299996,98147.94,78
"2019-07-25 12:00:00",2,287.7,323,50,0,74.6,-1.53,1.61,0.00783,98594.93,90
"2019-07-25 18:00:00",2,296.1,312,757,0,34.8,-2.57,0.53999996,0.00622,98574.086,47
"2019-07-26 00:00:00",2,289,320,517,0,70.9,-0.37,0.29,0.00809,98486.85,2
"2019-07-26 06:00:00",2,283.4,302,0,0,86.6,-0.44,1.11,0.0068099997,98826.28,0
"2019-07-26 12:00:00",2,290.4,298,68,0,63.7,-0.45,1.04,0.00791,98892.76,1
"2019-07-26 18:00:00",2,299.80002,328,787,0,35.7,1.15,1.15,0.00792,98920.27,4
"2019-07-27 00:00:00",2,291.9,342,508,0,69.200005,1.4,0.29,0.00947,98948.305,4
"2019-07-27 06:00:00",2,286.6,318,0,0,80.1,1.26,1.35,0.00782,98959.516,1
"2019-07-27 12:00:00",2,290.80002,310,66,0,71.5,-0.07,0.96999997,0.00912,99046.64,1
"2019-07-27 18:00:00",2,301.9,344,776,0,36.5,1.4499999,0.64,0.009149999,98986.305,6
"2019-07-28 00:00:00",2,294.6,365,484,0,74,2.03,-0.32,0.012,99166.68,8
"2019-07-28 06:00:00",2,288.4,340,0,0,92.1,1.4499999,1.09,0.010079999,98983.555,0
"2019-07-28 12:00:00",2,292.4,333,63,0,82.1,0.69,0.76,0.01158,99161.805,7
"2019-07-28 18:00:00",2,301.9,366,752,6e-06,45.4,2.24,1.43,0.011469999,98863.2,21
"2019-07-29 00:00:00",2,295,379,484,5.7e-05,84,2.29,0.22999999,0.01394,98793.125,17
"2019-07-29 06:00:00",2,290.2,353,0,0,92.6,1.4399999,1.36,0.01141,98865.07,5
"2019-07-29 12:00:00",2,292.30002,344,61,0,88,0.79999995,1.5699999,0.01236,98829.93,4
"2019-07-29 18:00:00",2,299.5,372,732,4.7e-05,65.4,1.15,3.1299999,0.014239999,98670.695,28
"2019-07-30 00:00:00",2,294.4,379,429,7.4999996e-05,89.700005,0.96999997,1.42,0.0144,98565.266,58
"2019-07-30 06:00:00",2,290.1,350,0,1e-06,97.3,-0.02,1.4699999,0.01191,98666.76,18
"2019-07-30 12:00:00",2,291.30002,339,55,0,92.6,-1.18,0.82,0.0122299995,98739.836,29
"2019-07-30 18:00:00",2,301.5,363,710,2.4e-05,49.5,0.26999998,0.41,0.0122,98596.93,62
"2019-07-31 00:00:00",2,292.80002,368,446,5.8999998e-05,89.1,1.4399999,-0.52,0.01299,98768.37,48
"2019-07-31 06:00:00",2,288.30002,349,0,1.9e-05,96.4,-1.0699999,-0.19999999,0.01054,98556.32,76
"2019-07-31 12:00:00",2,290.6,349,37,0,92.5,-1.52,-0.61,0.01165,98947.48,96
"2019-07-31 18:00:00",2,298.9,353,702,1.3e-05,47.3,-1.1899999,-2.71,0.00993,98874.19,30
"2019-08-01 00:00:00",2,292.1,363,440,2.3e-05,84.1,0.96,-1.28,0.01167,98858.76,14
"2019-08-01 06:00:00",2,285.7,331,0,1e-06,95.6,0.57,0.32,0.00878,99182.7,24
"2019-07-16 06:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,93,-0.57,1.24,0.00871,98280.414,9.999e+20
"2019-07-16 12:00:00",3,292.30002,312,75,0,69.200005,0.19,0.53,0.00978,98341.03,17
"2019-07-16 18:00:00",3,300.6,353,743,0,42.600002,1.76,2.57,0.01,98163.7,31
"2019-07-17 00:00:00",3,296.80002,390,499,6e-06,83.9,1.8299999,1.1899999,0.0157,97956.516,26
"2019-07-17 06:00:00",3,293,377,1,0,97.200005,1.02,1.78,0.0144299995,97919.5,16
"2019-07-17 12:00:00",3,295.9,381,49,2e-06,88.4,1.87,2.36,0.01565,97852.484,50
"2019-07-17 18:00:00",3,301.6,415,521,1.9e-05,60.3,-0.26999998,4.7599998,0.01505,97735.89,70
"2019-07-18 00:00:00",3,296.30002,412,331,3.3e-05,93.3,0.35999998,1.93,0.01699,97790.22,70
"2019-07-18 06:00:00",3,291.7,366,1,5e-06,97.5,-1.55,0.98999995,0.013309999,97896.85,26
"2019-07-18 12:00:00",3,292.2,341,69,0,89.4,-1.62,-2.36,0.01258,98162.3,44
"2019-07-18 18:00:00",3,297.7,346,749,0,48,-0.02,-3.75,0.00949,98208.9,78
"2019-07-19 00:00:00",3,290.7,351,436,0,79.1,0.72999996,-1.4399999,0.01011,98293.46,96
"2019-07-19 06:00:00",3,284.2,320,1,0,92,0.83,-0.03,0.0076699997,98253.95,18
"2019-07-19 12:00:00",3,291.6,333,66,0,67.200005,1.25,0.66999996,0.00908,98249.15,63
"2019-07-19 18:00:00",3,304.30002,382,760,0,51,1.9799999,2.8799999,0.0149,97982.81,32
"2019-07-20 00:00:00",3,299.2,423,479,6.3e-05,81.8,0.34,2.45,0.01764,97776.94,60
"2019-07-20 06:00:00",3,294.80002,393,0,0,91.8,1.23,2,0.01526,97751.664,49
"2019-07-20 12:00:00",3,298.80002,384,68,0,82,0.45,3.3799999,0.01743,97664.2,12
"2019-07-20 18:00:00",3,308,415,761,0,44.100002,0.98999995,5.5099998,0.01602,97302.63,5
"2019-07-21 00:00:00",3,302,423,498,0,61.9,-0.06,3.26,0.015999999,97192.586,1
"2019-07-21 06:00:00",3,298.30002,404,1,0,77.6,-1.1899999,3.3,0.01601,97365.82,34
"2019-07-21 12:00:00",3,296.6,361,71,0,77.3,-1.9399999,2.1599998,0.01428,97741.06,2
"2019-07-21 18:00:00",3,302.7,356,790,0,35.5,-3.1799998,1.78,0.00945,97905.914,10
"2019-07-22 00:00:00",3,295.6,366,512,0,70.3,-1.77,0.32999998,0.01225,97987.586,28
"2019-07-22 06:00:00",3,289.6,345,1,0,75.700005,-1.54,-0.21,0.00906,98028.54,74
"2019-07-22 12:00:00",3,293.5,334,67,0,65.9,0.19999999,-0.97999996,0.010059999,98262.805,60
"2019-07-22 18:00:00",3,304.6,373,761,0,45.100002,3.49,0.84999996,0.01339,97927.28,37
"2019-07-23 00:00:00",3,300.1,428,376,2.3e-05,79.9,2.58,1.7099999,0.01821,97945.77,68
"2019-07-23 06:00:00",3,296.9,412,0,5.6e-05,95.200005,2.83,1.13,0.01798,97724.914,84
"2019-07-23 12:00:00",3,296.9,408,30,1.3e-05,93.1,2.81,1.3299999,0.01762,97643.836,95
"2019-07-23 18:00:00",3,304.2,414,629,1.9e-05,53.2,3.23,3.8899999,0.015509999,97416.87,77
"2019-07-24 00:00:00",3,295.6,411,440,0.00023599999,93.4,2.24,3.6499999,0.016339999,97442.125,74
"2019-07-24 06:00:00",3,290.7,393,0,0.000367,94.3,-0.24,3.28,0.01208,97757.67,91
"2019-07-24 12:00:00",3,289.7,334,63,0,84.200005,0.02,2.85,0.01004,98270.53,66
"2019-07-24 18:00:00",3,297.6,331,743,0,40.100002,0.29999998,3.1799998,0.00786,98210.836,73
"2019-07-25 00:00:00",3,292.4,347,466,0,69,0.66999996,1.4699999,0.00981,98275.49,80
"2019-07-25 06:00:00",3,285.30002,328,0,0,88.9,0.47,0.59999996,0.007999999,98216.74,63
"2019-07-25 12:00:00",3,292.7,317,66,0,66.9,0.89,0.01,0.009699999,98442.96,40
"2019-07-25 18:00:00",3,301.1,344,777,0,36.100002,1.8199999,1.4399999,0.00873,98009.12,4
"2019-07-26 00:00:00",3,294.4,376,458,0,70,0.74,1.3,0.01132,98062.49,29
"2019-07-26 06:00:00",3,289.2,348,0,0,80.700005,1.28,1.1899999,0.009389999,98190.26,15
"2019-07-26 12:00:00",3,292.7,338,64,0,78.3,1.14,1.25,0.01134,98376.81,3
"2019-07-26 18:00:00",3,301.1,364,762,1.5e-05,47.2,3.4299998,2.78,0.01132,98301.46,2
"2019-07-27 00:00:00",3,294.6,372,481,7.1e-05,83.6,2.25,1.22,0.013619999,98316.78,38
"2019-07-27 06:00:00",3,290.2,355,0,6.6e-05,97.8,1.75,0.29,0.012089999,98213.91,57
"2019-07-27 12:00:00",3,291.6,348,57,4.4e-05,92.4,1.87,-0.53999996,0.01246,98145.03,35
"2019-07-27 18:00:00",3,298.5,364,722,0.000115,65.200005,3.1999998,0.55,0.013259999,98225.02,33
"2019-07-28 00:00:00",3,292.80002,372,422,0.000249,93.5,1.39,0.82,0.013619999,97941.4,67
"2019-07-28 06:00:00",3,288.6,339,0,9e-06,97.8,0.06,1.64,0.0109399995,97984.84,37
"2019-07-28 12:00:00",3,289,321,59,0,97.3,0.049999997,1.4599999,0.01121,97863.23,36
"2019-07-28 18:00:00",3,298.30002,342,723,0,40.3,1.76,2.04,0.008239999,98228.81,78
"2019-07-29 00:00:00",3,290.9,358,404,4.3e-05,85,1.8,0.31,0.0110599995,97685.23,50
"2019-07-29 06:00:00",3,286.1,327,0,3.2e-05,94.200005,1.03,0.75,0.00893,98250.75,10
"2019-07-29 12:00:00",3,289.7,318,63,0,90.9,0.52,0.71999997,0.01091,98136.12,1
"2019-07-29 18:00:00",3,298.1,340,764,1.9e-05,48.600002,2.8999999,-0.12,0.0098,97998.63,6
"2019-07-30 00:00:00",3,290.6,348,470,0.000186,93.5,1.22,0.78999996,0.011829999,98404.15,29
"2019-07-30 06:00:00",3,286.7,334,0,4.9e-05,98.3,1.8399999,0.69,0.00969,98327.305,38
"2019-07-30 12:00:00",3,287.5,332,43,2e-05,97.5,0.65,2.11,0.01005,98869.836,39
"2019-07-30 18:00:00",3,296.6,336,715,1e-06,44.3,0.85999995,3.51,0.00815,98441.23,23
"2019-07-31 00:00:00",3,291.7,338,493,0,73.1,0.61,1.9,0.00987,99309.79,1
"2019-07-31 06:00:00",3,286,320,0,0,88.1,0.14999999,1.5899999,0.00822,99036.91,1
"2019-07-31 12:00:00",3,290.6,313,62,0,73.6,0.57,1.3399999,0.00923,99380.96,1
"2019-07-31 18:00:00",3,300.7,342,767,0,39.4,2.07,1.99,0.0091699995,99405,2
"2019-08-01 00:00:00",3,294.7,366,483,0,72.9,2.02,0.71999997,0.01191,98826.43,1
"2019-08-01 06:00:00",3,290.30002,352,0,0,88.5,1.64,1.23,0.01089,99208.61,6
"2019-07-16 06:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,74.5,-0.049999997,1.23,0.00636,98274.08,9.999e+20
"2019-07-16 12:00:00",4,291.30002,301,75,0,61.7,0.16,0.76,0.00818,98308.12,17
"2019-07-16 18:00:00",4,301.2,342,786,0,36.2,1.3199999,2.48,0.00881,98153.71,26
"2019-07-17 00:00:00",4,296.4,388,501,1.8e-05,84.9,1.4,1.42,0.01547,97983.46,16
"2019-07-17 06:00:00",4,292.80002,375,1,0,96.4,0.91999996,1.8399999,0.01411,97935.164,6
"2019-07-17 12:00:00",4,295.2,386,34,1.2e-05,93.4,1.09,1.78,0.0158,97870.8,56
"2019-07-17 18:00:00",4,300.80002,410,371,2.5e-05,64.9,-0.62,3.82,0.01552,97781.37,71
"2019-07-18 00:00:00",4,297.2,401,480,3.2e-05,86.8,0.02,1.9499999,0.01664,97874.27,41
"2019-07-18 06:00:00",4,292.80002,380,1,1e-06,94.8,-1.3199999,1.04,0.013859999,97923.89,56
"2019-07-18 12:00:00",4,293.6,380,52,0,77.200005,-1.52,-2.9299998,0.011899999,98175.305,94
"2019-07-18 18:00:00",4,297.5,368,693,0,52.4,-0.16,-4.2,0.01023,98167.87,65
"2019-07-19 00:00:00",4,291.5,368,441,0,79.5,0.31,-1.8399999,0.01074,98128.7,27
"2019-07-19 06:00:00",4,288.5,378,1,7e-06,88.6,-0.57,-0.82,0.009819999,98079.46,85
"2019-07-19 12:00:00",4,291.30002,362,47,2e-06,88,0.57,-0.75,0.01172,98103.445,64
"2019-07-19 18:00:00",4,302.30002,392,666,1e-06,55.600002,2.57,0.74,0.01449,97902.164,50
"2019-07-20 00:00:00",4,298.6,421,323,3e-06,87,1.8299999,-0.04,0.018129999,97775.58,36
"2019-07-20 06:00:00",4,295.9,395,1,0,98.4,0.9,1.76,0.01746,97668.75,7
"2019-07-20 12:00:00",4,298.2,382,68,0,88.8,0.35999998,2.51,0.01808,97782.94,18
"2019-07-20 18:00:00",4,307.4,412,761,0,50.5,0.04,5.08,0.01773,97516.555,28
"2019-07-21 00:00:00",4,301.4,432,488,0,76.3,-1.36,2.95,0.01888,97560.305,5
"2019-07-21 06:00:00",4,296.1,401,1,0,97.6,0.11,1.8299999,0.017509999,97641.65,2
"2019-07-21 12:00:00",4,297.5,371,66,0,92.1,-1.14,1.3199999,0.01797,97844.39,18
"2019-07-21 18:00:00",4,307.7,391,768,0,33,1.29,1.4,0.01172,97672.055,25
"2019-07-22 00:00:00",4,299.1,411,497,0,77.6,0.81,0.55,0.01676,97638.555,40
"2019-07-22 06:00:00",4,295.80002,390,1,0,88.6,0.42999998,1.9799999,0.01562,97689.53,55
"2019-07-22 12:00:00",4,298.2,378,64,0,81.200005,0.65,1.25,0.016619999,97512.64,40
"2019-07-22 18:00:00",4,305.7,412,684,7.7e-05,48.100002,2.32,2.3799999,0.015269999,97486.27,56
"2019-07-23 00:00:00",4,297.7,416,358,0.000112,86.200005,3.08,0.56,0.01721,97176.19,74
"2019-07-23 06:00:00",4,295.5,398,0,1.8e-05,91.3,3.36,1.3299999,0.015929999,97163.055,77
"2019-07-23 12:00:00",4,296.5,394,45,9e-06,88.8,4.31,1.39,0.01652,96780.086,87
"2019-07-23 18:00:00",4,294.5,421,188,0.000771,96.5,0,3.79,0.01585,96915.68,93
"2019-07-24 00:00:00",4,293.6,389,102,9.8e-05,81,2.08,2.36,0.01254,97304.73,96
"2019-07-24 06:00:00",4,289.4,345,0,0,88.700005,0.65,2.08,0.0105,97457.875,49
"2019-07-24 12:00:00",4,291.6,321,68,0,74.8,0.69,2.77,0.01012,98282.21,5
"2019-07-24 18:00:00",4,299.2,335,783,0,36.600002,0.25,5.23,0.0078799995,98187.07,0
"2019-07-25 00:00:00",4,292.80002,344,507,0,69.1,-0.14,2.06,0.01005,98377.31,2
"2019-07-25 06:00:00",4,285.4,317,0,0,84.200005,0.17,1.1899999,0.0075899996,98589.516,1
"2019-07-25 12:00:00",4,291.5,313,67,0,68.200005,1.3199999,0.82,0.00912,98742.68,1
"2019-07-25 18:00:00",4,301.7,350,774,3e-06,36.7,3.76,2.51,0.0091699995,98451.62,1
"2019-07-26 00:00:00",4,293.80002,368,466,4.8e-05,78.9,2.09,1.3399999,0.01218,98418.59,24
"2019-07-26 06:00:00",4,289.6,347,0,1e-05,94,1.5,1.3299999,0.0112,98444.055,26
"2019-07-26 12:00:00",4,291.5,336,64,4e-06,90.9,0.099999994,1.38,0.01212,98575.49,5
"2019-07-26 18:00:00",4,298.9,356,715,1e-06,43.2,-0.17999999,2.69,0.009149999,98433.625,41
"2019-07-27 00:00:00",4,292.80002,349,488,0,68.200005,-0.96,1.76,0.00991,98639.25,8
"2019-07-27 06:00:00",4,287.30002,322,0,0,77.200005,-0.96,1.53,0.00785,98498.73,10
"2019-07-27 12:00:00",4,290.2,323,63,0,72.8,-0.65,1.15,0.008959999,98540.45,38
"2019-07-27 18:00:00",4,297.80002,348,713,8e-06,47.4,0.11,2.5,0.00933,98374.09,23
"2019-07-28 00:00:00",4,291.6,371,286,3.2e-05,86.1,0.44,1.4,0.01163,98300.52,69
"2019-07-28 06:00:00",4,288,350,0,1e-06,85.4,-1.24,0.35999998,0.00916,98445.58,84
"2019-07-28 12:00:00",4,288.7,344,37,2e-06,84.8,-1.8499999,-0.29999998,0.0095,98178.41,91
"2019-07-28 18:00:00",4,298.2,347,689,3e-06,44.7,-1.9799999,-1.14,0.00906,98553.81,71
"2019-07-29 00:00:00",4,291.2,366,410,4e-06,80.6,-0.28,-1.01,0.01066,98102.44,46
"2019-07-29 06:00:00",4,285.30002,324,0,0,94.9,-1.2099999,0.63,0.00852,98707.336,7
"2019-07-29 12:00:00",4,289.30002,307,64,0,80.6,-0.85999995,1.27,0.00942,98671.15,1
"2019-07-29 18:00:00",4,300.5,332,775,0,33.600002,-0.71999997,1.56,0.00782,98605.53,1
"2019-07-30 00:00:00",4,292.5,351,489,0,68.5,0.099999994,1.22,0.00976,98579.73,7
"2019-07-30 06:00:00",4,288,330,0,0,78.3,0.11,1.79,0.008359999,98621.516,2
"2019-07-30 12:00:00",4,291.5,317,63,0,72.6,0.24,1.5,0.00963,99355.9,5
"2019-07-30 18:00:00",4,301,339,772,0,34.100002,0.96999997,3.3,0.00818,98400.49,7
"2019-07-31 00:00:00",4,295.2,360,491,0,69.9,1.8299999,1.1,0.011709999,98979.305,2
