"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 12:00:00",3,284,260,86,0,63.9,0.04,1.5,0.0052199997,99392.46,5
"2020-05-21 18:00:00",3,294.9,286,837,0,28.1,1.73,2.33,0.00464,99110.45,10
"2020-05-22 00:00:00",3,287.4,299,512,0,66.8,1.9399999,1.64,0.0068699997,98836.98,5
"2020-05-22 06:00:00",3,281.2,274,0,0,89.1,0.83,2.08,0.00604,98778.77,10
"2020-05-22 12:00:00",3,285.30002,268,86,0,78.700005,0.41,2.35,0.0070599997,98638.62,17
"2020-05-22 18:00:00",3,296.2,304,827,0,43.4,1.03,3.49,0.00782,98354.25,6
"2020-05-23 00:00:00",3,290.7,332,499,0,81.1,1.3299999,1.89,0.01036,98120.586,2
"2020-05-23 06:00:00",3,287.2,332,0,0,98.4,0.52,1.9699999,0.01004,98083.54,55
"2020-05-23 12:00:00",3,290,339,79,0,85.1,-1.78,0.26999998,0.01043,98097.31,64
"2020-05-23 18:00:00",3,295.30002,331,794,0,44,-0.24,-5.0299997,0.0075,98211.9,49
"2020-05-24 00:00:00",3,285.30002,313,479,0,50.9,-0.04,-3.1999998,0.00457,98679.71,62
"2020-05-24 06:00:00",3,279.30002,279,0,0,74.8,-1.06,-2.05,0.00444,98977.69,9
"2020-05-24 12:00:00",3,280.80002,253,88,0,67.6,-0.64,-2.6299999,0.00447,99204.77,1
"2020-05-24 18:00:00",3,288.6,265,843,0,31.7,0.48,-3.9099998,0.00351,99209.54,1
"2020-05-25 00:00:00",3,281.2,267,521,0,58.2,0.53999996,-1.88,0.0039399997,99155.81,11
"2020-05-25 06:00:00",3,272.7,240,0,0,90.9,-1.06,-0.82,0.0033699998,99200.1,26
"2020-05-25 12:00:00",3,280.2,237,90,0,53.4,-1.26,-1.55,0.0033699998,99258.86,38
"2020-05-25 18:00:00",3,290.5,264,849,0,34.600002,0.04,-3.58,0.00433,99110.81,4
"2020-05-26 00:00:00",3,283.9,289,517,0,80.700005,-0.22,-1.79,0.0065599997,99053.04,1
"2020-05-26 06:00:00",3,282.30002,335,0,1.8e-05,95.6,-1.4599999,-0.63,0.0069999998,99006.02,59
"2020-05-26 12:00:00",3,284.4,361,15,1.7e-05,97.4,-1.14,-1.13,0.00821,98994.1,91
"2020-05-26 18:00:00",3,292.30002,364,523,6e-06,72.700005,1.51,-3.53,0.010179999,98827.4,68
"2020-05-27 00:00:00",3,287.9,381,244,2.4e-05,98.1,0.07,-1.4499999,0.01038,98795.36,85
"2020-05-27 06:00:00",3,286.30002,378,0,2.4e-05,99,0.29999998,-1.31,0.00949,98746.805,94
"2020-05-27 12:00:00",3,288.2,376,28,2e-05,97.4,0.5,-1,0.0105,98831.555,91
"2020-05-27 18:00:00",3,294.7,387,388,1e-05,70,2.18,-1.36,0.01143,98730.75,83
"2020-05-28 00:00:00",3,292.30002,389,312,3e-06,89.5,1.48,-1.25,0.012619999,98665.69,65
"2020-05-28 06:00:00",3,289.1,377,0,5e-06,97.6,1.9799999,0.21,0.011229999,98671.15,68
"2020-05-28 12:00:00",3,289.4,388,32,1.3e-05,94.200005,1.92,0.79999995,0.01097,98713.48,95
"2020-05-28 18:00:00",3,299.2,368,675,2e-06,53.100002,3.27,0.13,0.01139,98531.7,52
"2020-05-29 00:00:00",3,294,369,472,1e-06,83,1.9399999,-0.71,0.012949999,98784.23,29
"2020-05-29 06:00:00",3,288.80002,345,0,1e-06,99.200005,1.78,0.38,0.01112,98861.164,25
"2020-05-29 12:00:00",3,289.80002,383,31,1e-05,92.9,1.79,0.07,0.01112,98917.64,85
"2020-05-29 18:00:00",3,298.80002,372,642,3e-06,53.2,3.26,-0.07,0.011179999,98758.99,63
"2020-05-30 00:00:00",3,293.9,378,406,1e-06,81.5,2.05,-0.66999996,0.01268,98691.65,48
"2020-05-30 06:00:00",3,288.6,342,0,1e-06,98.700005,2.1299999,0.089999996,0.011,98664.836,16
"2020-05-30 12:00:00",3,289.6,385,30,1.4e-05,93.1,2.05,1.11,0.0110599995,98698.52,85
"2020-05-30 18:00:00",3,299.2,376,598,4e-06,54.100002,2.12,1.7199999,0.0116,98665.11,56
"2020-05-31 00:00:00",3,294.2,381,458,6.5e-05,87.700005,1.8,0.91999996,0.01387,98611.12,27
"2020-05-31 06:00:00",3,290,359,0,1e-05,97.9,1.31,1.11,0.01186,98723.61,19
"2020-05-31 12:00:00",3,291.30002,370,32,1.7e-05,95.8,0.099999994,0.78999996,0.012639999,98844.164,63
"2020-05-31 18:00:00",3,292.4,394,173,0.000451,96.6,-1.5,1.3199999,0.0137,98980.766,93
"2020-06-01 00:00:00",3,291.6,377,211,0.00011,89.3,-1.42,-0.84,0.01199,99093.12,94
"2020-06-01 06:00:00",3,286.6,335,0,1e-06,95.3,-1.8399999,-0.099999994,0.0093,99155.52,38
"2020-06-01 12:00:00",3,288.9,312,85,0,80.6,-1.12,-0.69,0.00909,99334.664,13
"2020-06-01 18:00:00",3,298.80002,336,783,0,45.8,0.68,-0.48999998,0.00954,99075.06,31
"2020-06-02 00:00:00",3,291.80002,355,434,1.2e-05,86.5,2.01,0.07,0.01175,99073.375,33
"2020-06-02 06:00:00",3,289.5,355,0,7e-06,97.4,1.38,1,0.01143,98893.21,38
"2020-06-02 12:00:00",3,290.6,386,36,1.2e-05,92.200005,1.56,1.38,0.01165,98884.516,92
"2020-06-02 18:00:00",3,296.1,391,473,2.9e-05,76.6,2.1,2.5,0.01364,98486.336,73
"2020-06-03 00:00:00",3,293.7,391,311,6.3e-05,89,2.11,1.9399999,0.013669999,98347.09,71
"2020-06-03 06:00:00",3,289.80002,349,1,4e-06,98.4,0.53999996,1.75,0.011849999,98311.83,32
"2020-06-03 12:00:00",3,290.9,335,82,1e-06,91,-1.1899999,1.03,0.011779999,98415.11,52
"2020-06-03 18:00:00",3,298.6,355,674,2e-06,47.9,-0.12,-0.56,0.00998,98261.59,85
"2020-06-04 00:00:00",3,290.5,372,191,6.9e-05,89.700005,-0.88,-0.58,0.0113699995,98045.3,99
"2020-06-04 06:00:00",3,286.2,357,0,5e-05,61.9,-4.43,-0.78999996,0.0058999998,98391.125,97
"2020-06-04 12:00:00",3,284.80002,298,92,1e-06,41.8,-4.68,-1.14,0.00364,98712.27,37
"2020-06-04 18:00:00",3,292.2,273,857,0,26.1,-4.23,-0.91999996,0.00364,98924.96,1
"2020-06-05 00:00:00",3,286.4,284,541,0,58.9,-1.79,0.19,0.0056399996,99048.266,1
"2020-06-05 06:00:00",3,280.80002,270,1,0,59.3,-1.63,0.96,0.0038899998,99329.02,2
"2020-06-05 12:00:00",3,286.2,265,93,0,51.100002,-0.94,0.28,0.00481,99538.19,1
"2020-06-05 18:00:00",3,296.80002,293,839,0,29,0.13,1.14,0.00538,99336.93,1
"2020-05-20 18:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,31.300001,2.1,-1.0799999,0.00444,99438.93,9.999e+20
"2020-05-21 00:00:00",4,284.4,288,509,0,69.3,2.06,-0.59999996,0.0058,99389.805,0
"2020-05-21 06:00:00",4,278.4,265,0,0,85,0.98999995,1.73,0.00474,99450.77,0
"2020-05-21 12:00:00",4,284.1,259,87,0,63.2,-0.03,1.4499999,0.00517,99371.92,4
"2020-05-21 18:00:00",4,295,284,840,0,27.300001,1.7099999,2.24,0.00454,99072.414,7
"2020-05-22 00:00:00",4,287.52,299,513,0,66.200005,1.9399999,1.67,0.00685,98796.2,12
"2020-05-22 06:00:00",4,281,273,0,0,89.4,0.7,2.1,0.0060099997,98715.02,15
"2020-05-22 12:00:00",4,285.4,268,86,0,75.4,0.38,2.37,0.00682,98620.58,15
"2020-05-22 18:00:00",4,296.4,305,825,0,42.8,0.78,3.6499999,0.0078,98332.19,7
"2020-05-23 00:00:00",4,291,336,496,0,81.3,1.31,1.89,0.01058,98128.555,4
"2020-05-23 06:00:00",4,286.30002,323,0,0,98.5,0.41,1.8499999,0.009459999,98137.336,10
"2020-05-23 12:00:00",4,290.1,318,82,0,84.8,-1.38,0.42999998,0.010439999,98150.664,18
"2020-05-23 18:00:00",4,297,334,801,0,43.7,-0.14999999,-4.2999997,0.00825,98177.49,32
"2020-05-24 00:00:00",4,286,317,496,0,59.2,-0.42,-4.0699997,0.00556,98578.305,36
"2020-05-24 06:00:00",4,281,300,0,0,82.8,-1.26,-2.18,0.00557,98812.69,27
"2020-05-24 12:00:00",4,282.1,278,84,0,68.700005,-0.78,-3.1799998,0.00494,99104.53,2
"2020-05-24 18:00:00",4,289.7,287,816,0,34.5,0.71,-3.87,0.0041,99038.83,9
"2020-05-25 00:00:00",4,282.24,288,497,0,55.5,0.58,-1.99,0.00403,99068.555,43
"2020-05-25 06:00:00",4,275.7,272,0,0,89.3,-0.35999998,-1.15,0.0041199997,99093.69,65
"2020-05-25 12:00:00",4,281,258,80,0,66.6,-0.14,-1.41,0.00444,99240.77,64
"2020-05-25 18:00:00",4,291.7,283,818,0,33.5,1.0799999,-2.6799998,0.00452,99090.586,40
"2020-05-26 00:00:00",4,283.7,289,513,0,79.200005,0.91999996,-1.49,0.00635,99041.86,1
"2020-05-26 06:00:00",4,275.5,270,0,0,98.6,0.04,-0.45999998,0.0044899997,99119.46,0
"2020-05-26 12:00:00",4,285.80002,285,83,0,81.5,0.51,-0.71,0.00752,99127.836,6
"2020-05-26 18:00:00",4,295.2,355,501,1.3e-05,62.7,2.57,-0.71999997,0.010559999,98986.08,62
"2020-05-27 00:00:00",4,290.30002,358,441,0,92.4,1.77,-0.48999998,0.01143,98923.83,25
"2020-05-27 06:00:00",4,285.1,322,0,0,98.1,1.5699999,0.55,0.00863,98935.016,1
"2020-05-27 12:00:00",4,289.80002,310,84,0,86.9,0.79999995,0.47,0.01043,99049.99,3
"2020-05-27 18:00:00",4,300.30002,347,801,0,45.4,2.02,0.53999996,0.0104,98918.71,21
"2020-05-28 00:00:00",4,294,369,490,0,83.1,2.24,-0.22999999,0.01299,98975.31,8
"2020-05-28 06:00:00",4,288.5,345,0,0,99,1.56,1.3,0.01093,99040.516,19
"2020-05-28 12:00:00",4,289.9,358,43,5e-06,92.200005,1.5,1.5,0.01107,99171.64,72
"2020-05-28 18:00:00",4,299.1,370,691,1e-06,53.600002,3.73,1.4399999,0.01139,99031.31,43
"2020-05-29 00:00:00",4,294.30002,365,491,0,77.4,3.12,1.31,0.012209999,99291.68,12
"2020-05-29 06:00:00",4,289.9,349,0,3e-06,96.1,1.6899999,1.5,0.01148,99392.27,23
"2020-05-29 12:00:00",4,291,385,35,1.2e-05,90.9,1.16,1.8199999,0.01169,99456.25,80
"2020-05-29 18:00:00",4,300.2,372,680,2e-06,51.4,2.1499999,1.9599999,0.011659999,99224.586,34
"2020-05-30 00:00:00",4,295.4,371,496,0,74.9,2.4299998,1.25,0.012739999,99153.984,3
"2020-05-30 06:00:00",4,289.4,343,0,0,98.4,1.43,1.25,0.01139,99198.14,5
"2020-05-30 12:00:00",4,290.7,370,38,1e-05,90.6,1.4399999,1.86,0.011399999,99328.52,58
"2020-05-30 18:00:00",4,298.5,376,614,4e-06,55.7,3.1599998,1.93,0.011419999,99078.78,49
"2020-05-31 00:00:00",4,294.80002,366,489,0,73.1,3,1.37,0.01196,98939.74,6
"2020-05-31 06:00:00",4,289.2,341,0,0,95.8,1.8399999,1.56,0.01103,98886.27,3
"2020-05-31 12:00:00",4,291.30002,371,42,9e-06,87.1,1.79,1.92,0.01145,98871.04,62
"2020-05-31 18:00:00",4,300.30002,373,678,2e-06,51.600002,2.62,2.8,0.011829999,98533.22,44
"2020-06-01 00:00:00",4,295.9,381,487,1.3e-05,75.700005,2.6299999,1.43,0.013289999,98386.766,19
"2020-06-01 06:00:00",4,290.7,373,0,8e-06,92.700005,2.04,1.49,0.011899999,98272.06,42
"2020-06-01 12:00:00",4,291.5,367,48,8e-06,91.8,1.6899999,1.4599999,0.01234,98215.18,49
"2020-06-01 18:00:00",4,300,393,644,2.1e-05,64.1,1.48,2.27,0.0145499995,97958.43,55
"2020-06-02 00:00:00",4,294.7,396,408,0.000334,95,0.39999998,1.14,0.01564,97862.15,51
"2020-06-02 06:00:00",4,291.6,390,0,0.000144,98.4,0.76,0.85999995,0.013359999,97834.65,91
"2020-06-02 12:00:00",4,293,383,39,0.000138,98,1.28,-0.01,0.01454,97839.06,86
"2020-06-02 18:00:00",4,295.6,399,288,0.000153,88.9,2.2,0.39,0.015439999,97890.15,92
"2020-06-03 00:00:00",4,293.4,404,163,0.00022,96.200005,1.3399999,-0.35999998,0.01459,97958.2,83
"2020-06-03 06:00:00",4,291.80002,398,0,3.4e-05,98.8,0.64,1,0.013549999,98019.305,73
"2020-06-03 12:00:00",4,294.1,385,61,5e-06,94.9,-0.06,1.35,0.015,98071.38,61
"2020-06-03 18:00:00",4,303,384,709,2e-06,41.100002,0.71,2.75,0.0111,97942.74,41
"2020-06-04 00:00:00",4,297.35,381,505,0,71.200005,0.68,1.9499999,0.01378,97955.43,5
"2020-06-04 06:00:00",4,292.30002,367,1,0,89.4,-1.14,1.37,0.01266,98011.92,27
