"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 18:00:00",2,271.9,295,57,7.7e-05,91.700005,-2.24,1.63,0.0033,96215.74,95
"2020-08-20 00:00:00",2,272.9,289,333,4.7e-05,89.1,-1.68,0.75,0.00344,96526.67,91
"2020-08-20 06:00:00",2,270.30002,274,185,1.8e-05,97.1,-0.78,-0.39999998,0.00308,96542.86,73
"2020-08-20 12:00:00",2,265.6,227,0,2e-06,97.3,0.11,-0.32999998,0.00211,96752.336,27
"2020-08-20 18:00:00",2,272.4,227,106,0,88,-1.53,-0.96,0.0032799998,96627.4,12
"2020-08-21 00:00:00",2,275,279,366,7e-06,89.3,-2.8,-1.56,0.00402,96639.78,67
"2020-08-21 06:00:00",2,273.80002,307,101,1.4e-05,94.6,-2.51,-0.9,0.0038899998,96696.63,91
"2020-08-21 12:00:00",2,272.5,298,0,1.1e-05,95.4,-1.9,-1.01,0.00357,96746.266,84
"2020-08-21 18:00:00",2,273.6,299,55,1.1e-05,90.1,-2.04,-0.93,0.0036799998,96743.24,91
"2020-08-22 00:00:00",2,275.80002,301,281,7e-06,83.5,-2.37,-0.58,0.00396,96798.96,89
"2020-08-22 06:00:00",2,270.1,280,157,3e-06,96.4,-0.47,-1.01,0.00303,96911.71,63
"2020-08-22 12:00:00",2,270.30002,238,0,0,91.3,2.18,-0.5,0.0029,96868.75,23
"2020-08-22 18:00:00",2,276.80002,228,103,0,70.200005,2.11,-0.32999998,0.0036,96764.52,2
"2020-08-23 00:00:00",2,284,247,496,0,39.100002,0.59,-0.52,0.00327,96638.234,1
"2020-08-23 06:00:00",2,276,258,247,0,73,0.85999995,-1.64,0.0035599999,96378.18,11
"2020-08-23 12:00:00",2,276.80002,249,0,0,68.1,4.79,-0.07,0.0034999999,96243.29,13
"2020-08-23 18:00:00",2,282.6,253,95,0,55,4.27,1.7199999,0.00421,96092.62,24
"2020-08-24 00:00:00",2,288.6,276,466,0,35.8,0.34,3.1399999,0.00409,96014.836,30
"2020-08-24 06:00:00",2,281.4,309,191,1.4e-05,82.3,-2.27,1.0699999,0.0058399998,96159.305,57
"2020-08-24 12:00:00",2,278.6,322,0,4.5e-05,94.1,-2.28,0.53,0.00549,96324.266,93
"2020-08-24 18:00:00",2,277.30002,316,29,4.7e-05,84.8,-2.78,-0.42999998,0.0044899997,96388.56,90
"2020-08-25 00:00:00",2,280.30002,310,243,1.1e-05,67.8,-1.6999999,0.42999998,0.00441,96382.35,82
"2020-08-25 06:00:00",2,276.5,287,169,4e-06,75.8,-0.79999995,1.11,0.00379,96584.21,55
"2020-08-25 12:00:00",2,273.4,262,0,2e-06,85.200005,-0.08,1.8299999,0.0034299998,96718.875,55
"2020-08-09 12:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,90.9,0.48,0.35,0.0058899997,95829.12,9.999e+20
"2020-08-09 18:00:00",3,282.7,340,44,9e-06,83,-0.61,1.03,0.0064499998,95776.95,88
"2020-08-10 00:00:00",3,285.7,349,211,6e-06,67.5,-1.38,1.52,0.00641,95789.84,90
"2020-08-10 06:00:00",3,283,340,112,1.6e-05,88.1,-1.2099999,1.67,0.0069999998,95913.61,78
"2020-08-10 12:00:00",3,280.9,334,2,2.3e-05,97,-1.28,1.4699999,0.00666,96121.414,86
"2020-08-10 18:00:00",3,281.2,337,40,1.9e-05,88.200005,-1.3199999,1.36,0.00616,96302.71,97
"2020-08-11 00:00:00",3,284.6,332,283,6e-06,65.4,-0.74,-0.71,0.00572,96412.516,78
"2020-08-11 06:00:00",3,282.6,296,255,0,75.3,-1.0699999,-2.19,0.0057699997,96434,24
"2020-08-11 12:00:00",3,277,268,3,0,92.5,-0.45,-1.68,0.0047999998,96462.875,3
"2020-08-11 18:00:00",3,283.30002,265,133,0,65.6,-1.35,-1.5899999,0.00527,96434.1,4
"2020-08-12 00:00:00",3,289.2,286,530,0,43.7,-2.69,-2,0.00518,96298.27,21
"2020-08-12 06:00:00",3,284.2,291,294,0,62.100002,-2.08,-1.23,0.00532,96265.95,25
"2020-08-12 12:00:00",3,278.2,269,3,0,83.5,1.36,1.02,0.00475,96298.91,22
"2020-08-12 18:00:00",3,285.7,265,132,0,49.4,-0.13,1.5999999,0.0046699997,96293,4
"2020-08-13 00:00:00",3,289.4,282,535,0,36.5,-2.6499999,0.07,0.00438,96305.73,1
"2020-08-13 06:00:00",3,284,284,297,0,59.4,-2.04,-2.24,0.0050299997,96382.555,1
"2020-08-13 12:00:00",3,277.7,264,2,0,84.9,0.95,-1.39,0.00464,96450.35,1
"2020-08-13 18:00:00",3,285.5,264,129,0,48.8,0.16,-1.31,0.00454,96431.71,1
"2020-08-14 00:00:00",3,290,281,531,0,31.7,-0.88,-1.0799999,0.0039399997,96356.625,1
"2020-08-14 06:00:00",3,284.80002,291,288,0,52.2,1.14,-1.15,0.00459,96327.42,6
"2020-08-14 12:00:00",3,282.2,291,2,0,57.600002,2.97,1.8299999,0.00432,96344.93,27
"2020-08-14 18:00:00",3,286.7,313,68,0,59.8,1.24,2.86,0.0060199997,96297.76,50
"2020-08-15 00:00:00",3,289.80002,324,392,9e-06,52.600002,-1.06,3.6499999,0.0064499998,96151.4,70
"2020-08-15 06:00:00",3,285.5,325,206,2.4e-05,76.200005,1.0799999,1.17,0.00713,95943.63,54
"2020-08-15 12:00:00",3,282.80002,325,1,0.00014,96.700005,1.3399999,2.48,0.00758,95871.74,80
"2020-08-15 18:00:00",3,282.9,338,21,0.000251,93.8,-1.06,3.6799998,0.0073499996,95784.27,92
"2020-08-16 00:00:00",3,283,347,123,0.000115,87.200005,-0.35,2.1699998,0.00688,95903.12,92
"2020-08-16 06:00:00",3,282.30002,339,69,4.2e-05,92,1.86,1.5699999,0.0069799996,95785.164,94
"2020-08-16 12:00:00",3,281.1,308,1,1.6e-05,90.700005,3.33,1.86,0.00636,95615.805,52
"2020-08-16 18:00:00",3,282.5,321,41,7.8e-05,89.9,-1.56,3.9399998,0.00688,95414.64,69
"2020-08-17 00:00:00",3,278.2,333,77,4e-04,91.1,-1.48,5.6099997,0.0052,95626.625,96
"2020-08-17 06:00:00",3,276.80002,315,33,0.000374,88.6,2.69,4.2799997,0.00459,95766.586,99
"2020-08-17 12:00:00",3,275.9,307,1,7.9e-05,95.200005,0.69,5.0099998,0.00462,95898.9,97
"2020-08-17 18:00:00",3,275.4,310,41,2.2e-05,88.3,-1.1,3.04,0.0041,96484.836,90
"2020-08-18 00:00:00",3,276.7,302,275,1.7e-05,75.9,-1.11,1.4699999,0.00387,96540.23,85
"2020-08-18 06:00:00",3,272.5,277,168,4e-06,93.6,-1.06,-0.41,0.0035299999,96466.77,59
"2020-08-18 12:00:00",3,270,234,1,0,95.3,-0.56,-1.13,0.00296,96300.96,18
"2020-08-18 18:00:00",3,274.9,231,111,0,80,-1.76,-1.6999999,0.00358,96143.48,10
"2020-08-19 00:00:00",3,278.5,285,378,1e-06,63.3,-2.49,-2.09,0.00367,95945.61,60
"2020-08-19 06:00:00",3,273.80002,274,194,0,88.700005,-2.18,-1.73,0.0036799998,95794.63,47
"2020-08-19 12:00:00",3,271.1,237,1,0,94.4,-1.29,-1.48,0.0032199998,95725.234,15
"2020-08-19 18:00:00",3,276.30002,241,106,0,72.700005,-2.24,-1.1,0.0036199999,95636.16,20
"2020-08-20 00:00:00",3,281.9,261,483,0,55.600002,-3.57,-1.5799999,0.00409,95473.22,10
"2020-08-20 06:00:00",3,274.7,262,250,0,91.3,-2.56,-0.88,0.00408,95537.01,15
"2020-08-20 12:00:00",3,272.80002,282,0,1.3e-05,95.6,-1.93,0.32999998,0.0037099998,95718.43,63
"2020-08-20 18:00:00",3,273.9,291,59,1.8e-05,80.5,-1.5999999,1.3,0.00338,95898.93,73
"2020-08-21 00:00:00",3,276.9,281,371,6e-06,64.8,-2.4299998,0.58,0.0033399998,96035.03,61
"2020-08-21 06:00:00",3,273.1,276,186,1e-06,83.5,-1.4399999,0.44,0.0032799998,96384.18,65
"2020-08-21 12:00:00",3,272.6,281,0,4e-06,88.200005,-1.3199999,0.02,0.00333,96596.99,73
"2020-08-21 18:00:00",3,274.5,261,90,1e-06,72.6,-1.41,-1.3299999,0.00315,96625.66,70
"2020-08-22 00:00:00",3,278.9,257,444,1e-06,57.4,-2.11,-2.1699998,0.0033999998,96816.586,54
"2020-08-22 06:00:00",3,274.4,252,234,2e-06,82.5,-1.79,-1.87,0.00354,96838.28,33
"2020-08-22 12:00:00",3,272.2,252,0,6e-06,93.200005,-1.4,-1.24,0.00342,96892.7,43
"2020-08-22 18:00:00",3,277.1,253,92,2e-06,74.1,-1.5899999,-0.65999997,0.0038599998,96969.49,40
"2020-08-23 00:00:00",3,282.9,266,450,4e-06,56.8,-2.25,-1.78,0.00441,96996.25,50
"2020-08-23 06:00:00",3,276.80002,266,226,1e-06,90.700005,-2.02,-1.65,0.0046,97047.21,25
"2020-08-23 12:00:00",3,272.80002,249,0,0,97.5,-1.23,-0.65,0.00372,97108.91,9
"2020-08-23 18:00:00",3,276.6,297,35,9e-06,83.700005,-1.31,-0.42999998,0.00419,97334.21,73
"2020-08-24 00:00:00",3,278.30002,311,226,7e-06,73.9,-1.63,-1.01,0.0041799997,97142.93,85
"2020-08-24 06:00:00",3,274.4,294,125,2e-06,90.9,-0.82,-1.67,0.0039,97012.74,68
"2020-08-24 12:00:00",3,271.7,237,0,0,92.9,-0.32999998,-1.6899999,0.00329,96845.92,2
"2020-08-24 18:00:00",3,277.9,238,94,0,71.3,-0.68,-1.16,0.00395,96612.94,2
"2020-08-25 00:00:00",3,284.1,258,473,0,48.7,-2.34,-2.31,0.00413,96510.664,2
"2020-08-25 06:00:00",3,276.9,260,232,0,84.9,-1.73,-1.64,0.00438,96584.86,2
"2020-08-25 12:00:00",3,271.9,244,0,0,92.1,-0.78999996,-0.55,0.0033,96811.53,1
"2020-08-09 12:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-0.16,1.27,0.0060099997,95845.055,9.999e+20
"2020-08-09 18:00:00",4,283.2,335,54,1.3e-05,82.4,-0.19,1.41,0.00661,95806.56,80
"2020-08-10 00:00:00",4,285.80002,349,227,1.1e-05,71,-1.9599999,1.49,0.0067499997,95818.7,88
"2020-08-10 06:00:00",4,282.9,348,63,2.3e-05,91.9,-0.47,1.16,0.0072,95946.45,91
"2020-08-10 12:00:00",4,280.4,320,3,7e-06,95.9,-1.24,0.76,0.00636,96162.43,69
"2020-08-10 18:00:00",4,282.5,327,81,9e-06,79.9,-0.48999998,-0.19,0.0060799997,96306.29,85
"2020-08-11 00:00:00",4,288.5,289,526,0,47.8,-2,-2.46,0.00542,96331.52,12
"2020-08-11 06:00:00",4,284.80002,293,297,0,62.100002,-2.83,-2.3,0.00554,96399.49,5
"2020-08-11 12:00:00",4,277,273,3,0,92.1,-0.78,0.51,0.0047999998,96554.18,9
"2020-08-11 18:00:00",4,284.2,295,116,0,63.100002,-0.41,0.39999998,0.00538,96602.08,43
"2020-08-12 00:00:00",4,289.9,291,530,0,41.8,-2.3999999,-1.29,0.00518,96456.27,10
"2020-08-12 06:00:00",4,284.4,294,296,0,62.4,-1.1899999,-1.03,0.0054099998,96394.5,4
"2020-08-12 12:00:00",4,278.9,276,3,0,83.4,1.24,0.65999997,0.0049699997,96449.375,2
"2020-08-12 18:00:00",4,285.7,273,130,0,53.600002,-0.71,1.24,0.0050299997,96410.625,2
"2020-08-13 00:00:00",4,289.80002,289,530,0,41.8,-2.75,-1.02,0.00514,96342.41,3
"2020-08-13 06:00:00",4,284.7,294,281,0,62.9,-1.26,-2.51,0.0055299997,96359.96,8
"2020-08-13 12:00:00",4,280.1,270,2,0,82.4,2.46,-0.35999998,0.00533,96344.71,1
"2020-08-13 18:00:00",4,287.5,272,129,0,48,1.77,1.67,0.00511,96248.45,1
"2020-08-14 00:00:00",4,293.2,294,525,0,27.7,0.19,3.54,0.0042499998,96158.79,10
"2020-08-14 06:00:00",4,286.9,313,272,0,60.3,-0.48,0.64,0.00618,96166.484,48
"2020-08-14 12:00:00",4,285.80002,326,2,2e-06,59.600002,3.4499998,1.27,0.00566,96130.26,76
"2020-08-14 18:00:00",4,287.7,318,94,1e-06,59.5,0.59999996,3,0.00641,96128.12,76
"2020-08-15 00:00:00",4,286.5,335,308,5.2e-05,76.5,-1.31,4.89,0.00762,95993.625,84
"2020-08-15 06:00:00",4,281.5,348,50,0.000109,90.4,-2.55,4.16,0.00647,96078.52,96
"2020-08-15 12:00:00",4,276.2,329,0,6.1e-05,93.3,-2.86,2.08,0.00458,96306.64,95
"2020-08-15 18:00:00",4,274.9,315,29,3.1e-05,87.4,-2.28,1.3399999,0.00392,96462.414,98
"2020-08-16 00:00:00",4,276.4,312,190,2.2e-05,76.700005,-1.9,1.81,0.00381,96521.67,94
"2020-08-16 06:00:00",4,275,300,124,1.2e-05,81.8,-0.78999996,1.09,0.00369,96565.94,82
"2020-08-16 12:00:00",4,271.1,258,1,2e-06,92.1,0.59999996,1.28,0.00311,96561.74,39
"2020-08-16 18:00:00",4,276.80002,243,119,0,66.5,0.47,1.74,0.00341,96415.305,17
"2020-08-17 00:00:00",4,283.5,254,515,0,40.7,-0.57,2.33,0.00333,96176.164,14
"2020-08-17 06:00:00",4,277.7,270,258,2e-06,65.4,-0.79999995,-1.3,0.00358,96037,46
"2020-08-17 12:00:00",4,275.7,298,1,2.1e-05,79.700005,-1.99,-0.84999996,0.00382,95937.086,76
"2020-08-17 18:00:00",4,277.2,291,74,2.2e-05,77.8,-2.31,-1.26,0.00409,96343.39,59
"2020-08-18 00:00:00",4,279.9,289,384,4e-06,65.5,-3.73,-1.39,0.00416,96278.18,57
"2020-08-18 06:00:00",4,275.5,297,176,5e-06,87.3,-2.79,-1.74,0.00409,96252.99,70
"2020-08-18 12:00:00",4,273.6,305,0,8e-06,91,-2.08,-1.4499999,0.0037099998,96111.695,83
"2020-08-18 18:00:00",4,275,275,86,1e-06,77.5,-1.78,-1.3399999,0.00351,96101.68,55
"2020-08-19 00:00:00",4,280.5,272,448,0,55.100002,-3.1999998,-1.55,0.00367,96063.47,41
"2020-08-19 06:00:00",4,275.2,253,264,0,78.1,-1.8499999,-1.41,0.00357,96185.62,5
"2020-08-19 12:00:00",4,269.5,236,1,0,93,-0.01,-0.63,0.00281,96362.9,1
"2020-08-19 18:00:00",4,277.5,235,111,0,63.4,-0.95,0.11,0.00342,96348.56,1
"2020-08-20 00:00:00",4,283,252,504,0,41.2,-2.1,0.52,0.00323,96231.15,1
"2020-08-20 06:00:00",4,275.30002,256,262,0,80.5,-0.79999995,-0.06,0.00369,96259.6,1
"2020-08-20 12:00:00",4,272,245,0,0,82.4,0.37,0.82,0.00299,96283.625,2
"2020-08-20 18:00:00",4,279.2,244,106,0,59.4,-1.3,-0.16,0.0036,96263.09,2
"2020-08-21 00:00:00",4,284.6,261,494,0,41.5,-2.77,-0.41,0.0036499999,96228.24,2
"2020-08-21 06:00:00",4,277.9,265,252,0,66.5,-2.3799999,-1.36,0.00369,96286.21,7
"2020-08-21 12:00:00",4,271.2,247,0,0,88.1,-0.35,-0.26999998,0.00302,96418.5,17
"2020-08-21 18:00:00",4,278.7,242,103,0,57.5,-0.82,0.93,0.00339,96509.125,5
"2020-08-22 00:00:00",4,283.4,254,490,0,36.100002,-2.46,2.1699998,0.00291,96514.2,6
"2020-08-22 06:00:00",4,275.7,256,249,0,64.700005,-0.85999995,0.89,0.0030399999,96600.25,14
"2020-08-22 12:00:00",4,275.30002,269,0,0,68.700005,0.77,2.05,0.00315,96634.49,50
"2020-08-22 18:00:00",4,278.4,265,85,1.4e-05,66.9,-0.16,2.23,0.00382,96665.45,40
"2020-08-23 00:00:00",4,281.9,283,395,1.3e-05,55.8,-1.78,1.51,0.00408,96652.125,47
"2020-08-23 06:00:00",4,277,266,231,0,84.700005,0.51,-1.79,0.00438,96572.95,11
