"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 18:00:00",2,298.30002,364,734,0,49.9,-0.78,-4.08,0.01024,98079.15,75
"2019-07-19 00:00:00",2,291.9,358,467,0,80.1,0.85999995,-1.5999999,0.01103,98203.375,85
"2019-07-19 06:00:00",2,286.7,343,1,0,92.5,1.27,-0.28,0.00916,98152.71,61
"2019-07-19 12:00:00",2,291.6,339,69,0,75.200005,2.02,0.89,0.01014,98227.58,25
"2019-07-19 18:00:00",2,304.4,387,748,0,53,2.27,3.48,0.01555,97867.39,49
"2019-07-20 00:00:00",2,299.4,426,470,0.000308,88.9,1.62,1.6999999,0.01948,97794.94,68
"2019-07-20 06:00:00",2,296,398,1,0,97,0.32,2.36,0.01732,97804.99,36
"2019-07-20 12:00:00",2,298.5,388,65,0,85.6,-0.48999998,3.08,0.017749999,97817.664,43
"2019-07-20 18:00:00",2,308.5,422,746,0,43.7,-1.41,4.75,0.016239999,97667.73,35
"2019-07-21 00:00:00",2,301.2,423,497,0,69.9,0.04,2.6,0.01709,97634.72,14
"2019-07-21 06:00:00",2,297,390,1,0,79.8,-0.24,2.1299999,0.015179999,97673.805,1
"2019-07-21 12:00:00",2,299.4,388,68,0,81,1.28,2.3899999,0.01781,97679.58,1
"2019-07-21 18:00:00",2,308.1,414,751,0,40.600002,2.3899999,5.67,0.01475,97345.11,25
"2019-07-22 00:00:00",2,300.5,427,473,0.000103,67.3,0.38,3.8999999,0.01578,97376.37,36
"2019-07-22 06:00:00",2,294.5,402,0,1.1e-05,82.3,-3.1999998,1.64,0.013409999,97592.68,87
"2019-07-22 12:00:00",2,290,317,73,0,67.200005,-2.74,0.71999997,0.00823,98187.4,2
"2019-07-22 18:00:00",2,298.2,301,820,0,26.6,-2.25,-0.099999994,0.00543,98235.18,0
"2019-07-23 00:00:00",2,289.7,318,530,0,70,0.52,-0.14,0.00839,98410.37,0
"2019-07-23 06:00:00",2,286.2,299,1,0,73.1,1.41,1.43,0.00697,98450.45,0
"2019-07-23 12:00:00",2,290,296,71,0,72.6,0.9,1.41,0.00885,98424.14,0
"2019-07-23 18:00:00",2,300.9801,331,795,0,38.2,1.77,3.32,0.00919,98429.69,0
"2019-07-24 00:00:00",2,294.9,353,515,0,69.8,1.35,1.77,0.01162,98136.65,1
"2019-07-24 06:00:00",2,288.56,320,0,0,79.5,0.78,1.9399999,0.00888,98166.71,2
"2019-07-24 12:00:00",2,291.2,310,66,0,72,-0.28,2.04,0.009509999,98240.68,41
"2019-07-24 18:00:00",2,302.83,364,760,0,42.5,-0.25,3.1499999,0.011349999,98206.39,21
"2019-07-25 00:00:00",2,298,398,487,1e-06,75.3,0.56,1.5999999,0.01514,98102.48,27
"2019-07-25 06:00:00",2,292.49,391,0,2.2e-05,90.6,-0.01,1.04,0.01296,98178.19,78
"2019-07-25 12:00:00",2,295.7,379,53,6e-06,90.200005,-0.89,0.45999998,0.01571,98370.83,59
"2019-07-25 18:00:00",2,302.21,406,653,0.00025,72.3,0.42999998,-0.45999998,0.01862,98341.79,82
"2019-07-26 00:00:00",2,294.97,415,156,0.000547,98.200005,0.90999997,-0.84,0.016379999,98355.08,97
"2019-07-26 06:00:00",2,292.9,398,0,5e-06,98.6,0.26,0.04,0.0145,98415.96,85
"2019-07-26 12:00:00",2,295.30002,387,50,5.7e-05,98,0.78999996,-0.82,0.01673,98417.62,57
"2019-07-26 18:00:00",2,299.4,413,462,0.000313,89.1,0.71,0.62,0.01939,98195.62,80
"2019-07-27 00:00:00",2,295.9,403,425,0.000543,95.6,0.39999998,-0.32,0.01688,98260.125,62
"2019-07-27 06:00:00",2,290.6,378,0,7.4e-05,98.1,0.35999998,-0.19,0.01246,98208.55,55
"2019-07-27 12:00:00",2,294.9,361,59,2e-06,94.4,0.08,0.14,0.01573,98356.59,20
"2019-07-27 18:00:00",2,301.6,387,704,4.4e-05,63.8,-0.62,-0.089999996,0.01573,98237.96,24
"2019-07-28 00:00:00",2,294.5,398,345,0.000198,96.3,1.27,-0.31,0.01562,98246.016,82
"2019-07-28 06:00:00",2,292,390,0,0.000189,98,0.52,-0.48999998,0.01361,98235.555,89
"2019-07-28 12:00:00",2,291.6,388,7,0.000569,97.9,-2.01,-1.9,0.01328,98164.83,99
"2019-07-28 18:00:00",2,292.9,382,166,0.000283,94.4,-2.06,-1.41,0.013839999,98188.21,99
"2019-07-29 00:00:00",2,290.7,378,144,4.1e-05,97.3,-0.62,-0.65999997,0.012499999,98106.79,98
"2019-07-29 06:00:00",2,289.30002,363,0,0,97.3,-1.61,-0.14999999,0.01139,98126.82,91
"2019-07-29 12:00:00",2,290.80002,352,41,5e-06,95.700005,-1.4499999,0.77,0.0123,98282.21,81
"2019-07-29 18:00:00",2,294.5,377,358,8.1e-05,79.3,-2.1499999,-0.24,0.01273,98548.516,98
"2019-07-30 00:00:00",2,291.30002,381,190,3.5e-05,91.5,-1.0799999,-0.94,0.0120399995,98669.6,95
"2019-07-30 06:00:00",2,287.80002,340,0,1e-06,97.1,-1.81,0.12,0.01021,98875.93,64
"2019-07-30 12:00:00",2,289.7,326,60,0,92,-2.08,-0.01,0.0109399995,98971.74,28
"2019-07-30 18:00:00",2,298.1,353,718,1.1e-05,48.7,-1.51,-3.28,0.00978,99028.5,26
"2019-07-31 00:00:00",2,290.80002,362,406,2.9e-05,85.6,0.14,-0.91999996,0.01088,99056.305,27
"2019-07-31 06:00:00",2,286.30002,328,0,3e-06,94.4,-0.94,0.97999996,0.00899,99089.305,3
"2019-07-31 12:00:00",2,290.5,322,61,0,87.5,-1.09,1.27,0.01091,99165.21,4
"2019-07-15 12:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,71,-1.17,2.44,0.00952,98238.67,9.999e+20
"2019-07-15 18:00:00",3,298.80002,327,796,0,38.7,-2.74,3.01,0.00815,98159.836,27
"2019-07-16 00:00:00",3,292.6,343,520,0,73.700005,-1.13,1.31,0.01062,98226.75,33
"2019-07-16 06:00:00",3,286.1,327,1,0,90,-0.9,0.85999995,0.00851,98376.6,77
"2019-07-16 12:00:00",3,293.4,319,74,0,67.700005,0.45,0.61,0.01022,98371.74,12
"2019-07-16 18:00:00",3,302.2,355,779,0,37.100002,1.12,2.6599998,0.00959,98203.055,39
"2019-07-17 00:00:00",3,296.5,392,480,0,76,0.91999996,1.48,0.01394,98066.83,59
"2019-07-17 06:00:00",3,293.30002,377,1,1e-06,86.3,0.76,1.9499999,0.0130199995,98043.73,71
"2019-07-17 12:00:00",3,294.9,392,41,4e-05,97.1,1.04,2.2,0.0162,98014.016,85
"2019-07-17 18:00:00",3,300.1,403,658,4.7e-05,75.9,1.1,3.3799999,0.01736,97832.086,57
"2019-07-18 00:00:00",3,295.80002,413,247,9.4e-05,96.3,0.5,1.61,0.01699,97801.88,71
"2019-07-18 06:00:00",3,292.80002,400,0,0.000112,98.5,-0.87,0.9,0.014359999,97781.02,85
"2019-07-18 12:00:00",3,293.1,383,24,4.9e-05,98.200005,-1.43,-2.1299999,0.01469,97937.48,67
"2019-07-18 18:00:00",3,298.30002,390,572,5e-06,55.100002,-0.47,-4.0099998,0.011229999,98152.414,82
"2019-07-19 00:00:00",3,291.7,364,486,0,81.4,-0.049999997,-1.54,0.01103,98236.61,76
"2019-07-19 06:00:00",3,285.80002,337,1,0,90.9,-0.26,-0.56,0.008479999,98258.914,66
"2019-07-19 12:00:00",3,291.9,346,69,0,73.1,1.3299999,0.03,0.01011,98213.93,60
"2019-07-19 18:00:00",3,304.30002,384,758,0,52.100002,3.1999998,1.5799999,0.01526,97857.13,30
"2019-07-20 00:00:00",3,300.7,417,487,2e-06,72.700005,2.1599998,2.51,0.017239999,97740.92,55
"2019-07-20 06:00:00",3,298.4,401,1,0,74.6,0.42,3.36,0.01542,97808.68,58
"2019-07-20 12:00:00",3,299.5,394,64,0,78.6,-1.01,3.84,0.01731,97768.94,77
"2019-07-20 18:00:00",3,307.80002,417,754,0,45.9,-0.53999996,5.2999997,0.016409999,97579.055,18
"2019-07-21 00:00:00",3,301.30002,436,470,0,75.200005,-0.74,2.36,0.018539999,97657.69,10
"2019-07-21 06:00:00",3,298,406,1,0,84.6,-0.31,2.55,0.017099999,97746.44,56
"2019-07-21 12:00:00",3,299,407,56,1e-06,85.1,0.17,2.1399999,0.01818,97782.04,87
"2019-07-21 18:00:00",3,306.30002,416,745,9e-06,49.600002,-1.1899999,4.5,0.01628,97683.43,37
"2019-07-22 00:00:00",3,298.9,423,342,0.000152,91.1,-0.5,2.32,0.019369999,97739.99,93
"2019-07-22 06:00:00",3,295.7,398,0,0,91.3,-0.17999999,2.37,0.015999999,97733.42,76
"2019-07-22 12:00:00",3,298.6,388,64,0,80.6,-0.47,3.1299999,0.01688,97801.56,56
"2019-07-22 18:00:00",3,302.30002,409,750,0.000318,84.5,-0.82,1.61,0.02202,97818.29,33
"2019-07-23 00:00:00",3,296.7,418,310,0.000351,91.1,0.35999998,-1.3299999,0.01702,97783.586,97
"2019-07-23 06:00:00",3,292.7,390,0,0.000217,98.200005,0.24,-1.63,0.014289999,97871.305,86
"2019-07-23 12:00:00",3,294.2,397,14,1.8e-05,98.6,0.53,-0.63,0.01578,97764.91,90
"2019-07-23 18:00:00",3,301.2,412,389,8.7e-05,77.4,2.08,0.03,0.0186,97957.88,88
"2019-07-24 00:00:00",3,296.9,417,164,0.000381,96.9,2.01,1.02,0.018269999,97815.44,95
"2019-07-24 06:00:00",3,294.2,397,0,0.000167,97.9,1,1.56,0.01566,97727.06,85
"2019-07-24 12:00:00",3,294.7,382,41,0,97,0.72999996,1.16,0.01599,97808.21,72
"2019-07-24 18:00:00",3,297.30002,398,355,8.1e-05,89.700005,1.9499999,0.51,0.01736,97705.52,91
"2019-07-25 00:00:00",3,295.1,401,269,0.00028,97,2.4199998,0.53999996,0.016409999,97618.79,94
"2019-07-25 06:00:00",3,292.30002,387,0,0.00013,98.700005,1.16,1.52,0.013979999,97681.555,91
"2019-07-25 12:00:00",3,291.6,341,65,0,96.700005,0.69,1.99,0.01309,97844.74,45
"2019-07-25 18:00:00",3,299.30002,350,761,0,49.3,1.67,3.6299999,0.01076,97894.836,10
"2019-07-26 00:00:00",3,293.6,358,495,0,75.9,-0.74,1.8499999,0.0116799995,98062.94,21
"2019-07-26 06:00:00",3,288,340,0,0,84.700005,-0.72999996,1.5,0.009149999,97896.69,79
"2019-07-26 12:00:00",3,289.6,313,66,0,79,0.26,2.49,0.00938,98126.94,9
"2019-07-26 18:00:00",3,296.30002,332,746,0,47.8,-1.1999999,5.0899997,0.00864,98087.23,9
"2019-07-27 00:00:00",3,291.6,346,477,0,72.3,0.32,2.01,0.009769999,98182.06,15
"2019-07-27 06:00:00",3,286.9,314,0,0,74,0.28,2.18,0.0074,98395.484,1
"2019-07-27 12:00:00",3,288.30002,299,65,0,71.3,-0.21,2.8799999,0.0077899997,98434.61,1
"2019-07-27 18:00:00",3,296.7,331,747,2e-06,44.3,-2.3899999,3.97,0.0082,98422.87,10
"2019-07-28 00:00:00",3,291.80002,358,358,0,68,-0.62,2.35,0.0092899995,98521.05,38
"2019-07-28 06:00:00",3,287,321,0,0,80.6,0.35999998,1.93,0.00809,98630.54,1
"2019-07-28 12:00:00",3,289.80002,315,63,0,78.200005,-0.24,2.33,0.00935,98799.03,10
"2019-07-28 18:00:00",3,299.6,343,767,4e-06,40.5,-1.1999999,2.27,0.00894,98614.914,5
"2019-07-29 00:00:00",3,292.2,366,421,6e-05,81.8,-0.14999999,1.3399999,0.01143,98684.4,45
"2019-07-29 06:00:00",3,287.6,337,0,7e-06,92.200005,-0.83,1.11,0.009579999,98690.48,38
"2019-07-29 12:00:00",3,290.80002,326,62,0,90.700005,-1.22,0.45,0.01163,98792.75,10
"2019-07-29 18:00:00",3,300.6,355,748,1.9e-05,51,0.91999996,0.099999994,0.01186,98664.234,35
"2019-07-30 00:00:00",3,292.9,370,441,0.00014999999,91.9,1.4499999,0.55,0.0134499995,98755.33,63
"2019-07-30 06:00:00",3,287.80002,346,0,3e-06,95.9,0.29999998,1.24,0.01012,98625.02,41
"2019-07-30 12:00:00",3,291.80002,331,61,0,91.3,0.03,1.04,0.012449999,98724.836,3
"2019-07-30 18:00:00",3,300.4,355,757,3.7e-05,46.2,0.31,2.47,0.010679999,98533.15,5
"2019-07-31 00:00:00",3,294.6,391,390,2e-06,69.700005,0.64,1.35,0.01136,98399.67,61
"2019-07-31 06:00:00",3,290.6,360,0,1e-06,79.8,-0.06,1.8199999,0.01009,98431.17,43
"2019-07-31 12:00:00",3,291.4,370,30,3.2e-05,91.3,0.45,1.15,0.01218,98585.48,80
"2019-07-15 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,72.5,-1.24,2.33,0.0098,98263.055,9.999e+20
"2019-07-15 18:00:00",4,298.6,331,780,0,40.8,-1.99,3.05,0.0084999995,98143.43,38
"2019-07-16 00:00:00",4,292.7,344,517,0,73.8,-1.11,1.42,0.01072,98180.4,36
"2019-07-16 06:00:00",4,286.4,330,1,0,91.3,-1.0699999,0.78,0.008839999,98339.85,86
"2019-07-16 12:00:00",4,293.30002,319,74,0,69.5,0.39,0.32,0.01043,98382.76,10
"2019-07-16 18:00:00",4,302.1,354,778,0,38.2,1.24,2.54,0.00976,98189.74,45
"2019-07-17 00:00:00",4,296.2,392,489,1.1e-05,80.1,0.58,1.61,0.014459999,98041.37,48
"2019-07-17 06:00:00",4,293.30002,384,1,3e-06,90.1,0.65999997,1.91,0.013549999,98046.65,77
"2019-07-17 12:00:00",4,295.4,392,44,6e-06,92.4,0.78999996,1.92,0.01588,98032.8,83
"2019-07-17 18:00:00",4,300.6,406,585,6.9999995e-05,69.700005,0.34,3.62,0.01647,97860.96,56
"2019-07-18 00:00:00",4,297.1,414,299,2.3e-05,90.4,1.1999999,1.27,0.0173,97801.414,62
"2019-07-18 06:00:00",4,294.6,404,1,0.000507,98.200005,0.61,1.87,0.016139999,97567.46,86
"2019-07-18 12:00:00",4,293.4,409,15,0.000416,97.8,-2.6699998,-2.85,0.01492,97667.96,91
"2019-07-18 18:00:00",4,297.2,400,268,9.1e-05,68.3,-0.12,-3.61,0.01306,97807.19,81
"2019-07-19 00:00:00",4,294,381,456,3e-06,87.3,0.9,-1.61,0.01375,97928.99,19
"2019-07-19 06:00:00",4,288.9,349,1,0,97.8,1.4,0.12,0.01114,98008.914,30
"2019-07-19 12:00:00",4,292.30002,354,62,0,86,3,1.17,0.01224,97822.93,37
"2019-07-19 18:00:00",4,303.80002,403,700,4.6e-05,59.9,0.71,5.24,0.017029999,97549.6,39
"2019-07-20 00:00:00",4,299.80002,419,423,8e-06,70.200005,-0.31,2.96,0.01587,97563.125,17
"2019-07-20 06:00:00",4,294.30002,373,1,0,82.4,-0.39999998,2.24,0.013289999,97714.11,24
"2019-07-20 12:00:00",4,297.4,366,68,0,84.9,0.35999998,1.9599999,0.01654,97778.086,23
"2019-07-20 18:00:00",4,307.6,414,753,0,47.3,0.71,5.0899997,0.01678,97526.21,27
"2019-07-21 00:00:00",4,301.5,422,494,0,63.3,-0.45,3.9099998,0.01582,97414.85,30
"2019-07-21 06:00:00",4,299,408,1,0,75.6,-1.9699999,2.87,0.016239999,97452.99,62
"2019-07-21 12:00:00",4,296.30002,369,68,0,76.8,-1.92,1.49,0.013979999,97891.3,71
"2019-07-21 18:00:00",4,302.6,353,783,0,33.8,-3.21,2.35,0.00897,97933.81,25
"2019-07-22 00:00:00",4,295.6,364,510,0,71,-1.68,0.57,0.0123499995,97977.375,46
"2019-07-22 06:00:00",4,289.7,350,1,0,78.3,-0.32999998,-0.94,0.0094099995,98072.414,48
"2019-07-22 12:00:00",4,294.5,361,62,2.4e-05,83.8,0.59999996,-0.63,0.013599999,98123.69,50
"2019-07-22 18:00:00",4,303.7,402,732,8e-05,64.8,0.96,-0.03,0.01807,97858.39,35
"2019-07-23 00:00:00",4,298.2,420,382,0.000146,92.9,1.51,-0.59999996,0.018889999,97861.57,91
"2019-07-23 06:00:00",4,295.6,396,0,6.1e-05,98.4,1.78,1.37,0.01718,97749.15,64
"2019-07-23 12:00:00",4,297.7,389,61,0,93.3,2.6,1.53,0.01849,97734.375,58
"2019-07-23 18:00:00",4,303.30002,412,735,0.000117999996,67.200005,4.54,3.9199998,0.01852,97995.54,44
"2019-07-24 00:00:00",4,301,421,442,6.9e-05,68.4,4.22,2.37,0.01652,97645.19,58
"2019-07-24 06:00:00",4,294.30002,410,0,0.000468,95.8,0.64,3.1499999,0.01548,97798.5,96
"2019-07-24 12:00:00",4,289.5,370,55,0.00018,86.4,-0.35999998,3.35,0.01022,98003.2,88
"2019-07-24 18:00:00",4,296.6,323,780,0,42.5,-1.73,3.46,0.00786,98109.98,32
"2019-07-25 00:00:00",4,290.5,337,462,0,66.700005,-2.48,2.22,0.00841,98255.305,31
"2019-07-25 06:00:00",4,284.6,301,0,0,79.200005,-1.5,1.61,0.0067499997,98478.21,4
"2019-07-25 12:00:00",4,285.5,276,71,0,71,-0.91999996,2.19,0.0064499998,98698.7,1
"2019-07-25 18:00:00",4,296.1,296,804,0,33.4,-0.26,2.82,0.0059599997,98783.61,1
"2019-07-26 00:00:00",4,291.80002,330,510,0,69.6,1.05,1.88,0.00947,98949.77,1
"2019-07-26 06:00:00",4,287.80002,326,0,0,75.8,0.42999998,1.92,0.00799,99056.37,1
"2019-07-26 12:00:00",4,290.6,323,65,0,76.200005,-0.22,1.66,0.00956,99364.555,1
"2019-07-26 18:00:00",4,302.4,349,771,0,40.5,-0.38,1.1999999,0.010489999,99258.95,13
"2019-07-27 00:00:00",4,294.5,382,441,1.6e-05,74.8,1.17,0.63,0.01201,99262.555,36
"2019-07-27 06:00:00",4,290,347,0,1.6e-05,84.3,0.96999997,1.63,0.010199999,99221.91,3
"2019-07-27 12:00:00",4,292.5,333,65,0,82.1,0.69,1.51,0.011609999,99276.555,5
"2019-07-27 18:00:00",4,302.4,359,740,0,33.2,2.28,3.58,0.008599999,99115.92,46
"2019-07-28 00:00:00",4,294.80002,365,463,0,69.3,1.75,1.3399999,0.01139,98845.56,50
"2019-07-28 06:00:00",4,290.1,340,0,0,77.200005,1.0699999,1.74,0.009389999,98936.58,9
"2019-07-28 12:00:00",4,292,335,63,0,77.200005,0.38,1.5899999,0.01066,98746.56,2
"2019-07-28 18:00:00",4,302.2,366,755,6e-06,41.7,2.04,2.54,0.01071,98410.18,18
"2019-07-29 00:00:00",4,293.9,384,425,8.5e-05,85.1,2.1,1.55,0.013289999,98155.984,81
"2019-07-29 06:00:00",4,291.1,377,0,0.000192,95.700005,3.36,0.78,0.01261,98036.555,90
"2019-07-29 12:00:00",4,292,394,17,0.000323,97.8,3.07,1.18,0.01363,97802.76,98
"2019-07-29 18:00:00",4,296.30002,400,361,9.6e-05,90.3,3.3999999,2.07,0.01643,97621.32,81
"2019-07-30 00:00:00",4,293.6,378,412,0.000194,96.5,1.56,1.29,0.014909999,97550.56,49
"2019-07-30 06:00:00",4,290.5,355,0,1e-06,99,1.17,1.4499999,0.012569999,97537.59,20
