"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",1,262.65,225,0,0,100,0.64,-0.55,0.00171,97734.89,40
"2020-01-02 12:00:00",1,268,253,0,2e-06,98.8,-0.38,-1.35,0.00262,97430.34,80
"2020-01-02 18:00:00",1,272.63,300,90,5.3e-05,99.9,-1.61,-0.64,0.00378,96814.73,99
"2020-01-03 00:00:00",1,269.33,297,46,5.8e-05,99.4,0,0.79999995,0.00296,96588.39,90
"2020-01-03 06:00:00",1,272,271,0,8e-06,98.5,0.44,2.09,0.0035599999,96681.8,67
"2020-01-03 12:00:00",1,269.80002,268,0,3e-06,98.6,0.85999995,1.77,0.0030099999,97084.055,62
"2020-01-03 18:00:00",1,273.44,263,200,5e-06,100,-0.45999998,1.43,0.00399,97405.945,53
"2020-01-04 00:00:00",1,270.85,290,66,6e-06,98.6,-1.22,0.91999996,0.00323,97873.5,78
"2020-01-04 06:00:00",1,267.7,265,0,3e-06,98.6,-0.72999996,1.16,0.0025199999,98155.99,63
"2020-01-04 12:00:00",1,263.74,231,0,1e-06,99.9,0.66999996,1.3199999,0.0018399999,98308.625,38
"2020-01-04 18:00:00",1,272.38998,245,210,2e-06,98,2.75,1.31,0.0036,98064.08,65
"2020-01-05 00:00:00",1,271.80002,276,70,4e-06,97.3,1.9599999,2.07,0.0034299998,97959.97,89
"2020-01-05 06:00:00",1,272.7,255,0,2e-06,97.1,0.42,3.9299998,0.0036499999,98058.414,86
"2020-01-05 12:00:00",1,267.2,219,0,0,96.9,0.61,2.22,0.00236,98443.375,51
"2020-01-05 18:00:00",1,271.31,212,280,0,96.1,0.11,3.7099998,0.00324,98526.91,8
"2020-01-06 00:00:00",1,267.54,231,110,3e-06,96.5,-1,2.26,0.00242,98854.914,31
"2020-01-06 06:00:00",1,262.43,224,0,1e-05,97,-2.29,0.84,0.0015799999,99066.62,41
"2020-01-06 12:00:00",1,258.49,251,0,0.000105,97.6,-2.23,0.77,0.0011,99358.96,96
"2020-01-06 18:00:00",1,258.66,246,130,0.000114,96.8,-2.52,0.68,0.0011,99432.82,97
"2020-01-07 00:00:00",1,254.15,215,60,1.4e-05,98.5,-2.1499999,0.7,0.00072,99680.6,93
"2020-01-07 06:00:00",1,247.81999,147,0,0,97.200005,-1.93,0.59,0.00037999998,99684.914,29
"2020-01-07 12:00:00",1,247.51,145,0,0,94,-1.8,-0.049999997,0.00035,99648.7,11
"2020-01-07 18:00:00",1,257.74,167,260,0,95.700005,-1.4599999,-1.12,0.0009999999,99294.69,70
"2020-01-08 00:00:00",1,255.31999,204,90,1e-06,98,-2.33,-0.66999996,0.00081,98713.055,97
"2020-01-08 06:00:00",1,255.79,202,0,7e-06,97.8,-2.52,0.32999998,0.00084999995,97998.08,76
"2020-01-08 12:00:00",1,255.98,213,0,9e-06,98.200005,-1.4,1.61,0.00087,97759.81,85
"2020-01-08 18:00:00",1,260.3,188,260,1e-06,96.5,-1.79,2.55,0.0013,97861.65,69
"2019-12-23 18:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,89.8,1.56,2.19,0.00554,97620.02,9.999e+20
"2019-12-24 00:00:00",2,274.69,246,100,0,93.1,0.37,4.04,0.0040599997,97541.05,13
"2019-12-24 06:00:00",2,273.4,238,0,0,91.700005,-3.6899998,4.04,0.0036499999,97554.414,14
"2019-12-24 12:00:00",2,269.87,215,0,0,90.9,-1.9399999,1.9599999,0.0027599998,98176.516,3
"2019-12-24 18:00:00",2,272.50998,207,270,0,76.9,-2.76,2.21,0.00284,98383.73,17
"2019-12-25 00:00:00",2,269.83,217,100,0,82.700005,-2.26,1.5,0.0024899999,98557.72,53
"2019-12-25 06:00:00",2,268.7,211,0,0,84.3,-0.85999995,0.26999998,0.00231,98612.99,32
"2019-12-25 12:00:00",2,268.27,218,0,0,77.9,-0.12,0.04,0.00207,98701.266,49
"2019-12-25 18:00:00",2,273.62,220,260,0,68.3,1.88,0.06,0.0027299998,98550.94,40
"2019-12-26 00:00:00",2,270.59,226,90,0,92.5,1.55,0.07,0.0029499999,98618.664,61
"2019-12-26 06:00:00",2,270.4,244,0,0,97.6,0.65,-0.34,0.0030699999,98599.89,78
"2019-12-26 12:00:00",2,271.22,278,0,1e-06,96.200005,-0.78,-1.23,0.0032199998,98726.62,92
"2019-12-26 18:00:00",2,274.09,284,140,9e-06,85.6,-0.11,-1.8499999,0.0035299999,98848.96,87
"2019-12-27 00:00:00",2,271.75998,295,40,1.5e-05,90.700005,0.02,-2.37,0.00314,99140.336,96
"2019-12-27 06:00:00",2,270.9,294,0,2.9e-05,87.4,0.42999998,-2.9099998,0.00284,99171.95,98
"2019-12-27 12:00:00",2,271.36,297,0,3.6e-05,92.700005,0.63,-1.8199999,0.00312,99162.62,99
"2019-12-27 18:00:00",2,274.13,305,60,2.2e-05,93,2.09,-0.63,0.00385,98792.46,98
"2019-12-28 00:00:00",2,273.94,314,41,1.6e-05,99.1,1.77,0.02,0.0040599997,98494,93
"2019-12-28 06:00:00",2,273.4,278,0,1e-06,98.9,0.56,2.02,0.00391,98101.08,69
"2019-12-28 12:00:00",2,273.12,240,0,0,93.200005,-0.76,4.0099998,0.00361,98014.37,22
"2019-12-28 18:00:00",2,276.03,236,260,0,83.1,-1.31,4.2799997,0.00397,97965.336,10
"2019-12-29 00:00:00",2,272.44,252,70,2e-06,93.700005,-0.55,3.33,0.00345,98157.19,49
"2019-12-29 06:00:00",2,271.5,224,0,0,93.4,0.35,2.21,0.0032199998,98187.37,29
"2019-12-29 12:00:00",2,272.09,259,0,0,92.3,0.41,0.97999996,0.0033099998,98175.02,93
"2019-12-29 18:00:00",2,273.49,297,60,0.000117,93.4,1.89,-0.42,0.00372,97923.08,97
"2019-12-30 00:00:00",2,272.41998,304,22,0.000119,97,0.63,-1.9599999,0.0035899999,97549.56,100
"2019-12-30 06:00:00",2,273.5,310,0,9.8e-05,98.9,-0.9,-2.2,0.00399,97125.84,100
"2019-12-30 12:00:00",2,274.27,315,0,0.000502,99.5,-0.94,-3.05,0.0042499998,96605.89,99
"2019-12-30 18:00:00",2,275.06,321,40,0.000303,99.6,-0.39999998,-1.4399999,0.00453,96211.71,97
"2019-12-31 00:00:00",2,272.93,302,20,4e-05,98,-0.95,1.5699999,0.00379,96784.46,80
"2019-12-31 06:00:00",2,271.38998,255,0,0,96.200005,-1.4499999,1.6999999,0.0033,97312.086,41
"2019-12-31 12:00:00",2,269.52,267,0,3e-06,95.3,-1.49,0.89,0.0028199998,97825.61,75
"2019-12-31 18:00:00",2,272.57,250,180,1.2e-05,89,-1.05,-0.04,0.0033099998,98022.305,53
"2020-01-01 00:00:00",2,271.09,277,70,1.4e-05,96.4,-1.13,-0.7,0.0032,98577.914,75
"2020-01-01 06:00:00",2,269.75998,269,0,9e-06,95.200005,-1.29,-0.29999998,0.0028499998,98588.2,73
"2020-01-01 12:00:00",2,268.22,262,0,6e-06,92.4,-1.41,0.59,0.00245,98542.1,73
"2020-01-01 18:00:00",2,271.13,247,220,4e-06,84.4,-0.45999998,1.5999999,0.0028,98334.44,57
"2020-01-02 00:00:00",2,268.52,249,74,3e-06,95.9,-0.35999998,1.42,0.0026099999,98075.266,54
"2020-01-02 06:00:00",2,267.7,205,0,0,95.6,0.71999997,1.38,0.00244,97864.45,20
"2020-01-02 12:00:00",2,267.53,211,0,0,93.700005,1.25,1.76,0.00237,97403.02,44
"2020-01-02 18:00:00",2,273.25998,234,240,2e-06,84.700005,0.88,3.33,0.0033399998,97153.27,54
"2020-01-03 00:00:00",2,272.38,253,75,3e-06,95.700005,-0.26999998,3.6399999,0.00354,97171.125,46
"2020-01-03 06:00:00",2,271,239,0,0,92.9,-0.85999995,3.09,0.00309,97369.52,58
"2020-01-03 12:00:00",2,269.66998,223,0,0,94,1.13,1.31,0.0028199998,97387.71,40
"2020-01-03 18:00:00",2,274.24,257,200,3e-06,83.9,1.28,4.0299997,0.00355,97143.5,79
"2020-01-04 00:00:00",2,272.9,255,93,3e-06,92.700005,1.74,3.85,0.00358,96765.31,47
"2020-01-04 06:00:00",2,273.80002,260,0,7e-06,84.9,-2.26,7.95,0.00351,96853.516,40
"2020-01-04 12:00:00",2,267.22998,231,0,7e-06,74,-4.54,5.17,0.0018,98224.2,41
"2020-01-04 18:00:00",2,269.33,193,280,0,63.4,-2.09,3.28,0.00179,98830.94,3
"2020-01-05 00:00:00",2,266.53,206,118,0,74.5,-1.74,0.51,0.00168,99542.77,7
"2020-01-05 06:00:00",2,265.63998,214,0,0,71,-0.04,-1.43,0.0014899999,99697.336,48
"2020-01-05 12:00:00",2,267.00998,248,0,0,77.700005,0.56,-1.48,0.00183,99567.33,90
"2020-01-05 18:00:00",2,272.58,299,70,2.5e-05,92.6,0.83,-0.68,0.0034299998,98788.93,97
"2020-01-06 00:00:00",2,274.94998,307,57,6e-06,98.5,2.07,1.12,0.00435,98523.305,91
"2020-01-06 06:00:00",2,277.43,332,0,3.7e-05,98.8,2.04,1.8199999,0.00523,97965.57,96
"2020-01-06 12:00:00",2,281.11,337,0,5.8e-05,98.9,3.31,1.76,0.0068099997,97607.73,99
"2020-01-06 18:00:00",2,283.79,353,60,0.00025,98.4,2.83,2.34,0.00815,97064.06,96
"2020-01-07 00:00:00",2,276.49,321,23,8.3e-05,89.9,-2.06,5,0.0044899997,97407.27,81
"2020-01-07 06:00:00",2,271.7,233,0,0,82.4,-1.36,4.75,0.00288,97549.414,50
"2020-01-07 12:00:00",2,270.41,234,0,0,69.200005,-2.32,3.9199998,0.00219,97780.13,79
"2020-01-07 18:00:00",2,270.11,241,210,4e-06,49.3,-3.77,3.6,0.0015199999,97965.82,89
"2020-01-08 00:00:00",2,265.44998,207,100,1e-06,53,-3.52,1.53,0.00111,98488.91,48
"2020-01-08 06:00:00",2,262.83,172,0,0,52.8,-2.08,1.67,0.00087,99057.79,4
"2020-01-08 12:00:00",2,262.79,173,0,0,59.600002,-0.22,1.1999999,0.00098,99416.15,3
"2020-01-08 18:00:00",2,269.65,190,280,0,32.8,2.6499999,0.75,0.00096,99324.45,29
"2019-12-23 18:00:00",3,279.66,9.999e+20,9.999e+20,9.999e+20,93.5,1.66,2.02,0.00578,97720.56,9.999e+20
"2019-12-24 00:00:00",3,274.69,246,100,0,94.8,0.42,3.8999999,0.00414,97562.93,12
"2019-12-24 06:00:00",3,273.4,238,0,0,92.1,-3.6599998,4.0699997,0.00367,97602.33,9
"2019-12-24 12:00:00",3,269.78,215,0,0,90,-2.3,2.05,0.00271,98171.17,5
"2019-12-24 18:00:00",3,272.25998,206,270,0,76.4,-2.78,2.29,0.0027599998,98401.766,13
"2019-12-25 00:00:00",3,269.57,213,100,0,81.5,-2.48,1.52,0.0023999999,98610.08,49
"2019-12-25 06:00:00",3,268.5,213,0,0,83.8,-1,0.32999998,0.00226,98681.836,40
"2019-12-25 12:00:00",3,268.16998,220,0,0,79.3,-0.71999997,-0.03,0.0020899998,98713.625,51
"2019-12-25 18:00:00",3,273.41,217,260,0,63.4,1.5699999,0.089999996,0.0024899999,98628.11,39
"2019-12-26 00:00:00",3,270.62,227,100,0,86.4,1.3,-0.55,0.00275,98763.914,65
"2019-12-26 06:00:00",3,270.2,244,0,0,93,0.34,-0.76,0.00287,98819.805,72
"2019-12-26 12:00:00",3,269.72998,240,0,0,95.8,-0.78999996,-1.09,0.00284,99046.71,57
"2019-12-26 18:00:00",3,274.3,233,240,0,74.6,0.01,-1.49,0.00311,99209.23,51
"2019-12-27 00:00:00",3,271.16998,249,80,0,88,0.65999997,-1.29,0.00291,99494.5,86
"2019-12-27 06:00:00",3,270.2,233,0,0,87.6,0.78,-0.90999997,0.00269,99491.99,67
"2019-12-27 12:00:00",3,271.19998,272,0,0,86.1,1.93,-0.61,0.00286,99304.875,93
"2019-12-27 18:00:00",3,274.58,306,70,5.1e-05,93.9,3.24,0.71,0.00402,98788.664,97
"2019-12-28 00:00:00",3,275.41,321,16,0.00012,98.6,2.62,1.78,0.0044899997,98402.75,98
"2019-12-28 06:00:00",3,275.1,278,0,1e-06,97.4,0.17999999,3.99,0.00435,98026.914,46
"2019-12-28 12:00:00",3,272.94998,232,0,0,91.3,-1.1899999,4.77,0.0034999999,97965.484,4
"2019-12-28 18:00:00",3,274.86,235,240,1e-06,75.6,-2.34,5.64,0.00333,97894.18,17
"2019-12-29 00:00:00",3,271.8,231,92,0,88.6,0.03,2.95,0.00312,97948.71,16
"2019-12-29 06:00:00",3,271.6,223,0,0,89.8,0.59999996,2.46,0.0030999999,97735.99,27
"2019-12-29 12:00:00",3,271.97,224,0,0,86,0.77,2.84,0.00308,97498.055,39
"2019-12-29 18:00:00",3,275.82,264,190,0,69,-1.02,4.58,0.00327,97318.586,89
"2019-12-30 00:00:00",3,272.75998,270,73,0,90.200005,-0.12,1.68,0.00344,97112.05,95
"2019-12-30 06:00:00",3,270.6,248,0,2e-06,75.8,-2.98,1.35,0.00245,97201.56,57
"2019-12-30 12:00:00",3,269.53,231,0,2e-06,63.2,-3.6599998,2.1699998,0.00188,97492.96,46
"2019-12-30 18:00:00",3,271.08,204,270,0,50,-4.0499997,1.3199999,0.0016699999,97669.836,8
"2019-12-31 00:00:00",3,267.85,197,111,0,58.3,-3.02,1.86,0.0015,98086.41,2
"2019-12-31 06:00:00",3,265.72998,189,0,0,63,-2.69,2.04,0.00136,98257.91,3
"2019-12-31 12:00:00",3,265.5,189,0,0,68.4,-1.54,2.04,0.00145,98400.6,2
"2019-12-31 18:00:00",3,271.66998,205,260,0,42.600002,0.35999998,2.25,0.00148,98065.1,25
"2020-01-01 00:00:00",3,270.46,241,87,0,54.8,1.35,2.08,0.0017299999,98336.58,82
"2020-01-01 06:00:00",3,270.1,218,0,0,65.200005,-0.049999997,3.08,0.00201,98045.04,29
"2020-01-01 12:00:00",3,269.43,216,0,0,79.4,0.55,2.4299998,0.00232,97927.266,38
"2020-01-01 18:00:00",3,274.31,221,260,0,60.2,0.19999999,1.74,0.0025499999,97763.54,15
"2020-01-02 00:00:00",3,271.2,224,109,0,80.5,1.42,1.28,0.00271,97614.11,12
"2020-01-02 06:00:00",3,270.9,234,0,0,80.8,0.52,1.87,0.0026699998,97374.414,26
"2020-01-02 12:00:00",3,269.9,217,0,0,89.8,-0.24,1.63,0.00275,97227.625,14
"2020-01-02 18:00:00",3,274.80002,221,260,0,63.2,-0.82,1.14,0.0027899998,97064.83,11
"2020-01-03 00:00:00",3,271.50998,242,90,0,82.9,0.17,1.4,0.00288,96977.45,62
"2020-01-03 06:00:00",3,271.1,220,0,0,84,0.099999994,2.6799998,0.00283,96962.96,13
"2020-01-03 12:00:00",3,271.5,227,0,0,85.3,0.77,3.03,0.0029499999,97417.88,33
"2020-01-03 18:00:00",3,276.66998,255,210,0,65.4,-0.39999998,4.36,0.0032799998,97764.77,76
"2020-01-04 00:00:00",3,272.30002,246,100,0,97,0.64,1.5799999,0.0035199998,98429.516,44
"2020-01-04 06:00:00",3,272.2,244,0,0,96.5,1.1,1,0.0034599998,98893.62,53
"2020-01-04 12:00:00",3,272,240,0,0,97.200005,1.43,0.96,0.00344,99078.8,34
"2020-01-04 18:00:00",3,278.44,246,260,0,70.9,2.57,1.25,0.00398,98934.016,49
"2020-01-05 00:00:00",3,273.2,245,110,0,98.1,0.51,1.8399999,0.00379,98826.79,38
"2020-01-05 06:00:00",3,273.1,247,0,0,97.5,0.14999999,1.65,0.00373,98776.484,21
"2020-01-05 12:00:00",3,274,278,0,0,96.4,1.2099999,0.58,0.00395,98630.32,91
"2020-01-05 18:00:00",3,276.65,305,110,6.9e-05,95.700005,0.39,-0.72999996,0.00477,98265.49,91
"2020-01-06 00:00:00",3,277.3,322,18,8.3e-05,98.700005,1.77,0.82,0.00519,97648.48,80
"2020-01-06 06:00:00",3,277,313,0,8e-06,98.5,0.94,3.3,0.00507,97329.13,68
"2020-01-06 12:00:00",3,271.6,246,0,0,83.3,-0.5,6.08,0.00288,97889.97,17
"2020-01-06 18:00:00",3,272.4,214,270,0,55.600002,-1.13,8.429999,0.0020299999,98372.1,3
"2020-01-07 00:00:00",3,267.9,199,120,0,49.9,-2.9399998,5.74,0.0012899999,99024.93,6
"2020-01-07 06:00:00",3,266.30002,184,0,0,41.5,-1.4399999,2.6599998,0.00093,99487.24,2
"2020-01-07 12:00:00",3,265.52,187,0,0,43.600002,-0.08,1.37,0.00091,99691.61,49
"2020-01-07 18:00:00",3,269.25,199,230,0,31,1,2.26,0.00087999995,99531.266,67
"2020-01-08 00:00:00",3,268.3,222,90,0,41.9,0.089999996,2.6499999,0.0011,99555.5,85
"2020-01-08 06:00:00",3,267.1,236,0,0,44.2,-1.88,3.8799999,0.00105,99465.38,95
"2020-01-08 12:00:00",3,265.1,207,0,0,39.3,-2.31,3.37,8e-04,99531.76,66
"2020-01-08 18:00:00",3,266.56,173,290,0,26.4,-3.72,3.81,0.00059999997,99767.305,2
"2019-12-23 18:00:00",4,279.77,9.999e+20,9.999e+20,9.999e+20,90,1.63,2.31,0.00561,97625.17,9.999e+20
"2019-12-24 00:00:00",4,274.85,247,100,0,94.4,0.26999998,4.13,0.00417,97509.39,20
"2019-12-24 06:00:00",4,273.4,238,0,0,92,-3.72,3.8899999,0.00366,97591.77,13
"2019-12-24 12:00:00",4,269.94998,215,0,0,90.200005,-2.3899999,2.04,0.00275,98180.48,5
"2019-12-24 18:00:00",4,272.61,206,270,0,77.4,-2.97,2.18,0.00288,98356,1
"2019-12-25 00:00:00",4,269.75998,213,110,0,82.4,-2.34,1.4499999,0.00247,98536.164,43
"2019-12-25 06:00:00",4,268.7,211,0,0,84,-0.69,0.35999998,0.00231,98646.914,35
"2019-12-25 12:00:00",4,268.44,221,0,0,79.9,-0.21,-0.19999999,0.0021499998,98709.78,55
"2019-12-25 18:00:00",4,273.36,227,230,0,69,1.9699999,-0.22,0.00271,98462.43,66
"2019-12-26 00:00:00",4,270.79,233,90,0,91.700005,1.3,-0.66999996,0.00297,98479.6,79
"2019-12-26 06:00:00",4,270.9,254,0,0,95.700005,-1.28,-0.57,0.00312,98426.31,82
"2019-12-26 12:00:00",4,270.21,260,0,1e-06,94.4,-1.8499999,-0.45,0.0029199999,98760.7,56
"2019-12-26 18:00:00",4,274.22998,218,260,0,70.3,-1.61,-0.29,0.0029199999,99055.4,5
"2019-12-27 00:00:00",4,270.5,216,110,0,94.1,-0.90999997,-0.97999996,0.0029499999,99485.14,1
"2019-12-27 06:00:00",4,269.99,244,0,1e-06,80.700005,0.42,-1.73,0.0024299999,99700.02,54
"2019-12-27 12:00:00",4,268.08,210,0,0,81.9,0.75,-0.91999996,0.0021199998,99840.12,57
"2019-12-27 18:00:00",4,272.85,213,250,0,67.3,3.1899998,0.11,0.0025199999,99607.46,52
"2019-12-28 00:00:00",4,272.31,259,100,5e-06,83.9,3.11,1.53,0.00302,99329.74,61
"2019-12-28 06:00:00",4,274.2,305,0,4.8e-05,95.9,2.83,2.56,0.00398,98784.95,96
"2019-12-28 12:00:00",4,274.5,286,0,5e-06,98,0.94,2.9299998,0.00417,98528.18,74
"2019-12-28 18:00:00",4,277.74,250,250,0,83,-0.22,4.48,0.00446,98296.12,67
"2019-12-29 00:00:00",4,272.24,236,100,0,97.700005,-0.48999998,1.9699999,0.00354,98336.43,59
"2019-12-29 06:00:00",4,272.7,258,0,1.2e-05,93,0.049999997,0.51,0.0034899998,98264.44,93
"2019-12-29 12:00:00",4,273.00998,298,0,0.000101,95.6,1.4599999,-1.5999999,0.0036799998,97831.87,97
"2019-12-29 18:00:00",4,274.02,311,30,0.000432,98.8,0.84,-1.4,0.00414,96820.086,100
"2019-12-30 00:00:00",4,276.27,324,23,0.000177,99.3,1.78,1.15,0.0049199997,96417.44,100
"2019-12-30 06:00:00",4,275.9,319,0,7e-06,99.5,0.55,1.49,0.00481,96235.49,100
"2019-12-30 12:00:00",4,274.1,318,0,1.2e-05,99.200005,-1.14,1.4,0.0042,96249.914,90
"2019-12-30 18:00:00",4,276.5,287,180,2e-06,91.3,-1.15,2.1499999,0.0046,96151.28,79
"2019-12-31 00:00:00",4,272.1,266,70,1.2e-05,95.4,-1.4499999,2.57,0.00348,96446.805,84
"2019-12-31 06:00:00",4,271,270,0,4.3e-05,94.9,-1.88,2.34,0.0031599998,97039.76,78
"2019-12-31 12:00:00",4,270.5,235,0,2e-06,91.8,-1.93,1.0799999,0.00293,98042.375,50
"2019-12-31 18:00:00",4,273,264,190,5e-06,80.5,-1.93,0.17,0.0030699999,98673.64,73
"2020-01-01 00:00:00",4,269.9,249,80,2e-06,94.200005,0.02,-0.88,0.0028199998,99483.805,45
"2020-01-01 06:00:00",4,269.80002,221,0,1e-06,93.5,0.93,-0.64,0.00278,99534.64,28
"2020-01-01 12:00:00",4,270.69,229,0,0,90.4,1.53,-0.44,0.00288,99494.664,39
"2020-01-01 18:00:00",4,274.80002,270,160,3e-06,82.6,1.92,0.69,0.00355,99346.85,80
"2020-01-02 00:00:00",4,273,295,57,1e-05,98,1.15,-0.53,0.00373,99154.34,91
"2020-01-02 06:00:00",4,273.2,305,0,1.8e-05,98.9,0.29999998,-0.17,0.00384,98735.77,100
"2020-01-02 12:00:00",4,273.5,302,0,4.2e-05,98.3,-0.72999996,-0.96,0.0038899998,98249.2,99
"2020-01-02 18:00:00",4,275.33,315,60,7.1e-05,96.5,-0.25,-0.34,0.0044,97780.664,99
"2020-01-03 00:00:00",4,274.1,320,20,0.000103,98.4,0.07,0.39999998,0.00409,97635.9,100
"2020-01-03 06:00:00",4,274.1,305,0,2.4e-05,98.4,-0.22999999,1.66,0.00413,97199.625,96
"2020-01-03 12:00:00",4,273.7,299,0,6e-06,96.200005,0.14,2.56,0.00393,97133.7,84
"2020-01-03 18:00:00",4,276.24,260,240,1e-06,85.9,0.11,3.48,0.00421,96936.7,38
"2020-01-04 00:00:00",4,272.47,263,70,2e-06,97.1,0.89,2.02,0.0036199999,97023.516,49
"2020-01-04 06:00:00",4,272.2,236,0,2e-06,96,-0.72999996,2.73,0.0035199998,96854.56,38
"2020-01-04 12:00:00",4,269.86,225,0,1e-06,88.200005,-1.1,2.55,0.00269,97444.93,36
"2020-01-04 18:00:00",4,273.38,207,270,0,67.700005,0.049999997,3.07,0.00268,97656.43,13
"2020-01-05 00:00:00",4,271.85,237,100,0,84.8,2.26,1.9499999,0.003,97497.664,45
"2020-01-05 06:00:00",4,274.2,255,0,0,83.6,2.54,4.58,0.00354,96970.89,68
"2020-01-05 12:00:00",4,276.2,276,0,3e-06,90.200005,0.42,5.8399997,0.00439,97206.31,40
"2020-01-05 18:00:00",4,275.22998,243,260,1e-06,66.700005,-2.9299998,7.46,0.00302,97881.02,9
"2020-01-06 00:00:00",4,267.03,211,110,1e-06,45.4,-3.75,4.5899997,0.0010899999,98723.18,19
"2020-01-06 06:00:00",4,265.30002,184,0,0,37.8,-2.83,4.71,0.00077,99329.45,10
"2020-01-06 12:00:00",4,264.49,178,0,1e-06,46.9,-1.05,2.87,9e-04,99522,27
"2020-01-06 18:00:00",4,267.08,229,180,2.2e-05,53.2,-3,3.81,0.00128,99462.06,89
"2020-01-07 00:00:00",4,262.79,210,64,7e-06,40.8,-3.4199998,4.24,0.00067,99862.23,67
"2020-01-07 06:00:00",4,260.1,155,0,0,44.3,-2.71,3.01,0.00057,100110.266,4
