"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 18:00:00",2,306.7,426,623,6.5e-05,53.3,-1.3199999,0.7,0.01732,100878.81,50
"2020-08-30 00:00:00",2,302.6,442,398,8.3e-05,72.4,0.19,-0.9,0.01856,100736.31,57
"2020-08-30 06:00:00",2,299.80002,419,0,0,78.9,1.3,1.22,0.01726,100786.75,34
"2020-08-30 12:00:00",2,298.80002,409,8,0,85.9,-0.35,1.9,0.0176,100864.95,67
"2020-08-30 18:00:00",2,309,427,654,4.7e-05,46,-0.32999998,1.15,0.01695,100849.31,33
"2020-08-31 00:00:00",2,302.6,439,464,0.000247,72,0.71999997,-0.31,0.018469999,100783.85,66
"2020-08-31 06:00:00",2,299.5,418,0,3e-06,83.6,0.84999996,1.42,0.01784,100880.15,34
"2020-08-31 12:00:00",2,298.80002,409,8,2.9e-05,87,-0.84999996,1.28,0.0179,100953.64,21
"2020-08-31 18:00:00",2,308,431,640,0.000125,50,0.06,-0.75,0.01743,101193.16,37
"2020-09-01 00:00:00",2,301,432,471,0.000383,82,1.55,-1.4599999,0.019059999,101032.97,67
"2020-09-01 06:00:00",2,298.80002,417,0,1.4e-05,87.1,1.48,-1.8,0.01786,101245.54,75
"2020-09-01 12:00:00",2,298.5,403,8,3e-06,88.4,0.17,-1.5999999,0.017719999,101445.77,27
"2020-09-01 18:00:00",2,305.1,418,651,5.3e-05,55.5,-0.42999998,-3.8999999,0.01639,101376.27,22
"2020-09-02 00:00:00",2,301.2,429,448,7.4999996e-05,73.200005,0.19999999,-2.32,0.01719,101582.695,66
"2020-09-02 06:00:00",2,298.6,410,0,9e-06,85.700005,1.15,-1.65,0.01731,101406.17,50
"2020-09-02 12:00:00",2,298.4,403,7,2e-06,88.8,0.82,-1.48,0.01769,101660.61,29
"2020-09-02 18:00:00",2,305.4,418,622,3.6e-05,52.8,0.41,-2.48,0.01584,101414.24,45
"2020-09-03 00:00:00",2,300.9,424,458,6.5e-05,73.200005,0.32,-3.07,0.01697,101430.42,60
"2020-09-03 06:00:00",2,297.9,397,0,0,87.3,0.39999998,-1.68,0.01685,101476.04,25
"2020-09-03 12:00:00",2,297.6,387,8,0,88.700005,-1.27,-1.1999999,0.01687,101114.52,1
"2020-09-03 18:00:00",2,305.30002,409,649,2.5e-05,52.600002,-0.81,-4.48,0.01563,101398.305,6
"2020-09-04 00:00:00",2,300.6,420,474,2.3e-05,72.5,-0.26999998,-3.27,0.01661,100859.805,9
"2020-09-04 06:00:00",2,298.30002,401,0,0,87.6,-0.19,-2.1299999,0.01742,101243.67,1
"2020-09-04 12:00:00",2,298.2,399,7,2e-06,88.9,-0.58,-1.88,0.01756,101188.336,3
"2020-09-04 18:00:00",2,303.6,416,646,0.000109,64.8,-0.099999994,-4.7599998,0.017549999,101230.02,10
"2020-09-05 00:00:00",2,300.7,419,465,2.7e-05,72.9,0.14,-3.75,0.016619999,101263.99,23
"2020-09-05 06:00:00",2,297.9,398,0,0,88.3,0.16,-1.9599999,0.01714,101054.96,1
"2020-09-05 12:00:00",2,298.1,397,7,2e-06,87.9,-0.59999996,-1.7199999,0.01712,101571.39,6
"2020-09-05 18:00:00",2,304.6,420,588,1.5e-05,54.600002,-0.94,-3.29,0.01574,101033.78,28
"2020-09-06 00:00:00",2,300.2,418,459,5.8999998e-05,75,0.13,-2.9299998,0.01664,101380.21,28
"2020-08-21 00:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,83.200005,2.04,-2.2,0.01649,100856.9,9.999e+20
"2020-08-21 06:00:00",3,296.6,415,0,0.000161,94.8,2.1299999,-0.9,0.017029999,100764.77,94
"2020-08-21 12:00:00",3,296.4,391,9,0,95.9,2.18,-0.53,0.01694,100920.336,47
"2020-08-21 18:00:00",3,304.7,423,532,1e-06,57.600002,2,1.91,0.01666,100908.54,58
"2020-08-22 00:00:00",3,299.5,428,479,0.000644,87.700005,1.77,-0.35,0.01869,100972.99,59
"2020-08-22 06:00:00",3,297.30002,410,0,6e-06,95.5,1.88,-0.08,0.0179,100952.95,72
"2020-08-22 12:00:00",3,297.4,398,7,0,93.3,1.64,-0.57,0.01754,101091.19,59
"2020-08-22 18:00:00",3,305.7,423,572,2.3e-05,52.2,2.78,-1.9399999,0.01597,101100.29,88
"2020-08-23 00:00:00",3,300,433,302,0.00011,83.6,1.4599999,-0.26999998,0.01841,101197.73,98
"2020-08-23 06:00:00",3,298.1,414,0,1.3e-05,93.5,0.62,-1.9399999,0.018339999,101241.87,94
"2020-08-23 12:00:00",3,298.4,411,5,0,93.3,0.26999998,-1.56,0.01853,101356.19,79
"2020-08-23 18:00:00",3,304.80002,427,550,6.6e-05,58.2,-0.17999999,-3.84,0.01694,101351.19,56
"2020-08-24 00:00:00",3,301.1,428,496,8.3e-05,75.200005,-0.049999997,-3.31,0.01762,101283.4,14
"2020-08-24 06:00:00",3,298.5,406,0,0,90.1,-0.19,-2.53,0.01808,101295.81,3
"2020-08-24 12:00:00",3,299,403,9,0,91.9,-1.6899999,-1.5999999,0.01896,101258.99,16
"2020-08-24 18:00:00",3,304.9,430,654,0.000164,67.200005,-0.58,-4.65,0.019639999,101158.13,15
"2020-08-25 00:00:00",3,301.6,437,495,0.000119,75.700005,0.58,-4.27,0.01822,101079.78,70
"2020-08-25 06:00:00",3,299.30002,417,0,0,81.8,0.58,-3.1799998,0.017269999,101070.984,95
"2020-08-25 12:00:00",3,299.5,414,7,0,82.1,0.07,-3.3,0.01747,101028.266,84
"2020-08-25 18:00:00",3,306.4,434,588,2.2e-05,53.2,3.7099998,-4.35,0.01697,101010.81,57
"2020-08-26 00:00:00",3,302.4,444,361,2.9e-05,68.700005,1.63,-2.8899999,0.01747,100961.25,49
"2020-08-26 06:00:00",3,299.30002,413,0,0,88,1.36,-2.28,0.01852,101023.31,59
"2020-08-26 12:00:00",3,298.80002,406,6,0,91.1,0.34,-1.9599999,0.01863,100947.99,98
"2020-08-26 18:00:00",3,305.7,431,464,1.7e-05,56.5,1.87,-3.27,0.01735,100933.25,99
"2020-08-27 00:00:00",3,300.4,432,352,0.00014999999,85.200005,0.28,-3.05,0.01914,100958.52,100
"2020-08-27 06:00:00",3,298.6,415,0,0,91.700005,0.88,-2.21,0.018579999,100942.65,99
"2020-08-27 12:00:00",3,298.4,405,7,0,92.4,0.94,-1.9599999,0.018439999,101057,95
"2020-08-27 18:00:00",3,305.80002,425,562,3.3e-05,55.2,2.53,-2.51,0.01698,101027.02,98
"2020-08-28 00:00:00",3,301,434,429,8.2e-05,78.5,1.11,-2.45,0.01829,101087.73,83
"2020-08-28 06:00:00",3,299,415,0,0,87.3,2.06,-1.9799999,0.01811,101152.56,84
"2020-08-28 12:00:00",3,298.6,408,8,1e-06,89.6,2.72,-1.4399999,0.018029999,101309.52,82
"2020-08-28 18:00:00",3,305.30002,422,647,0.000108,59.9,4.5699997,1.4499999,0.01783,101195.83,63
"2020-08-29 00:00:00",3,301.5,437,420,0.000153,76.700005,1.89,-0.14999999,0.0184,101052.33,87
"2020-08-29 06:00:00",3,299.1,419,0,2.2e-05,87.8,2.73,-0.14,0.01826,101246.24,77
"2020-08-29 12:00:00",3,298.5,410,7,6.5e-05,90.9,2.7,0.56,0.018199999,101084.02,73
"2020-08-29 18:00:00",3,304.30002,431,526,0.000115,66.8,2.75,2.72,0.01887,101177.4,78
"2020-08-30 00:00:00",3,300.2,439,291,0.000234,87,1.86,-0.55,0.01939,101033.46,73
"2020-08-30 06:00:00",3,298.4,417,0,1.4e-05,91.6,1.4699999,1.6999999,0.01833,100882.64,73
"2020-08-30 12:00:00",3,298.6,407,6,0.000451,90.4,0.32999998,0.75,0.01829,101092.27,66
"2020-08-30 18:00:00",3,305.2,421,550,0.000257,53.7,1.8,1.52,0.015999999,101022.09,83
"2020-08-31 00:00:00",3,300.30002,432,441,0.000106,83.3,2.06,1.63,0.01869,101115.23,65
"2020-08-31 06:00:00",3,297.80002,407,0,2e-06,92,0.16,2.09,0.01777,100968.586,36
"2020-08-31 12:00:00",3,298.4,404,6,2.6e-05,90.200005,-0.14,0.84999996,0.017919999,101293.56,76
"2020-08-31 18:00:00",3,304.7,427,563,4.7e-05,59,2.3899999,-0.099999994,0.01707,101189.96,65
"2020-09-01 00:00:00",3,301,436,378,8.5e-05,77.700005,1.35,0.53999996,0.01805,101147.65,62
"2020-09-01 06:00:00",3,299,418,0,1.6e-05,82.9,1.17,0.53999996,0.017099999,101406.86,74
"2020-09-01 12:00:00",3,298.6,410,6,1.7e-05,85.6,1.27,-0.63,0.01725,101255.62,67
"2020-09-01 18:00:00",3,306,425,609,2.2e-05,51.7,2.52,-0.14999999,0.01605,101399.125,38
"2020-09-02 00:00:00",3,300.88998,430,450,0.000249,81.5,0.29,0.29,0.01881,101367.8,42
"2020-09-02 06:00:00",3,298.52,412,0,1.2e-05,88.3,1.48,-0.45999998,0.01774,101212.9,34
"2020-09-02 12:00:00",3,298.5,405,7,0,91.3,1.25,0.22,0.018269999,101530.15,64
"2020-09-02 18:00:00",3,307.80002,423,639,3.2e-05,49.8,-0.44,-0.39999998,0.01719,100971.555,29
"2020-09-03 00:00:00",3,301.7,435,470,0.000144,76.1,0.28,-1.5,0.01846,101488.35,15
"2020-09-03 06:00:00",3,298.7,412,0,0.000119,86.1,1.41,0.56,0.017549999,100893.4,32
"2020-09-03 12:00:00",3,298.6,404,7,4e-06,88.200005,-0.93,1.27,0.01776,101268.64,28
"2020-09-03 18:00:00",3,306.9,418,643,1.9e-05,47,-1.05,-1.81,0.0154099995,100999.32,39
"2020-09-04 00:00:00",3,301.80002,428,475,3.6e-05,67.6,0.39999998,-2.26,0.01656,100708.24,29
"2020-09-04 06:00:00",3,298.9,403,0,0,82.3,1.6999999,-1.29,0.0169,101156.445,25
"2020-09-04 12:00:00",3,298,398,7,0,88.8,2.02,-0.11,0.01735,100682.59,34
"2020-09-04 18:00:00",3,309.30002,419,641,1.1e-05,43.2,-0.19999999,0.35999998,0.01616,100999.88,12
"2020-09-05 00:00:00",3,301.2,433,454,0.00039,80.1,0.52,-1.0699999,0.01897,100557.76,60
"2020-09-05 06:00:00",3,298.7,412,0,0,87.3,2.69,-0.44,0.017749999,100793.84,69
"2020-09-05 12:00:00",3,298.1,403,7,1.3e-05,90.3,1.8499999,0.58,0.017789999,100986.99,24
"2020-09-05 18:00:00",3,306.2,423,630,6.5e-05,53.100002,1.5699999,0.68,0.01683,100640.305,7
"2020-09-06 00:00:00",3,300.9,429,446,0.000307,77.700005,0.48,-1.28,0.017989999,101158.05,57
"2020-08-21 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,82.3,1.9799999,-3.31,0.01649,100905.086,9.999e+20
"2020-08-21 06:00:00",4,296.80002,414,0,7.4999996e-05,95.1,1.6999999,-1.28,0.01731,100772.72,84
"2020-08-21 12:00:00",4,296.6,393,9,0,95.200005,1.81,-0.28,0.017099999,101043.43,45
"2020-08-21 18:00:00",4,306.9,417,640,0,47.100002,2.53,1.09,0.015459999,101043.125,57
"2020-08-22 00:00:00",4,300.9,434,482,0.00024,81.200005,1.9499999,0.12,0.01881,101013.02,63
"2020-08-22 06:00:00",4,298.9,425,0,1.3e-05,91,0.59999996,0.59999996,0.01876,101047.97,97
"2020-08-22 12:00:00",4,298.30002,414,8,9.9e-05,93.700005,1.35,-1.36,0.01859,101219.5,63
"2020-08-22 18:00:00",4,304.80002,428,489,2.2e-05,57.3,1.75,-2.2,0.016619999,101295.9,77
"2020-08-23 00:00:00",4,299.6,433,133,3.8e-05,88,0.76,-2.36,0.01891,101287.586,95
"2020-08-23 06:00:00",4,298.5,419,0,0,89.9,0.74,-1.8399999,0.018059999,101308.234,91
"2020-08-23 12:00:00",4,298.2,413,8,3.9e-05,92.5,-0.35,-1.8199999,0.018199999,101318.375,75
"2020-08-23 18:00:00",4,306,421,636,1.9e-05,52.9,0.21,-4.7599998,0.01643,101274.19,50
"2020-08-24 00:00:00",4,301.30002,432,480,9.3e-05,75.4,-0.53,-3.7099998,0.01785,101241.56,61
"2020-08-24 06:00:00",4,299.1,411,0,0,88.4,-0.42,-2.87,0.01832,101252.26,54
"2020-08-24 12:00:00",4,299.5,408,9,0,87.9,-0.74,-2.52,0.01871,101154.914,18
"2020-08-24 18:00:00",4,305.4,439,558,7.1e-05,60.8,0.78999996,-5.3199997,0.018229999,101073.305,30
"2020-08-25 00:00:00",4,302.2,441,462,2.6e-05,70.9,1.16,-5.24,0.01781,100994.15,32
"2020-08-25 06:00:00",4,300.2,415,0,0,76.8,2.6299999,-4.6,0.01702,101002.22,32
"2020-08-25 12:00:00",4,299.80002,409,7,0,79.1,3.9499998,-3.35,0.01721,100958.055,85
"2020-08-25 18:00:00",4,306.2,428,506,0,50.100002,6.22,-0.64,0.01575,100963.74,97
"2020-08-26 00:00:00",4,300.4,439,283,6.5e-05,82.700005,2.4099998,0.049999997,0.018579999,100915.19,99
"2020-08-26 06:00:00",4,298.6,424,0,2.1e-05,92.700005,2.3,-1.2099999,0.01876,100939.734,99
"2020-08-26 12:00:00",4,298.7,420,5,0,92.5,3.9499998,-0.26999998,0.01884,100921.46,94
"2020-08-26 18:00:00",4,306.4,440,487,2.1e-05,56.5,4.75,2.6599998,0.018029999,100842.66,90
"2020-08-27 00:00:00",4,302.80002,442,480,8e-05,70.4,2.37,2.3999999,0.01833,100775.96,45
"2020-08-27 06:00:00",4,299.2,414,0,0,90.200005,1.73,1.5899999,0.01895,100874.805,61
"2020-08-27 12:00:00",4,298.80002,405,8,0,92.4,1.61,1.1899999,0.018889999,101004.64,68
"2020-08-27 18:00:00",4,307.4,430,591,1e-06,49.2,1.91,3.6399999,0.01664,100876.11,69
"2020-08-28 00:00:00",4,302.9,441,488,1e-04,70.5,0.82,1.99,0.0184,100958.73,58
"2020-08-28 06:00:00",4,299.4,417,0,0,84.8,0.82,2.74,0.017989999,101030.46,41
"2020-08-28 12:00:00",4,298.80002,403,9,0,90.8,0.35,2.1,0.01853,101230.086,18
"2020-08-28 18:00:00",4,308.4,424,662,0,44.8,1.01,3.84,0.01598,101044.53,10
"2020-08-29 00:00:00",4,304.1,443,508,1e-06,61.7,0.95,3.55,0.0173,100967.45,13
"2020-08-29 06:00:00",4,300.1,420,0,0,84,1,3.11,0.01864,100997.5,11
"2020-08-29 12:00:00",4,299.1,407,8,0,90.3,0.25,2.75,0.01884,101062.7,3
"2020-08-29 18:00:00",4,305,425,651,0.000157,64.700005,0.11,3.6,0.01911,100995.086,7
"2020-08-30 00:00:00",4,303.30002,439,471,2.5e-05,66.700005,1.27,2.76,0.017919999,100822.61,16
"2020-08-30 06:00:00",4,299.30002,418,0,3.6e-05,88.4,0.26,2.45,0.01863,100892.195,6
"2020-08-30 12:00:00",4,298.30002,406,7,6.1e-05,94.200005,-0.85999995,1.7099999,0.01872,101032.81,17
"2020-08-30 18:00:00",4,304.1,421,623,0.000165,64.700005,-1.5899999,-2.58,0.018,101214.625,51
"2020-08-31 00:00:00",4,298.2,422,410,0.000485,89.200005,-1.01,-3.78,0.01764,101275.56,84
"2020-08-31 06:00:00",4,297.80002,411,0,9e-06,85.200005,-1.5899999,-3.3799999,0.0164,101496.06,85
"2020-08-31 12:00:00",4,297.80002,403,8,3e-06,81.5,-1.73,-3.72,0.01566,101310.836,56
"2020-08-31 18:00:00",4,303.4,412,541,7e-06,55.8,-1.17,-5.73,0.0148599995,101614.516,30
"2020-09-01 00:00:00",4,300,407,488,1e-06,69.4,-1.4499999,-3.3799999,0.015179999,101483.64,36
"2020-09-01 06:00:00",4,297.6,384,0,0,78.8,-1.49,-3.3999999,0.015,101526.02,27
"2020-09-01 12:00:00",4,297.4,379,8,0,83.6,-1.02,-2.78,0.01565,101723.7,25
"2020-09-01 18:00:00",4,303.9,407,638,3e-05,56.7,-1.76,-5.38,0.0156,101513.34,56
"2020-09-02 00:00:00",4,300.30002,419,474,3.8e-05,74.3,-1.15,-3.07,0.01646,101895.77,52
"2020-09-02 06:00:00",4,297.7,403,0,6e-06,85.4,-1.18,-1.8399999,0.01627,101456.77,52
"2020-09-02 12:00:00",4,297.9,398,7,0,85,0.74,-1.5699999,0.01635,101763.21,16
"2020-09-02 18:00:00",4,305.2,419,577,8e-06,51.7,1.61,-2.87,0.015319999,101507.4,38
"2020-09-03 00:00:00",4,299.7,426,448,0.000116,83.3,0.14,-2.3799999,0.0179,101671.75,54
"2020-09-03 06:00:00",4,297.80002,401,0,0,92,0.42,-2.11,0.01756,101776.18,46
