"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",1,273.30002,290,226,2.2e-05,94.200005,-2.47,-0.03,0.00369,98112.75,84
"2020-09-14 06:00:00",1,270.1,281,79,1.5e-05,96.200005,-1.5799999,-1.99,0.0029499999,98273.93,70
"2020-09-14 12:00:00",1,267.4,267,0,4e-06,92.8,-0.75,-1.87,0.00231,98357.86,75
"2020-09-14 18:00:00",1,268.30002,209,42,0,90.1,-1.1899999,-1.6899999,0.00241,98279.34,17
"2020-09-15 00:00:00",1,272.5,215,360,0,89.4,-2.4299998,-2.4299998,0.0033099998,98185.336,4
"2020-09-15 06:00:00",1,267.80002,227,122,0,97.1,-1.5,-1.91,0.00251,98021.305,22
"2020-09-15 12:00:00",1,265.4,215,0,0,93.700005,-1.11,-1.39,0.00199,97902.94,14
"2020-09-15 18:00:00",1,268.5,206,40,0,87.200005,-1.23,-1.17,0.00239,97737.77,2
"2020-09-16 00:00:00",1,272.30002,215,353,0,84.700005,-2.25,-1.81,0.00309,97563.93,1
"2020-09-16 06:00:00",1,266.80002,221,122,0,95.9,-1.1999999,-1.63,0.00229,97365.74,8
"2020-09-16 12:00:00",1,265.7,214,0,0,89.5,-0.97999996,-1.37,0.00195,97150.2,4
"2020-09-16 18:00:00",1,268.9,212,37,0,83.5,-0.59999996,-1.3299999,0.00237,96891.625,2
"2020-09-17 00:00:00",1,273.7,221,345,0,85.200005,-2.06,-1.86,0.0034899998,96622.38,2
"2020-09-17 06:00:00",1,267.1,221,117,0,93.700005,-0.9,-1.62,0.00233,96364.875,2
"2020-09-17 12:00:00",1,265.30002,216,0,0,91.200005,-0.45,-0.96,0.00196,96146.5,5
"2020-09-17 18:00:00",1,268.30002,212,35,0,88,-0.55,-0.38,0.00241,95990.68,2
"2020-09-18 00:00:00",1,273.2,219,338,0,84.9,-2.37,-0.53,0.00338,95957.91,3
"2020-09-18 06:00:00",1,265.5,218,113,0,99.3,-1.2099999,-0.07,0.0021499998,96053.53,6
"2020-09-18 12:00:00",1,264.5,219,0,0,96.4,-0.45,0.84999996,0.0019299999,96233.44,18
"2020-09-18 18:00:00",1,267.7,211,32,0,92.1,0.02,0.78,0.00239,96407,6
"2020-09-19 00:00:00",1,272.9,216,331,0,80.8,-1.38,0.12,0.00312,96549.95,3
"2020-09-19 06:00:00",1,265.2,216,108,0,93,-0.48,-0.53,0.00195,96649.305,1
"2020-09-19 12:00:00",1,264.30002,213,0,0,91.1,-0.03,0.13,0.00179,96778.1,2
"2020-09-19 18:00:00",1,267.5,212,31,0,88.5,-0.26,0.03,0.00225,96847.2,2
"2020-09-20 00:00:00",1,272.6,218,322,0,82.5,-1.67,-0.25,0.00312,96926.95,3
"2020-09-20 06:00:00",1,264.4,216,103,0,99.1,-0.56,-0.41,0.00194,96980.414,3
"2020-09-20 12:00:00",1,263.4,210,0,0,99.6,-0.56,-0.17999999,0.00179,97062.27,7
"2020-09-20 18:00:00",1,267.9,226,24,3e-06,97.1,-0.62,-0.24,0.00254,97119.82,36
"2020-09-21 00:00:00",1,271,249,253,3e-06,85.1,-1.43,-0.74,0.0028499998,97149.19,63
"2020-09-21 06:00:00",1,267.6,267,75,5e-06,93.4,-0.74,-0.75,0.00238,97146.664,72
"2020-09-21 12:00:00",1,265.80002,252,0,3e-06,96.8,-0.95,-0.63,0.00214,97119.86,71
"2020-09-21 18:00:00",1,266.5,235,23,3e-06,96.4,-0.55,-0.52,0.0022399998,97086.87,59
"2020-09-05 18:00:00",2,278.80002,9.999e+20,9.999e+20,9.999e+20,81.6,-0.48999998,0.17999999,0.00476,97375.625,9.999e+20
"2020-09-06 00:00:00",2,282.4,266,373,0,56.8,-1.88,0.11,0.00427,97488.266,89
"2020-09-06 06:00:00",2,276.2,267,147,0,88.1,-0.41,-1.8399999,0.00428,97506.51,96
"2020-09-06 12:00:00",2,275.1,273,0,0,88.6,-0.37,-0.82,0.00398,97552.21,60
"2020-09-06 18:00:00",2,279.5,260,51,0,68.3,-1.05,-0.96,0.00421,97520.734,39
"2020-09-07 00:00:00",2,284.2,270,369,0,48,-1.25,-1.13,0.00407,97325.086,42
"2020-09-07 06:00:00",2,278.1,279,121,0,75.700005,-1.93,-3.4199998,0.00426,96819.75,39
"2020-09-07 12:00:00",2,276.5,270,0,0,76.9,-1.27,-2.45,0.00388,96217.56,92
"2020-09-07 18:00:00",2,277.6,290,25,1.3e-05,75.200005,-1.37,-0.51,0.00411,95707.11,90
"2020-09-08 00:00:00",2,279.80002,309,121,8.1e-05,74.4,-0.59,-0.87,0.00474,95722.92,99
"2020-09-08 06:00:00",2,278.5,313,88,6.1e-05,89.1,-0.71,-2.98,0.00521,95545.79,82
"2020-09-08 12:00:00",2,277.80002,326,0,0.000283,94.8,-1.26,0.04,0.00525,95446.21,97
"2020-09-08 18:00:00",2,275.7,320,13,0.000182,93.200005,-2.04,1.25,0.00446,95901.83,97
"2020-09-09 00:00:00",2,277.5,315,149,6.2e-05,84.8,-3.1,-0.89,0.00456,96258.336,92
"2020-09-09 06:00:00",2,274.6,309,43,7.8e-05,96.200005,-2.1399999,-1.17,0.00421,96540.15,87
"2020-09-09 12:00:00",2,273.4,299,0,1.9e-05,96.3,-2.12,-1.0799999,0.0038599998,96718.81,85
"2020-09-09 18:00:00",2,273.4,302,20,2.6e-05,93,-1.4699999,0.34,0.00372,97075.4,89
"2020-09-10 00:00:00",2,274.5,308,132,3.1e-05,88.700005,-0.90999997,2.82,0.0038299998,97472.36,97
"2020-09-10 06:00:00",2,272.5,295,62,1.7e-05,94,1.79,2.55,0.0034899998,97672.805,83
"2020-09-10 12:00:00",2,271.2,229,0,0,82.5,4.8399997,1.63,0.0028,97587.086,13
"2020-09-10 18:00:00",2,275.30002,263,24,9e-06,72.9,4.47,3.05,0.0033399998,97438.47,47
"2020-09-11 00:00:00",2,277.6,303,175,7.4e-05,82.3,0.56,4.92,0.00444,97286.914,91
"2020-09-11 06:00:00",2,273,298,57,4.4e-05,94.9,-0.53999996,2.4299998,0.00367,97398.03,87
"2020-09-11 12:00:00",2,269.5,271,0,1e-05,97.1,0.77,1.26,0.00289,97561.195,67
"2020-09-11 18:00:00",2,272,270,35,9e-06,86.8,-0.19,1.11,0.0031299999,97467.016,76
"2020-09-12 00:00:00",2,274.2,261,304,2e-06,73,-0.03,2.22,0.00308,97434,57
"2020-09-12 06:00:00",2,271.4,243,125,0,89.3,1.65,2.04,0.00306,97281.27,32
"2020-09-12 12:00:00",2,272.7,274,0,1.9e-05,89.700005,2.34,2.52,0.0033999998,97232.99,69
"2020-09-12 18:00:00",2,273.2,300,16,5.6e-05,93.5,0.71,3.58,0.00367,97046.516,89
"2020-09-13 00:00:00",2,274.1,301,140,5.1e-05,92.4,0.31,3.37,0.0038899998,97149.71,94
"2020-09-13 06:00:00",2,272.7,303,45,8.2e-05,97.8,-1.38,0.44,0.00373,97065.7,95
"2020-09-13 12:00:00",2,269.4,295,0,2.8e-05,95.1,-3.36,-2.9399998,0.00281,97430.516,93
"2020-09-13 18:00:00",2,267.5,278,29,1.1e-05,91.3,-2.6499999,-2.61,0.0023,97538.64,95
"2020-09-14 00:00:00",2,269.30002,255,289,1.1e-05,88.5,-2.98,-2.34,0.0025499999,97854.21,81
"2020-09-14 06:00:00",2,267.4,271,84,1.5e-05,96.1,-3.05,-1.67,0.00242,97508.76,87
"2020-09-14 12:00:00",2,264.80002,244,0,5e-06,96.6,-1.75,-1.6999999,0.00195,97183.89,65
"2020-09-14 18:00:00",2,267.1,215,41,2e-06,91.4,-0.91999996,-1.63,0.00226,96829.96,32
"2020-09-15 00:00:00",2,272.30002,210,364,0,87.4,-2.3899999,-1.48,0.00324,96354.87,14
"2020-09-15 06:00:00",2,264.1,221,124,0,95.8,-0.62,-0.32,0.0018399999,96194.14,42
"2020-09-15 12:00:00",2,264.30002,220,0,1e-06,94,0.07,1.01,0.00185,96162.54,26
"2020-09-15 18:00:00",2,268.80002,224,36,4e-06,92.8,-0.65999997,1.28,0.0026399998,96112.93,32
"2020-09-16 00:00:00",2,271.80002,243,299,5e-06,90.9,-2.12,0.63,0.0032499998,96227.71,62
"2020-09-16 06:00:00",2,268.80002,279,79,1.4e-05,96.9,-1.8399999,-0.16,0.0027599998,96320.016,92
"2020-09-16 12:00:00",2,266.5,264,0,1.8e-05,99.200005,-1.31,0.29999998,0.00234,96369.055,78
"2020-09-16 18:00:00",2,269.30002,272,25,2.3e-05,96.700005,-1.68,0.42999998,0.00286,96445.63,74
"2020-09-17 00:00:00",2,271.4,280,227,3.3e-05,93.4,-3.53,-0.78999996,0.00324,96688.97,78
"2020-09-17 06:00:00",2,269.1,276,74,3.3e-05,97.1,-2.4099998,-0.58,0.0028,96897.95,81
"2020-09-17 12:00:00",2,266.7,271,0,1.9e-05,97.3,-1.4,-0.62,0.00233,97120.98,80
"2020-09-17 18:00:00",2,267.30002,258,27,9e-06,93.4,-0.63,-1.05,0.00233,97395.48,81
"2020-09-18 00:00:00",2,269.4,233,304,2e-06,88.4,-1.4,-1.35,0.00259,97541.85,53
"2020-09-18 06:00:00",2,262.9,246,89,2e-06,96.4,-0.72999996,-1.03,0.00166,97713.17,67
"2020-09-18 12:00:00",2,258.9,203,0,0,100,0.17999999,-0.44,0.00117,97842.27,11
"2020-09-18 18:00:00",2,264.1,200,33,0,93.6,0.06,-0.39999998,0.00177,97987.06,6
"2020-09-19 00:00:00",2,270.4,210,333,0,85.200005,-0.5,-0.39999998,0.00269,97941.23,8
"2020-09-19 06:00:00",2,260.6,209,109,0,96.700005,0.72999996,-0.96999997,0.00133,97992.23,3
"2020-09-19 12:00:00",2,260.9,208,0,0,83.6,0.87,-0.59,0.00117,97974.375,14
"2020-09-19 18:00:00",2,266.1,210,30,0,76.5,0.04,-1.4,0.00171,97811.65,7
"2020-09-20 00:00:00",2,271.9,220,322,0,86.9,-0.88,-1.3199999,0.0030999999,97638.05,6
"2020-09-20 06:00:00",2,263.80002,219,103,0,91.3,-0.44,-1.91,0.0016999999,97434.06,5
"2020-09-20 12:00:00",2,261.9,213,0,0,92.700005,-0.71,-1.41,0.0014599999,97079.87,1
"2020-09-20 18:00:00",2,265,210,28,0,92.9,-0.96999997,-0.72999996,0.00192,96844.81,5
"2020-09-21 00:00:00",2,270.6,221,307,1e-06,94.3,-2.3899999,-0.61,0.00306,96861.27,14
"2020-09-21 06:00:00",2,264.1,242,88,4e-06,99.6,-1.14,-0.41,0.0018999999,96835.41,44
"2020-09-21 12:00:00",2,262.9,249,0,4e-06,99.6,-0.56,-0.35999998,0.00171,96954.03,64
"2020-09-21 18:00:00",2,263.5,208,27,0,97.5,-0.41,-0.74,0.00177,96965.164,18
"2020-09-05 18:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,81.6,-0.5,0.38,0.00478,97452.32,9.999e+20
"2020-09-06 00:00:00",3,282.2,279,337,0,60.600002,-1.5799999,-0.089999996,0.00446,97544.89,90
"2020-09-06 06:00:00",3,276.4,280,121,0,88.9,0.34,-1.8,0.0044,97553.74,89
"2020-09-06 12:00:00",3,273.30002,252,0,0,88.5,0.64,-0.64,0.0034999999,97596.71,17
"2020-09-06 18:00:00",3,280,253,53,0,65.4,-0.68,-0.28,0.00414,97587.43,23
"2020-09-07 00:00:00",3,284.1,277,354,0,49.4,-1.5,-0.90999997,0.00413,97436.77,40
"2020-09-07 06:00:00",3,278.1,291,98,0,75.200005,-1.67,-3.1599998,0.00422,96958.914,43
"2020-09-07 12:00:00",3,275.7,265,0,0,80.9,-0.63,-2.28,0.0038599998,96340.87,74
"2020-09-07 18:00:00",3,277.7,279,23,1e-06,73.8,-1.88,-0.98999995,0.00404,95802.69,86
"2020-09-08 00:00:00",3,282.6,300,200,5e-06,56.4,-0.13,-0.19999999,0.00434,95763.1,94
"2020-09-08 06:00:00",3,279.80002,303,113,5.1e-05,82.4,0.82,-2.3999999,0.00526,95499.37,85
"2020-09-08 12:00:00",3,279.6,326,0,0.000175,89.9,1.35,1.76,0.00566,95479.4,98
"2020-09-08 18:00:00",3,278.30002,323,13,8.5e-05,91.8,-1.61,2.3999999,0.00524,95849.64,96
"2020-09-09 00:00:00",3,278.6,321,130,4.1e-05,82.8,-1.89,0.52,0.00483,96373.18,89
"2020-09-09 06:00:00",3,277,302,87,1.4e-05,92.5,-0.87,-2.4299998,0.00478,96406.664,71
"2020-09-09 12:00:00",3,277.7,307,0,0.000102,91,1,-0.57,0.00499,96299.74,84
"2020-09-09 18:00:00",3,279.1,326,8,0.000259,88.4,1.8399999,0.81,0.0053399997,96167.81,99
"2020-09-10 00:00:00",3,276.80002,321,93,0.000197,84.200005,-1.68,6.54,0.00432,96652.95,95
"2020-09-10 06:00:00",3,273.1,310,35,7.1e-05,92.9,-0.29,5.6099997,0.0036499999,97147.625,99
"2020-09-10 12:00:00",3,271.4,293,0,3.9e-05,92.4,2.22,2.96,0.00317,97351.84,91
"2020-09-10 18:00:00",3,272.7,220,50,0,70.1,5.3599997,0.45,0.00266,97368.1,12
"2020-09-11 00:00:00",3,278.80002,247,345,1.5e-05,70.200005,4.4,3.6899998,0.0041199997,97295.164,36
"2020-09-11 06:00:00",3,275.2,308,58,0.000133,95.700005,-0.66999996,2.25,0.0043599997,97403.555,96
"2020-09-11 12:00:00",3,273.80002,300,0,5.1e-05,95.8,0.04,1.1,0.00391,97520.64,95
"2020-09-11 18:00:00",3,274.4,292,29,1.5e-05,93.4,-0.81,3.1699998,0.00399,97602.87,82
"2020-09-12 00:00:00",3,275.6,300,211,4e-06,79.3,-0.35,2.99,0.0037,97582.56,85
"2020-09-12 06:00:00",3,270.1,254,105,0,95.8,-0.17999999,0.26,0.00299,97444.48,32
"2020-09-12 12:00:00",3,271.1,252,0,3e-06,95.5,-0.17,1.1999999,0.0032199998,97396.875,40
"2020-09-12 18:00:00",3,272.6,278,32,1e-05,88.6,0.59999996,2.22,0.0033399998,97265.69,80
"2020-09-13 00:00:00",3,275.1,263,287,8e-06,72.4,-0.12,2.6699998,0.00327,97197.95,59
"2020-09-13 06:00:00",3,271.4,270,97,1.1e-05,91.3,0.59,0.58,0.0031299999,97204.65,65
"2020-09-13 12:00:00",3,271.30002,262,0,6e-06,87.5,0.099999994,0.21,0.003,97134.195,60
"2020-09-13 18:00:00",3,273.6,248,40,0,81.6,-0.44,-1.5799999,0.0033099998,97096.7,35
"2020-09-14 00:00:00",3,276.30002,235,355,0,80.200005,-1.86,-2.33,0.00393,97419.44,5
"2020-09-14 06:00:00",3,270.4,237,126,0,95.6,-1.27,-1.8399999,0.00306,97299.836,24
"2020-09-14 12:00:00",3,269.6,230,0,0,94.1,-1.3399999,-1.4,0.0028199998,97223.52,22
"2020-09-14 18:00:00",3,271.80002,227,38,0,87.700005,-1.5,-1.5799999,0.00311,97105.625,18
"2020-09-15 00:00:00",3,276,233,341,0,76.200005,-2.02,-1.76,0.00366,97015.74,22
"2020-09-15 06:00:00",3,269.9,239,116,0,96.6,-1.87,-1.25,0.0029799999,96824.97,16
"2020-09-15 12:00:00",3,270.80002,263,0,4e-06,93.200005,-2.1599998,-1.0799999,0.0030699999,96740.64,56
"2020-09-15 18:00:00",3,270.80002,288,17,1.5e-05,86.3,-3.1999998,-1.39,0.00286,96419.31,88
"2020-09-16 00:00:00",3,271.30002,286,185,2.1e-05,79.1,-3.6999998,-1.8399999,0.00272,96153.91,93
"2020-09-16 06:00:00",3,269.1,279,66,1.7e-05,89.9,-2.53,-0.59999996,0.00263,96023.29,91
"2020-09-16 12:00:00",3,266.9,242,0,6e-06,96.9,-1.9399999,0.17999999,0.00237,95987.09,58
"2020-09-16 18:00:00",3,269.1,269,24,3.1e-05,88.9,-2.81,-1.43,0.00259,96027.07,83
"2020-09-17 00:00:00",3,270.5,276,216,2.8e-05,79.200005,-4.29,-3.11,0.0025499999,96068.555,88
"2020-09-17 06:00:00",3,265.4,240,80,1e-05,96.6,-2.6699998,-1.48,0.0020599999,96280.31,60
"2020-09-17 12:00:00",3,265.2,237,0,6e-06,95,-1.88,-0.59999996,0.0019999999,96352.75,69
"2020-09-17 18:00:00",3,265.6,222,31,3e-06,91.700005,-1.38,-0.32,0.00201,96390.49,63
"2020-09-18 00:00:00",3,268.7,227,300,4e-06,76.4,-1.16,-0.84999996,0.00214,96442.586,53
"2020-09-18 06:00:00",3,262,211,100,0,96.700005,-0.14999999,0.35999998,0.0015499999,96399.68,29
"2020-09-18 12:00:00",3,262.6,197,0,0,91.4,1.1,1.31,0.00153,96582.7,6
"2020-09-18 18:00:00",3,266.4,202,31,0,79.9,1.9499999,1.3399999,0.00186,96666.57,5
"2020-09-19 00:00:00",3,270.9,223,311,2e-06,78.200005,0.58,1.43,0.00259,96927.52,22
"2020-09-19 06:00:00",3,265.6,234,90,1e-06,94.6,1.8399999,0.22,0.0020599999,96951.78,38
"2020-09-19 12:00:00",3,264.2,212,0,0,91,1.36,-0.02,0.0017499999,97078.19,3
"2020-09-19 18:00:00",3,267.6,210,30,0,89.700005,-0.08,0.59,0.00231,96969.75,1
"2020-09-20 00:00:00",3,272.7,219,320,0,80,-0.82,1.28,0.00302,97160.27,1
"2020-09-20 06:00:00",3,268.4,235,101,1e-06,96.6,0.41,1.41,0.00262,97417.09,23
"2020-09-20 12:00:00",3,266.1,249,0,3e-06,95.6,0.7,1.29,0.0021499998,97706.75,54
"2020-09-20 18:00:00",3,267.80002,213,28,0,92.200005,1.29,0.55,0.00236,97877.93,16
"2020-09-21 00:00:00",3,272.1,214,314,0,75.5,-0.51,-0.25,0.00271,98013.11,2
"2020-09-21 06:00:00",3,264.5,213,99,0,94,-0.12,-0.66999996,0.00183,98015.72,2
"2020-09-21 12:00:00",3,263.6,207,0,0,90.5,0,-0.89,0.00163,98066.48,1
"2020-09-21 18:00:00",3,267.2,206,27,0,82.200005,0.01,-1.28,0.00201,98097.016,1
"2020-09-05 18:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.53,0.90999997,0.00478,97503.305,9.999e+20
"2020-09-06 00:00:00",4,281.9,293,300,3e-06,62.7,-1.4499999,-0.099999994,0.00453,97541.13,94
"2020-09-06 06:00:00",4,276.30002,278,123,0,87.4,0.31,-2,0.00428,97576.3,85
"2020-09-06 12:00:00",4,273.4,252,0,0,87.6,0.63,-0.65,0.00348,97611.6,9
"2020-09-06 18:00:00",4,279.80002,253,55,0,68.5,-0.44,0.82,0.00428,97594.05,11
"2020-09-07 00:00:00",4,284.2,268,379,0,49.7,-1.5999999,-0.96999997,0.00421,97349.055,29
"2020-09-07 06:00:00",4,277.9,263,156,0,77.4,-1.49,-2.8999999,0.00428,96801.664,21
"2020-09-07 12:00:00",4,275.1,261,0,0,84.6,-0.77,-1.75,0.0038599998,96140.93,60
"2020-09-07 18:00:00",4,276.6,294,18,3.7e-05,84.200005,-1.29,1.24,0.00427,95852.266,98
"2020-09-08 00:00:00",4,281.7,293,238,2.6e-05,63.8,-0.72999996,-1.04,0.00463,95945.18,90
"2020-09-08 06:00:00",4,279.30002,302,124,7.1e-05,86.3,0.28,-2.22,0.00529,95740.14,69
"2020-09-08 12:00:00",4,278.6,327,0,0.000221,93.1,0.47,0.02,0.0054599997,95770.734,99
"2020-09-08 18:00:00",4,279,323,12,0.000108,91.1,-0.81,0.22,0.00548,95996.68,95
"2020-09-09 00:00:00",4,279.9,330,85,0.00016,88.4,-1.5899999,0.12,0.00562,96294.06,96
"2020-09-09 06:00:00",4,278.30002,327,26,0.00022,96.5,-1.31,-0.39,0.00549,96236.63,96
"2020-09-09 12:00:00",4,276.80002,324,0,0.000145,96.5,-1.8199999,-0.28,0.0049699997,96369.43,97
"2020-09-09 18:00:00",4,276.5,317,17,3.3e-05,92.4,-2.3,-0.39,0.00462,96540.21,95
"2020-09-10 00:00:00",4,277,319,135,2.3e-05,86,-2.6799998,0.25,0.0044799997,96964.43,96
"2020-09-10 06:00:00",4,275.1,313,35,3.8e-05,94.3,-0.66999996,1.17,0.0042399997,97344.18,91
"2020-09-10 12:00:00",4,272.30002,269,0,8e-06,95.9,-0.48999998,1.27,0.00351,97577.15,55
"2020-09-10 18:00:00",4,274.7,286,22,2.6e-05,91.9,-1.55,1.3299999,0.00401,97625.68,83
"2020-09-11 00:00:00",4,275.7,312,138,3.1e-05,85,-0.71,2.28,0.00399,97793.43,98
"2020-09-11 06:00:00",4,271.80002,291,47,7e-06,95.1,0.94,0.69,0.00336,97843.11,75
"2020-09-11 12:00:00",4,271.7,225,0,0,86.8,2.96,0.26999998,0.0030399999,97718.805,9
"2020-09-11 18:00:00",4,275.30002,220,49,0,72.4,3.1299999,0.45999998,0.00332,97638.94,3
"2020-09-12 00:00:00",4,282.2,240,373,0,59.100002,2.84,1.68,0.0043599997,97393.4,12
"2020-09-12 06:00:00",4,276,255,133,0,85.1,4.21,0.64,0.0041,97263.68,44
"2020-09-12 12:00:00",4,275.5,267,0,0,82.200005,4.12,0.96,0.00382,97035.516,82
"2020-09-12 18:00:00",4,277.7,254,38,0,70.4,3.54,0.32,0.0038299998,96879.33,72
"2020-09-13 00:00:00",4,284.6,261,336,0,45.9,2.84,-0.42,0.00401,96406.68,61
"2020-09-13 06:00:00",4,278.6,264,125,0,65,4.42,0.96999997,0.00379,96259.94,64
"2020-09-13 12:00:00",4,277.7,284,0,5e-06,71.200005,3.1299999,1.0699999,0.0039,96243.27,91
"2020-09-13 18:00:00",4,279.5,294,33,8e-06,66.9,2.48,1.4,0.00416,96255.305,69
"2020-09-14 00:00:00",4,284.4,264,345,0,47.4,1.27,1.5999999,0.00405,96750.23,7
"2020-09-14 06:00:00",4,277.1,265,124,0,78.8,1.78,0.099999994,0.0041,96960.38,9
"2020-09-14 12:00:00",4,276.6,259,0,0,82.4,2.6299999,1.24,0.0041199997,97246.44,11
"2020-09-14 18:00:00",4,279.6,258,38,0,69.3,1.8299999,-0.59,0.00426,97273.39,26
"2020-09-15 00:00:00",4,285.30002,281,296,1e-06,48.3,-0.31,-3.55,0.0044,97210.414,48
"2020-09-15 06:00:00",4,279.5,286,103,2e-06,75,1.4399999,-2.71,0.00462,96893.49,51
"2020-09-15 12:00:00",4,280,287,0,5e-06,81.5,3.04,-1.9699999,0.00519,96689.58,59
"2020-09-15 18:00:00",4,282.6,310,27,2.2e-05,77,3.47,-0.75,0.00591,96462.69,69
"2020-09-16 00:00:00",4,287.80002,314,222,0,60.5,1.75,-0.79999995,0.00655,96170.12,87
"2020-09-16 06:00:00",4,283.30002,328,73,6.9e-05,83.5,3.75,0.01,0.00672,95897.24,91
"2020-09-16 12:00:00",4,281.2,313,0,4.9e-05,85.4,4.7799997,1.54,0.00597,95942.836,76
"2020-09-16 18:00:00",4,282.2,281,31,4e-06,76.5,4.65,1.9,0.0057099997,95950.164,27
"2020-09-17 00:00:00",4,286,309,238,1.4e-05,60,1.88,2.83,0.0057699997,96016.125,66
"2020-09-17 06:00:00",4,279.1,295,100,7.2e-05,91,0.57,0.59999996,0.0055,96068.914,40
"2020-09-17 12:00:00",4,278.30002,290,0,4.7e-05,86.1,1.77,2.8799999,0.0049,96231.86,64
"2020-09-17 18:00:00",4,277.2,255,32,0,75.1,2.26,2.6,0.00398,96283.98,33
"2020-09-18 00:00:00",4,280.1,274,257,1e-05,66.6,-0.17999999,3.1699998,0.00428,96467.33,43
"2020-09-18 06:00:00",4,275.80002,268,82,5e-06,83.1,2.3799999,1.28,0.00397,96333.98,35
"2020-09-18 12:00:00",4,275.7,266,0,3.3e-05,87.3,2.47,2.9299998,0.00415,96393.39,46
"2020-09-18 18:00:00",4,275.5,293,11,0.00011,90,-1.16,2.57,0.0042,96290.69,84
"2020-09-19 00:00:00",4,273.2,298,128,0.000144,92.3,-3.48,0.04,0.00367,96458.305,96
