"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",1,294.9,354,68,0,85.4,-0.52,1.43,0.01421,98071.83,14
"2020-07-19 18:00:00",1,305.1,383,765,0,40.4,0.31,2.04,0.01237,97925.11,34
"2020-07-20 00:00:00",1,298.2,403,487,4e-05,77.9,0.96999997,1.49,0.01582,97885.555,33
"2020-07-20 06:00:00",1,293.9,382,1,2e-06,92.6,-0.22999999,1.52,0.014529999,97962.875,45
"2020-07-20 12:00:00",1,295.7,387,35,2.2e-05,92,-0.34,1.3399999,0.01603,98002.33,77
"2020-07-20 18:00:00",1,300.9,402,673,0.000108,78.5,0.42999998,3.9199998,0.0188,97851.62,54
"2020-07-21 00:00:00",1,297.7,408,359,3.8e-05,86.9,-0.45,1.89,0.017239999,97823.27,63
"2020-07-21 06:00:00",1,293.5,375,1,0,98.3,-0.84999996,1.41,0.01499,97963.04,24
"2020-07-21 12:00:00",1,295.30002,363,67,0,91.700005,-0.96,1.74,0.01566,98097.9,7
"2020-07-21 18:00:00",1,304.80002,383,766,0,43.3,-1.24,2.44,0.01297,98070.46,14
"2020-07-22 00:00:00",1,299.30002,407,486,2e-06,71.700005,-0.59,1.9499999,0.0156,98007.21,30
"2020-07-22 06:00:00",1,295.1,385,1,0,85.6,-0.45,1.9699999,0.014409999,98096.26,15
"2020-07-22 12:00:00",1,296.7,370,66,0,85.4,-0.84,2.18,0.015829999,98273.16,3
"2020-07-22 18:00:00",1,303.7,377,773,0,39.100002,-3.51,2.6,0.0109399995,98301.42,3
"2020-07-23 00:00:00",1,296,374,494,0,68.9,-1.7199999,0.049999997,0.0122,98507.54,36
"2020-07-23 06:00:00",1,288.30002,341,0,0,91,-0.69,-0.56,0.00991,98735.29,12
"2020-07-23 12:00:00",1,294.5,337,67,0,74,0.59,-0.75,0.01191,98844.98,1
"2020-07-23 18:00:00",1,302.6,380,750,9e-06,52,2.86,0.65,0.01365,98671.97,14
"2020-07-24 00:00:00",1,297.5,405,450,0.000101,83.5,2.82,0.03,0.0162,98579.62,27
"2020-07-24 06:00:00",1,294.7,395,0,1.7e-05,97.5,2.1,1.3299999,0.01601,98476.11,83
"2020-07-24 12:00:00",1,296.6,384,61,0,92.4,0.56,1.73,0.01701,98526.99,58
"2020-07-24 18:00:00",1,306.7,398,752,0,42,-1.01,3.46,0.013959999,98441.805,18
"2020-07-25 00:00:00",1,299.9,416,485,4e-06,71.200005,-1.43,1.43,0.01595,98430.37,27
"2020-07-25 06:00:00",1,295.30002,395,0,0,78.4,-1.4399999,0.87,0.01332,98599.484,52
"2020-07-25 12:00:00",1,296.7,375,64,0,76.6,-1.17,0.82,0.0141199995,98730.31,26
"2020-07-25 18:00:00",1,302.5,395,740,6.3e-05,67.200005,-1.12,1.18,0.017509999,98648.22,36
"2020-07-26 00:00:00",1,297.1,397,470,0.000109,84.200005,-0.39999998,0.95,0.01594,98629.91,34
"2020-07-26 06:00:00",1,291.80002,368,0,1e-06,89.200005,-1.76,0.64,0.01218,98681.38,25
"2020-07-26 12:00:00",1,292.2,341,63,0,74.9,-1.24,-0.61,0.010439999,98773.38,25
"2020-07-26 18:00:00",1,303.7,364,757,0,39.600002,1.35,0.37,0.0111299995,98529.02,25
"2020-07-10 18:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,50.4,1.28,-2.78,0.01282,97975.12,9.999e+20
"2020-07-11 00:00:00",2,295,404,419,3.8e-05,91.4,1.16,-3.81,0.01531,97857.2,70
"2020-07-11 06:00:00",2,293.7,414,0,9.6e-05,98.3,1.16,-4.45,0.01529,97385.18,93
"2020-07-11 12:00:00",2,294.6,417,2,0.000274,98.200005,4.0099998,-1.12,0.01623,96975.555,98
"2020-07-11 18:00:00",2,303.4,418,391,3.4e-05,51.9,5.0499997,2.86,0.014529999,97066.96,67
"2020-07-12 00:00:00",2,297.5,406,461,0.000117,82.8,3.28,0.84,0.01627,97017.336,51
"2020-07-12 06:00:00",2,293.6,375,1,0,95,2.96,0.90999997,0.01478,96914.92,12
"2020-07-12 12:00:00",2,294.6,392,56,3e-06,83,2.32,3.47,0.01375,97012.66,59
"2020-07-12 18:00:00",2,298.30002,400,444,4e-06,61,0.96,4.94,0.0126,97138.53,63
"2020-07-13 00:00:00",2,296.1,379,495,0,75.8,1.14,1.75,0.013739999,97207.53,6
"2020-07-13 06:00:00",2,291.30002,353,1,0,88,1.3299999,1.51,0.01176,97342.27,1
"2020-07-13 12:00:00",2,294.4,349,71,0,81,1.9499999,1.51,0.0131399995,97404.21,21
"2020-07-13 18:00:00",2,297.2,391,472,0.000179,91.4,3.62,1.6899999,0.01763,97205.125,76
"2020-07-14 00:00:00",2,293.7,381,450,0.000154,94.8,-0.19999999,3.09,0.014769999,97118.73,29
"2020-07-14 06:00:00",2,288.5,341,1,1e-06,97.700005,-1.03,2.12,0.01097,97328.836,4
"2020-07-14 12:00:00",2,290.4,316,75,0,90.200005,-1.0799999,1.8399999,0.01138,97649.46,2
"2020-07-14 18:00:00",2,301.2,333,799,0,30.2,-1.25,1.8399999,0.00733,97763.18,1
"2020-07-15 00:00:00",2,294.2,348,527,0,66.1,0.45999998,1.9599999,0.01054,97913.445,0
"2020-07-15 06:00:00",2,288.2,334,1,0,81.1,-0.77,1.27,0.008839999,98143.68,1
"2020-07-15 12:00:00",2,294.1,328,74,0,68.3,-0.14,1.13,0.01077,98360.39,1
"2020-07-15 18:00:00",2,303,362,785,0,35.600002,1.56,1.8199999,0.00959,98230.21,6
"2020-07-16 00:00:00",2,296.2,396,417,0,73.4,1.65,0.59999996,0.013189999,98302.93,64
"2020-07-16 06:00:00",2,291.7,368,1,0,90.5,1.3299999,1.3399999,0.012329999,98471.83,55
"2020-07-16 12:00:00",2,295.1,360,70,0,79.5,1.3,0.95,0.0133299995,98511.78,22
"2020-07-16 18:00:00",2,304.7,393,727,1e-06,43.7,3.62,1.24,0.01306,98376.27,33
"2020-07-17 00:00:00",2,298.1,405,457,0.000107,79.3,2.77,0.97999996,0.01602,98226.93,66
"2020-07-17 06:00:00",2,296.7,394,1,0,83.1,2.09,2.6399999,0.015439999,98150.945,87
"2020-07-17 12:00:00",2,296.7,396,47,0,85.200005,2.01,2.37,0.0158,98149.555,77
"2020-07-17 18:00:00",2,301.7,414,356,1.4e-05,62.9,0.53,3.9099998,0.01567,98003.21,91
"2020-07-18 00:00:00",2,296.6,413,271,4.4e-05,93.700005,1.16,1.36,0.01733,98007,83
"2020-07-18 06:00:00",2,292,379,1,3.4e-05,97.200005,0.21,0.91999996,0.01354,97920.78,64
"2020-07-18 12:00:00",2,295.1,381,57,2e-06,95.200005,-1.4,-0.63,0.01609,97977.31,86
"2020-07-18 18:00:00",2,300.1,394,715,0.000131,78.4,-1.0799999,-0.24,0.017919999,97731.65,62
"2020-07-19 00:00:00",2,296.30002,400,441,0.000176,93.1,0.53,-0.38,0.01685,98145.06,66
"2020-07-19 06:00:00",2,293.1,391,1,0.00014999999,97.4,0.66999996,-0.59,0.014479999,98039.3,84
"2020-07-19 12:00:00",2,295.1,369,68,0.000216,95.1,0.35999998,-0.14,0.01605,98130.52,37
"2020-07-19 18:00:00",2,304.9,382,759,5.4e-05,48,-0.16,0.049999997,0.014529999,98110.24,5
"2020-07-20 00:00:00",2,296.2,405,407,0.000101,88.9,1.54,-0.42,0.01602,98142.23,64
"2020-07-20 06:00:00",2,293.7,397,0,0.000218,98.4,1.29,0.29,0.01517,98113.17,95
"2020-07-20 12:00:00",2,295.4,382,63,0.00022,95.8,0.83,0.35999998,0.016409999,98049.12,69
"2020-07-20 18:00:00",2,301,382,754,0.000199,64.700005,-1.25,2.08,0.015489999,97875.57,5
"2020-07-21 00:00:00",2,296.57,392,481,4.5e-05,85.3,-1.28,0.75,0.01573,97982.02,8
"2020-07-21 06:00:00",2,292.30002,364,1,0,92.4,-0.65999997,1.7099999,0.01308,98162.586,25
"2020-07-21 12:00:00",2,294.80002,352,67,0,83.5,-0.45999998,1.53,0.013739999,98247.93,28
"2020-07-21 18:00:00",2,303.5,382,720,0,42.8,-0.44,1.0799999,0.01187,98250.2,55
"2020-07-22 00:00:00",2,293.2,414,213,0.000204,96,-0.51,-2.8899999,0.0144,98143.83,87
"2020-07-22 06:00:00",2,292.2,400,0,0.000414,97.700005,-1.02,-4.17,0.01373,98215.086,97
"2020-07-22 12:00:00",2,290,398,7,0.000185,96.5,-2.76,-3.1699998,0.01177,98271.164,99
"2020-07-22 18:00:00",2,298.7,373,587,2e-06,50.3,-1.17,-4.7999997,0.010489999,98680.266,41
"2020-07-23 00:00:00",2,293.4,365,493,0,72.1,-0.7,-2.28,0.01084,98635.49,5
"2020-07-23 06:00:00",2,286.6,331,0,0,92.1,-0.89,-0.84999996,0.008979999,98704.82,2
"2020-07-23 12:00:00",2,291.1,321,67,0,74.8,-0.81,-0.48,0.009769999,98654.055,2
"2020-07-23 18:00:00",2,301.4,361,762,0,49.7,1.6999999,-0.39,0.01217,98348.29,8
"2020-07-24 00:00:00",2,297.1,402,438,5e-06,85,1.5,0.55,0.0162,98251.18,53
"2020-07-24 06:00:00",2,293,376,0,0,98.3,-0.96999997,1.13,0.01456,97883.12,8
"2020-07-24 12:00:00",2,294.9,367,58,0,94.700005,-1.7099999,1.53,0.01567,98591.01,20
"2020-07-24 18:00:00",2,304.30002,371,764,0,42,-1.12,0.47,0.0122299995,98265.3,20
"2020-07-25 00:00:00",2,296,381,500,0,75.3,0.32,0.47,0.0134499995,98288.86,22
"2020-07-25 06:00:00",2,291.4,353,0,0,92.4,1.41,1.03,0.01241,98442.25,15
"2020-07-25 12:00:00",2,294.1,342,65,0,82.3,0.32999998,1.65,0.01301,98204.81,6
"2020-07-25 18:00:00",2,305.30002,381,761,0,47.7,1.16,2.8899999,0.01471,98102.48,4
"2020-07-26 00:00:00",2,298.30002,413,477,1e-04,89.6,1.15,1.9599999,0.01835,97876.21,28
"2020-07-26 06:00:00",2,295.4,396,0,0,95.200005,0.61,1.86,0.01627,98217.16,58
"2020-07-26 12:00:00",2,296.30002,384,49,0,93.9,-0.12,2.21,0.01706,97979.02,56
"2020-07-26 18:00:00",2,304.7,381,748,0,31.2,-1.5999999,3.4499998,0.0093,98115.35,19
"2020-07-10 18:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,57.4,2.77,-3.3,0.014149999,98009.71,9.999e+20
"2020-07-11 00:00:00",3,294.4,413,306,0.000115,97.700005,0.98999995,-3.72,0.01574,97881.71,84
"2020-07-11 06:00:00",3,293.6,416,0,0.000217,98.200005,1.8499999,-4.48,0.015179999,97382.93,99
"2020-07-11 12:00:00",3,294.7,418,2,0.000385,98.1,4.38,-1.73,0.016379999,96927.15,99
"2020-07-11 18:00:00",3,302.5,416,427,7e-05,58.7,5.31,2.52,0.015609999,96969.555,63
"2020-07-12 00:00:00",3,297.9,406,475,7.7e-05,80.700005,3.1799998,0.74,0.01625,96925.19,46
"2020-07-12 06:00:00",3,294.5,380,1,1e-06,92.1,3.21,1.3399999,0.01517,96776.04,10
"2020-07-12 12:00:00",3,294.9,376,68,1e-06,81.1,2.12,4.04,0.01365,96911.875,29
"2020-07-12 18:00:00",3,299.80002,396,542,5e-06,54.3,1,5.1099997,0.01229,97014.625,57
"2020-07-13 00:00:00",3,295.9,382,467,0,76.1,0.42,2.07,0.01358,97136.49,16
"2020-07-13 06:00:00",3,290.1,348,1,0,91.4,0.78,1.56,0.01136,97344.2,23
"2020-07-13 12:00:00",3,294.30002,342,70,0,74.9,0.11,1.25,0.01213,97382.49,49
"2020-07-13 18:00:00",3,298.7,381,679,3.2e-05,63.5,0.52,2.9099998,0.013379999,97368.555,68
"2020-07-14 00:00:00",3,293.1,395,169,0.000163,96.6,-0.53,0.22999999,0.01449,97381.87,92
"2020-07-14 06:00:00",3,289.4,355,1,2e-06,96.3,-1.4399999,0.47,0.01141,97434.14,38
"2020-07-14 12:00:00",3,292.1,341,72,4e-06,95.9,-1.25,-1.51,0.0134499995,97668.23,1
"2020-07-14 18:00:00",3,294.9,373,637,0.000184,81.200005,0.42999998,-2.3799999,0.01358,97799.89,36
"2020-07-15 00:00:00",3,291.5,358,490,2.9e-05,81.9,0.72999996,-1.52,0.01102,98000.14,15
"2020-07-15 06:00:00",3,284,326,1,0,94.200005,0.7,0.22,0.0078,98302.05,1
"2020-07-15 12:00:00",3,291.6,316,74,0,68.200005,0.59999996,-0.68,0.00916,98612.83,7
"2020-07-15 18:00:00",3,298.80002,342,784,0,42.7,2.52,-1.4399999,0.00894,98663.414,24
"2020-07-16 00:00:00",3,292.9,359,494,0,75.5,1.91,-1.53,0.011039999,98798.43,25
"2020-07-16 06:00:00",3,287.2,336,1,0,98.3,1.7199999,-0.01,0.0099599995,98954.39,11
"2020-07-16 12:00:00",3,289.7,319,73,0,83.1,1.49,-0.26,0.00986,99114.51,35
"2020-07-16 18:00:00",3,298.6,338,784,0,43.100002,3.56,-1.54,0.008909999,98894.49,47
"2020-07-17 00:00:00",3,293.30002,357,492,0,71.700005,2.8,-1.88,0.01071,98814.23,69
"2020-07-17 06:00:00",3,287.2,336,1,1e-06,98.4,2.02,0.11,0.01002,98591.65,37
"2020-07-17 12:00:00",3,293.1,379,47,1.2e-05,89.8,3.55,1.67,0.0133299995,98382.77,81
"2020-07-17 18:00:00",3,300.4,412,403,7.4999996e-05,64.4,2.4299998,2.33,0.014939999,98138.52,84
"2020-07-18 00:00:00",3,296.30002,405,395,0.000106,92.1,1.65,1.67,0.0167,98122.86,75
"2020-07-18 06:00:00",3,293.1,385,1,1.3e-05,97.8,0.14,1.81,0.01452,98012.12,64
"2020-07-18 12:00:00",3,295.4,372,68,7e-06,92.5,-0.64,0.64,0.01589,98056.92,9
"2020-07-18 18:00:00",3,304.6,399,712,1e-06,50.9,1,0.12,0.0150999995,97942.15,54
"2020-07-19 00:00:00",3,298.2,404,472,5.6e-05,86.1,1.43,0.32,0.01746,98157.516,30
"2020-07-19 06:00:00",3,294.2,383,1,2e-06,97.4,0.59999996,1.26,0.01552,98128.266,24
"2020-07-19 12:00:00",3,296.5,382,45,0,94.6,1.5,0.84999996,0.01743,97966.08,37
"2020-07-19 18:00:00",3,300,415,640,0.000591,88.6,0.78,3.52,0.0201,97781.83,67
"2020-07-20 00:00:00",3,299.2,413,208,0.000156,84.9,0.04,2.45,0.0184,97755.89,72
"2020-07-20 06:00:00",3,293.5,376,1,0,90.700005,-1.05,1.75,0.01383,98114.65,1
"2020-07-20 12:00:00",3,293.30002,336,71,0,81.6,-1.9399999,1.56,0.012259999,98441.87,2
"2020-07-20 18:00:00",3,301.9,344,791,0,37.100002,-2.1,1.09,0.00935,98453.89,1
"2020-07-21 00:00:00",3,295.1,357,516,0,69.3,-1.55,0.42999998,0.011659999,98435.02,0
"2020-07-21 06:00:00",3,289.9,337,1,0,76.5,-1.55,0.53999996,0.00924,98651.99,2
"2020-07-21 12:00:00",3,294,329,70,0,72.3,-1.1899999,1.06,0.011279999,98877.234,1
"2020-07-21 18:00:00",3,304.1,358,776,0,32.4,0.39999998,2.21,0.009269999,98630.05,37
"2020-07-22 00:00:00",3,297.4,379,497,0,68.700005,1.38,1.49,0.01328,98336.25,37
"2020-07-22 06:00:00",3,292.30002,365,1,5.8999998e-05,86.4,1.24,1.78,0.01213,98283.24,31
"2020-07-22 12:00:00",3,295.2,371,63,0,85,0.69,2.22,0.01432,98195.46,77
"2020-07-22 18:00:00",3,306.9,399,753,0,43.100002,-1.5899999,4.7799997,0.01452,98100.984,22
"2020-07-23 00:00:00",3,300.1,425,446,6e-06,72.1,-1.2099999,1.9699999,0.01646,98028.27,66
"2020-07-23 06:00:00",3,294.1,387,0,0,92.3,-0.90999997,1.29,0.014599999,98195.17,36
"2020-07-23 12:00:00",3,296.30002,375,51,1e-06,85.1,-0.88,1.17,0.01536,98286.03,27
"2020-07-23 18:00:00",3,302.1,407,579,2.5e-05,56.5,-1.14,1.9699999,0.014409999,98202.53,59
"2020-07-24 00:00:00",3,297,406,397,0.000115,89,0.06,1.22,0.01683,98273.39,58
"2020-07-24 06:00:00",3,292.2,376,0,6e-06,92.1,-1.38,0.98999995,0.0130199995,98132.92,54
"2020-07-24 12:00:00",3,293.2,348,66,0,82.3,-1.3199999,0.59,0.012279999,98624.62,1
"2020-07-24 18:00:00",3,303.6,362,770,0,34.5,-1.01,-1.13,0.00964,98217.945,2
"2020-07-25 00:00:00",3,296,373,500,0,69.700005,1.02,-1.28,0.0123499995,98601.94,7
"2020-07-25 06:00:00",3,291.1,354,0,0,96.5,1.5,-0.21,0.01263,98296.07,6
"2020-07-25 12:00:00",3,294.7,367,47,1e-06,92.9,2.18,0.52,0.015149999,98580.47,52
"2020-07-25 18:00:00",3,303.7,401,664,5e-06,54.7,3.4399998,2.22,0.0154,98104.57,50
"2020-07-26 00:00:00",3,298.5,416,402,0.000154,83.9,2.8999999,1.81,0.01733,97760.68,68
"2020-07-26 06:00:00",3,295.9,397,0,8e-06,91.4,2.55,1.18,0.016169999,97831.33,70
"2020-07-26 12:00:00",3,296.80002,389,61,3e-06,85.8,1.49,2.8,0.01618,97209.21,56
"2020-07-26 18:00:00",3,301.9,395,713,1.6e-05,46.9,-0.63,5.6099997,0.01196,97472.74,19
"2020-07-10 18:00:00",4,301.9,9.999e+20,9.999e+20,9.999e+20,51.9,2.71,-3.6699998,0.01318,98108.65,9.999e+20
"2020-07-11 00:00:00",4,294.9,409,355,7.3e-05,94,1.01,-3.31,0.01563,97950.94,83
"2020-07-11 06:00:00",4,293.5,410,1,9.7e-05,98.1,1.3299999,-4.5699997,0.01509,97446.5,86
"2020-07-11 12:00:00",4,294.5,416,2,0.000298,98.1,4.22,-1.22,0.01611,97070.44,97
"2020-07-11 18:00:00",4,301.80002,417,422,5.3e-05,65.8,4.7599998,2.1,0.01673,97094.5,66
"2020-07-12 00:00:00",4,297.80002,402,495,8.9e-05,79.700005,3.36,0.39,0.01599,97008.34,31
"2020-07-12 06:00:00",4,293.6,375,1,0,95.700005,2.9199998,0.61,0.0148599995,96857.6,7
"2020-07-12 12:00:00",4,294.80002,377,67,1e-06,82,2.54,3.23,0.013719999,96929.055,32
"2020-07-12 18:00:00",4,298.2,388,564,1e-05,62.8,0.64,5.06,0.01292,97098.46,45
"2020-07-13 00:00:00",4,295.4,385,385,3e-06,79.5,0.42,1.79,0.0138,97186.98,24
"2020-07-13 06:00:00",4,290.30002,350,1,0,94.8,0.94,1.39,0.01193,97355.65,2
"2020-07-13 12:00:00",4,294.6,350,68,0,77,1.04,0.72999996,0.012689999,97393.21,30
"2020-07-13 18:00:00",4,297.5,386,641,0.000114,88.200005,2.44,1.25,0.01729,97328.56,61
"2020-07-14 00:00:00",4,294.2,389,379,0.000266,95.3,2.83,1.74,0.01528,97187.29,67
"2020-07-14 06:00:00",4,290.9,366,1,3.3e-05,98.4,-1.15,2.1699998,0.01289,97255.63,45
"2020-07-14 12:00:00",4,291.30002,340,72,0,96.4,-1.22,2.02,0.01285,97545.664,20
"2020-07-14 18:00:00",4,301.4,355,780,0,42.4,-1.4599999,1.54,0.010489999,97637.266,7
"2020-07-15 00:00:00",4,295,374,506,1e-06,74.9,-0.97999996,1.0699999,0.0125899995,97864.9,5
"2020-07-15 06:00:00",4,290.4,350,1,0,84.200005,-0.84,1.5699999,0.01057,98092.59,0
"2020-07-15 12:00:00",4,294.30002,341,73,0,75.8,-0.48999998,1.09,0.012159999,98327.27,0
"2020-07-15 18:00:00",4,303.80002,369,782,0,39.2,-0.62,1.38,0.01107,98247.52,0
"2020-07-16 00:00:00",4,296.1,399,387,0,72.6,0.78,-1.18,0.01299,98307.26,35
"2020-07-16 06:00:00",4,291.30002,360,1,0,85.5,1.63,0.5,0.011299999,98399.22,4
"2020-07-16 12:00:00",4,295.30002,350,72,0,77.700005,1.17,0.5,0.01322,98497.27,0
"2020-07-16 18:00:00",4,302.6,381,763,3.5e-05,45.9,4.0499997,1,0.01212,98359.055,3
"2020-07-17 00:00:00",4,297,387,496,4e-06,67.8,3.3899999,0.26,0.0128,98254.79,22
"2020-07-17 06:00:00",4,292.7,376,1,1.2e-05,94.3,2.28,1.04,0.01368,98164.46,68
"2020-07-17 12:00:00",4,295,387,39,4e-06,91,0.44,2.4199998,0.01524,98103.53,47
"2020-07-17 18:00:00",4,303,373,757,0,34.600002,-0.25,4.43,0.00937,97958.86,11
"2020-07-18 00:00:00",4,295.7,361,518,0,62.7,-0.03,2.79,0.01096,97909.664,1
"2020-07-18 06:00:00",4,289.1,325,1,0,71.6,-0.59,1.9799999,0.0083,97968.125,11
"2020-07-18 12:00:00",4,292.30002,325,56,0,69.8,-0.17999999,1.68,0.009889999,98001.4,67
"2020-07-18 18:00:00",4,302.4,350,769,0,31.5,-0.63,3.4099998,0.00827,97751.43,31
"2020-07-19 00:00:00",4,295.5,365,511,0,68.8,-0.96999997,1.3199999,0.011899999,98043.125,4
"2020-07-19 06:00:00",4,290.1,343,1,0,78.1,-1.7099999,0.64,0.009579999,98180.51,2
"2020-07-19 12:00:00",4,293,328,71,0,71.9,-1.3199999,-0.08,0.010609999,98263.18,2
"2020-07-19 18:00:00",4,302.9,356,778,0,38.100002,1.35,0.02,0.01023,98183.64,29
"2020-07-20 00:00:00",4,295.7,400,329,1.4e-05,74.5,1.6899999,-1.35,0.01298,98232.086,60
"2020-07-20 06:00:00",4,290.80002,363,0,0.000107,98.6,1.15,-0.97999996,0.01265,98148.52,18
"2020-07-20 12:00:00",4,292.4,380,28,8.1e-05,98.1,2.02,-0.97999996,0.013909999,98264.74,78
"2020-07-20 18:00:00",4,298.1,404,388,8.3e-05,77.8,3.6599998,-0.17999999,0.01566,97974.95,77
"2020-07-21 00:00:00",4,295.30002,410,248,0.000653,97.4,2.46,-0.5,0.016649999,97825.33,91
"2020-07-21 06:00:00",4,292.30002,394,0,0.000217,99.1,0.37,0.64,0.014029999,97734.805,85
"2020-07-21 12:00:00",4,295.2,379,55,2e-06,97.4,0.25,0.82,0.01649,97994.305,36
"2020-07-21 18:00:00",4,304,386,711,3e-06,45,0.03,1.53,0.01287,98046.51,22
"2020-07-22 00:00:00",4,296.30002,385,498,0,77.700005,0.13,0.9,0.014079999,98101.87,8
"2020-07-22 06:00:00",4,289.6,359,1,0,95.9,-0.26999998,0.47,0.01138,98434.46,10
"2020-07-22 12:00:00",4,294.9,353,65,0,80.700005,0.02,0.88,0.01339,98561.555,31
"2020-07-22 18:00:00",4,304.5,382,760,0,37.8,1.03,2.37,0.01112,98457.125,3
"2020-07-23 00:00:00",4,297.2,402,478,5.4e-05,89.1,1.61,1.56,0.01698,98436.055,23
"2020-07-23 06:00:00",4,294.7,385,0,4e-06,98,1.25,1.23,0.01602,98339.65,38
"2020-07-23 12:00:00",4,296.4,389,51,0,96.3,1.2099999,1.74,0.01746,98433.41,56
"2020-07-23 18:00:00",4,305.6,414,703,0,48.4,0.97999996,3.8,0.0152199995,98098.414,38
"2020-07-24 00:00:00",4,297.6,409,469,0.000197,93.9,0.96999997,2.25,0.01843,98140.18,40
"2020-07-24 06:00:00",4,294.6,386,0,1e-06,97.6,0.98999995,2.01,0.01595,98023.99,52
"2020-07-24 12:00:00",4,296.1,378,62,0,91.9,-0.26,3.1499999,0.01644,98016.43,30
"2020-07-24 18:00:00",4,303.30002,382,761,0,42.100002,-2.6799998,4.2599998,0.011589999,98001.43,3
"2020-07-25 00:00:00",4,295.6,371,500,0,66.8,-1.86,1.28,0.01157,98339.93,2
"2020-07-25 06:00:00",4,289.1,331,0,0,82.1,-1.4499999,1.03,0.00943,98555.945,0
"2020-07-25 12:00:00",4,292.4,315,67,0,74,-0.95,0.58,0.01048,98956.64,21
