"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",1,293.9,386,323,3.9e-05,83.6,-0.42999998,3.5,0.013049999,97651.266,65
"2020-06-04 06:00:00",1,288.9,354,1,3e-06,98.4,-1.3,0.81,0.01126,97860.96,41
"2020-06-04 12:00:00",1,288.7,365,32,2.4e-05,95.6,-1.16,-0.76,0.01076,98001.14,82
"2020-06-04 18:00:00",1,298.6,370,466,2.1e-05,55.8,-0.06,0.84,0.01165,97884.055,77
"2020-06-05 00:00:00",1,291.4,367,416,2.4e-05,84.8,-0.08,0.82,0.01139,97864.9,42
"2020-06-05 06:00:00",1,285.7,324,1,0,80.1,-1.5699999,1.23,0.00744,98096.4,37
"2020-06-05 12:00:00",1,286.4,299,61,0,62.7,-2.05,0.84999996,0.00606,98611.72,56
"2020-06-05 18:00:00",1,295.4,319,743,0,29.6,-1.42,1.28,0.0050999997,98620.61,39
"2020-06-06 00:00:00",1,288.5,343,421,0,57.8,-0.32999998,-1.0699999,0.0063899998,98830.14,51
"2020-06-06 06:00:00",1,284.1,342,0,0,69.4,1.15,-0.32,0.0057099997,98814.77,76
"2020-06-06 12:00:00",1,283.5,355,11,2.3e-05,91.3,0.12,-0.95,0.0072299996,98776.94,97
"2020-06-06 18:00:00",1,286.4,361,252,8.6e-05,95.1,-0.53,-1.78,0.00919,98645.984,94
"2020-06-07 00:00:00",1,284.30002,365,140,0.000285,98.5,-0.16,-1.42,0.008239999,98676.29,94
"2020-06-07 06:00:00",1,282.5,353,0,0.000205,99.3,-0.29999998,-1.01,0.00738,98629.055,97
"2020-06-07 12:00:00",1,282.80002,352,10,0.000343,98.8,-0.41,-1.25,0.0074799997,98719.27,100
"2020-06-07 18:00:00",1,289.1,349,416,9e-05,68.3,1.0799999,-2,0.00775,98680.305,89
"2020-06-08 00:00:00",1,286.30002,331,400,3e-06,83.200005,1.0699999,-1.39,0.00798,98627.27,42
"2020-06-08 06:00:00",1,279.2,292,1,0,98.9,-0.14999999,-1.14,0.0058899997,98688.4,15
"2020-06-08 12:00:00",1,283.9,286,86,0,85.6,-0.32,-1.3299999,0.00695,98765.96,29
"2020-06-08 18:00:00",1,292.4,312,744,0,45.5,1.0799999,-2.83,0.0064,98670.96,29
"2020-06-09 00:00:00",1,286.7,335,383,3e-06,71.4,0.45,-1.7099999,0.0069899997,98736.805,42
"2020-06-09 06:00:00",1,278.80002,288,1,0,90.1,-1.04,-1.14,0.00519,98810.62,13
"2020-06-09 12:00:00",1,284.30002,266,94,0,57.3,-1.4499999,-1.4699999,0.00478,98910.74,1
"2020-06-09 18:00:00",1,293.7,287,847,0,34,0.089999996,-4.97,0.0052,98882.516,1
"2020-06-10 00:00:00",1,287.2,297,537,0,55.9,0,-2.98,0.00567,98949.24,1
"2020-06-10 06:00:00",1,280.1,273,1,0,78,-1.51,-1.27,0.00488,99004.85,1
"2020-05-25 06:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,94.9,0.96,0.44,0.0046099997,98914.836,9.999e+20
"2020-05-25 12:00:00",2,283.1,274,81,0,82.9,2.01,-0.7,0.0063799997,98914.5,23
"2020-05-25 18:00:00",2,293.80002,347,616,1e-06,62.8,3.79,0.42999998,0.0097199995,98781.266,55
"2020-05-26 00:00:00",2,290.80002,388,285,2e-06,87.700005,1.86,-0.66999996,0.011229999,98653.555,74
"2020-05-26 06:00:00",2,286.30002,339,0,0,99,1.6999999,0.7,0.00949,98763.516,43
"2020-05-26 12:00:00",2,289.80002,358,52,1e-06,89.9,0.64,0.84,0.010799999,98817.766,79
"2020-05-26 18:00:00",2,301.2,364,787,0,50.7,2.36,0.72999996,0.0123,98660.7,24
"2020-05-27 00:00:00",2,295,396,389,0,85,2.23,0.21,0.01416,98613.75,37
"2020-05-27 06:00:00",2,289.6,355,0,0,98.4,1.51,1.28,0.0116799995,98721.08,1
"2020-05-27 12:00:00",2,292,347,78,0,88.6,1,1.5999999,0.0122299995,98780.055,11
"2020-05-27 18:00:00",2,301.2,363,796,0,46.7,3.22,1.9799999,0.01131,98612.98,3
"2020-05-28 00:00:00",2,294.80002,366,492,0,73.6,3.1799998,1.61,0.01212,98565.914,33
"2020-05-28 06:00:00",2,291,353,0,4e-06,93.3,2.4199998,2.32,0.012069999,98623.53,63
"2020-05-28 12:00:00",2,292.5,387,41,8e-06,87.9,2.7,2.32,0.01253,98636.914,95
"2020-05-28 18:00:00",2,298.9,388,629,3e-06,59.3,3.07,3.32,0.012499999,98452.56,73
"2020-05-29 00:00:00",2,294.1,396,348,5e-06,81.700005,3.37,2.11,0.012929999,98438.055,65
"2020-05-29 06:00:00",2,291.1,391,0,4e-06,93.4,2.3899999,1.26,0.01224,98348.56,81
"2020-05-29 12:00:00",2,291.6,393,16,6.1e-05,98,2.8,1,0.01325,98257.266,87
"2020-05-29 18:00:00",2,295.69998,405,250,7.2e-05,83.700005,3.6599998,2,0.01462,98021.586,93
"2020-05-30 00:00:00",2,294.5,417,209,2.3e-05,90.5,4.1,1.3399999,0.01468,97832.164,84
"2020-05-30 06:00:00",2,292.9,408,0,4.5e-05,96.6,3.1899998,2.73,0.0143,97651.02,97
"2020-05-30 12:00:00",2,292.9,394,19,0.00017099999,98.4,1.54,1.4499999,0.01456,97626.58,94
"2020-05-30 18:00:00",2,296.9,399,511,0.000125,81.200005,0.01,1.8299999,0.015339999,97481.44,77
"2020-05-31 00:00:00",2,291.7,392,222,0.000469,96.8,-0.28,1.93,0.01328,97343.52,86
"2020-05-31 06:00:00",2,285.7,339,0,7e-06,62.600002,-1.23,4.56,0.0058299997,97527.586,52
"2020-05-31 12:00:00",2,286,271,91,0,67,-3.02,4.79,0.00635,97695.1,39
"2020-05-31 18:00:00",2,287.7,322,506,7e-06,44.100002,-4.6,5.18,0.00466,97918.1,59
"2020-06-01 00:00:00",2,284.1,274,512,0,46.600002,-2.24,2.2,0.00387,98228.25,7
"2020-06-01 06:00:00",2,281.80002,292,1,0,48.7,-0.53,1.9799999,0.00345,98413.37,97
"2020-06-01 12:00:00",2,283.4,271,90,0,55.7,-0.22999999,1.5899999,0.00441,98596.79,52
"2020-06-01 18:00:00",2,292.1,286,829,0,33.4,0.19999999,4.17,0.0046699997,98300.14,18
"2020-06-02 00:00:00",2,287.5,319,473,0,60.9,-0.58,2.6599998,0.00634,98281.37,27
"2020-06-02 06:00:00",2,281.2,297,1,0,85.1,-0.089999996,1.5999999,0.00581,98481.65,20
"2020-06-02 12:00:00",2,286.4,327,44,0,69.1,0.31,0.03,0.0066,98934.77,78
"2020-06-02 18:00:00",2,295.2,336,690,0,50.4,2.1599998,1.05,0.00847,98767.33,57
"2020-06-03 00:00:00",2,290.7,381,245,1.7e-05,87.8,1.89,-0.79999995,0.01115,98573.94,89
"2020-06-03 06:00:00",2,288.30002,364,0,5.8e-05,97.4,2.57,0.55,0.010679999,98334.97,89
"2020-06-03 12:00:00",2,292.30002,364,56,3e-06,91.3,2.54,2.58,0.01287,98160.24,91
"2020-06-03 18:00:00",2,300,395,546,1.6e-05,63.8,2.23,6.25,0.014409999,97857.89,85
"2020-06-04 00:00:00",2,294.1,407,307,0.000542,95.4,0.049999997,3.84,0.01514,97753.766,82
"2020-06-04 06:00:00",2,290.1,371,0,2.1e-05,94.200005,-1.53,2.4299998,0.01162,97946.15,70
"2020-06-04 12:00:00",2,286,301,89,0,64.4,-3.36,1.79,0.00609,98509.02,23
"2020-06-04 18:00:00",2,290.6,277,831,0,25.1,-3.34,3.4399998,0.00318,98566.805,66
"2020-06-05 00:00:00",2,285.7,278,531,0,44.9,-2.03,1.8199999,0.00415,98654.336,46
"2020-06-05 06:00:00",2,278.30002,253,1,0,53.7,-0.66999996,1.7199999,0.00299,98730.21,1
"2020-06-05 12:00:00",2,282.6,245,96,0,47.600002,0.48,2.36,0.00357,98621.23,1
"2020-06-05 18:00:00",2,292.9,276,847,0,26.7,-1,4.49,0.00393,98145.87,3
"2020-06-06 00:00:00",2,288.30002,302,527,0,61.8,-0.51,2.05,0.00679,97826.664,14
"2020-06-06 06:00:00",2,282,290,1,0,78,-0.21,1.78,0.00566,97815.51,20
"2020-06-06 12:00:00",2,285.9,281,92,0,67.8,-1.4699999,1.42,0.0063899998,97682.18,2
"2020-06-06 18:00:00",2,293.80002,288,846,0,26.7,-2.8,2.6799998,0.00416,97687.055,25
"2020-06-07 00:00:00",2,286.6,291,538,0,58.8,-1.92,0.34,0.0058,97740.1,4
"2020-06-07 06:00:00",2,279.4,265,1,0,64.3,-1.64,0.65999997,0.0038899998,97981.29,2
"2020-06-07 12:00:00",2,285.80002,257,93,0,49,-0.65,0.65,0.0045499997,98283.875,15
"2020-06-07 18:00:00",2,294.2,294,828,0,29.2,1.28,2.72,0.00466,98015.68,28
"2020-06-08 00:00:00",2,290.1,322,518,0,66.6,2.23,0.71999997,0.00822,97851.24,26
"2020-06-08 06:00:00",2,285.1,309,1,0,67.6,2.72,1.41,0.0060199997,97820.02,34
"2020-06-08 12:00:00",2,286.4,296,89,0,69.5,2.7,1.61,0.0067399996,97831.99,13
"2020-06-08 18:00:00",2,297.5,330,806,0,46.8,4.33,1.39,0.009219999,97409.805,28
"2020-06-09 00:00:00",2,291.1,367,427,3e-05,75.5,3.29,0.53999996,0.00998,97363.07,63
"2020-06-09 06:00:00",2,284.9,359,0,6e-05,93.3,2.49,0.21,0.00828,97338.02,79
"2020-06-09 12:00:00",2,286,357,20,0.000237,98,1.11,-0.59999996,0.00932,97301.47,97
"2020-06-09 18:00:00",2,291.1,378,284,0.000128,90.5,-0.42,-1.28,0.01199,97316.18,98
"2020-06-10 00:00:00",2,290.4,391,205,1.6e-05,94.6,-0.47,-1.42,0.01193,97657.45,91
"2020-06-10 06:00:00",2,287.6,361,1,7e-06,98,-0.94,-0.88,0.01033,97834.336,54
"2020-05-25 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,98.6,0.53999996,0.35999998,0.00475,98948.62,9.999e+20
"2020-05-25 12:00:00",3,283.5,282,76,0,86,2.03,-0.71999997,0.0067999996,98890.29,29
"2020-05-25 18:00:00",3,293.4,349,558,5e-06,63.2,3.46,-0.03,0.00952,98805.29,57
"2020-05-26 00:00:00",3,290.2,375,357,2e-06,89.6,1.9399999,-0.59999996,0.01105,98683.336,58
"2020-05-26 06:00:00",3,287.2,366,0,1e-06,99,1.87,0.84999996,0.010009999,98748.64,76
"2020-05-26 12:00:00",3,289.5,363,52,3e-06,90.4,0.76,1.0799999,0.010629999,98797.96,74
"2020-05-26 18:00:00",3,301.1,369,762,0,52.3,2.27,1.13,0.0126,98621.46,29
"2020-05-27 00:00:00",3,295.4,387,472,0,84.1,2.22,0.48999998,0.014339999,98575.414,18
"2020-05-27 06:00:00",3,289.7,354,0,0,98.3,1.28,1.5,0.01176,98686.21,1
"2020-05-27 12:00:00",3,292.2,345,80,0,88.6,1.18,1.7199999,0.01236,98778.586,12
"2020-05-27 18:00:00",3,301.80002,366,795,0,45.2,3,1.51,0.011279999,98631.7,15
"2020-05-28 00:00:00",3,294.6,366,494,0,74.200005,3.11,1.48,0.012089999,98613.43,27
"2020-05-28 06:00:00",3,289.80002,341,0,0,97.6,2.1,1.63,0.01172,98659.086,74
"2020-05-28 12:00:00",3,292.6,383,46,9e-06,84.9,3.47,1.9799999,0.01217,98697.51,81
"2020-05-28 18:00:00",3,297.30002,394,426,1e-05,67,4.66,2.8,0.01286,98467.945,80
"2020-05-29 00:00:00",3,294.22998,411,214,9e-06,84.5,3.24,1.67,0.01344,98429.18,84
"2020-05-29 06:00:00",3,292.5,402,0,8e-06,91.4,3.47,2.1,0.013069999,98327.68,80
"2020-05-29 12:00:00",3,293.5,400,52,1.6e-05,90.1,3.6399999,1.89,0.013739999,98275.04,87
"2020-05-29 18:00:00",3,296.9,413,288,2.1e-05,76.9,3.75,2.97,0.01444,98098.15,91
"2020-05-30 00:00:00",3,294.7,415,155,1.3e-05,85.1,3.77,1.52,0.01406,97891.76,86
"2020-05-30 06:00:00",3,293.30002,404,0,9e-06,83.5,4.85,2.22,0.012639999,97634.875,82
"2020-05-30 12:00:00",3,292.6,397,24,1.5e-05,88.9,4.9,1.64,0.01294,97362.64,86
"2020-05-30 18:00:00",3,292.80002,401,169,0.000443,95.700005,0.32999998,3.72,0.01411,97109.18,92
"2020-05-31 00:00:00",3,289,371,124,0.00021,96.5,-0.78,2.04,0.011179999,97299.766,93
"2020-05-31 06:00:00",3,284.5,329,0,0,96.700005,-0.98999995,1.52,0.0083099995,97371.33,95
"2020-05-31 12:00:00",3,286.1,305,87,0,84.1,-1.7099999,2.25,0.00802,97532.89,69
"2020-05-31 18:00:00",3,292,312,767,1e-06,37.600002,-4.08,3.1,0.00524,97673.75,29
"2020-06-01 00:00:00",3,286.1,322,443,0,55.9,-2.11,1.89,0.0053499998,98014.836,48
"2020-06-01 06:00:00",3,279,263,0,0,48.9,-1.0699999,2.1,0.00287,98385.055,11
"2020-06-01 12:00:00",3,281.80002,239,94,0,44,-2.1399999,2.85,0.00311,98777.93,0
"2020-06-01 18:00:00",3,289.30002,261,844,0,27.4,-3.48,3.24,0.0031899998,98695.68,43
"2020-06-02 00:00:00",3,283.4,288,491,0,66.8,-0.38,1.3399999,0.00529,98707.54,39
"2020-06-02 06:00:00",3,278.80002,274,1,0,74.8,0.91999996,1.25,0.0043099998,98750.836,25
"2020-06-02 12:00:00",3,284.9,285,72,0,61.3,2.22,1.5799999,0.00532,98876.5,44
"2020-06-02 18:00:00",3,295,338,625,0,45.600002,5.7999997,2.86,0.0076099997,98309.7,73
"2020-06-03 00:00:00",3,293.30002,343,493,0,64.3,4.54,3.25,0.00973,97881.45,66
"2020-06-03 06:00:00",3,291.9,369,1,1.2e-05,81.5,2.59,3.97,0.01124,97707.68,82
"2020-06-03 12:00:00",3,289.7,368,62,3.6e-05,90.8,-3.36,2,0.01098,97906.94,81
"2020-06-03 18:00:00",3,294.2,307,816,0,35.600002,-4.17,1.89,0.00563,98278.9,10
"2020-06-04 00:00:00",3,287.5,295,533,0,63.2,-1.8399999,0.56,0.0065699997,98535.58,22
"2020-06-04 06:00:00",3,280.5,273,1,0,74.8,-1.64,0.59999996,0.00483,98693.48,21
"2020-06-04 12:00:00",3,285.5,262,92,0,57.9,-1.15,0.55,0.00527,98792.27,26
"2020-06-04 18:00:00",3,294.30002,308,732,0,29.9,-0.11,1.64,0.00476,98587.67,70
"2020-06-05 00:00:00",3,287.6,308,521,0,67,-0.06,1.03,0.0069899997,98379.305,9
"2020-06-05 06:00:00",3,281.80002,293,1,0,79.8,-1.11,0.96999997,0.0056399996,98512.83,34
"2020-06-05 12:00:00",3,287.2,285,91,0,61.2,-1.36,0.75,0.0061999997,98652.72,19
"2020-06-05 18:00:00",3,298.2,307,830,0,32.9,-0.68,-0.45,0.0066799996,98612.04,11
"2020-06-06 00:00:00",3,290.1,325,519,0,65.4,1.76,-0.45999998,0.008049999,98520.93,24
"2020-06-06 06:00:00",3,285.30002,309,1,1e-06,82.700005,1.91,0.97999996,0.0074099996,98518.61,28
"2020-06-06 12:00:00",3,289.2,334,66,2e-06,74.1,2.24,2.08,0.0086199995,98265.57,75
"2020-06-06 18:00:00",3,301.1,367,689,0,46.9,0.84,5.0099998,0.01136,97811.555,53
"2020-06-07 00:00:00",3,297.4,389,480,0,69.4,-2.48,2.56,0.01351,97739.125,58
"2020-06-07 06:00:00",3,290.80002,354,1,0,97.1,-1.1899999,1.9799999,0.01255,97785.65,68
"2020-06-07 12:00:00",3,291.5,339,79,0,81.9,-1.76,1.5699999,0.0110599995,97901.33,67
"2020-06-07 18:00:00",3,299.7,340,805,0,34.3,-2.75,2.49,0.00768,97750.43,41
"2020-06-08 00:00:00",3,293.7,353,513,0,69.3,-0.93,0.69,0.01074,97548.71,32
"2020-06-08 06:00:00",3,289.2,357,1,5.4e-05,92.3,0.69,0.78999996,0.01081,97242.49,63
"2020-06-08 12:00:00",3,294.2,356,78,5e-05,91.8,0.89,2.48,0.01478,97059.17,58
"2020-06-08 18:00:00",3,302.80002,386,754,1e-06,49.4,-0.59,5.73,0.0133299995,96679.97,28
"2020-06-09 00:00:00",3,297.30002,400,450,1.8e-05,75.6,-1.1899999,4.23,0.01471,96644.43,42
"2020-06-09 06:00:00",3,290.80002,366,1,1e-06,68.700005,-3.33,2.6799998,0.00897,96939.31,67
"2020-06-09 12:00:00",3,285.2,292,93,0,55,-3.1299999,2.52,0.0049699997,97416.49,30
"2020-06-09 18:00:00",3,292.9,281,848,0,27.800001,-2.81,3.05,0.00413,97477.336,2
"2020-06-10 00:00:00",3,288.2,295,539,0,54.2,-1.4599999,1.53,0.0059499997,97506.414,31
"2020-06-10 06:00:00",3,283.80002,301,1,0,49.2,-1.25,1.3199999,0.0039999997,97653.914,39
"2020-05-25 06:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,98.1,0.75,0.38,0.00483,98935.5,9.999e+20
"2020-05-25 12:00:00",4,284,289,64,2e-06,88.5,2.05,-0.65999997,0.00725,98947.85,49
"2020-05-25 18:00:00",4,294.30002,355,532,6e-06,61.7,3.57,-0.11,0.0098,98803.555,62
"2020-05-26 00:00:00",4,290.30002,389,252,4e-06,90.3,1.89,-0.65,0.01117,98699.336,79
"2020-05-26 06:00:00",4,286.30002,355,0,1e-06,99,1.68,0.68,0.0095,98762.74,61
"2020-05-26 12:00:00",4,289.80002,346,62,0,90.700005,0.59999996,0.84,0.01088,98812.4,63
"2020-05-26 18:00:00",4,300.80002,369,768,0,54,2.08,1.48,0.01277,98685.49,26
"2020-05-27 00:00:00",4,295.30002,400,384,0,85.6,2.1,0.35999998,0.01454,98635.734,33
"2020-05-27 06:00:00",4,289.7,356,0,0,98.200005,1.3199999,1.43,0.0117,98758.9,1
"2020-05-27 12:00:00",4,292.6,348,80,0,87.9,1.01,1.5,0.01261,98817.46,7
"2020-05-27 18:00:00",4,301.80002,369,794,0,47.8,2.8899999,1.8499999,0.01199,98668.305,2
"2020-05-28 00:00:00",4,295.30002,372,493,0,74.1,3.05,1.3399999,0.01258,98625.305,2
"2020-05-28 06:00:00",4,290.6,348,0,0,95.200005,2.23,2.23,0.01205,98698.99,48
"2020-05-28 12:00:00",4,293.1,363,51,1e-06,83.5,2.83,2.78,0.012329999,98697.03,77
"2020-05-28 18:00:00",4,296.4,399,405,1.5e-05,71.4,3.3899999,3.1999998,0.012929999,98552.48,90
"2020-05-29 00:00:00",4,294.80002,392,211,3.3e-05,78.700005,3.29,2.04,0.012999999,98372.62,73
"2020-05-29 06:00:00",4,292.30002,384,0,6e-06,88.200005,4.0699997,2.27,0.01249,98191.336,66
"2020-05-29 12:00:00",4,292.9,400,15,2.3e-05,91.3,3.6399999,2.9199998,0.013429999,97974.23,89
"2020-05-29 18:00:00",4,300.6,401,504,7e-06,57.8,3.29,3.8799999,0.01359,97747.86,60
"2020-05-30 00:00:00",4,295.6,392,431,2.4e-05,84.700005,2.98,2.3899999,0.014769999,97668.61,42
"2020-05-30 06:00:00",4,292.9,386,0,0.000128,97.1,4.22,1.52,0.0144,97419.51,76
"2020-05-30 12:00:00",4,292.6,397,14,0.000293,98.3,1.38,1.6999999,0.01425,97382.89,96
"2020-05-30 18:00:00",4,298.80002,382,556,3.8e-05,49.100002,-0.26999998,5.12,0.01047,97163.914,70
"2020-05-31 00:00:00",4,291.1,343,478,0,46.3,-0.97999996,4.48,0.0061299996,97505.15,41
"2020-05-31 06:00:00",4,285.5,303,0,0,62.9,-2.47,2.3899999,0.00581,97701.12,77
"2020-05-31 12:00:00",4,283.6,266,93,0,48.4,-3.6699998,2.46,0.0039,98148.82,15
"2020-05-31 18:00:00",4,290.4,268,856,0,30.800001,-2.8899999,3.5,0.00388,98133.12,0
"2020-06-01 00:00:00",4,285,283,530,0,59.8,-1.77,1.12,0.0052799997,98259.37,2
"2020-06-01 06:00:00",4,278.4,263,1,0,70.1,-1.41,1.02,0.00395,98479.71,3
"2020-06-01 12:00:00",4,284.30002,253,93,0,53.9,-0.35,1.37,0.00451,98754.734,2
"2020-06-01 18:00:00",4,291.4,274,849,0,28.2,-1,3.49,0.0037399998,98559.9,1
"2020-06-02 00:00:00",4,286.97998,320,452,0,57.9,-0.83,2.06,0.00579,98640.18,57
"2020-06-02 06:00:00",4,280.9,277,1,0,67.700005,-0.06,2.04,0.0045,98695.37,25
"2020-06-02 12:00:00",4,285.4,275,87,0,60.3,0.65,1.8499999,0.00543,99251.13,44
"2020-06-02 18:00:00",4,294.6,319,754,0,33.100002,2.8999999,3.1,0.00533,98952.96,49
"2020-06-03 00:00:00",4,291.30002,338,426,0,55.8,4.7,2.19,0.00739,98580.7,39
"2020-06-03 06:00:00",4,288.5,337,1,1e-06,71.1,3.79,2.9299998,0.0079,98387.64,62
"2020-06-03 12:00:00",4,287.80002,353,30,1.8e-05,84.4,2.97,2.45,0.00895,98180.04,92
"2020-06-03 18:00:00",4,296.4,377,503,1.3e-05,64.8,1.13,5.2799997,0.01182,97915.18,64
"2020-06-04 00:00:00",4,294.5,375,386,2e-05,73.6,-0.34,2.9199998,0.011949999,97971.31,29
"2020-06-04 06:00:00",4,288,339,1,0,97.700005,-0.9,1.55,0.01047,98173.81,7
"2020-06-04 12:00:00",4,289,321,81,0,84.8,-1.51,0.9,0.00971,98391.26,20
"2020-06-04 18:00:00",4,296.6,319,817,0,32.100002,-1.99,1.9,0.00592,98266.52,31
"2020-06-05 00:00:00",4,289.9,332,500,0,60.3,-1.74,-0.48,0.0072999997,98424.5,28
"2020-06-05 06:00:00",4,283.30002,314,1,0,73.3,-1.64,-0.48,0.00581,98499.9,31
"2020-06-05 12:00:00",4,286.1,297,75,1e-06,66.4,-1.18,-0.78999996,0.00629,98602.87,10
"2020-06-05 18:00:00",4,296,322,777,1e-06,40.2,-0.7,-1.67,0.00715,98296.52,19
"2020-06-06 00:00:00",4,288.80002,353,384,2e-06,77.1,-0.32999998,-1.3399999,0.0087,98406.516,55
"2020-06-06 06:00:00",4,282.1,302,1,0,94.9,-1.3399999,-0.98999995,0.0069,98365.16,9
"2020-06-06 12:00:00",4,284.6,285,89,0,78.700005,-1.56,-1.9499999,0.00676,98694.46,9
"2020-06-06 18:00:00",4,292.1,294,810,1e-06,36.100002,-0.47,-2.6599998,0.00501,98643.81,8
"2020-06-07 00:00:00",4,286.2,327,335,1e-06,67.700005,0.24,-1.75,0.0064499998,98470.54,48
"2020-06-07 06:00:00",4,277.30002,280,1,0,91.200005,-0.11,0.53999996,0.00475,98692.34,12
"2020-06-07 12:00:00",4,286.6,275,92,0,63.9,-0.74,0.93,0.00621,98729.664,20
"2020-06-07 18:00:00",4,296.1,304,823,0,33.4,0.29999998,1.11,0.00597,98342.96,4
"2020-06-08 00:00:00",4,288.6,342,434,5e-06,73.700005,1.52,0.51,0.00823,98176.336,50
"2020-06-08 06:00:00",4,284.9,347,1,4.1e-05,96.4,2.55,0.81,0.00851,97753.54,82
"2020-06-08 12:00:00",4,286.5,364,16,5.6e-05,98.9,-0.29999998,1.9599999,0.0097199995,97303.19,88
"2020-06-08 18:00:00",4,295.6,348,653,7e-06,40.3,-4.27,3.1499999,0.00707,97265.6,54
"2020-06-09 00:00:00",4,289.7,315,532,0,63.9,-1.04,1.8299999,0.0077199996,97306.24,18
