"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",1,289.1,340,25,0,94.1,2.4199998,-0.79999995,0.011109999,95606.77,23
"2020-06-27 12:00:00",1,288.9,369,7,0.000114,97.9,3.75,-3,0.011469999,95283.9,93
"2020-06-27 18:00:00",1,293.9,399,145,0.000481,97.9,4.67,-1.2099999,0.01594,94683.305,100
"2020-06-28 00:00:00",1,296.7,408,268,0.000249,89.3,1.02,4.18,0.01725,94337.18,63
"2020-06-28 06:00:00",1,291.2,357,25,3.2e-05,90.700005,0.69,4.21,0.01243,94433.96,26
"2020-06-28 12:00:00",1,292.2,337,27,0,74.6,-0.69,5.2999997,0.010869999,94682.15,3
"2020-06-28 18:00:00",1,301.1,341,676,0,35.2,-2.34,7.02,0.0088,94895.234,1
"2020-06-29 00:00:00",1,299.4,359,668,0,50.4,-1.51,2.7,0.0113699995,95019.3,3
"2020-06-29 06:00:00",1,288.80002,347,26,0,77.3,-1.4399999,1.27,0.00907,95217.67,50
"2020-06-29 12:00:00",1,289,317,28,0,76.200005,-1.76,0.65999997,0.00899,95450.82,22
"2020-06-29 18:00:00",1,300.7,326,681,0,31.6,-2.98,-0.14,0.0076699997,95561.4,1
"2020-06-30 00:00:00",1,297.80002,346,670,0,57.4,-1.31,-1.3299999,0.01169,95686.02,18
"2020-06-30 06:00:00",1,289.80002,342,22,0,73.9,2.28,-0.28,0.00918,95912.766,75
"2020-06-30 12:00:00",1,290.6,357,20,0,72.700005,2.5,0.04,0.00944,95954.875,85
"2020-06-30 18:00:00",1,299.6,357,610,2.5e-05,49.4,4.69,0.62,0.01122,95926.83,44
"2020-07-01 00:00:00",1,298.4,391,598,1.9e-05,75.6,3.9099998,0.48,0.01594,95822.49,53
"2020-07-01 06:00:00",1,294.7,396,22,0.00037,97.6,2.77,1.43,0.01647,95802.52,82
"2020-07-01 12:00:00",1,295.2,397,12,0.000322,98,1.99,2.05,0.01692,95927.97,98
"2020-07-01 18:00:00",1,304.30002,405,473,7.9e-05,54.600002,1.9699999,2.75,0.01629,95893.125,86
"2020-07-02 00:00:00",1,302.5,419,594,2.3e-05,65.6,2.09,2.7,0.01767,95744.4,58
"2020-07-02 06:00:00",1,295.6,389,22,1e-06,90.6,1.68,2.6,0.016099999,95857.266,28
"2020-07-02 12:00:00",1,294.5,362,25,0,94.6,1.63,2.37,0.01567,95822.24,33
"2020-07-02 18:00:00",1,304.6,376,655,0,45.3,2.51,2.6299999,0.01383,95676.12,13
"2020-06-16 18:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,43.3,4.46,0.19,0.010369999,96320.73,9.999e+20
"2020-06-17 00:00:00",2,296.7,365,650,0,58.3,4.0499997,0.96999997,0.01107,96205.055,34
"2020-06-17 06:00:00",2,289.30002,330,25,0,87.3,3.7099998,1.04,0.01042,96140.164,1
"2020-06-17 12:00:00",2,289.2,319,29,0,88.200005,3.07,1.55,0.01047,96129.19,0
"2020-06-17 18:00:00",2,299.1,336,676,0,45,5.37,1.5999999,0.0099,96017.22,0
"2020-06-18 00:00:00",2,296.9,350,668,0,60.7,4.24,1.22,0.0117,95771.77,0
"2020-06-18 06:00:00",2,289.7,333,26,0,92.8,3.81,0.71999997,0.01146,95732.18,0
"2020-06-18 12:00:00",2,289.6,315,30,0,90,3.4199998,1.2099999,0.011,95761.99,0
"2020-06-18 18:00:00",2,299.80002,337,683,0,46.600002,5.52,1.38,0.01074,95557.375,1
"2020-06-19 00:00:00",2,297.7,360,665,0,60,4.12,1.04,0.01213,95383.81,2
"2020-06-19 06:00:00",2,292.30002,350,25,0,79.4,4.38,1.17,0.01152,95388.555,32
"2020-06-19 12:00:00",2,291,364,12,2.6e-05,92.6,5.06,1.89,0.01246,95329.2,78
"2020-06-19 18:00:00",2,297.1,395,294,4e-05,59.9,1.03,3.32,0.01172,95406.69,80
"2020-06-20 00:00:00",2,295.6,347,642,0,49.600002,-0.78999996,3.24,0.00882,95461.89,10
"2020-06-20 06:00:00",2,284.7,302,27,0,82.1,-0.12,2.3999999,0.0072899996,95752.266,8
"2020-06-20 12:00:00",2,286,283,29,0,72.6,0.68,1.81,0.00701,95869.766,46
"2020-06-20 18:00:00",2,298.9,312,678,0,31.300001,1.4399999,2.81,0.0068099997,95794.64,54
"2020-06-21 00:00:00",2,294.9,361,547,1e-06,64.200005,1.49,1.7199999,0.01093,95637.25,84
"2020-06-21 06:00:00",2,288.2,351,14,5e-06,86.5,1.61,0.47,0.00968,95583.18,88
"2020-06-21 12:00:00",2,288.30002,339,23,0,86.4,2.22,-0.45999998,0.0097199995,95454.05,91
"2020-06-21 18:00:00",2,297.5,327,654,0,37.5,3.58,-1.38,0.0075299996,95114.36,52
"2020-06-22 00:00:00",2,294.6,336,666,0,58.600002,4.2599998,-1.4499999,0.00988,94741,3
"2020-06-22 06:00:00",2,289.7,367,23,7.8e-05,98.1,3.47,0.19999999,0.012259999,94458.63,96
"2020-06-22 12:00:00",2,287.1,363,9,1e-05,95.9,-1.6899999,4.0699997,0.01014,94413.55,66
"2020-06-22 18:00:00",2,294.6,334,581,2e-06,48.4,-2.3899999,4.77,0.00823,94527.88,35
"2020-06-23 00:00:00",2,290.80002,334,555,3e-06,58.600002,-2.09,3.36,0.0078,94694.68,26
"2020-06-23 06:00:00",2,284.4,301,27,0,83.8,1.22,2.5,0.0074,94655.99,6
"2020-06-23 12:00:00",2,285,294,27,0,82.9,0.48,4.61,0.00764,94522.82,4
"2020-06-23 18:00:00",2,288.2,357,222,2e-05,77.5,-0.03,5.6299996,0.00875,94569.77,83
"2020-06-24 00:00:00",2,286,362,233,3e-05,94.5,-0.85999995,3.25,0.009219999,94620.26,87
"2020-06-24 06:00:00",2,283.9,353,4,1.3e-05,97.1,-1.66,2.48,0.00828,94668.93,87
"2020-06-24 12:00:00",2,282.5,347,0,1.3e-05,96.700005,-1.52,3.11,0.0074899998,94638.69,89
"2020-06-24 18:00:00",2,289.6,336,410,5e-06,55.2,-3.06,3.23,0.00684,94714.14,64
"2020-06-25 00:00:00",2,290.1,357,305,1e-05,68.5,-2.97,2.2,0.00871,95055.85,90
"2020-06-25 06:00:00",2,283.9,313,21,0,92.6,0.71999997,2.04,0.00783,95071.24,20
"2020-06-25 12:00:00",2,284.6,295,26,5.6e-05,98.5,1.48,1.3399999,0.00877,95119.08,10
"2020-06-25 18:00:00",2,294,330,623,5.3e-05,58.600002,-4.3199997,0.81,0.00948,94993.555,33
"2020-06-26 00:00:00",2,292.30002,347,538,1.8e-05,59.7,-3.78,0.91999996,0.0087399995,95258.21,30
"2020-06-26 06:00:00",2,284.6,309,26,0,91.200005,-0.45,2.23,0.00808,95487.25,1
"2020-06-26 12:00:00",2,285.6,293,28,0,87.3,-0.08,2.6399999,0.00828,95497.2,1
"2020-06-26 18:00:00",2,300.1,319,678,0,26.9,-4.0099998,3.24,0.0063,95675.58,1
"2020-06-27 00:00:00",2,297.2,339,671,0,47.9,-1.8,1.38,0.00945,95593.555,4
"2020-06-27 06:00:00",2,288,312,27,0,52.3,-0.63,2.54,0.00578,95700.49,2
"2020-06-27 12:00:00",2,288.1,304,28,0,67.5,-0.65,3.33,0.0074799997,95703.7,1
"2020-06-27 18:00:00",2,300,327,677,0,30.6,-3.57,4.63,0.00714,95732.14,2
"2020-06-28 00:00:00",2,296.7,345,666,0,48.8,-3.4399998,1.41,0.00932,95691.305,2
"2020-06-28 06:00:00",2,287.4,323,26,0,73.6,-1.17,1.81,0.00783,95763.46,1
"2020-06-28 12:00:00",2,288.6,316,27,0,74.4,-1.3399999,2.03,0.0084999995,95899.555,1
"2020-06-28 18:00:00",2,299,334,670,0,35.3,-4.74,0.71,0.00771,95614.56,1
"2020-06-29 00:00:00",2,295.5,333,676,0,43.600002,-3.34,-0.049999997,0.0077199996,95875.52,1
"2020-06-29 06:00:00",2,283.6,297,28,0,71.4,-1.67,-0.049999997,0.00587,95810.87,0
"2020-06-29 12:00:00",2,287.4,284,29,0,70.9,-0.90999997,1.27,0.0074799997,95786.516,1
"2020-06-29 18:00:00",2,299.30002,312,686,0,29.6,-3.47,0.29,0.0066199997,95776.01,1
"2020-06-30 00:00:00",2,296.6,335,678,0,49.9,-2.01,-0.88,0.009459999,95550.77,1
"2020-06-30 06:00:00",2,284.30002,308,27,0,77.6,1.02,-1.39,0.0067,95736.04,1
"2020-06-30 12:00:00",2,288.2,295,26,0,78.200005,1.17,-0.17999999,0.00877,95589.93,39
"2020-06-30 18:00:00",2,301.2,331,656,0,30.9,1.4699999,-1.15,0.0077199996,95654.33,45
"2020-07-01 00:00:00",2,298,361,656,1e-05,63.100002,1.92,0.04,0.01304,95471.81,9
"2020-07-01 06:00:00",2,289.80002,350,25,3.6e-05,97.6,1.8399999,0.41,0.01217,95403.805,42
"2020-07-01 12:00:00",2,290.7,349,16,6.2e-05,99.5,1.54,0.19,0.01304,95652.73,73
"2020-07-01 18:00:00",2,297.9,373,508,5e-05,65.8,0.65999997,2.2,0.01349,95299.74,91
"2020-07-02 00:00:00",2,295.7,386,541,0.00017099999,86.700005,0.75,-0.02,0.01555,95499.56,74
"2020-07-02 06:00:00",2,289.5,354,24,1.1e-05,98.3,0.17999999,2.1299999,0.011969999,95306.4,14
"2020-07-02 12:00:00",2,289.9,342,23,6e-06,98.3,-1.28,0.84999996,0.01224,95444.5,9
"2020-07-02 18:00:00",2,297.80002,361,611,6.9e-05,66.3,-3.4499998,0.32999998,0.01351,95290.12,17
"2020-06-16 18:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,41.2,4.63,0.83,0.00925,96404.68,9.999e+20
"2020-06-17 00:00:00",3,296.7,364,650,0,59.5,3.9599998,0.94,0.0112499995,96213.39,24
"2020-06-17 06:00:00",3,289,330,25,0,87,3.7099998,1.2099999,0.01023,96111.85,5
"2020-06-17 12:00:00",3,289.1,316,29,0,85.700005,3.1799998,2.1599998,0.01012,96098.37,0
"2020-06-17 18:00:00",3,299,328,685,0,45.2,5.15,1.43,0.0098399995,95997.086,0
"2020-06-18 00:00:00",3,296.80002,348,673,0,60.7,4.24,1.25,0.01163,95783.52,0
"2020-06-18 06:00:00",3,289.6,329,26,0,92.9,3.79,0.9,0.01138,95730.086,0
"2020-06-18 12:00:00",3,289.4,313,30,0,90.3,3.22,1.4699999,0.010919999,95783.28,1
"2020-06-18 18:00:00",3,299.80002,334,686,0,46.3,5.2999997,1.8399999,0.01065,95609.516,1
"2020-06-19 00:00:00",3,297.6,357,669,0,60.4,3.61,1.24,0.012159999,95428.64,1
"2020-06-19 06:00:00",3,290.5,340,26,0,90,3.52,0.58,0.01165,95523.02,1
"2020-06-19 12:00:00",3,291.80002,337,26,0,81.4,4.61,2.8799999,0.01146,95543.4,20
"2020-06-19 18:00:00",3,295.2,384,358,1.4e-05,83.6,0.88,3.02,0.014509999,95616.71,84
"2020-06-20 00:00:00",3,297.2,394,412,1.7e-05,70.200005,-1.79,0.9,0.013809999,95610.79,76
"2020-06-20 06:00:00",3,287.30002,340,23,0,78.6,-2.12,-0.22999999,0.0083,95833.87,13
"2020-06-20 12:00:00",3,287.6,321,25,0,66.6,-1.9499999,-0.61,0.00714,95918.62,70
"2020-06-20 18:00:00",3,299.2,340,607,0,39,0.59,-1.53,0.00863,95776.64,75
"2020-06-21 00:00:00",3,296.4,354,649,3e-06,65,-0.59999996,-1.8399999,0.012209999,95535.37,43
"2020-06-21 06:00:00",3,288.7,372,19,0.000344,96.4,-2.32,-1.73,0.01121,95366.89,92
"2020-06-21 12:00:00",3,284.9,371,3,0.000802,95.8,-2.86,-3.3,0.008669999,95209.336,99
"2020-06-21 18:00:00",3,293.7,347,413,2.4e-05,57,-2.48,-0.53999996,0.00911,95050.305,94
"2020-06-22 00:00:00",3,294.6,342,614,0,67.3,-1.3199999,-0.56,0.011399999,94845.2,53
"2020-06-22 06:00:00",3,287.2,320,26,0,85.5,2.53,0.74,0.0090499995,94763.14,4
"2020-06-22 12:00:00",3,289.30002,347,25,8.1e-05,96.3,2.53,3.32,0.0117,94564.86,55
"2020-06-22 18:00:00",3,297.5,357,643,0.000128,89.700005,1.3399999,3.52,0.01825,94339.71,68
"2020-06-23 00:00:00",3,294.30002,379,510,0.000305,93.6,-1.42,1.24,0.01563,94257.94,95
"2020-06-23 06:00:00",3,290,370,13,2.2e-05,96.9,1.87,2.11,0.0123499995,94078.58,77
"2020-06-23 12:00:00",3,289.2,333,27,1.8e-05,98,-0.16,3.12,0.01194,93971.4,75
"2020-06-23 18:00:00",3,289.6,370,258,1.8e-05,81,-3.6399999,4.41,0.01007,94178.65,73
"2020-06-24 00:00:00",3,292,353,418,4e-06,62.3,-3.6399999,2.32,0.009,94333.94,45
"2020-06-24 06:00:00",3,284.54,310,26,0,97.4,-1.24,2.58,0.00866,94601.85,1
"2020-06-24 12:00:00",3,285.1,305,21,1e-06,92.8,-1.5999999,2.23,0.00856,94790.45,30
"2020-06-24 18:00:00",3,294.55,350,486,7e-06,49.3,-1.73,2.71,0.0083,94903.7,73
"2020-06-25 00:00:00",3,292.4,344,536,2.2e-05,75.200005,-0.26999998,1.3299999,0.011039999,95222.055,89
"2020-06-25 06:00:00",3,282.80002,314,21,5.6e-05,92.9,0.45,1.3,0.00733,95252.94,35
"2020-06-25 12:00:00",3,285.80002,300,27,9e-06,95.8,-0.91999996,1.27,0.00921,95351.836,4
"2020-06-25 18:00:00",3,292,315,669,9.3e-05,75,-2.69,-0.24,0.01071,95342.17,2
"2020-06-26 00:00:00",3,290.9,319,660,8.9e-05,65.6,-2.56,-0.89,0.008719999,95569.305,5
"2020-06-26 06:00:00",3,279.5,291,26,2e-06,90.1,-1.06,0.48999998,0.00562,95796.555,0
"2020-06-26 12:00:00",3,283.80002,274,29,0,79.5,-0.25,1.8399999,0.0066199997,95956.94,2
"2020-06-26 18:00:00",3,297.80002,310,677,0,32.4,-0.68,2.3,0.0065599997,96009.72,2
"2020-06-27 00:00:00",3,296.5,341,667,0,55.5,0.17,2.12,0.01046,95854.4,1
"2020-06-27 06:00:00",3,289.5,326,27,0,66,0.84,3.5,0.00799,96134.18,1
"2020-06-27 12:00:00",3,287.80002,314,28,0,69,0.68,2.78,0.0074899998,96242.49,9
"2020-06-27 18:00:00",3,299.5,327,676,0,33.7,3.79,3.1599998,0.0075499997,96223.68,0
"2020-06-28 00:00:00",3,296,352,605,0,57,2.8,1.36,0.01033,96157.35,82
"2020-06-28 06:00:00",3,288,333,19,0,91.1,2.6599998,0.049999997,0.00997,96076.49,87
"2020-06-28 12:00:00",3,287.5,315,27,0,87.3,3.12,-0.31,0.009339999,95946.31,56
"2020-06-28 18:00:00",3,297.30002,329,664,0,45.600002,6.25,-0.19999999,0.009,95800.02,18
"2020-06-29 00:00:00",3,294.80002,365,511,1e-06,60.600002,4.11,-1.64,0.01028,95586.12,76
"2020-06-29 06:00:00",3,288.2,345,19,0,86.3,2.11,-2.5,0.00964,95708.26,71
"2020-06-29 12:00:00",3,287.6,331,23,4e-06,85.1,1.3299999,-2.74,0.00911,95760.33,69
"2020-06-29 18:00:00",3,298.4,343,626,4e-06,44,1.66,-4.3399997,0.00926,95929.2,39
"2020-06-30 00:00:00",3,296.7,375,506,6e-06,59.600002,0.34,-3.1,0.011279999,95958.266,39
"2020-06-30 06:00:00",3,288.6,339,25,0,85.8,-1.13,-2.55,0.0098399995,96109.836,28
"2020-06-30 12:00:00",3,288.7,329,24,0,79.1,-1.55,-2.36,0.00909,96263.836,35
"2020-06-30 18:00:00",3,300,354,593,0,41.9,0.26,-5.17,0.00971,96272.45,73
"2020-07-01 00:00:00",3,298.2,369,644,0,59.100002,0.31,-3.3799999,0.012259999,96232.03,20
"2020-07-01 06:00:00",3,290.2,355,25,0,90.1,-0.14999999,-2.5,0.01138,96425.92,16
"2020-07-01 12:00:00",3,291,352,24,0,92.1,1.11,-2.07,0.012209999,96371.65,6
"2020-07-01 18:00:00",3,298.80002,388,564,6.9e-05,81,2.02,-2.21,0.017339999,96355.695,44
"2020-07-02 00:00:00",3,297.1,400,556,0.000251,92.700005,2.3799999,-0.32,0.018029999,96108.89,65
"2020-07-02 06:00:00",3,292.6,383,15,2.4e-05,98.3,1.8499999,0.53999996,0.014509999,95947.95,57
"2020-07-02 12:00:00",3,293.4,371,19,8e-06,98.8,0.95,1.3399999,0.01529,95835.836,47
"2020-07-02 18:00:00",3,298.2,404,450,8.1e-05,85.4,1.29,2.6299999,0.01787,95510.06,78
"2020-06-16 18:00:00",4,300,9.999e+20,9.999e+20,9.999e+20,46.7,3.9599998,0.5,0.01076,96368.516,9.999e+20
"2020-06-17 00:00:00",4,297,369,646,0,61.100002,3.9099998,1.12,0.011829999,96183.125,72
"2020-06-17 06:00:00",4,289.30002,335,25,0,89.200005,3.57,1.1999999,0.0106,96149.35,7
"2020-06-17 12:00:00",4,288.9,316,29,0,87.9,2.9299998,1.74,0.01024,96155.52,4
"2020-06-17 18:00:00",4,298.9,330,682,0,45.5,5.71,1.41,0.00985,95994.65,0
"2020-06-18 00:00:00",4,296.7,348,671,0,60.8,4.11,1.14,0.011589999,95795.78,0
"2020-06-18 06:00:00",4,289.4,330,26,0,94.6,3.59,0.65999997,0.0113699995,95780.77,0
"2020-06-18 12:00:00",4,289.5,313,30,0,89.5,3.56,1.38,0.01088,95776.33,0
"2020-06-18 18:00:00",4,299.7,333,686,0,45.2,5.13,1.76,0.01029,95639.03,1
"2020-06-19 00:00:00",4,297.4,355,669,0,58.4,4.02,1.02,0.01164,95424.04,1
"2020-06-19 06:00:00",4,291.7,345,26,0,81,3.86,1.13,0.011349999,95437.33,27
"2020-06-19 12:00:00",4,291.80002,352,23,4e-06,82,5.0499997,2.71,0.011539999,95447.68,65
"2020-06-19 18:00:00",4,292.80002,391,265,9.8e-05,97.4,0.98999995,2.2,0.01459,95466.62,87
"2020-06-20 00:00:00",4,296.2,388,392,2.4e-05,65.700005,-1.24,1.6899999,0.012159999,95458.77,80
"2020-06-20 06:00:00",4,284.4,321,25,0,87.8,-0.75,1.51,0.00764,95645.414,5
"2020-06-20 12:00:00",4,286.4,292,27,0,77,-0.53,1.78,0.0076499996,95806.41,56
"2020-06-20 18:00:00",4,297.80002,315,649,0,30.800001,-1.4499999,1.49,0.0062499996,95759.086,78
"2020-06-21 00:00:00",4,295.4,349,574,0,63,-0.53999996,-1.17,0.01114,95596.49,88
"2020-06-21 06:00:00",4,288.5,360,14,1.1e-05,83.700005,2.71,0.29999998,0.00954,95552.89,97
"2020-06-21 12:00:00",4,288.1,340,15,6e-06,88.8,0.52,-1.37,0.00991,95399.69,92
"2020-06-21 18:00:00",4,293.4,347,325,0,54,1.7199999,-3.06,0.0084,95280.06,99
"2020-06-22 00:00:00",4,292.7,338,552,0,61.2,1.3399999,-2.4299998,0.00916,95107.95,64
"2020-06-22 06:00:00",4,281.6,305,26,0,92.700005,-0.91999996,-0.32999998,0.00673,95087.6,1
"2020-06-22 12:00:00",4,286.9,297,30,0,82.4,0.32,-1.36,0.00852,95033.125,12
"2020-06-22 18:00:00",4,299.7,329,665,0,42,-0.75,0.22999999,0.00966,94960.44,23
"2020-06-23 00:00:00",4,293.1,377,461,7.9e-05,88.4,-0.97999996,-0.53999996,0.013619999,94908.62,91
"2020-06-23 06:00:00",4,283,345,14,1.6e-05,94.6,-0.53999996,-0.55,0.0075499997,94948.21,55
"2020-06-23 12:00:00",4,285.4,308,28,0,95,-1.5899999,-1.23,0.00887,94990.58,30
"2020-06-23 18:00:00",4,296.9,322,668,2e-06,43.3,-2.06,-0.01,0.00841,94910.66,1
"2020-06-24 00:00:00",4,294.2,359,554,4.1e-05,73,-0.65999997,-0.24,0.012019999,94827.31,33
"2020-06-24 06:00:00",4,286.7,334,23,3e-06,90.3,2.06,0.01,0.00921,94622.64,86
"2020-06-24 12:00:00",4,288,342,9,6.4e-05,97.700005,1.81,3.3899999,0.0109,94468.85,83
"2020-06-24 18:00:00",4,294.32,342,501,7.1e-05,39.8,1.29,5.8599997,0.00664,94339.99,54
"2020-06-25 00:00:00",4,291.37,346,432,1e-05,57.600002,-1.56,4.73,0.00797,94663.02,52
"2020-06-25 06:00:00",4,284.2,302,26,0,87.9,-0.049999997,2.83,0.0075899996,94883.95,3
"2020-06-25 12:00:00",4,285.2,293,28,0,89.9,1.18,2.99,0.0083099995,94989.03,3
"2020-06-25 18:00:00",4,298.1,326,666,8e-06,41.600002,0.61,7.62,0.00868,94976.32,7
"2020-06-26 00:00:00",4,294,345,641,5.5e-05,47.9,-3.83,3.6699998,0.0077799996,95257.49,15
"2020-06-26 06:00:00",4,282.1,294,27,0,80.1,-1.06,2.03,0.00597,95639.93,1
"2020-06-26 12:00:00",4,283.1,270,29,0,73.1,-0.21,2.62,0.0058399998,95842.18,1
"2020-06-26 18:00:00",4,294.30002,293,688,0,31.7,-3.34,3.26,0.0052,95929.02,1
"2020-06-27 00:00:00",4,293.2,310,682,0,48,-2.1699998,0.85999995,0.00733,95886.27,1
"2020-06-27 06:00:00",4,285.6,307,27,0,59.5,1.81,0.14999999,0.00556,95893.48,16
"2020-06-27 12:00:00",4,287,348,10,0,71,0.85999995,1.9699999,0.00732,95823.91,80
"2020-06-27 18:00:00",4,296.80002,331,651,2.6e-05,45.5,-0.66999996,3.54,0.00875,95781.93,17
"2020-06-28 00:00:00",4,292.5,340,649,0.000132,84.4,-0.13,2.3899999,0.01244,95609.79,26
"2020-06-28 06:00:00",4,285.9,316,25,4e-06,95.6,0.14,2.26,0.00918,95639.555,7
"2020-06-28 12:00:00",4,285.80002,298,28,0,95.6,-0.69,2.11,0.00916,95550.46,1
"2020-06-28 18:00:00",4,297.7,314,680,0,29.4,-3.3999999,2.76,0.0059499997,95527.35,2
"2020-06-29 00:00:00",4,294.6,322,679,0,41.9,-3.09,0.79999995,0.00707,95505.43,2
"2020-06-29 06:00:00",4,284.30002,300,27,0,63.600002,-0.84999996,1.89,0.00549,95617.89,2
"2020-06-29 12:00:00",4,285.7,290,28,0,69.9,-0.79999995,1.8399999,0.00665,95630.83,1
"2020-06-29 18:00:00",4,298.1,313,677,0,30.7,-3.29,2.22,0.0063799997,95626.21,1
"2020-06-30 00:00:00",4,296.9,337,673,0,48.5,-1.31,1.9599999,0.00938,95546.21,1
"2020-06-30 06:00:00",4,288,316,27,0,62.2,0.16,2.6399999,0.00684,95731.15,3
"2020-06-30 12:00:00",4,287.5,306,27,0,72.6,-0.58,2.18,0.00774,95749.79,3
"2020-06-30 18:00:00",4,301.80002,330,673,0,29.1,-1.49,1.12,0.0074799997,95923.01,0
"2020-07-01 00:00:00",4,297.30002,387,405,0,63,-1.28,0.049999997,0.012449999,95817.336,58
"2020-07-01 06:00:00",4,287,330,26,0,86.200005,1.5899999,0.26999998,0.00892,95949.78,2
"2020-07-01 12:00:00",4,289.80002,318,27,0,79.9,0.19999999,1.5699999,0.00986,96234.89,0
