"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",1,297.5,399,474,0.000175,91.6,0.77,1.63,0.01791,97683.12,29
"2020-07-29 06:00:00",1,293.6,377,0,2e-06,97.1,-0.48,1.5999999,0.01497,97827.17,1
"2020-07-29 12:00:00",1,295,358,60,0,95.700005,-0.57,1.64,0.01604,97974.98,9
"2020-07-29 18:00:00",1,303.6,377,738,3e-06,38.4,-2.72,2.8,0.010749999,97986.086,47
"2020-07-30 00:00:00",1,295.7,378,481,0,63.3,-2.05,0.76,0.01105,98108.63,3
"2020-07-30 06:00:00",1,288.2,329,0,0,75.3,-1.48,1.01,0.00822,98298.336,0
"2020-07-30 12:00:00",1,289.9,306,63,0,73.1,-1.3,1.37,0.00883,98374.914,0
"2020-07-30 18:00:00",1,299.2,329,772,0,34.100002,-1.9399999,2.05,0.0073599997,98215.18,0
"2020-07-31 00:00:00",1,292.7,343,493,0,65,-1.35,1.14,0.0094099995,98084.38,1
"2020-07-31 06:00:00",1,287.80002,334,0,0,66.8,-1.22,0.94,0.00707,98049.58,56
"2020-07-31 12:00:00",1,291.9,318,61,0,63.3,-0.39999998,1.36,0.00876,97930.21,3
"2020-07-31 18:00:00",1,298.7,351,668,0,39.2,-1.52,2.3999999,0.00823,97669.18,19
"2020-08-01 00:00:00",1,293.1,388,210,1e-06,62.3,-1.91,0.22999999,0.00926,97658.6,77
"2020-08-01 06:00:00",1,286.30002,334,0,0,72.9,-1.6899999,0.9,0.00701,97858.71,28
"2020-08-01 12:00:00",1,286.1,291,61,0,71.3,-2,1.62,0.0067999996,98111.09,1
"2020-08-01 18:00:00",1,293.9,301,776,0,39.5,-3.61,1.87,0.00615,98093.984,2
"2020-08-02 00:00:00",1,288.6,312,490,0,60.5,-2.33,0.82,0.00673,98379.77,4
"2020-08-02 06:00:00",1,282.4,287,0,0,80.200005,-0.91999996,1.64,0.00594,98621.12,0
"2020-08-02 12:00:00",1,285.80002,280,61,0,71.3,-1.1,1.8499999,0.00661,98804.74,0
"2020-08-02 18:00:00",1,297.2,309,771,0,33.3,-2.6499999,1.36,0.0063,98852.375,0
"2020-08-03 00:00:00",1,290.9,342,479,0,69.700005,-0.63,1.35,0.00897,98851.875,5
"2020-08-03 06:00:00",1,287.80002,329,0,0,76.4,0.48,1.8299999,0.00806,98940.52,1
"2020-08-03 12:00:00",1,290.5,322,58,0,73.1,0.34,2.07,0.009149999,98986.31,1
"2020-08-03 18:00:00",1,301.80002,344,756,0,34.7,0.16,3.8999999,0.00869,98781.17,3
"2020-08-04 00:00:00",1,295.30002,364,477,0,67.4,0.90999997,2.09,0.01145,98608.43,15
"2020-08-04 06:00:00",1,290.9,340,0,0,76.700005,1.13,2.02,0.00992,98507.3,31
"2020-08-04 12:00:00",1,292.6,334,57,0,74.1,1.09,2.4099998,0.01062,98375.64,2
"2020-08-04 18:00:00",1,303.7,358,750,0,35.600002,1.9399999,4.62,0.01003,98075.68,1
"2020-07-19 18:00:00",2,306.30002,9.999e+20,9.999e+20,9.999e+20,39.100002,3.1799998,3.58,0.01282,97674.73,9.999e+20
"2020-07-20 00:00:00",2,298.9,405,501,4e-06,71.4,2.59,1.62,0.01521,97469.914,17
"2020-07-20 06:00:00",2,297.7,396,1,0,75.1,2.46,2.75,0.014889999,97433.12,12
"2020-07-20 12:00:00",2,297.7,405,52,9e-06,86.5,1.4599999,2.75,0.01721,97442.93,72
"2020-07-20 18:00:00",2,304.4,413,707,1e-05,50.9,0.48,4.5299997,0.01502,97334.43,59
"2020-07-21 00:00:00",2,297.6,393,501,0,61.3,-0.39999998,3.51,0.012139999,97553.055,11
"2020-07-21 06:00:00",2,291.7,343,1,0,73.3,-0.28,2.5,0.01004,97821.7,0
"2020-07-21 12:00:00",2,292.4,330,69,0,80.1,-0.78999996,1.75,0.01139,98084.03,4
"2020-07-21 18:00:00",2,300.30002,359,751,0,45.8,-1.18,3.1,0.010559999,98107.93,37
"2020-07-22 00:00:00",2,294.5,365,492,0,73.3,-0.75,1.6999999,0.01187,98156.68,37
"2020-07-22 06:00:00",2,288.4,335,1,0,86.9,-1.64,0.39999998,0.00959,98324.37,22
"2020-07-22 12:00:00",2,291.6,341,40,0,77.4,-0.44,-0.78999996,0.01043,98475.64,59
"2020-07-22 18:00:00",2,301.9,374,652,0,46.600002,1.49,0.72999996,0.01181,98346.67,71
"2020-07-23 00:00:00",2,295,394,378,0.000113,92.6,1.66,-0.41,0.015459999,98366.49,65
"2020-07-23 06:00:00",2,291.7,364,0,2.3e-05,98.8,1.5,0.75,0.01347,98314.57,35
"2020-07-23 12:00:00",2,293.5,363,53,1e-06,96.6,1.3199999,0.81,0.014699999,98429.805,43
"2020-07-23 18:00:00",2,299.7,400,581,0.00014999999,79.5,2.26,1.3399999,0.01766,98233.21,85
"2020-07-24 00:00:00",2,296,398,327,7.8e-05,92.3,1.29,2,0.016409999,98102.37,73
"2020-07-24 06:00:00",2,292.6,370,0,3.1e-05,98,0.02,2.2,0.01411,97970.664,40
"2020-07-24 12:00:00",2,291.7,347,64,0,91.1,-2.9299998,1.64,0.01243,98298.73,61
"2020-07-24 18:00:00",2,300.30002,338,750,0,34.2,-2.09,-0.84999996,0.00786,98359.93,67
"2020-07-25 00:00:00",2,291.80002,350,490,0,75.200005,0.42999998,-0.19999999,0.0102699995,98401.18,69
"2020-07-25 06:00:00",2,286.80002,326,0,0,88.700005,-0.63,1.2099999,0.00875,98451.34,25
"2020-07-25 12:00:00",2,292.7,317,68,0,70.1,-0.63,1.48,0.01014,98493.87,1
"2020-07-25 18:00:00",2,301.1,340,785,0,31.1,-2.1499999,2.33,0.00752,98310.85,0
"2020-07-26 00:00:00",2,293.7,353,503,0,68.1,-0.45999998,1.64,0.01047,98281.016,18
"2020-07-26 06:00:00",2,290.5,346,0,0,66.700005,0.19999999,1.64,0.00842,98150.37,61
"2020-07-26 12:00:00",2,293.2,360,46,0,70.9,-0.24,1.49,0.010609999,98088.18,88
"2020-07-26 18:00:00",2,302.6,364,738,0,37.100002,-0.11,1.9399999,0.0098,97783.43,63
"2020-07-27 00:00:00",2,292.80002,401,238,0.000368,95.5,0.21,-0.22,0.014049999,97779.71,92
"2020-07-27 06:00:00",2,290.1,390,0,0.000807,97.6,2.08,-0.93,0.01206,97502.08,95
"2020-07-27 12:00:00",2,289.7,388,3,0.000899,98.8,1.9399999,-2.51,0.011969999,97293.414,100
"2020-07-27 18:00:00",2,292.1,400,40,0.000807,99.1,0.31,-2.3999999,0.01402,97135.875,97
"2020-07-28 00:00:00",2,289.6,397,34,0.000593,97.5,-2.6299999,-4.54,0.0117,97614.375,96
"2020-07-28 06:00:00",2,287.4,384,0,0.000329,96.700005,-2.6799998,-6.24,0.01,97970.484,97
"2020-07-28 12:00:00",2,286.30002,376,4,0.00025,97.1,-3.1799998,-5.15,0.009339999,98222.31,98
"2020-07-28 18:00:00",2,285.80002,370,84,0.000181,97.3,-3.56,-3.58,0.0090499995,98585.85,98
"2020-07-29 00:00:00",2,285.9,368,81,6.5e-05,96,-2.97,-1.91,0.00899,98611.42,97
"2020-07-29 06:00:00",2,284.9,356,0,3.9e-05,96.6,-3.3,-1.03,0.00842,98821.91,88
"2020-07-29 12:00:00",2,285.80002,341,51,1.7e-05,92.700005,-3.3,-0.56,0.00861,98722.29,74
"2020-07-29 18:00:00",2,290.9,353,422,1.7e-05,66.3,-3.1499999,-2.3899999,0.008479999,98957.36,65
"2020-07-30 00:00:00",2,288.2,351,326,3e-06,78.4,-0.98999995,-1.89,0.00849,98961.48,48
"2020-07-30 06:00:00",2,282.80002,310,0,0,92.700005,-0.96,1.11,0.00702,99107.89,7
"2020-07-30 12:00:00",2,287.2,297,63,0,76.4,-1.04,1.01,0.0077199996,99109.65,1
"2020-07-30 18:00:00",2,297.7,317,777,0,39.2,-1.52,0.02,0.0077,98790.43,1
"2020-07-31 00:00:00",2,289.9,334,496,0,70.4,1.2099999,-0.66999996,0.00851,98813.37,12
"2020-07-31 06:00:00",2,285.2,315,0,0,88.4,1.23,1.17,0.00784,98679.37,45
"2020-07-31 12:00:00",2,290.4,316,49,0,77.8,0.07,0.38,0.00971,98685.016,48
"2020-07-31 18:00:00",2,299.5,347,724,0,44.100002,2.71,-0.32999998,0.00966,98372.625,60
"2020-08-01 00:00:00",2,293.1,364,456,1e-06,78.4,2.12,-0.22,0.011659999,98181.54,59
"2020-08-01 06:00:00",2,288.80002,371,0,2.1e-05,91.200005,1.23,-1.04,0.010369999,98197.98,88
"2020-08-01 12:00:00",2,289,377,13,0.000252,97.4,0.81,-2.02,0.01119,98054.375,90
"2020-08-01 18:00:00",2,292.5,395,123,0.000539,98.6,1.52,-2.78,0.01413,98040.99,97
"2020-08-02 00:00:00",2,293.6,409,84,0.000391,98.200005,1.63,-1.9799999,0.0150999995,97640.8,96
"2020-08-02 06:00:00",2,293,403,0,0.000362,98.9,1.25,-1.37,0.01471,97860.586,92
"2020-08-02 12:00:00",2,294.5,398,34,0.000147,98.6,1.5,-0.7,0.01601,97749.2,72
"2020-08-02 18:00:00",2,300.1,391,685,0.000127,70.3,1.88,0.21,0.01605,97648.08,23
"2020-08-03 00:00:00",2,294.1,387,458,0.000154,94.200005,0.17,0.099999994,0.01493,97837.62,5
"2020-08-03 06:00:00",2,289,366,0,1.3e-05,97.3,-0.12,0.24,0.011229999,97639.49,5
"2020-08-03 12:00:00",2,294.2,360,55,0,95.3,-0.81,0.55,0.01519,97989.14,1
"2020-08-03 18:00:00",2,299.1,394,661,0.000108,79.8,-0.71,0.88,0.01718,97663.95,24
"2020-08-04 00:00:00",2,295.30002,398,400,0.000195,95.200005,-0.66999996,0.90999997,0.01625,97837.89,24
"2020-08-04 06:00:00",2,292.4,372,0,2.5e-05,97.8,-0.96,1.31,0.01399,97676.36,9
"2020-08-04 12:00:00",2,293.7,361,50,0,95.700005,-0.37,1.3299999,0.014819999,97752.2,48
"2020-08-04 18:00:00",2,303.2,382,714,3e-06,45.7,0.26999998,2.1,0.01253,97717.08,45
"2020-07-19 18:00:00",3,306.2,9.999e+20,9.999e+20,9.999e+20,37.2,3.23,3.34,0.01217,97670.43,9.999e+20
"2020-07-20 00:00:00",3,299.6,403,502,0,65.6,2.52,1.9399999,0.0145499995,97487.375,1
"2020-07-20 06:00:00",3,297.2,392,1,0,75.700005,2.6,2.61,0.014579999,97433.48,32
"2020-07-20 12:00:00",3,296.1,403,36,4.3e-05,96.700005,1.76,1.9699999,0.01749,97410.69,75
"2020-07-20 18:00:00",3,304,407,724,2.3e-05,52.100002,0.17,4.36,0.01502,97340.08,56
"2020-07-21 00:00:00",3,298.1,396,491,0,65.4,-0.47,3.1599998,0.01325,97479.96,11
"2020-07-21 06:00:00",3,291.7,349,1,0,75.4,-0.13,2.33,0.01029,97790.31,0
"2020-07-21 12:00:00",3,292.80002,329,69,0,77.5,-0.52,2.25,0.01133,97987.69,8
"2020-07-21 18:00:00",3,301,353,774,0,42.9,-0.82,3.23,0.01033,98040.164,12
"2020-07-22 00:00:00",3,294.6,367,498,0,77.200005,-1.0699999,1.41,0.0125899995,98137.65,21
"2020-07-22 06:00:00",3,290,351,1,0,86.6,-1.66,-0.21,0.01054,98314.516,45
"2020-07-22 12:00:00",3,290.9,359,21,9e-06,87.700005,0.22,-1.03,0.011279999,98467.25,77
"2020-07-22 18:00:00",3,291.30002,386,139,0.000453,98,0.7,-1.2099999,0.01297,98425.37,97
"2020-07-23 00:00:00",3,291.80002,396,133,9e-05,98.1,0.51,-1.06,0.01344,98330,94
"2020-07-23 06:00:00",3,290.9,391,0,1.2e-05,98.8,0.42,-0.76,0.01279,98260.56,85
"2020-07-23 12:00:00",3,292.30002,398,23,1.6e-05,98.200005,-0.35999998,-0.84999996,0.01392,98325.914,91
"2020-07-23 18:00:00",3,299.4,408,420,1.3e-05,67,1.12,-0.82,0.01461,98136.875,91
"2020-07-24 00:00:00",3,293.80002,392,388,0.00028,95.4,-0.66999996,0.47,0.014789999,98170.25,91
"2020-07-24 06:00:00",3,290.2,357,0,2e-05,98.3,-1.8499999,0.29,0.012159999,98323.73,15
"2020-07-24 12:00:00",3,291.7,346,52,1e-06,96.1,-0.82,-0.32999998,0.0130199995,98528.65,15
"2020-07-24 18:00:00",3,297,397,469,4.7e-05,76.5,1.89,-0.78999996,0.0144,98355.4,72
"2020-07-25 00:00:00",3,293.1,381,409,9.8e-05,95.6,1.02,-1.1,0.014219999,98324.836,29
"2020-07-25 06:00:00",3,289.9,363,0,0.000101,99.4,0.87,0.17999999,0.0121,98080.2,69
"2020-07-25 12:00:00",3,292,381,48,0.000113,96.5,-0.83,-0.84999996,0.013409999,98063.625,66
"2020-07-25 18:00:00",3,298,366,658,5.5e-05,54.8,-2.76,-1.4599999,0.0109399995,98103.516,28
"2020-07-26 00:00:00",3,291.30002,353,501,0,75.8,-0.31,0.19,0.01005,98002.516,0
"2020-07-26 06:00:00",3,288.6,328,0,0,75.8,-1.3199999,1.3299999,0.00847,98163.77,31
"2020-07-26 12:00:00",3,293.1,321,66,0,69.5,-0.61,1.0799999,0.01035,98125.516,2
"2020-07-26 18:00:00",3,302,346,780,0,32.3,0.04,1.89,0.00825,97936.85,2
"2020-07-27 00:00:00",3,294.6,370,460,0,64.700005,1.7099999,0.56,0.010559999,97876.49,44
"2020-07-27 06:00:00",3,289.6,345,0,0,91.700005,0.21,1.9599999,0.01095,97839.32,30
"2020-07-27 12:00:00",3,292.7,335,58,1e-06,79.200005,0.35999998,0.84999996,0.0115,97888.625,74
"2020-07-27 18:00:00",3,300.5,361,705,6e-06,42.100002,1.3199999,-0.91999996,0.00983,97874.914,77
"2020-07-28 00:00:00",3,293.30002,377,368,2.2e-05,82.6,1.02,-1.5799999,0.01242,98340.266,44
"2020-07-28 06:00:00",3,288,341,0,2e-06,97.200005,1.41,0.14,0.01046,98465.89,8
"2020-07-28 12:00:00",3,291.1,322,62,0,86.8,1.11,0.14999999,0.01129,98622.77,14
"2020-07-28 18:00:00",3,299.6,346,754,0,43.4,3.29,-0.26,0.00955,98465.68,27
"2020-07-29 00:00:00",3,293.6,361,483,0,77.3,1.8299999,-0.58,0.01186,98454.555,34
"2020-07-29 06:00:00",3,288.4,338,0,0,97.200005,1.01,1.16,0.010679999,98726.734,1
"2020-07-29 12:00:00",3,291.80002,329,62,0,85.8,0.24,0.98999995,0.011659999,98716.72,1
"2020-07-29 18:00:00",3,302.4,361,743,3e-06,43.2,0.75,0.84999996,0.01119,98749.78,41
"2020-07-30 00:00:00",3,293.4,379,456,0.000117999996,85.700005,-0.42,-0.39,0.01291,98838.02,27
"2020-07-30 06:00:00",3,288.1,350,0,0,95.5,0.03,0.93,0.01029,98924.914,29
"2020-07-30 12:00:00",3,293.1,340,60,0,92.4,-0.52,1.1,0.0135699995,99048.766,1
"2020-07-30 18:00:00",3,304.4,367,755,0,40.3,-1.02,-0.22,0.011709999,98964.49,1
"2020-07-31 00:00:00",3,295.6,397,403,0,71.700005,1.4,0.19,0.01236,98818.45,31
"2020-07-31 06:00:00",3,292.1,377,0,0,80.8,0.93,1.5799999,0.01124,98779.89,34
"2020-07-31 12:00:00",3,294.30002,348,60,0,79.4,0.14,1.67,0.01266,98710.586,3
"2020-07-31 18:00:00",3,304.30002,380,747,3e-06,41.2,1.1999999,3.12,0.01199,98470.305,37
"2020-08-01 00:00:00",3,296.4,396,453,3.9e-05,83.9,1.5699999,2.02,0.01531,98221.27,58
"2020-08-01 06:00:00",3,293,375,0,3e-06,90.700005,0.91999996,1.66,0.01337,98182.12,72
"2020-08-01 12:00:00",3,294.9,374,46,1e-06,87.3,0.26999998,1.7099999,0.01452,98095.37,55
"2020-08-01 18:00:00",3,300.80002,406,576,6.9e-05,80,0.01,1.9499999,0.01901,97906.55,40
"2020-08-02 00:00:00",3,296.4,398,458,0.00013,95.9,-0.35999998,1.1899999,0.017579999,97906.74,7
"2020-08-02 06:00:00",3,293.5,377,0,3e-06,97.4,-1.51,0.65999997,0.01485,97886.75,2
"2020-08-02 12:00:00",3,295.30002,366,57,0,95,-1.4599999,0.02,0.01615,98246.78,1
"2020-08-02 18:00:00",3,304.9,391,726,0,44.2,-0.24,-1.81,0.01335,98077.77,7
"2020-08-03 00:00:00",3,297.7,400,463,3e-06,79.700005,1.54,-1.05,0.015689999,98390.57,5
"2020-08-03 06:00:00",3,293,371,0,0,97.9,1.03,0.84999996,0.0144,98369.65,0
"2020-08-03 12:00:00",3,296.1,361,57,0,91,0.71999997,0.68,0.01619,98537.68,1
"2020-08-03 18:00:00",3,305.9,387,746,3e-06,40.2,1.49,0.82,0.0127799995,98404.04,1
"2020-08-04 00:00:00",3,298.6,399,472,0,73.4,1.9799999,0.77,0.01531,98189.64,2
"2020-08-04 06:00:00",3,294.6,379,0,1e-06,91.200005,1.24,1.64,0.01483,98303.766,2
"2020-08-04 12:00:00",3,296.5,369,55,0,85.3,0.19999999,2.1,0.01565,98220.836,4
"2020-08-04 18:00:00",3,302.7,402,723,5.3e-05,68.3,-2.6499999,2.85,0.01805,98255.2,25
"2020-07-19 18:00:00",4,306.4,9.999e+20,9.999e+20,9.999e+20,37.600002,3.06,3.3,0.01246,97730.45,9.999e+20
"2020-07-20 00:00:00",4,299.9,406,501,0,64.5,2.87,1.92,0.01456,97497.68,2
"2020-07-20 06:00:00",4,297.2,395,1,0,77.6,2.34,2.53,0.014939999,97498.94,7
"2020-07-20 12:00:00",4,297.80002,393,60,0,83.700005,1.9799999,2.47,0.016689999,97446.54,34
"2020-07-20 18:00:00",4,303.1,413,720,5.4e-05,66.5,0.78999996,4.37,0.01817,97321.086,37
"2020-07-21 00:00:00",4,298.1,399,493,6e-06,61.4,-0.57,3.56,0.01251,97516.29,17
"2020-07-21 06:00:00",4,292,347,1,0,73.6,-0.51,2.52,0.01026,97803.76,0
"2020-07-21 12:00:00",4,292.30002,329,69,0,78.4,-0.88,1.93,0.0111299995,98033.7,1
"2020-07-21 18:00:00",4,300.6,351,778,0,43.8,-1.5799999,2.73,0.0103,98086.37,1
"2020-07-22 00:00:00",4,294.4,363,505,0,75.700005,-1.73,0.71,0.0122,98196.59,0
"2020-07-22 06:00:00",4,288,337,1,0,90.9,-1.37,-0.5,0.00975,98388.68,0
"2020-07-22 12:00:00",4,292.4,323,69,0,74,0.11,-1.12,0.01048,98510.76,2
"2020-07-22 18:00:00",4,302.1,359,768,0,45.2,2.81,1.0699999,0.01157,98291.664,7
"2020-07-23 00:00:00",4,294.6,412,279,0.000519,96.700005,1.4499999,0.099999994,0.01585,98176.17,91
"2020-07-23 06:00:00",4,292.80002,405,0,0.001336,98.6,2.49,0.96,0.01442,97968.1,99
"2020-07-23 12:00:00",4,295.2,402,37,4.1e-05,97.8,1.78,1.6899999,0.016649999,97802.37,94
"2020-07-23 18:00:00",4,301.80002,396,723,7.8e-05,62.9,1.9599999,3.78,0.01591,97539.53,50
"2020-07-24 00:00:00",4,296,387,487,3.7e-05,69.4,-0.48,3.34,0.01246,97544.164,23
"2020-07-24 06:00:00",4,291.30002,340,0,0,67.700005,-2.22,4.74,0.0090499995,97732.016,3
"2020-07-24 12:00:00",4,290.2,324,66,0,68.700005,-4.7599998,2.24,0.00847,98295.13,10
"2020-07-24 18:00:00",4,298.7,318,797,0,35.600002,-3.1999998,1.54,0.00744,98490.21,1
"2020-07-25 00:00:00",4,292,332,516,0,68.6,-1.8199999,0.84,0.00947,98680.74,0
"2020-07-25 06:00:00",4,287.30002,312,0,0,73.6,-1.6899999,0.71999997,0.00751,98797.89,1
"2020-07-25 12:00:00",4,291.5,306,67,0,69.200005,-0.31,1.23,0.00924,98907.85,16
"2020-07-25 18:00:00",4,300.9,337,761,0,33.100002,-0.14,2.32,0.00785,98728.555,62
"2020-07-26 00:00:00",4,293.5,351,500,0,70.700005,0.29,1.8199999,0.01069,98569.945,43
"2020-07-26 06:00:00",4,290.5,341,0,0,68.9,1.23,1.68,0.00865,98587.38,86
"2020-07-26 12:00:00",4,292.5,337,66,0,74.3,-0.17999999,1.8,0.01059,98499.58,55
"2020-07-26 18:00:00",4,303.1,358,769,0,39.100002,0.32,3.29,0.010629999,98249.65,1
"2020-07-27 00:00:00",4,295.80002,376,494,0,74,0.55,1.9,0.01301,98136.555,4
"2020-07-27 06:00:00",4,291.1,350,0,0,79,1.0699999,1.74,0.0104,98061.27,47
"2020-07-27 12:00:00",4,293.2,357,56,3.8e-05,90.8,0.97999996,1.5699999,0.01356,97987.46,50
"2020-07-27 18:00:00",4,301.4,391,735,5.8999998e-05,77.3,1.38,1.8299999,0.019089999,97607.12,10
"2020-07-28 00:00:00",4,297.2,401,469,0.000137,94.5,1.1,1.11,0.01811,97837.99,5
"2020-07-28 06:00:00",4,293.9,381,0,4.1e-05,98.6,-0.08,1.42,0.015489999,97773.414,6
"2020-07-28 12:00:00",4,295.80002,391,41,4.5e-05,97.6,-1,1.4,0.017199999,97911.52,52
"2020-07-28 18:00:00",4,303.7,419,561,1.2e-05,56.600002,-1.87,1.1999999,0.01597,97804.02,51
"2020-07-29 00:00:00",4,296.9,406,459,0.000152,85.6,0.08,-0.38,0.01612,97849.82,8
"2020-07-29 06:00:00",4,292,375,0,0,93.9,-0.95,0.45999998,0.01308,97945.12,2
"2020-07-29 12:00:00",4,297,356,62,0,81.200005,-0.21,0.62,0.01538,98114.055,5
"2020-07-29 18:00:00",4,305.6,385,757,0,41.3,0.95,2.7,0.01301,97760.65,1
"2020-07-30 00:00:00",4,299.2,399,484,0,69.3,0.51,2,0.01507,97691.53,1
"2020-07-30 06:00:00",4,295.2,383,0,0,80.8,-0.06,2.08,0.01375,97657.24,16
"2020-07-30 12:00:00",4,296.7,374,58,0,87.700005,-0.78,1.8299999,0.01633,97683.58,12
"2020-07-30 18:00:00",4,304.2,383,749,1.8e-05,42.3,-2.06,3.37,0.012259999,97808.234,2
"2020-07-31 00:00:00",4,297.7,404,427,6e-06,72.3,-1.42,1.56,0.01426,97752.375,19
"2020-07-31 06:00:00",4,292.30002,362,0,0,83.6,-0.81,1.63,0.01189,97984.305,4
"2020-07-31 12:00:00",4,294.30002,351,57,0,79.3,-1.55,1.5899999,0.012759999,98010.84,21
"2020-07-31 18:00:00",4,302.4,354,765,0,32,-2.8899999,0.95,0.00835,98176.37,0
"2020-08-01 00:00:00",4,294,354,494,0,66.8,-1.16,-0.68,0.01048,98325.2,1
"2020-08-01 06:00:00",4,286.9,327,0,0,91.6,-0.76,-0.44,0.00909,98540.96,2
"2020-08-01 12:00:00",4,292.2,322,60,0,78.4,0.31,-0.88,0.01096,98925.85,3
"2020-08-01 18:00:00",4,301.2,358,737,0,45.7,1.79,1.28,0.01107,98713.766,8
"2020-08-02 00:00:00",4,296.5,374,474,0,73.200005,2.44,1.04,0.01335,98684.14,17
"2020-08-02 06:00:00",4,293.4,373,0,0,90.3,2.4299998,1.8,0.01365,98367.45,97
"2020-08-02 12:00:00",4,295.30002,381,39,1.1e-05,89.6,1.11,2.56,0.0152199995,98389.04,93
"2020-08-02 18:00:00",4,306.80002,412,605,5e-06,47.8,0.07,5.41,0.016139999,97928.37,84
"2020-08-03 00:00:00",4,302.7,434,409,0,60.4,-0.03,3.6899998,0.01611,97660.086,32
"2020-08-03 06:00:00",4,300.5,416,0,0,70.1,-1.41,3.81,0.01644,97629.44,45
"2020-08-03 12:00:00",4,298.9,397,56,0,83.8,-1.3299999,2.24,0.017789999,97678.414,10
