"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,273.58444,205,240,0,34.22311,2.6941552,-0.114008784,96439.59,60
"2020-10-24 00:00:00",8,271.2202,219,297,0,39.948505,1.8429492,-2.4306054,96083.46,77
"2020-10-24 06:00:00",8,267.563,199.9675,0,0,58.840313,3.824016,-2.15593,95958.25,3
"2020-10-24 12:00:00",8,266.97565,198,0,0,58.12225,4.453862,-2.1751342,95587.41,0
"2020-10-24 18:00:00",8,275.0966,233,170,0,46.409348,8.044113,-0.8080102,95228.96,84
"2020-10-25 00:00:00",8,273.7456,298,155,9.25925925925926e-06,68.44349,5.6797824,1.0279516,94845.4,100
"2020-10-25 06:00:00",8,273.41754,269,0,1.85185185185185e-06,89.87992,-0.13187255,4.090847,94852.82,60
"2020-10-25 12:00:00",8,272.10846,230.56085,0,0,82.885086,2.3728442,3.7939231,94721.67,27
"2020-10-25 18:00:00",8,283.0203,243.87793,220,0,37.599224,1.3021557,6.5810227,94665.414,39
"2020-10-26 00:00:00",8,279.99643,270.31744,267,0,44.675316,-1.4169922,2.251062,94580.73,84
"2020-10-26 06:00:00",8,273.77844,237,0,0,62.600002,-0.42788085,0.15616211,94874.81,18
"2020-10-26 12:00:00",8,273.29248,227.11273,0,0,63.213184,2.6316552,0.39101318,94935.75,0
"2020-10-26 18:00:00",8,284.5,239,240,0,36.658142,4.48572,4.037676,94882.18,0
"2020-10-10 18:00:00",9,289.02954,9.999e+20,9.999e+20,46291666666666664,40.093765,6.561882,-4.805229,94778.38,9.999e+20
"2020-10-11 00:00:00",9,290.64227,308,373,0,38.14961,5.836577,-3.7296214,94179.24,16
"2020-10-11 06:00:00",9,290.09122,307,0,0,36.894886,11.616616,-3.7483227,93664.77,71
"2020-10-11 12:00:00",9,290.41324,322,0,4.62962962962963e-06,52.04734,7.2533774,-0.5131152,93051.7,89
"2020-10-11 18:00:00",9,291.37848,334,217,0,32.495373,-2.8494995,9.177348,93549.375,95
"2020-10-12 00:00:00",9,287.46503,333,141,9.25925925925926e-06,23.221357,-0.34853882,6.8101645,93596.58,100
"2020-10-12 06:00:00",9,282.10883,285,0,0,46.800167,-0.78123534,6.8054028,93946.37,59
"2020-10-12 12:00:00",9,279.60107,250,0,0,48.440266,1.7924805,6.7113843,94167.586,3
"2020-10-12 18:00:00",9,287.56985,251,296,0,23.699411,-0.8531494,8.799091,94304.875,0
"2020-10-13 00:00:00",9,284.66913,269,375,0,26.130957,-0.22908081,3.3635325,94208.484,17
"2020-10-13 06:00:00",9,281.0067,285,0,0,38.435818,1.7064745,3.3553858,94425.46,81
"2020-10-13 12:00:00",9,278.48282,265,0,0,38.67641,-1.5597119,3.2512376,94742.94,54
"2020-10-13 18:00:00",9,285.83493,248,292,0,26.43627,-3.9969018,6.012871,95005.58,1
"2020-10-14 00:00:00",9,282.09396,258,372,0,30.99143,-1.436416,1.2536987,94870.56,1
"2020-10-14 06:00:00",9,278.87448,259,0,0,38.40018,1.3150952,-3.6215746,94576.96,79
"2020-10-14 12:00:00",9,278.65067,321,0,0.000287037050925926,92.00118,2.906511,-5.505908,94072.11,100
"2020-10-14 18:00:00",9,275.29208,332,10,0.00062962962962963,96.46351,-3.937898,-8.763406,93896.39,100
"2020-10-15 00:00:00",9,275.2092,317,44,0.000166666671296296,65.08761,-6.644321,-1.2292968,95085.78,100
"2020-10-15 06:00:00",9,271.46664,247,0,0,72.0506,-3.7980418,3.1385205,95879.02,81
"2020-10-15 12:00:00",9,269.73407,216.4608,0,0,70.2222,-3.4471385,3.9137084,96200.08,79
"2020-10-15 18:00:00",9,275.8465,217,290,0,54.87266,-5.981372,5.9782324,96366.21,14
"2020-10-16 00:00:00",9,274.31042,229,360,0,66.5053,-3.2918482,3.9136572,96154.4,0
"2020-10-16 06:00:00",9,272.1377,223,0,0,92.00063,-1.8451,3.4460669,95991.7,0
"2020-10-16 12:00:00",9,271.45297,234,0,0,88.75772,-0.47234863,2.687158,95790.81,63
"2020-10-16 18:00:00",9,277.93155,268,177,0,59.750263,-4.5209813,4.1887302,95615.586,100
"2020-10-17 00:00:00",9,275.90442,277,240,0,68.30599,-3.1137133,3.308557,95524.61,100
"2020-10-17 06:00:00",9,271.9343,246,0,0,83.63421,-2.8536644,2.02687,95740.5,68
"2020-10-17 12:00:00",9,269.09592,209,0,0,66.00787,-3.5782177,2.683186,96003.2,2
"2020-10-17 18:00:00",9,273.954,193,290,0,33.37631,-6.0319433,3.9791648,96082.1,0
"2020-10-18 00:00:00",9,271.86914,211.05585,357,0,44.598583,-3.6208324,4.0748143,96043.25,2
"2020-10-18 06:00:00",9,268.9028,206,0,0,52.5708,-2.2702367,2.037361,96153.94,11
"2020-10-18 12:00:00",9,267.5893,204,0,0,50.297245,0.13075927,1.1539892,96069.13,22
"2020-10-18 18:00:00",9,276.13803,231,190,0,18.856838,2.9482422,1.2037841,95874.52,90
"2020-10-19 00:00:00",9,275.8478,269,239,0,26.081547,4.1572385,-0.6457739,95427.44,100
"2020-10-19 06:00:00",9,274.67184,261,0,0,31.774137,5.7664742,-1.9224609,95171.12,69
"2020-10-19 12:00:00",9,274,250,0,0,41.98091,4.560681,0.37119383,94808.71,0
"2020-10-19 18:00:00",9,286.1,263,260,0,39.20823,5.860825,4.26302,94562.375,1
"2020-10-20 00:00:00",9,288.43024,289,328,0,40.856396,3.7365258,3.8773534,94303.85,54
"2020-10-20 06:00:00",9,288.3225,293,0,0,38.44824,-0.37946045,5.635732,94384.016,61
"2020-10-20 12:00:00",9,284.3082,297,0,0,59.12157,-0.9185449,4.0315866,94661.24,73
"2020-10-20 18:00:00",9,290.07645,283,260,0,32.77207,-3.436726,4.259397,94946.24,28
"2020-10-21 00:00:00",9,286.572,284,315,0,33.026672,-3.5739868,4.91229,94980.94,51
"2020-10-21 06:00:00",9,282.01617,257.19067,0,0,37.16581,-2.0818114,4.6356983,95160.34,36
"2020-10-21 12:00:00",9,276.27084,247.19067,0,0,65.301186,-1.9522607,1.4408057,95363.875,42
"2020-10-21 18:00:00",9,283.7928,256,250,0,36.89291,0.9756616,-0.7222827,95355.305,26
"2020-10-22 00:00:00",9,285.06903,284,316,0,40.084156,3.370879,-3.641958,94873.56,2
"2020-10-22 06:00:00",9,285.29166,280,0,0,38.285076,5.247844,-0.17024657,94528.85,1
"2020-10-22 12:00:00",9,285.67426,285,0,0,42.563057,4.89042,1.5255712,94030.71,0
"2020-10-22 18:00:00",9,295.0173,290,250,0,24.081606,0.5285376,6.8198385,93862.44,12
"2020-10-23 00:00:00",9,288.26596,302.02197,313,0,39.47039,-2.317937,3.2384374,94350.414,18
"2020-10-23 06:00:00",9,283.04138,275,0,0,54.55653,-1.9413183,2.5233862,94843.12,5
"2020-10-23 12:00:00",9,278.84958,261,0,0,70.6,-2.3708935,1.2220508,95222.414,19
"2020-10-23 18:00:00",9,287.14832,269.65167,220,0,32.249615,0.02963867,0.8193921,95397.586,72
"2020-10-24 00:00:00",9,285.7434,321,213,0,34.23002,2.3326123,0.054440916,95367.016,98
"2020-10-24 06:00:00",9,283.37067,320,0,0,46.100613,3.3416235,0.47868162,95464.14,100
"2020-10-24 12:00:00",9,282.21127,321.88727,0,0,63.94698,0.55143064,2.1088476,95604.92,100
"2020-10-24 18:00:00",9,287.80222,311,210,0,41.800602,1.818142,6.0609717,95634.31,71
"2020-10-25 00:00:00",9,283.36688,266.11273,311,0,31.469267,-1.464851,2.8002832,95602.98,0
"2020-10-25 06:00:00",9,279.12756,243.7525,0,0,49.412228,0.6343457,-0.5602295,95692.375,0
"2020-10-25 12:00:00",9,278.45477,249,0,0,46.83083,2.9579248,-1.8800536,95494.49,45
"2020-10-25 18:00:00",9,286.5044,266,200,0,31.930159,8.953837,-2.1185913,95244.73,89
"2020-10-26 00:00:00",9,283.4926,284.97803,258,0,40.329426,3.8362525,-2.4171166,94899.56,90
"2020-10-26 06:00:00",9,280.814,298,0,0,63.404552,2.635454,-2.561721,94857.52,100
"2020-10-26 12:00:00",9,278.88464,284.30438,0,0,85.96251,-0.7069751,0.83072996,94975.96,100
"2020-10-26 18:00:00",9,285.02972,288,170,0,35.25304,-5.0276585,3.9750073,95459.31,98
"2020-10-10 18:00:00",10,289.42865,9.999e+20,9.999e+20,46291666666666664,42.22967,6.59979,-4.3783298,94767.42,9.999e+20
"2020-10-11 00:00:00",10,291.3665,312,372,0,40.094646,5.6775317,-3.2964258,94200.13,21
"2020-10-11 06:00:00",10,290.1132,307,0,0,39.973835,9.4015045,-3.5785644,93629.93,55
"2020-10-11 12:00:00",10,291.28616,325,0,4.62962962962963e-06,45.187412,10.205637,-1.0604761,92962.42,78
"2020-10-11 18:00:00",10,290.30002,339,195,9.25925925925926e-06,33.02614,-5.102173,9.320925,93293.516,100
"2020-10-12 00:00:00",10,287.18387,328,203,0,28.394144,0.793186,6.61947,93424.45,94
"2020-10-12 06:00:00",10,281.21933,268.00015,0,0,47.289978,0.77688473,5.936672,93725.1,39
"2020-10-12 12:00:00",10,280.599,251.2475,0,0,44.65468,1.4854932,7.326018,93914.15,7
"2020-10-12 18:00:00",10,287.66962,253,295,0,25.076365,-1.1182495,8.636933,94007.29,0
"2020-10-13 00:00:00",10,284.58203,277.06497,355,0,28.164122,-0.34316894,3.5886524,94034.54,45
"2020-10-13 06:00:00",10,279.5554,265,0,0,34.917995,-1.6091381,2.2096777,94313.1,67
"2020-10-13 12:00:00",10,276.80344,274,0,0,47.74589,-0.15170655,3.1653686,94576.23,68
"2020-10-13 18:00:00",10,285.56506,250,288,0,29.407974,-1.4751757,8.785422,94723.836,0
"2020-10-14 00:00:00",10,282.1729,264,366,0,41.179325,0.4111401,2.444712,94430.15,17
"2020-10-14 06:00:00",10,282.0972,296,0,0,47.65258,2.7173533,-0.90028805,93943.18,94
"2020-10-14 12:00:00",10,283.46915,324.19067,0,1.38888888888889e-05,52.445312,3.675061,5.1793995,93052.4,86
"2020-10-14 18:00:00",10,280.6214,294.05585,160,9.25925925925926e-06,76.93075,-7.0950036,1.428208,93597.016,54
"2020-10-15 00:00:00",10,277.90802,303,82,9.25925925925926e-06,39.940136,-4.4432006,4.667817,94536.83,78
"2020-10-15 06:00:00",10,272.24377,216,0,0,38.08176,-1.6075927,5.027998,95039.75,49
"2020-10-15 12:00:00",10,272.3778,216,0,0,38.85235,-3.199409,5.920162,95289.93,64
"2020-10-15 18:00:00",10,279.63254,216,290,0,24.536589,-3.2615137,7.651101,95352.83,16
"2020-10-16 00:00:00",10,279.60184,237,359,0,31.200537,-1.3365039,6.036051,95073.664,4
"2020-10-16 06:00:00",10,275.6324,242.49628,0,0,58.659737,-1.7149487,4.7681003,95186.555,36
"2020-10-16 12:00:00",10,272.1933,227.05585,0,0,69.90445,-0.41623047,4.8710227,95256.77,28
"2020-10-16 18:00:00",10,279.6771,223,280,0,35.848225,-5.368459,9.537009,95258.65,0
"2020-10-17 00:00:00",10,277.49652,233,355,0,29.19782,-4.810681,5.067827,95162.266,13
"2020-10-17 06:00:00",10,270.92862,214,0,0,45.211597,-1.2149951,3.4436986,95413.85,0
"2020-10-17 12:00:00",10,269.52954,210,0,0,52.10882,-0.101850584,3.7196202,95507.914,38
"2020-10-17 18:00:00",10,277.2,234,210,0,27.12743,-3.2996337,5.3614683,95508.99,99
"2020-10-18 00:00:00",10,275.75937,244,319,0,24.633604,-1.181543,1.2865552,95282.08,90
"2020-10-18 06:00:00",10,274.80002,280,0,0,30.274244,1.7180982,-1.7196192,95235.32,99
"2020-10-18 12:00:00",10,274.44952,302,0,4.62962962962963e-06,87.27555,3.0317137,-4.780051,94717.02,100
"2020-10-18 18:00:00",10,281.20563,264,230,0,39.484177,6.9374266,-6.544868,93968.49,94
"2020-10-19 00:00:00",10,282.7909,303,235,0,53.48932,1.9680078,-0.14195557,93392.734,100
"2020-10-19 06:00:00",10,282.3766,284,0,0,49.75871,-1.1089599,7.5119967,93571.71,32
"2020-10-19 12:00:00",10,274.246,236,0,0,54.196255,-1.4457763,6.094819,94040.414,0
"2020-10-19 18:00:00",10,278.8405,246,200,0,31.650648,-1.5647094,6.187053,94205.35,97
"2020-10-20 00:00:00",10,277.2949,261,284,0,34.349373,-2.7744384,2.4785936,94358.53,77
"2020-10-20 06:00:00",10,273.9641,282,0,0,42.290733,-4.583286,2.4501147,94670.25,100
"2020-10-20 12:00:00",10,268.1,225,0,0,68.31158,-0.46076414,3.4135156,95008.164,73
"2020-10-20 18:00:00",10,273.47723,207,270,0,41.789257,-2.2786303,6.2363596,95196.96,0
"2020-10-21 00:00:00",10,272.43442,215,338,0,38.50115,-0.8657129,3.2090502,95252.66,0
"2020-10-21 06:00:00",10,268.76218,208,0,0,52.19003,-0.39329344,3.0085888,95493.36,0
"2020-10-21 12:00:00",10,267.1,204,0,0,60.140865,-0.31748047,2.973037,95697.93,0
"2020-10-21 18:00:00",10,279,212,260,0,24.328863,-0.74587154,3.9667456,95691,8
"2020-10-22 00:00:00",10,276.21066,240,323,0,34.734337,-0.78640133,-1.5009253,95302.89,16
"2020-10-22 06:00:00",10,273.53174,235.3822,0,0,42.25987,3.0292723,-6.1470456,94926.96,33
"2020-10-22 12:00:00",10,275.54074,265,0,0,46.853657,4.855869,-3.2479882,94325.93,90
"2020-10-22 18:00:00",10,286.30002,283.02197,200,0,40.6454,6.0491867,0.07894287,93872.65,86
"2020-10-23 00:00:00",10,284.58966,300.02197,288,0,51.78082,1.2756689,-0.8393066,93693.586,69
"2020-10-23 06:00:00",10,282.69128,301.15668,0,0,56.702198,-3.7294335,2.4208446,93836.46,82
"2020-10-23 12:00:00",10,280.5449,324.29144,0,7.40740740740741e-05,66.253746,0.0718872,0.307583,94075.69,100
"2020-10-23 18:00:00",10,283.0888,320,100,4.62962962962963e-06,39.8295,-2.7681005,0.03272705,94153.625,100
"2020-10-24 00:00:00",10,282.14682,297.65887,237,0,36.936653,-1.6624292,-0.80704343,94164.945,94
"2020-10-24 06:00:00",10,277.6427,283,0,0,52.88816,1.4783349,0.0035546874,94310.766,97
"2020-10-24 12:00:00",10,275.26965,242.05077,0,0,53.457485,1.6419165,0.29718992,94454.375,51
"2020-10-24 18:00:00",10,284.11823,256,200,0,27.832047,-0.15300536,2.4925365,94623.62,100
"2020-10-25 00:00:00",10,280.87094,270,255,0,37.92062,-1.381228,-1.5918067,94905.68,96
"2020-10-25 06:00:00",10,274.99197,248,0,0,66.72826,-3.6325488,1.1559668,95292.87,89
"2020-10-25 12:00:00",10,270.14682,230.32538,0,0,91.4891,-4.067156,-1.9817065,95942.62,76
"2020-10-25 18:00:00",10,274.79944,272,140,0,60.111458,-4.2455344,-0.80358887,96090.336,83
"2020-10-26 00:00:00",10,273.017,226.06363,308,0,52.63227,-1.7605176,-1.5931884,95983.37,8
"2020-10-26 06:00:00",10,269.62308,219.40685,0,0,74.05973,1.0622265,-1.703286,95862.02,53
"2020-10-26 12:00:00",10,269.92438,262,0,0,72.4513,0.30338377,-2.4893725,95815.77,92
"2020-10-26 18:00:00",10,275.93076,247,210,4.62962962962963e-06,49.499138,2.5559618,-2.1641796,95759.39,69
"2020-10-10 18:00:00",11,288.3797,9.999e+20,9.999e+20,46291666666666664,33.529842,6.583882,-4.0553174,94871.77,9.999e+20
"2020-10-11 00:00:00",11,289.18222,298,373,0,33.048492,7.263899,-3.406018,94258.21,28
"2020-10-11 06:00:00",11,288.31778,298,0,0,34.361004,9.2145405,-3.6473558,93661.02,77
"2020-10-11 12:00:00",11,287.5053,297,0,0,52.095623,7.908568,-2.0118651,92979.414,49
"2020-10-11 18:00:00",11,292.83444,330,211,4.62962962962963e-06,28.846663,-2.9559288,6.6834006,93169.82,82
"2020-10-12 00:00:00",11,286.3313,342,172,4.62962962962963e-06,27.687098,1.086571,5.2478123,93446.46,100
"2020-10-12 06:00:00",11,282.19315,271.59485,0,0,41.19551,-0.27830443,6.6929297,93739.49,54
"2020-10-12 12:00:00",11,280.7456,253,0,0,42.911407,0.5761182,6.0642624,93782.31,0
"2020-10-12 18:00:00",11,288.12238,251,296,0,22.55324,-1.5826391,9.542194,93858.38,0
"2020-10-13 00:00:00",11,284.78363,268,368,0,23.08022,-1.2959229,5.7634325,93921.18,14
"2020-10-13 06:00:00",11,280.77194,244,0,0,30.300144,-0.6854736,6.5536375,94277.1,10
"2020-10-13 12:00:00",11,278.1573,240,0,0,43.593987,0.7456787,5.709778,94495.45,0
"2020-10-13 18:00:00",11,285.8697,247,291,0,23.000402,-3.0972424,10.21645,94542.98,0
"2020-10-14 00:00:00",11,283.6108,261,353,0,23.935993,-0.62035644,4.5250683,94276.48,59
"2020-10-14 06:00:00",11,279.2638,309,0,6.94444444444444e-05,83.26493,0.3212915,2.8987255,94135.87,100
"2020-10-14 12:00:00",11,279.25677,334,0,0.000101851851851852,90.02602,2.2191675,-0.3470508,93715.31,100
"2020-10-14 18:00:00",11,283.32138,326,110,0.000106481481481481,45.04797,-6.4863353,5.538799,93990.25,100
"2020-10-15 00:00:00",11,280.1172,239,348,0,14.674857,-4.816057,7.413154,94588.79,31
"2020-10-15 06:00:00",11,274.84033,215,0,0,23.297537,-3.9814305,8.516838,94930.305,29
"2020-10-15 12:00:00",11,272.49948,203,0,0,32.164074,-3.8305638,8.894223,95113.25,1
"2020-10-15 18:00:00",11,277.19998,216,270,0,26.428986,-7.796335,10.856352,95231.99,25
"2020-10-16 00:00:00",11,275.047,246.11273,307,0,35.101635,-6.401826,6.720254,95304.93,89
"2020-10-16 06:00:00",11,271.82648,218,0,0,49.12128,-4.928855,5.8199363,95447.91,21
"2020-10-16 12:00:00",11,269.71133,212,0,0,62.2,-3.4622142,4.9393845,95488.62,0
"2020-10-16 18:00:00",11,275.64468,215,276,0,43.393936,-4.2905345,5.2376146,95487.51,0
"2020-10-17 00:00:00",11,273.54245,228,350,0,50.55267,-2.1801512,1.8279955,95373.21,27
"2020-10-17 06:00:00",11,270.97723,229,0,0,62.003357,-0.80643797,1.9881641,95371.74,77
"2020-10-17 12:00:00",11,268.30002,218,0,0,74.35073,-0.85196286,2.0378418,95367.62,63
"2020-10-17 18:00:00",11,277,216,270,0,34.85586,-2.5271142,4.3017087,95432.46,26
"2020-10-18 00:00:00",11,274.59732,228,349,0,44.52438,-3.2555394,1.9137988,95476.15,19
"2020-10-18 06:00:00",11,269.80002,216,0,0,65.69134,-1.801018,2.9691942,95772.664,20
"2020-10-18 12:00:00",11,269.2,239,0,0,88.54728,-2.856963,3.3139844,95941.12,67
"2020-10-18 18:00:00",11,273.70016,245,190,4.62962962962963e-06,52.749355,-4.712677,4.144302,96198.625,88
"2020-10-19 00:00:00",11,272.9049,260,255,4.62962962962963e-06,50.949425,-3.3945532,2.255708,96296.73,97
"2020-10-19 06:00:00",11,269.1607,213,0,0,76.36624,-3.141377,2.6219897,96567.89,14
"2020-10-19 12:00:00",11,266.8405,208.53992,0,0,92.93808,-2.1081958,2.345625,96622.9,0
"2020-10-19 18:00:00",11,274.554,211,270,0,48.14363,-2.3930542,3.767351,96562.45,5
"2020-10-20 00:00:00",11,273.5094,235.53992,311,0,46.150352,0.8167846,2.3631444,96104.06,62
"2020-10-20 06:00:00",11,272.16226,245,0,0,46.8,2.2438135,3.249326,95695.414,79
"2020-10-20 12:00:00",11,272.23975,238,0,0,41.192432,1.1558325,2.7232862,95301.77,22
"2020-10-20 18:00:00",11,285.2325,250,260,0,14.154662,0.6154736,2.5278907,95033.12,2
"2020-10-21 00:00:00",11,282.23267,269,329,0,21.000006,1.1532202,1.322771,94777.28,0
"2020-10-21 06:00:00",11,279.6716,261,0,0,26.037704,2.8927171,0.56118894,94718.945,0
"2020-10-21 12:00:00",11,278.38068,258,0,0,31.075012,3.9285204,0.32331055,94526.14,0
"2020-10-21 18:00:00",11,290.1056,265,260,0,21.529287,6.2476754,1.8467773,94382.1,0
"2020-10-22 00:00:00",11,286.93665,292,322,0,30.259626,3.8851635,1.0300463,94251.6,4
"2020-10-22 06:00:00",11,284.0417,283,0,0,32.35742,3.4009106,2.014807,94250.65,0
"2020-10-22 12:00:00",11,283.67667,287,0,0,35.40387,2.6643286,1.6829662,94148.6,59
"2020-10-22 18:00:00",11,292.2495,289,250,0,25.091085,0.28051025,5.393999,94122.26,40
"2020-10-23 00:00:00",11,288.09,323,253,0,49.600323,-0.8933008,3.2582958,94180.9,83
"2020-10-23 06:00:00",11,282.5836,292,0,0,66.353874,-0.19977783,3.2978222,94288.78,65
"2020-10-23 12:00:00",11,280.87177,281,0,0,74.825836,3.1350195,2.7674072,94292.8,56
"2020-10-23 18:00:00",11,290.0862,289.67462,220,0,34.47695,1.951582,9.246017,94195.336,43
"2020-10-24 00:00:00",11,286.60437,290,307,0,37.87904,-0.1096875,4.9075365,94313.65,6
"2020-10-24 06:00:00",11,279.369,273,0,0,72.62558,-1.6633716,3.5467236,94742.99,19
"2020-10-24 12:00:00",11,276.06274,247,0,0,89.59529,0.09081299,2.5607543,95003.45,0
"2020-10-24 18:00:00",11,285.89145,253,240,0,40.800808,0.39125487,1.2031665,95006.97,4
"2020-10-25 00:00:00",11,284.21146,301,223,0,43.94485,1.144795,-3.553213,94594.65,100
"2020-10-25 06:00:00",11,280.57504,324,0,0.000152777777777778,85.91769,3.5298827,-4.979018,94428.125,93
"2020-10-25 12:00:00",11,280.91394,335,0,1.38888888888889e-05,89.63679,4.2884765,0.77112305,94230.055,98
"2020-10-25 18:00:00",11,286.9231,280,190,0,47.865944,0.3504199,5.2705736,94254.945,90
"2020-10-26 00:00:00",11,284.1918,298.2475,241,0,42.23918,1.7765527,2.3760717,94179.484,81
"2020-10-26 06:00:00",11,281.67633,304,0,1.38888888888889e-05,59.729977,4.4334254,3.7510912,94359.2,66
"2020-10-26 12:00:00",11,278.41968,260.02197,0,0,69.26471,-0.7739795,6.525288,94527.805,31
"2020-10-26 18:00:00",11,281.77475,250,210,0,47.784847,-2.6178515,8.615779,94798.15,44
"2020-10-10 18:00:00",12,289.258,9.999e+20,9.999e+20,46291666666666664,40.715168,6.6728806,-4.5185447,94811.18,9.999e+20
"2020-10-11 00:00:00",12,289.28772,301,371,0,40.197933,8.415166,-3.9248583,94289.96,26
"2020-10-11 06:00:00",12,289.86996,304.07516,0,4.62962962962963e-06,41.27549,14.273599,-2.7892895,93676.79,69
"2020-10-11 12:00:00",12,292.59973,316.88727,0,0,48.78967,13.199083,-0.16824463,92970.72,87
"2020-10-11 18:00:00",12,291.44022,333,195,0,29.128632,-5.0139832,7.979853,93277.46,98
"2020-10-12 00:00:00",12,287.82993,347.40515,113,9.25925925925926e-06,24.553099,0.71880615,5.1452246,93523.164,100
"2020-10-12 06:00:00",12,281.07642,286,0,0,53.16864,1.027085,4.401372,93809.336,71
"2020-10-12 12:00:00",12,279.0081,251,0,0,57.622414,1.3982726,4.946423,94034.586,0
"2020-10-12 18:00:00",12,288.9098,256,294,0,23.824635,0.38577148,7.692329,94035.586,0
"2020-10-13 00:00:00",12,285.71594,280.59485,355,0,26.5517,-0.41289428,4.18886,94009.1,63
"2020-10-13 06:00:00",12,280.5931,259,0,0,36.599983,-2.1146154,4.5905933,94470.164,39
"2020-10-13 12:00:00",12,277.69028,240,0,0,44.401485,-0.83909667,4.443425,94914.52,0
"2020-10-13 18:00:00",12,285.86612,247.46008,290,0,27.054111,0.091435544,6.31771,95086.73,0
"2020-10-14 00:00:00",12,283.15283,275.32538,345,0,37.811577,0.36579344,1.7285767,94861.805,50
"2020-10-14 06:00:00",12,281.9114,287.19067,0,0,51.94927,1.9107519,-2.0909448,94543.4,99
"2020-10-14 12:00:00",12,281.21286,331,0,4.62962962962963e-06,62.751442,1.8652856,-3.8622973,93972.89,99
"2020-10-14 18:00:00",12,287.30002,310.21356,220,0,34.50606,-0.8894946,10.5522,93634.53,72
"2020-10-15 00:00:00",12,276.57498,332,179,7.87037037037037e-05,91.370094,-11.980747,-3.840962,94346.586,92
"2020-10-15 06:00:00",12,273.90558,289,0,1.85185185185185e-05,54.065742,-6.727256,3.8555882,95731.516,96
"2020-10-15 12:00:00",12,270.64877,223,0,0,66.19857,-3.5539622,4.381853,96250.87,51
"2020-10-15 18:00:00",12,278.225,219.07886,280,0,39.777912,-4.726118,5.544292,96394.086,0
"2020-10-16 00:00:00",12,277.63257,239,359,0,53.630463,-2.022473,3.7310107,96126.23,0
"2020-10-16 06:00:00",12,275.05762,247,0,0,57.776283,1.9911157,3.3602562,95808.625,99
"2020-10-16 12:00:00",12,274.44363,236,0,0,54.379944,4.127097,2.1009362,95101.49,50
"2020-10-16 18:00:00",12,285.51154,266,241,0,26.881128,8.314009,6.7265134,93979.17,85
"2020-10-17 00:00:00",12,286.5477,337,183,0,27.725943,-2.4247632,3.0468872,93406.805,100
"2020-10-17 06:00:00",12,281.73215,319,0,0,63.02131,-3.0980566,3.0229785,93362,95
"2020-10-17 12:00:00",12,278.59933,321.53992,0,3.7037037037037e-05,76.27294,-3.4846458,4.1571045,93667.9,100
"2020-10-17 18:00:00",12,274.76746,292,100,4.62962962962963e-06,66.5382,-6.769326,-1.1046485,94394.586,100
"2020-10-18 00:00:00",12,271.42166,247,264,0,44.911037,-5.124011,2.8224804,94762.414,97
"2020-10-18 06:00:00",12,268.17856,210.19067,0,0,54.62024,-1.9851489,3.7395923,95116.75,65
"2020-10-18 12:00:00",12,266.18536,197,0,0,76.60007,-1.1332153,3.512837,95294.77,0
"2020-10-18 18:00:00",12,271.93646,204,260,0,44.124645,-3.6764965,5.081313,95452.266,28
"2020-10-19 00:00:00",12,270.5604,232.21356,298,0,46.74838,-2.8194873,3.1731493,95377.12,99
"2020-10-19 06:00:00",12,267.31738,225,0,0,60.34834,-2.0912597,2.913994,95552.98,92
"2020-10-19 12:00:00",12,265.01678,196,0,0,81.37719,-2.3081908,3.8626635,95564.83,39
"2020-10-19 18:00:00",12,270.38132,233,190,0,52.88926,-5.420249,4.1155076,95505.08,88
"2020-10-20 00:00:00",12,268.43018,230,281,0,57.730904,-2.249746,2.2189722,95442.15,100
"2020-10-20 06:00:00",12,265.09473,200,0,0,74.48789,-1.2373877,2.8398607,95369.46,45
"2020-10-20 12:00:00",12,263.45398,191,0,0,84.32968,-0.16437499,2.7890503,95300.95,14
"2020-10-20 18:00:00",12,270.1,234.32538,160,0,52.331875,-3.4716113,2.3586352,95367.05,100
"2020-10-21 00:00:00",12,268.13815,241.19067,239,0,57.41812,-2.2432616,1.7827344,95624.93,100
"2020-10-21 06:00:00",12,264.481,193.19067,0,0,78.20022,-0.023015136,2.2119799,95854.02,13
"2020-10-21 12:00:00",12,263.1,187,0,0,85.00067,1.629126,1.5599706,95896.75,1
"2020-10-21 18:00:00",12,274.92477,198,260,0,26.820765,4.0366626,0.33612305,95791.83,12
"2020-10-22 00:00:00",12,273.846,264,225,0,37.146038,3.6060731,-2.0279114,95460.13,100
"2020-10-22 06:00:00",12,271.56,248.46008,0,0,41.06323,3.3888037,-1.3196094,95378.805,78
"2020-10-22 12:00:00",12,270.7582,228.32538,0,0,46.447945,1.6026398,1.6541566,95342.875,0
"2020-10-22 18:00:00",12,285.80002,243,250,0,21.121897,2.9940038,2.7623045,95291.49,0
"2020-10-23 00:00:00",12,283.34988,279,307,0,29.482101,4.3278856,0.6990869,95005.41,56
"2020-10-23 06:00:00",12,282.08194,270,0,0,31.400085,4.960205,3.2847533,94838.75,1
"2020-10-23 12:00:00",12,279.47107,268,0,0,42.709347,1.7198266,3.0069287,94717.48,32
"2020-10-23 18:00:00",12,289.9,290,200,0,25.738861,-0.3778662,-2.922046,94655.74,95
"2020-10-24 00:00:00",12,285.04248,288.2475,308,0,38.478043,-0.527229,-3.7680054,94540.836,10
