"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,281.34042,338,24,6.48148148148148e-05,92.144104,1.6736548,-3.9444506,95204.9,97
"2020-10-14 06:00:00",8,279.08334,282,0,0,95.579,2.5016065,-2.5007203,95248.8,62
"2020-10-14 12:00:00",8,277.5663,270,0,0,93.73686,1.1863623,-2.002639,95256.445,28
"2020-10-14 18:00:00",8,284.4426,315,130,0,62.948833,0.27878663,-1.5331151,95212.086,92
"2020-10-15 00:00:00",8,282.89633,338.5799,128,0,78.58975,-4.4989743,-0.25583008,95161.2,100
"2020-10-15 06:00:00",8,281.60553,341,0,4.62962962962963e-05,88.12742,-2.212273,3.9301708,95445.52,98
"2020-10-15 12:00:00",8,278.7203,275,0,0,87.39563,-3.0111694,5.2315917,95672.13,17
"2020-10-15 18:00:00",8,280.7854,278,160,0,62.348835,-5.615549,4.6045094,96016.02,42
"2020-10-16 00:00:00",8,277.51062,283,208,0,66.43746,-3.3198802,1.3375415,96267.24,51
"2020-10-16 06:00:00",8,273.59207,232,0,0,78.154884,-1.6579028,0.7660815,96514.66,4
"2020-10-16 12:00:00",8,271.7756,225,0,0,79.89563,0.012387695,0.8122632,96734.914,0
"2020-10-16 18:00:00",8,280.9585,239,260,0,41.511517,1.923933,0.9084863,96764.33,57
"2020-10-17 00:00:00",8,278.96143,257,331,0,43.171764,2.1457934,-2.2979345,96539.164,61
"2020-10-01 00:00:00",9,282.10645,9.999e+20,9.999e+20,46291666666666664,59.744026,-7.88592,5.5217967,95290.805,9.999e+20
"2020-10-01 06:00:00",9,277.46057,272,0,1.38888888888889e-05,73.478386,-5.420325,3.5756054,95697.42,56
"2020-10-01 12:00:00",9,277.55615,305,0,4.62962962962963e-06,78.097755,-4.9654636,1.3199584,96068.97,84
"2020-10-01 18:00:00",9,282.11923,302.59485,222,4.62962962962963e-06,40.601234,-4.322788,1.7006396,96149.484,83
"2020-10-02 00:00:00",9,280.303,268,392,0,49.443882,-3.1199121,-0.7823315,95889.805,78
"2020-10-02 06:00:00",9,275.10336,260.46008,0,0,69.58797,2.120686,-2.059629,95688.62,85
"2020-10-02 12:00:00",9,274.00214,253,0,0,75.64491,2.9002953,-1.5086547,95465.92,69
"2020-10-02 18:00:00",9,281.5,299.80933,162,9.25925925925926e-06,49.02229,4.0419188,-4.807302,95179.65,94
"2020-10-03 00:00:00",9,284.26556,297.19067,365,0,41.293636,2.376914,-4.21553,95001.04,67
"2020-10-03 06:00:00",9,279.00305,288,0,0,65.90275,1.0515258,-4.246738,95177.625,98
"2020-10-03 12:00:00",9,277.1587,286.19067,0,0,71.33198,-1.0156835,-2.775979,95419.87,79
"2020-10-03 18:00:00",9,282.30002,311,164,0,54.61344,-0.89581543,-2.223889,95619.24,87
"2020-10-04 00:00:00",9,281.37283,324,255,0,56.7932,-1.1008008,-0.24641113,95496.46,87
"2020-10-04 06:00:00",9,275.4356,267,0,0,82.56851,1.9348388,-1.1952734,95532,52
"2020-10-04 12:00:00",9,274.1,246,0,0,89.47631,2.621338,-0.31889892,95455.79,1
"2020-10-04 18:00:00",9,286.81128,260.05585,318,0,41.918118,5.065217,0.013811035,95229.59,5
"2020-10-05 00:00:00",9,285.89395,288,401,0,44.69353,4.9493113,-0.90359616,94877.19,51
"2020-10-05 06:00:00",9,281.6587,280,0,0,53.408607,5.196257,-1.0646826,94626.43,85
"2020-10-05 12:00:00",9,278.9223,272.0263,0,0,72,4.4581103,-0.4724756,94259.18,28
"2020-10-05 18:00:00",9,296.1651,291.05585,313,0,26.271162,2.5437963,5.3958936,94054.71,32
"2020-10-06 00:00:00",9,293.08017,334,372,0,32.852932,-3.5850732,3.8726585,94281.99,74
"2020-10-06 06:00:00",9,283.5514,304,0,0,68.12133,-2.31697,3.6078076,94754.445,60
"2020-10-06 12:00:00",9,280.76633,266.02197,0,0,63.978436,1.6420263,3.9480712,94728.19,11
"2020-10-06 18:00:00",9,292.9,308,227,0,33.150826,3.1344507,11.031228,94320.23,82
"2020-10-07 00:00:00",9,289.42136,327,293,0,34.904186,-5.6370187,6.630322,94280.336,53
"2020-10-07 06:00:00",9,281.21008,273,0,0,73.608635,-1.7971509,3.7680786,94631.68,0
"2020-10-07 12:00:00",9,280.38,267,0,0,64.57836,-4.156711,5.327607,94917.414,18
"2020-10-07 18:00:00",9,283.34174,301,172,0,54.966255,-5.54135,2.8480127,95352.83,58
"2020-10-08 00:00:00",9,282.5301,336.4618,92,4.62962962962963e-06,60.95074,-3.516753,-0.12152343,95513.37,100
"2020-10-08 06:00:00",9,275.9605,275,0,0,90.236275,-1.1797826,-2.3107715,95718.9,52
"2020-10-08 12:00:00",9,273.05753,240,0,0,90.01629,3.0212572,-1.8882568,95644.24,1
"2020-10-08 18:00:00",9,285.66772,254,303,0,42.8132,6.735625,-0.86204344,95168.21,19
"2020-10-09 00:00:00",9,286.37466,288,367,0,38.603397,6.510812,-2.0778296,94338.75,62
"2020-10-09 06:00:00",9,283.82553,287,0,0,42.09206,6.2217493,-0.6091333,93675.12,58
"2020-10-09 12:00:00",9,282.90775,286,0,0,58.950573,0.81177247,4.1431837,93581.73,12
"2020-10-09 18:00:00",9,289.9,294,249,0,38.22939,-4.6244874,4.1769457,94029.25,91
"2020-10-10 00:00:00",9,287.36035,299.982,327,0,17.515837,-3.5525072,3.7826269,94267.81,92
"2020-10-10 06:00:00",9,278.94824,264,0,0,37.61311,-2.0309741,3.5673656,94854.3,48
"2020-10-10 12:00:00",9,274.83176,236,0,0,63.49278,-0.5291406,3.5743284,95205.016,0
"2020-10-10 18:00:00",9,284.29428,255,250,0,28.686813,-1.508988,3.7568395,95350.77,48
"2020-10-11 00:00:00",9,283.13577,263,386,0,24.984743,1.9548827,0.51319456,95057.17,24
"2020-10-11 06:00:00",9,280.73904,267,0,0,29.074888,4.610481,-2.1032789,94916.65,59
"2020-10-11 12:00:00",9,282.3807,265,0,0,32.582466,6.5742164,-0.2627368,94447.58,0
"2020-10-11 18:00:00",9,294.46838,286,290,0,25.48505,7.521057,2.0536683,94118.74,1
"2020-10-12 00:00:00",9,290.90695,310,373,0,40.075542,3.8508983,-0.5936792,93773.18,3
"2020-10-12 06:00:00",9,286.87262,293,0,0,46.540943,3.55458,0.019797362,93481.805,4
"2020-10-12 12:00:00",9,288.58643,338.55005,0,0,27.326294,-3.0909984,6.1564503,93723.15,91
"2020-10-12 18:00:00",9,290.4593,306,273,0,29.74481,-3.341836,7.844204,94136.77,50
"2020-10-13 00:00:00",9,282.12897,305,276,4.62962962962963e-06,61.100697,-4.4843335,5.653247,94830.63,64
"2020-10-13 06:00:00",9,278.74078,254,0,0,69.508804,0.49560058,4.994497,95264.625,8
"2020-10-13 12:00:00",9,277.31906,248,0,0,52.83108,0.020961914,4.377778,95663.27,25
"2020-10-13 18:00:00",9,287.29535,254,270,0,23.19982,-2.3563914,7.149109,95783.414,19
"2020-10-14 00:00:00",9,283.7124,265.64902,366,0,27.553318,2.911958,1.3194776,95515.91,22
"2020-10-14 06:00:00",9,283.54,281,0,0,25.540625,5.234143,-1.7007642,95253.84,85
"2020-10-14 12:00:00",9,279.47333,291,0,0,39.60989,3.4503686,0.14309081,94796.7,84
"2020-10-14 18:00:00",9,293.04187,282,270,0,21.837982,-1.5374486,7.339968,94844.06,25
"2020-10-15 00:00:00",9,289.44632,306,352,0,29.165945,-1.762461,2.8176196,95021.555,0
"2020-10-15 06:00:00",9,283.14655,284,0,0,40.646473,-1.3155005,1.0067968,95506.25,13
"2020-10-15 12:00:00",9,280.4,279,0,0,49.50024,-1.9852197,-0.5612402,95910.66,56
"2020-10-15 18:00:00",9,289.16406,279,250,0,28.560163,0.29610595,-2.3235936,96241.6,33
"2020-10-16 00:00:00",9,287.05423,301,321,0,34.28941,1.5245239,-3.7624876,96113.21,62
"2020-10-16 06:00:00",9,283.89575,283,0,0,40.017166,4.780996,-3.4901464,96126.19,24
"2020-10-16 12:00:00",9,284.06583,299.16968,0,0,45.32005,5.4555225,-2.7259448,95845.5,100
"2020-10-16 18:00:00",9,294.11398,311.3214,250,0,48.68368,6.6194043,-1.1964648,95425.016,77
"2020-10-17 00:00:00",9,292.93286,338,331,0,60.3959,6.3429685,-1.4230016,95016.25,19
"2020-10-01 00:00:00",10,283.30188,9.999e+20,9.999e+20,46291666666666664,52.562054,-8.052553,6.1984425,95268.94,9.999e+20
"2020-10-01 06:00:00",10,277.96823,275,0,3.24074074074074e-05,74.16539,-5.769231,3.7928026,95600.586,48
"2020-10-01 12:00:00",10,275.03946,245.13568,0,0,93.425804,-3.310747,2.8721166,95978.35,11
"2020-10-01 18:00:00",10,281.7621,258,326,0,42.54562,-5.261963,1.8440527,96166.9,35
"2020-10-02 00:00:00",10,280.3633,266,388,0,49.82919,-2.5814452,0.46691406,95913.48,80
"2020-10-02 06:00:00",10,275.8611,256.40515,0,0,67.643524,1.0064893,-0.6654492,95826.27,80
"2020-10-02 12:00:00",10,273.58078,254,0,0,79.40066,2.6117918,0.22889893,95625.62,68
"2020-10-02 18:00:00",10,285.2022,304,239,0,40.159695,2.7933447,0.26517335,95256.35,92
"2020-10-03 00:00:00",10,283.91272,326.32538,300,0,56.81321,-0.5144482,-5.9007225,94966.49,92
"2020-10-03 06:00:00",10,279.95016,304.94415,0,0,71.52982,-1.3843384,-3.1072803,95119.41,88
"2020-10-03 12:00:00",10,276.7848,269.07886,0,0,89.302666,-3.030979,1.4717993,95254.914,35
"2020-10-03 18:00:00",10,283.9,275,260,4.62962962962963e-06,51.75605,-4.5264597,0.23950438,95358.44,31
"2020-10-04 00:00:00",10,281.16473,327,175,9.25925925925926e-06,59.132626,-2.3544898,-1.5419165,95392.266,97
"2020-10-04 06:00:00",10,274.4611,258,0,0,91.483665,0.98886716,-1.943684,95645.56,26
"2020-10-04 12:00:00",10,272.7,235,0,0,93.18597,1.8674682,-0.41227537,95719.26,33
"2020-10-04 18:00:00",10,284.8652,246,324,0,34.270477,4.8672657,-0.8695239,95550.18,6
"2020-10-05 00:00:00",10,283.82773,270.37173,418,0,35.966522,5.558557,-1.1262403,95197.44,13
"2020-10-05 06:00:00",10,279.71112,262.42712,0,0,52.811886,6.573237,-1.209956,94890.195,0
"2020-10-05 12:00:00",10,280.3056,274,0,0,59.202484,7.083044,1.4995458,94351.04,31
"2020-10-05 18:00:00",10,290.58093,287,298,0,37.18485,4.7463818,7.1294384,94048.96,30
"2020-10-06 00:00:00",10,291.09784,328,352,0,51.60217,-5.3777905,6.096997,94254.33,75
"2020-10-06 06:00:00",10,283.8946,298,0,0,66.44859,-2.1281958,4.3461423,94532.52,31
"2020-10-06 12:00:00",10,282.69034,289,0,0,68.04315,1.4019531,5.765503,94387.9,64
"2020-10-06 18:00:00",10,294.30002,332,200,0,31.227757,-5.27729,11.34862,93873.14,90
"2020-10-07 00:00:00",10,288.86746,302,379,0,26.106794,-7.16042,5.8078537,94318.94,63
"2020-10-07 06:00:00",10,280.38815,262,0,0,48.964027,-2.8188868,2.4414086,94846.12,0
"2020-10-07 12:00:00",10,277.4517,253,0,0,59.19638,-1.0804993,3.4190583,95090.87,0
"2020-10-07 18:00:00",10,288.98874,266,307,0,30.168446,-1.9266723,4.3515773,95089.68,0
"2020-10-08 00:00:00",10,287.44556,303,374,0,30.972202,-1.3508545,0.9786645,94772.29,19
"2020-10-08 06:00:00",10,283.63037,287,0,0,41.87186,3.4712842,-1.2795898,94585.336,12
"2020-10-08 12:00:00",10,284.27084,289,0,0,40.546017,4.4384704,-0.28940916,94247.73,15
"2020-10-08 18:00:00",10,295.7085,299,303,0,24.905964,5.5172434,1.5105542,93855.62,0
"2020-10-09 00:00:00",10,295.49417,329,390,0,29.64041,4.2294483,0.5064136,93535.15,0
"2020-10-09 06:00:00",10,290.1623,309,0,0,40.683743,3.6206396,2.528667,93391.65,0
"2020-10-09 12:00:00",10,288.04382,299.32538,0,0,39.20986,2.629829,2.7278001,93194.9,0
"2020-10-09 18:00:00",10,298.38132,304,300,0,24.444483,-5.613098,5.7648973,93433.6,0
"2020-10-10 00:00:00",10,293.22043,326,381,0,22.583801,-1.2994726,2.8767724,93559.984,0
"2020-10-10 06:00:00",10,287.88727,299,0,0,31.60562,-1.5962597,1.9782226,93754.305,15
"2020-10-10 12:00:00",10,286.41623,331,0,0,41.727917,-4.1099634,2.4938817,93927.27,96
"2020-10-10 18:00:00",10,289.60556,347,120,9.72222268518518e-05,59.223232,-2.3986084,0.96910644,94007.1,99
"2020-10-11 00:00:00",10,290.20703,334,305,0,39.249477,-1.2724304,1.4066772,93893.375,90
"2020-10-11 06:00:00",10,285.47662,307,0,4.62962962962963e-06,64.49401,2.7374847,-1.6983155,93825.1,85
"2020-10-11 12:00:00",10,283.21075,296,0,0,81.05245,3.2864473,-1.7432404,93666.33,64
"2020-10-11 18:00:00",10,285.48093,342,90,5.55555555555556e-05,80.85246,3.5615478,-0.24683593,93304.19,99
"2020-10-12 00:00:00",10,286.91,337,240,2.77777777777778e-05,72.0402,-2.2948022,7.401538,93399.35,72
"2020-10-12 06:00:00",10,282.95383,299,0,0,76.74429,-0.7526929,5.851594,93643.31,89
"2020-10-12 12:00:00",10,281.35385,279,0,0,74.5133,-1.7879565,9.201277,93941.75,70
"2020-10-12 18:00:00",10,281.30002,304,111,9.25925925925926e-06,71.0916,-2.3999705,9.721846,94483.164,85
"2020-10-13 00:00:00",10,280.99734,319.05585,165,3.7037037037037e-05,64.12716,-3.8104002,7.408467,94964.18,98
"2020-10-13 06:00:00",10,278.16153,260,0,0,66.50661,-3.1873095,6.6023755,95337.02,42
"2020-10-13 12:00:00",10,277.241,240,0,0,70.35416,-2.579956,6.51354,95657.98,2
"2020-10-13 18:00:00",10,283.4088,248,280,0,38.031025,-7.442981,8.045869,96041.49,16
"2020-10-14 00:00:00",10,281.05402,259,358,0,45.41447,-3.8071485,3.9579735,96127.04,33
"2020-10-14 06:00:00",10,275.6291,238.19067,0,0,73.03411,-1.996394,3.009187,96283.18,0
"2020-10-14 12:00:00",10,273.19998,228.19067,0,0,87.27035,-1.2102538,2.8865564,96205.67,9
"2020-10-14 18:00:00",10,283.91568,239,290,0,32.75317,-2.3035839,1.4879931,96054.96,2
"2020-10-15 00:00:00",10,282.18436,269,348,0,32.30009,-0.40534422,-2.3879297,95586.46,46
"2020-10-15 06:00:00",10,279.329,277,0,0,38.105755,3.715156,-3.5051563,95366.17,98
"2020-10-15 12:00:00",10,277.5,266,0,0,43.287483,4.5819163,-3.1277587,95110.68,66
"2020-10-15 18:00:00",10,286.2755,260,270,0,24.493876,5.2541647,-0.93953854,94864.46,0
"2020-10-16 00:00:00",10,285.08975,291,340,0,28.951605,0.03802002,-0.50571287,94735.77,41
"2020-10-16 06:00:00",10,281.3833,284,0,0,37.333935,0.77206296,0.24446777,94766.12,80
"2020-10-16 12:00:00",10,280.02393,295,0,0,41.600002,-1.6645093,-0.94571775,94833.11,87
"2020-10-16 18:00:00",10,286.38687,297.1053,180,0,32.279003,-3.348479,-2.7089355,94918.16,82
"2020-10-17 00:00:00",10,281.642,320.48303,235,0,68.605515,-6.11167,-0.36243165,95357.9,98
"2020-10-01 00:00:00",11,282.4448,9.999e+20,9.999e+20,46291666666666664,61,-8.291069,6.2173142,95277.88,9.999e+20
"2020-10-01 06:00:00",11,278.8342,278.14374,0,2.31481481481481e-05,75.67443,-7.2621336,3.2005541,95667.31,48
"2020-10-01 12:00:00",11,274.6638,259,0,0,88.8236,-3.4020483,3.0990942,95986.71,27
"2020-10-01 18:00:00",11,279.80795,284,180,0,50.056805,-4.0025754,1.9643115,96145.055,72
"2020-10-02 00:00:00",11,280.036,265,374,0,45.98658,-2.3804784,0.38221434,95888.9,90
"2020-10-02 06:00:00",11,275.5317,266.46008,0,0,63.960804,-0.21497314,-1.1180224,95723.19,95
"2020-10-02 12:00:00",11,275.61923,271,0,0,61.192867,2.219502,-0.25741944,95502.77,90
"2020-10-02 18:00:00",11,285,305,207,0,39.62312,4.3382325,-0.19504882,95221.15,95
"2020-10-03 00:00:00",11,283.32126,303.19067,343,0,50.613598,3.3313353,1.0564795,94980.12,79
"2020-10-03 06:00:00",11,277.17062,274,0,0,88.081276,0.47406006,-1.9838965,95198.21,84
"2020-10-03 12:00:00",11,274.9044,252,0,0,82.428825,-1.618291,-1.9797802,95406.055,5
"2020-10-03 18:00:00",11,284.4,256.19067,322,0,44.516613,-2.1637425,-2.6091063,95537.28,10
"2020-10-04 00:00:00",11,282.99496,318,292,0,45.286102,-0.6388281,-2.223523,95434.625,82
"2020-10-04 06:00:00",11,276.30676,255,0,0,66.156715,2.789082,-2.2153661,95520.37,4
"2020-10-04 12:00:00",11,275,250,0,0,82.86673,3.1703174,-0.93718994,95416.77,12
"2020-10-04 18:00:00",11,288.91977,268,318,0,39.519947,6.4089108,1.20177,95142.76,3
"2020-10-05 00:00:00",11,286.80426,290.6049,412,0,41.851383,8.346047,-0.33992675,94671.83,0
"2020-10-05 06:00:00",11,285.53265,287,0,0,50.35851,8.216318,-0.10143554,94147.625,69
"2020-10-05 12:00:00",11,284.30002,286.46008,0,0,54.317562,3.4660301,3.5878465,93751.914,2
"2020-10-05 18:00:00",11,293.92917,314,293,0,38.03898,-7.9414206,7.113523,94088.305,60
"2020-10-06 00:00:00",11,289.25693,328,314,0,37.331066,-4.5845237,4.222654,94399.89,40
"2020-10-06 06:00:00",11,281.23254,267,0,0,45.22311,-0.09882812,3.0395849,94572.805,19
"2020-10-06 12:00:00",11,282.76773,285,0,0,37.131752,3.6642601,4.7457175,94403.87,89
"2020-10-06 18:00:00",11,294.2,309,241,0,31.3524,0.63892335,8.245471,94195.695,100
"2020-10-07 00:00:00",11,292.35422,337,313,0,30.4877,-2.9364502,1.8530004,94076.49,99
"2020-10-07 06:00:00",11,285.51425,303,0,0,50.806717,2.3178465,-2.4259546,94048.875,56
"2020-10-07 12:00:00",11,282.99667,292,0,0,66.380684,2.0282495,-2.3453662,94005.836,0
"2020-10-07 18:00:00",11,293.7,297,303,0,31.36439,-3.9444115,-2.5431762,94301.266,0
"2020-10-08 00:00:00",11,289.56088,318,388,0,43.782204,-3.211228,0.5977222,94556.26,0
"2020-10-08 06:00:00",11,283.005,288.32538,0,0,51.899536,-3.6563916,-2.2394116,94982.27,0
"2020-10-08 12:00:00",11,278.63306,266,0,0,62.39352,0.20559326,-3.3596997,95077.57,0
"2020-10-08 18:00:00",11,289.33813,274.53992,302,0,34.479656,3.53823,-5.3277183,94921.484,1
"2020-10-09 00:00:00",11,288.53366,299,384,0,38.33663,5.182085,-5.685476,94460.125,9
"2020-10-09 06:00:00",11,286.49744,295,0,0,39.328976,8.033486,-3.9459398,94130,67
"2020-10-09 12:00:00",11,284.68045,296,0,0,67.05426,7.7211423,-3.3788257,93655.4,87
"2020-10-09 18:00:00",11,293.5551,307,240,0,48.01668,5.5197535,1.0428246,93483.6,96
"2020-10-10 00:00:00",11,292.69016,336,326,0,40.099888,-0.38159668,2.293789,93339.805,83
"2020-10-10 06:00:00",11,287.98114,325,0,1.85185185185185e-05,26.064405,-4.0596533,0.77890503,93534.77,100
"2020-10-10 12:00:00",11,284.97678,357,0,0,42.79683,-6.4396434,2.6057312,93726.914,100
"2020-10-10 18:00:00",11,279.80002,338,20,0.00045833337962963,84.29988,-3.5419579,1.9714282,94135.71,100
"2020-10-11 00:00:00",11,281.5835,315,151,5.55555555555556e-05,60.8502,-1.3219824,1.4453564,94146.54,100
"2020-10-11 06:00:00",11,278.32043,258.13385,0,0,63.52611,-3.0048485,3.0172045,94437.27,72
"2020-10-11 12:00:00",11,275.72076,264,0,0,74.357285,-1.9151611,2.3546288,94611.86,100
"2020-10-11 18:00:00",11,281.19998,270,220,0,51.38696,-3.8516138,2.7638621,94596.53,100
"2020-10-12 00:00:00",11,280.3058,270,315,0,44.777,-3.604304,1.2392968,94534.15,98
"2020-10-12 06:00:00",11,275.4023,239,0,0,63.447845,-3.38458,2.3955932,94694.516,33
"2020-10-12 12:00:00",11,273.38077,228,0,0,70.15167,-4.7743454,4.6533422,94902,0
"2020-10-12 18:00:00",11,277.9,225,290,0,45.74909,-7.415039,6.497856,95073.516,25
"2020-10-13 00:00:00",11,277.40228,233,379,0,42.587322,-3.7565014,3.486106,95322.43,0
"2020-10-13 06:00:00",11,273.33218,223,0,0,58.108368,-1.2333398,3.0583007,95558.44,0
"2020-10-13 12:00:00",11,272.1093,224,0,0,66.0891,1.8518481,2.69593,95647.26,0
"2020-10-13 18:00:00",11,284.89963,245,280,0,37.363575,3.4056103,4.4132032,95437.99,0
"2020-10-14 00:00:00",11,283.446,276,360,0,41.523724,3.337893,0.10224365,95178.875,11
"2020-10-14 06:00:00",11,279.99896,263,0,0,46.553738,4.399734,-0.84184325,95159.12,15
"2020-10-14 12:00:00",11,278.00946,259,0,0,52.652645,4.5499415,-1.7617358,94988.484,48
"2020-10-14 18:00:00",11,288.80002,262,280,0,31.93841,5.4916945,-0.5109863,94922.36,3
"2020-10-15 00:00:00",11,287.2618,306.02197,303,0,40.35942,3.8497996,0.24689697,94890.96,86
"2020-10-15 06:00:00",11,285.0382,311,0,0,44.131844,2.5415454,1.9002539,95092.555,87
"2020-10-15 12:00:00",11,280.9618,283,0,0,59.248104,-3.5427098,0.75293946,95223.305,25
"2020-10-15 18:00:00",11,290.63385,279,270,0,38.582603,-3.2783594,-2.6398144,95393.4,0
"2020-10-16 00:00:00",11,286.82477,304,344,0,52.83595,-0.7050073,-3.4811523,95333.164,4
"2020-10-16 06:00:00",11,282.29355,292,0,0,70.85955,-2.100742,-3.4232593,95511.79,53
"2020-10-16 12:00:00",11,278.79037,281,0,0,73.6546,-5.2533617,-2.3163621,95846.414,49
"2020-10-16 18:00:00",11,280.44833,321,90,4.62962962962963e-06,66.21627,-6.8592625,0.026069336,96060.7,85
"2020-10-17 00:00:00",11,279.2427,309,198,0,57.840973,-5.4831324,0.33002198,96141.27,82
"2020-10-01 00:00:00",12,282.2105,9.999e+20,9.999e+20,46291666666666664,59,-8.0632715,6.706179,95270.77,9.999e+20
"2020-10-01 06:00:00",12,277.57733,271.53992,0,4.16666685185185e-05,75.20146,-5.883596,4.475786,95601.71,53
"2020-10-01 12:00:00",12,274.82504,249,0,0,92.01251,-3.8284106,2.218662,95978.516,21
"2020-10-01 18:00:00",12,281.2,273,258,0,48.778534,-4.0655055,2.0123632,96081.39,67
"2020-10-02 00:00:00",12,280.815,271,370,0,44.772457,-2.6383252,0.6131494,95744.086,79
"2020-10-02 06:00:00",12,275.96335,265,0,0,65.45947,1.2659912,-2.8429515,95626.27,99
"2020-10-02 12:00:00",12,275.37875,261,0,0,67.928,2.534934,-1.1285009,95336.21,77
"2020-10-02 18:00:00",12,285.71045,284,286,0,36.544743,2.9495971,1.1366162,95054.9,68
"2020-10-03 00:00:00",12,280.4801,308,319,0,71.32524,1.4962354,1.0611377,94881.88,85
"2020-10-03 06:00:00",12,278.25345,300,0,0,83.36988,-0.11891357,-0.04468506,95054.02,99
"2020-10-03 12:00:00",12,276.7327,270,0,0,86.1,-1.5476611,-1.2895703,95189.68,49
"2020-10-03 18:00:00",12,278.2,321.05585,33,2.31481481481481e-05,85.420166,-0.67080563,-2.535725,95544.414,89
"2020-10-04 00:00:00",12,278.4752,321,113,1.38888888888889e-05,79.6641,0.37653318,-0.43858153,95529.805,95
"2020-10-04 06:00:00",12,274.69678,254,0,4.62962962962963e-06,86.482056,0.21276611,-0.845625,95681.98,12
"2020-10-04 12:00:00",12,273.55173,241,0,0,88.84126,2.3695312,-0.76322263,95683.375,17
"2020-10-04 18:00:00",12,283.28543,249.93747,321,0,45.72956,6.171987,-0.79348385,95572.75,7
"2020-10-05 00:00:00",12,282.0764,273,393,0,58.244854,5.4043775,-0.7614209,95212.9,49
"2020-10-05 06:00:00",12,280.62805,266.34833,0,0,62.774536,7.9605613,-0.54692626,94845.96,47
"2020-10-05 12:00:00",12,282.1921,271,0,0,59.43888,7.7929807,1.6751001,94273.664,30
"2020-10-05 18:00:00",12,295.2976,294,286,0,27.297913,1.9542675,6.4060082,94055.555,76
"2020-10-06 00:00:00",12,292.41962,333.19067,350,0,44.7338,-3.2904735,4.766831,94171.02,89
"2020-10-06 06:00:00",12,284.90228,312,0,0,78.82666,-1.8470557,2.2090528,94560.92,54
"2020-10-06 12:00:00",12,281.81906,286,0,0,90.65257,0.86268306,3.1624877,94651.195,14
"2020-10-06 18:00:00",12,293.3056,317,202,0,35.558067,2.577827,6.214846,94375.28,100
"2020-10-07 00:00:00",12,293.65945,359,271,0,33.546566,2.723972,1.5281347,93754.875,97
"2020-10-07 06:00:00",12,286.88263,349,0,0,60.865906,-3.0751832,3.235454,94185.82,92
"2020-10-07 12:00:00",12,282.4,275,0,0,52.198334,-5.3993454,6.5923486,94670.586,8
"2020-10-07 18:00:00",12,285.80002,260,313,0,38.60018,-9.051328,6.2598777,95105.95,0
"2020-10-08 00:00:00",12,284.72702,271,402,0,39.706806,-2.7559667,2.8580933,95165.93,0
"2020-10-08 06:00:00",12,279.18115,258,0,0,57.08972,-0.1943579,1.6123168,95260.73,24
"2020-10-08 12:00:00",12,278.69693,275,0,0,57.52472,0.60195065,0.40454832,95227.47,96
"2020-10-08 18:00:00",12,290.08078,279,288,0,23.827219,1.6548584,-2.1901708,95127.05,48
"2020-10-09 00:00:00",12,287.71515,294,389,0,28.506369,1.7540405,-3.1332567,94968.29,0
"2020-10-09 06:00:00",12,282.53455,276.40515,0,0,44.40837,3.4239573,-2.3201416,94988.05,25
"2020-10-09 12:00:00",12,280.52435,274,0,0,50.32516,2.4822094,-1.7742822,94851.68,67
"2020-10-09 18:00:00",12,293.2,288,284,0,23.757679,5.119529,-2.6443799,94526.36,61
"2020-10-10 00:00:00",12,292.2492,318,377,0,30.696451,4.128774,-0.37814453,94052.05,27
"2020-10-10 06:00:00",12,288.82635,299,0,0,39.34325,4.4057884,2.5516284,93803.27,18
"2020-10-10 12:00:00",12,287.5157,301,0,0,44.725475,0.09055664,4.86811,93873.69,25
"2020-10-10 18:00:00",12,293.7,300,290,0,29.193192,-5.75376,6.689973,94298.31,55
"2020-10-11 00:00:00",12,290.6368,304,377,0,29.666357,-3.8199365,4.843635,94577.18,1
"2020-10-11 06:00:00",12,283.28342,280.32538,0,0,52.91916,-2.4703295,2.2649193,95071.75,0
"2020-10-11 12:00:00",12,279.26508,266.32538,0,0,81.67258,0.13583007,-0.52385986,95432.99,0
"2020-10-11 18:00:00",12,289.5,279,274,0,42.199352,5.372766,-2.6097388,95395.1,36
"2020-10-12 00:00:00",12,290.33966,315,329,0,37.19412,5.4574704,-3.0152686,94973.414,66
"2020-10-12 06:00:00",12,289.21414,302.66278,0,0,35.625168,8.102041,-2.6723583,94534.62,70
"2020-10-12 12:00:00",12,292.71127,324,0,0,29.393208,5.584392,3.6185303,94022.305,71
"2020-10-12 18:00:00",12,293.72476,332.94415,222,0,28.348917,-2.601726,11.064096,94357.04,73
"2020-10-13 00:00:00",12,289.62296,301,366,0,34.10069,-3.6047046,5.1736474,94735.27,0
"2020-10-13 06:00:00",12,283.61197,276,0,0,48.97984,1.298496,3.9505174,94847.664,3
"2020-10-13 12:00:00",12,284.30002,279.04938,0,0,35.5091,4.1703978,4.115061,94537.62,52
"2020-10-13 18:00:00",12,293.4,332,210,0,27.87007,-1.0947436,9.207953,94122.1,89
"2020-10-14 00:00:00",12,289.17365,300,354,0,23.674406,-2.6834936,4.687722,94201.04,17
"2020-10-14 06:00:00",12,282.15115,277,0,0,36.11687,-1.1703247,2.2034569,94292.98,97
