"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-27 00:00:00",8,269.78638,282.40515,89,2.31481481481481e-05,90.25993,-0.791145,6.5478,93949.21,97
"2020-11-27 06:00:00",8,267.06708,255.27069,0,2.77777777777778e-05,87.87233,-2.604641,5.814817,94453.4,100
"2020-11-27 12:00:00",8,266.81903,229.53992,0,4.62962962962963e-06,89.31604,-2.930979,3.9149463,95136.19,99
"2020-11-11 12:00:00",9,268.7245,9.999e+20,9.999e+20,46291666666666664,84.13034,0.76607174,5.5561085,94779.76,9.999e+20
"2020-11-11 18:00:00",9,273.28476,241,200,1.38888888888889e-05,67.74276,1.2843481,3.462168,95159.9,64
"2020-11-12 00:00:00",9,272.09967,221,188,0,85.50595,2.9280956,1.822373,95188.336,0
"2020-11-12 06:00:00",9,272.56662,222,0,0,82.210144,3.8071337,3.5701952,95213.086,0
"2020-11-12 12:00:00",9,270.38782,217,0,0,87.045006,3.1342187,3.199448,95268.25,0
"2020-11-12 18:00:00",9,272.74615,225,190,0,61.77599,3.1953075,3.82375,95333.375,49
"2020-11-13 00:00:00",9,268.40826,240.32538,128,0,83.34031,0.70188963,3.9468162,95368.49,99
"2020-11-13 06:00:00",9,267.33575,270.32538,0,4.62962962962963e-06,77.949585,-0.79065186,3.9110472,95534.73,100
"2020-11-13 12:00:00",9,265.5082,215,0,0,81.74944,-0.9078882,2.8238354,95731.99,100
"2020-11-13 18:00:00",9,269.03995,195,230,0,59.85713,0.5111719,2.7994165,95866.89,50
"2020-11-14 00:00:00",9,268.02393,194,189,0,62.18241,3.078706,1.5771997,95722.52,3
"2020-11-14 06:00:00",9,269.92014,218,0,0,46.983967,4.92135,1.2433496,95394.64,76
"2020-11-14 12:00:00",9,271.70538,227,0,0,43.761364,6.8398337,1.7515795,94950.15,96
"2020-11-14 18:00:00",9,276.19012,217.03491,220,0,42.629402,6.0802317,-0.08911133,94550.37,0
"2020-11-15 00:00:00",9,272.7697,247,155,0,64.81205,4.373418,-1.2143652,94170.69,82
"2020-11-15 06:00:00",9,273.05417,305,0,0.000125,95.882164,2.3369164,-1.857578,93494.945,100
"2020-11-15 12:00:00",9,273.53152,317,0,0.00025462962962963,97.90277,-3.0110326,2.4752514,93065.92,100
"2020-11-15 18:00:00",9,273.05273,310,40,0.000134259259259259,92.999565,-5.7992187,5.5014377,93559.94,100
"2020-11-16 00:00:00",9,269.43878,289.0349,70,5.55555555555556e-05,87.93377,-4.84719,6.419597,94422.875,100
"2020-11-16 06:00:00",9,264.60837,239.16971,0,1.43518518518519e-05,86.85048,-3.3638182,5.9832177,94901.78,100
"2020-11-16 12:00:00",9,263.03848,217,0,1.38888888888889e-05,85.62163,-4.600837,5.250017,95430.65,100
"2020-11-16 18:00:00",9,264.859,216.00145,170,1.85185185185185e-05,78.12125,-4.9957104,5.0877366,95911.59,100
"2020-11-17 00:00:00",9,263.86304,220.51007,130,9.25925925925926e-06,82.80756,-3.4020457,3.9250634,96315.41,100
"2020-11-17 06:00:00",9,262.85028,178.5218,0,0,77.200005,-2.5008643,3.0798829,96422.96,35
"2020-11-17 12:00:00",9,262.2208,190.26309,0,0,80.95745,-0.23768799,2.4488573,96476.36,67
"2020-11-17 18:00:00",9,269.3625,223.2851,170,0,47.40575,1.431455,0.77425534,96350.05,93
"2020-11-18 00:00:00",9,269.4248,257,138,0,56.954906,1.7513525,-1.1723828,96144.16,90
"2020-11-18 06:00:00",9,268.80853,255.42615,0,0,52.219147,3.3714867,-2.6692748,95879.836,100
"2020-11-18 12:00:00",9,271.0268,252,0,0,56.980465,5.024187,-3.5033898,95356.086,97
"2020-11-18 18:00:00",9,274.21457,274.07886,120,0,79.18624,4.441892,-0.48212156,95020.49,100
"2020-11-19 00:00:00",9,272.94717,303.1117,60,0,97.139244,2.6439722,0.25973144,95082.21,100
"2020-11-19 06:00:00",9,272.89514,294.94415,0,0,97.7832,0.72985107,1.265564,95125.53,100
"2020-11-19 12:00:00",9,272.50507,254,0,0,97.10013,-0.15635987,-1.4364184,95247.74,100
"2020-11-19 18:00:00",9,277.4947,271.32538,130,0,86.14218,0.72440183,-0.34340942,95275.14,98
"2020-11-20 00:00:00",9,274.8801,277.46008,121,0,95.37264,1.6455712,-0.073245846,95219.37,98
"2020-11-20 06:00:00",9,273.76984,289.59485,0,0,96.98449,-0.18088622,0.41039062,95155.234,100
"2020-11-20 12:00:00",9,274.58386,298.7296,0,0,95.5,-3.303103,0.3023706,95422.83,92
"2020-11-20 18:00:00",9,275.74274,312,70,0,94.23743,-2.8432739,1.0400805,95826.3,97
"2020-11-21 00:00:00",9,273.14804,314,38,0,94.9,-1.2759765,-0.047473144,96134.94,98
"2020-11-21 06:00:00",9,271.2966,281,0,0,94.966324,0.4742749,-0.03147461,96182.77,98
"2020-11-21 12:00:00",9,271.24176,246,0,0,98.01931,1.3832006,1.1551062,96024.375,100
"2020-11-21 18:00:00",9,275.4526,233,190,0,83.6106,1.6636742,4.198049,95851.08,70
"2020-11-22 00:00:00",9,271.25473,257,146,0,93.124985,-0.2764038,2.2341528,95835.56,45
"2020-11-22 06:00:00",9,270.68442,215,0,0,77.8039,-0.45054442,2.4012523,95918.914,0
"2020-11-22 12:00:00",9,270.5004,218.28,0,0,76.87425,-2.5262694,-1.3249316,95913.09,0
"2020-11-22 18:00:00",9,275.0562,223,190,0,67.260826,1.9743042,-2.3761938,95893.33,30
"2020-11-23 00:00:00",9,272.65372,252,120,0,82.289505,2.8875635,-5.93374,95414.1,99
"2020-11-23 06:00:00",9,275.23294,304,0,4.16666685185185e-05,79.82798,6.621018,-7.5851464,94551.555,100
"2020-11-23 12:00:00",9,278.16965,323.00092,0,0.000587962962962963,91.01645,6.913706,-5.831621,93558.445,100
"2020-11-23 18:00:00",9,276.45435,324.00092,60,4.16666685185185e-05,90.549614,8.376262,1.8040112,93212.86,95
"2020-11-24 00:00:00",9,272.96115,308,40,1.85185185185185e-05,87.45016,5.877822,6.0843015,93485.98,100
"2020-11-24 06:00:00",9,272.44064,282,0,1.38888888888889e-05,86.39541,4.1214843,6.3451905,93830.1,98
"2020-11-24 12:00:00",9,271.85938,291,0,2.31481481481481e-05,85.28752,2.6260962,5.0867186,94265.2,100
"2020-11-24 18:00:00",9,273.9116,293,80,4.62962962962963e-06,79.7656,3.0560424,3.5794263,94517.586,96
"2020-11-25 00:00:00",9,271.15173,240,111,0,95.428535,1.5808618,2.1872437,94554.016,34
"2020-11-25 06:00:00",9,269.57025,215,0,0,95.34741,1.1823218,1.1279395,94404.586,14
"2020-11-25 12:00:00",9,270.55698,211,0,0,75.43114,0.32723632,1.8977685,94236.32,0
"2020-11-25 18:00:00",9,276.44238,217,190,0,55.14754,3.7127342,1.820703,94184.99,0
"2020-11-26 00:00:00",9,274.33514,238,148,0,65.67065,4.3000245,3.066953,93931.77,67
"2020-11-26 06:00:00",9,275.40146,236.56366,0,0,64.66381,1.1684033,7.5680737,93908.49,17
"2020-11-26 12:00:00",9,273.8163,221.08994,0,0,61.10512,-1.7951952,8.776757,94268.23,0
"2020-11-26 18:00:00",9,274.8719,223,180,0,59.216034,-3.1538231,9.711999,94905.984,42
"2020-11-27 00:00:00",9,273.3384,214.2697,160,0,57.477245,-4.461951,8.188818,95518.92,0
"2020-11-27 06:00:00",9,271.27414,211,0,0,65.96435,-1.9065576,3.7398975,95981.86,0
"2020-11-27 12:00:00",9,271.15652,222,0,0,66.157974,-0.051076658,2.9588525,96169.45,0
"2020-11-11 12:00:00",10,268.9796,9.999e+20,9.999e+20,46291666666666664,86.30702,0.15764648,5.1878977,94756.02,9.999e+20
"2020-11-11 18:00:00",10,272.50183,250.40515,200,4.62962962962963e-06,71.66191,1.1384082,4.194951,95122.59,61
"2020-11-12 00:00:00",10,271.96652,219,188,0,86.781746,3.4160032,2.3879175,95195.43,0
"2020-11-12 06:00:00",10,271.97714,221,0,0,86.70202,3.6433227,2.2952,95307.99,0
"2020-11-12 12:00:00",10,271.34204,217,0,0,85.71824,2.679292,3.20593,95400.875,0
"2020-11-12 18:00:00",10,275.29443,233,180,0,70.31028,1.1885644,2.885205,95384.72,55
"2020-11-13 00:00:00",10,272.61398,269,140,2.31481481481481e-05,95.920815,1.1135058,2.5248363,95343.805,98
"2020-11-13 06:00:00",10,268.95975,281.46008,0,2.77777777777778e-05,84.50579,-0.99997556,2.9560645,95460.81,100
"2020-11-13 12:00:00",10,266.66043,223,0,0,87.30304,-0.63260984,3.0944605,95608.04,78
"2020-11-13 18:00:00",10,271.32504,199,230,0,60.349926,0.19884765,3.2577684,95769.805,8
"2020-11-14 00:00:00",10,269.8173,207,186,0,71.7405,2.4265916,1.4871655,95719.74,26
"2020-11-14 06:00:00",10,271.6264,230,0,0,55.933315,5.074487,0.20284912,95353.96,85
"2020-11-14 12:00:00",10,272.0385,221,0,0,52.78059,6.190786,1.5325341,94976,36
"2020-11-14 18:00:00",10,276.72708,227,220,0,59.377132,5.5966234,0.6497973,94693.23,2
"2020-11-15 00:00:00",10,275.75452,248,171,0,94.97523,4.8183618,-0.29071045,94377.805,27
"2020-11-15 06:00:00",10,277.3845,332,0,0.000115740740740741,97.660255,2.0530493,-3.497163,93622.2,100
"2020-11-15 12:00:00",10,276.6134,335,0,0.000486111111111111,99.276855,1.1405712,-0.6690893,92654.54,100
"2020-11-15 18:00:00",10,275.86383,332,10,0.000101851851851852,95.36405,2.7599268,7.8019285,92604.59,100
"2020-11-16 00:00:00",10,274.85455,325.30438,10,0.000180555555555556,96.41625,-4.9191456,6.18287,93291.68,100
"2020-11-16 06:00:00",10,269.5374,280,0,7.87037037037037e-05,86.88137,-3.3373241,5.889341,94302.29,100
"2020-11-16 12:00:00",10,268.70877,274,0,9.25925925925926e-06,83.929405,-2.4417162,5.6706395,95071.414,100
"2020-11-16 18:00:00",10,269.98346,229,160,1.38888888888889e-06,75.612885,-0.83177245,3.9007678,95354.49,92
"2020-11-17 00:00:00",10,270.08542,265.12463,108,9.25925925925926e-06,85.583305,-1.4149462,2.1690722,95492.49,100
"2020-11-17 06:00:00",10,269.29135,269.09454,0,1.85185185185185e-05,81.97696,-4.695847,2.0945091,95772.56,100
"2020-11-17 12:00:00",10,267.61276,243.91708,0,9.25925925925926e-06,83.692726,-4.9381785,3.0269628,96235.98,100
"2020-11-17 18:00:00",10,269.2996,238.09338,150,1.38888888888889e-05,68.9832,-3.6957934,2.1672118,96597.62,100
"2020-11-18 00:00:00",10,266.9296,219.58067,138,4.62962962962963e-06,79.51396,-1.8009521,0.5341992,96757.43,93
"2020-11-18 06:00:00",10,267.5403,205,0,0,73.213615,3.3443213,-0.14006104,96540.805,32
"2020-11-18 12:00:00",10,269.33572,251,0,0,60.443184,5.7216797,-0.22640625,95987.25,100
"2020-11-18 18:00:00",10,274.60257,240,170,0,53.09801,6.0190964,2.197019,95420.04,83
"2020-11-19 00:00:00",10,274.27206,250,136,0,84.51649,3.473501,1.4493115,95095.75,98
"2020-11-19 06:00:00",10,274.8189,252,0,0,95.34154,2.4560497,1.3621875,94786.99,58
"2020-11-19 12:00:00",10,273.41568,261,0,0,96.43563,-1.3340503,1.004956,94980.84,90
"2020-11-19 18:00:00",10,276.67786,258,160,0,80.69634,-2.708977,2.5399535,95368.055,92
"2020-11-20 00:00:00",10,273.64938,253,127,0,80.39562,-2.48802,3.862993,95904.65,95
"2020-11-20 06:00:00",10,267.13254,222.02197,0,0,67.5876,-4.7895384,3.3354907,96476.66,73
"2020-11-20 12:00:00",10,265.56345,203,0,0,63.378155,-2.7108812,2.9164965,96927.9,81
"2020-11-20 18:00:00",10,267.97064,195.02197,190,0,60.656513,-2.9971972,1.8382092,97222.16,83
"2020-11-21 00:00:00",10,266.5304,195.02197,158,0,72.27386,-1.9726928,0.57492185,97378.19,52
"2020-11-21 06:00:00",10,265.6191,186,0,0,75.78494,-0.55365723,-0.41509765,97422.7,0
"2020-11-21 12:00:00",10,265.27234,183.51697,0,0,74.9452,1.2512841,-0.86705565,97370.46,0
"2020-11-21 18:00:00",10,270.7327,186.11273,210,0,45.056606,2.856096,0.009643555,97156.79,0
"2020-11-22 00:00:00",10,269.60965,196,172,0,57.148567,2.5434813,-0.38730955,96895.52,27
"2020-11-22 06:00:00",10,269.53137,217,0,0,77.764244,3.2832665,0.2238623,96685.71,74
"2020-11-22 12:00:00",10,268.83542,239,0,0,79.97744,2.2703612,0.7571191,96458.12,79
"2020-11-22 18:00:00",10,273.29825,214,200,0,58.2391,2.7714014,1.3131567,96339.62,18
"2020-11-23 00:00:00",10,271.70297,222,159,0,68.680504,2.9087427,0.57751954,96260.06,49
"2020-11-23 06:00:00",10,270.6978,218,0,0,73.87101,2.2943335,0.99588376,96289.19,12
"2020-11-23 12:00:00",10,270.3826,233,0,0,81.32262,1.6749682,0.42388183,96231.055,87
"2020-11-23 18:00:00",10,274.6894,232,190,0,68.4544,2.427622,0.062199704,96176.25,51
"2020-11-24 00:00:00",10,272.0656,225.1697,158,0,92.65947,2.5380418,-0.22114746,96090.98,2
"2020-11-24 06:00:00",10,272.75534,242,0,0,96.80448,4.640238,0.77436036,95924.71,59
"2020-11-24 12:00:00",10,273.91455,316,0,0,97.268936,5.8229136,1.0886133,95716.06,100
"2020-11-24 18:00:00",10,276.4331,308.35205,100,0,82.363365,5.9319286,-0.3999243,95490.375,97
"2020-11-25 00:00:00",10,275.70734,283.46008,136,0,97.474976,5.0043945,-1.6093946,95239.92,76
"2020-11-25 06:00:00",10,279.09137,336,0,0.00024537037037037,97.8958,4.8251977,-2.3694654,94908.46,100
"2020-11-25 12:00:00",10,283.34152,355,0,3.7037037037037e-05,97.06911,7.774282,-0.14958496,94615.23,100
"2020-11-25 18:00:00",10,284.57404,366,10,4.16666685185185e-05,93.17795,6.513286,-0.7054492,94369.22,100
"2020-11-26 00:00:00",10,286.2142,369,20,6.01851898148148e-05,90.43577,7.1957126,-0.9587866,94109.43,100
"2020-11-26 06:00:00",10,286.51266,375,0,0.000861111111111111,93.02274,7.1220336,0.22972411,93371.1,100
"2020-11-26 12:00:00",10,286.92325,350.19067,0,0.000444444444444444,74.51748,8.654533,2.4548633,93507.72,100
"2020-11-26 18:00:00",10,273.20236,331.94415,30,4.62962962962963e-06,83.371056,-3.4120433,3.2081273,93642.836,100
"2020-11-27 00:00:00",10,268.9681,289,14,4.62962962962963e-06,70.27448,-2.424663,5.558486,93536.96,100
"2020-11-27 06:00:00",10,266.14807,214.89581,0,0,65.42806,-2.1445262,5.590625,93692.47,84
"2020-11-27 12:00:00",10,265.92953,212.15668,0,0,61.38745,-2.2401147,8.064243,93968.48,83
"2020-11-11 12:00:00",11,269.02365,9.999e+20,9.999e+20,46291666666666664,86.81613,1.1343848,5.2815943,94845.586,9.999e+20
"2020-11-11 18:00:00",11,273.3168,250.40515,190,9.25925925925926e-06,69.2257,1.4753442,4.1175656,95201.61,71
"2020-11-12 00:00:00",11,272.52338,223,187,0,85.721725,3.070647,1.9704418,95292.055,0
"2020-11-12 06:00:00",11,271.87534,222,0,0,89.96792,2.665403,2.3796973,95451.79,0
"2020-11-12 12:00:00",11,271.2106,218,0,0,95.99804,1.9620215,1.5139331,95446.16,0
"2020-11-12 18:00:00",11,278.02948,231.17368,210,0,70.29987,3.3018408,3.6266038,95344.37,47
"2020-11-13 00:00:00",11,272.66434,304.00006,106,0.000208333333333333,97.46742,-0.24853271,3.3269725,95349.35,96
"2020-11-13 06:00:00",11,267.06256,267,0,1.85185185185185e-05,90.32888,-1.296311,3.2568944,95494.12,91
"2020-11-13 12:00:00",11,265.52588,204,0,0,89.18633,-1.0297437,3.2729247,95655.96,73
"2020-11-13 18:00:00",11,269.0683,198,220,0,71.19292,0.32637694,3.2087817,95860.6,58
"2020-11-14 00:00:00",11,268.255,203,179,0,80.95683,2.3929565,1.4859619,95740.61,44
"2020-11-14 06:00:00",11,269.81433,222,0,0,67.93428,3.748606,0.100266114,95449.82,94
"2020-11-14 12:00:00",11,270.23495,235,0,0,63.017086,4.083391,-0.17507568,95063.89,100
"2020-11-14 18:00:00",11,275.50668,241.76497,180,0,61.61555,5.7059083,-1.293291,94647.19,100
"2020-11-15 00:00:00",11,273.96292,294.96747,115,0,94.085724,4.3766794,-1.6081371,94376.77,98
"2020-11-15 06:00:00",11,274.81473,320,0,0,98.56042,1.8738036,-1.9115795,93898.62,100
"2020-11-15 12:00:00",11,275.57477,327,0,9.72222268518518e-05,99.30744,-0.52720946,-0.54236084,93391.234,100
"2020-11-15 18:00:00",11,275.48303,328.30438,10,0.000324074074074074,97.11587,-4.8387036,4.6738157,93369.27,100
"2020-11-16 00:00:00",11,271.7202,314.35205,10,7.87037037037037e-05,85.37171,-4.3856516,7.6065087,93993.99,100
"2020-11-16 06:00:00",11,268.71545,262.2914,0,4.62962962962963e-06,84.441696,-2.1034253,6.2427926,94436.94,100
"2020-11-16 12:00:00",11,266.8718,257.5003,0,1.38888888888889e-05,83.88872,-2.856826,6.2912965,94775.47,100
"2020-11-16 18:00:00",11,268.47934,237,150,1.85185185185185e-05,76.01614,-3.260559,6.497473,95188.43,100
"2020-11-17 00:00:00",11,266.9063,238,121,9.25925925925926e-06,75.390526,-3.8288305,5.845815,95571.19,100
"2020-11-17 06:00:00",11,264.3087,199,0,4.62962962962963e-06,78.84453,-4.065725,4.2563524,95939.77,80
"2020-11-17 12:00:00",11,264.03726,213.3822,0,9.25925925925926e-06,79.33864,-2.9477,3.3417358,96250.34,100
"2020-11-17 18:00:00",11,268.4615,208.49547,190,4.62962962962963e-06,63.03971,-1.1884717,2.904099,96417.46,83
"2020-11-18 00:00:00",11,267.5458,192.96165,177,0,78.82354,0.20502196,1.7565038,96375.99,0
"2020-11-18 06:00:00",11,267.28354,198,0,0,73.067856,1.3102075,0.72383785,96306.086,31
"2020-11-18 12:00:00",11,270.52402,255,0,0,55.428802,3.4149926,-0.95474607,95927.22,94
"2020-11-18 18:00:00",11,274.4698,272,120,0,60.5206,5.1022167,-1.4271338,95240.87,100
"2020-11-19 00:00:00",11,274.05035,283,96,0,91.48969,2.4561596,1.9742504,94992.42,100
"2020-11-19 06:00:00",11,272.6967,249,0,0,95.617195,-0.35928223,2.3317285,95152.086,50
"2020-11-19 12:00:00",11,273.46432,244.21466,0,0,76.02266,1.251853,3.525952,95270.805,74
"2020-11-19 18:00:00",11,275.90942,245.66544,160,0,56.303875,-0.741521,5.6887193,95508.74,97
"2020-11-20 00:00:00",11,271.1364,219,157,0,72.53264,-1.4389635,4.2700024,95945.555,28
"2020-11-20 06:00:00",11,267.8054,201.42615,0,0,67.4889,-2.59724,3.718828,96231.73,10
"2020-11-20 12:00:00",11,266.31485,193,0,0,70.20668,-1.4548156,3.61854,96381.37,4
"2020-11-20 18:00:00",11,267.66336,197,190,0,60.779266,-2.3484666,4.4989085,96544.56,29
"2020-11-21 00:00:00",11,265.83447,214,140,0,73.13088,-3.3923364,3.0272815,96843.29,99
"2020-11-21 06:00:00",11,266.17413,205.29144,0,0,82.1898,-1.6554247,1.4349194,97093.875,94
"2020-11-21 12:00:00",11,265.4454,192,0,0,87.00083,0.11952881,1.0135058,97241.7,24
"2020-11-21 18:00:00",11,270.8003,194,200,0,51.265602,2.2840014,0.023378905,97188.43,9
"2020-11-22 00:00:00",11,270.4255,231,130,0,52.67497,3.1326733,-0.51491207,96907.45,95
"2020-11-22 06:00:00",11,270.90857,277,0,0,53.92931,3.930564,-2.267566,96563.46,96
"2020-11-22 12:00:00",11,271.25012,286,0,2.31481481481481e-05,86.46405,4.8095875,-1.0714648,96158.3,99
"2020-11-22 18:00:00",11,273.514,285,100,2.77777777777778e-05,84.9989,4.795188,-0.18201171,95669.87,97
"2020-11-23 00:00:00",11,273.09717,305,50,1.85185185185185e-05,95.23651,2.9623241,1.4698095,95437.95,100
"2020-11-23 06:00:00",11,273.25116,311,0,0,89.4,-0.94566405,3.329712,95678.64,100
"2020-11-23 12:00:00",11,270.9775,264,0,0,83.13094,-2.749956,1.5956982,96077.23,72
"2020-11-23 18:00:00",11,274.91763,217,170,0,62.598053,0.14259033,-0.31755614,96287.37,59
"2020-11-24 00:00:00",11,271.73825,228,137,0,83.52405,1.7057495,-1.0568163,96248.73,88
"2020-11-24 06:00:00",11,271.51044,222,0,0,88.268654,1.9507226,-2.0760765,96065.38,96
"2020-11-24 12:00:00",11,271.18658,220.23453,0,0,91.136284,-0.25701416,-2.3208153,95764.12,76
"2020-11-24 18:00:00",11,274.20535,297.24683,30,9.25925925925926e-06,97.29705,-1.3511304,-1.9631689,95475.336,100
"2020-11-25 00:00:00",11,274.43723,322.46155,13,1.85185185185185e-05,99.06733,-0.06114746,-1.5345215,95478.305,100
"2020-11-25 06:00:00",11,275.16425,328.00458,0,0,98.539345,-1.0153515,0.6258154,95563.23,100
"2020-11-25 12:00:00",11,274.90747,309.38428,0,0,98.2851,-1.0698999,-0.15819092,95731.84,88
"2020-11-25 18:00:00",11,277.4031,331.00925,60,0,95.699135,1.3212866,-0.58979493,95798.32,100
"2020-11-26 00:00:00",11,275.7054,331,39,0,98.12078,2.195813,-0.6984863,95775.805,100
"2020-11-26 06:00:00",11,277.4832,326,0,0,96.55718,4.1485987,-0.7384546,95617.39,100
"2020-11-26 12:00:00",11,278.0739,329,0,0,96.3626,4.6247582,-0.35363525,95353.2,100
"2020-11-26 18:00:00",11,281.18173,326.30438,80,0,82.98941,4.5396824,1.4737524,95159.18,100
"2020-11-27 00:00:00",11,280.13013,328,79,0,91.931946,3.6646338,-0.3872705,94955.18,100
"2020-11-27 06:00:00",11,281.4915,347,0,4.62962962962963e-05,97.275116,3.6427782,-1.5180956,94717.1,100
"2020-11-27 12:00:00",11,282.4018,355,0,0.000259259259259259,97.96821,4.494712,0.30366942,94622.84,100
"2020-11-11 12:00:00",12,268.59772,9.999e+20,9.999e+20,46291666666666664,85.00785,0.7330322,5.298142,94751.92,9.999e+20
"2020-11-11 18:00:00",12,273.77274,245.40515,200,1.38888888888889e-05,69.34356,1.4677539,3.8699462,95099.26,64
"2020-11-12 00:00:00",12,272.26855,223,187,0,87.75423,2.99958,1.8299901,95133.69,0
"2020-11-12 06:00:00",12,271.43298,219,0,0,88.52011,3.2744725,2.504265,95280.1,0
"2020-11-12 12:00:00",12,271.00305,216,0,0,86.35807,3.3368335,2.8227708,95375.85,0
"2020-11-12 18:00:00",12,275.18338,225,210,0,69.70557,1.9911108,3.4524267,95344.09,47
"2020-11-13 00:00:00",12,270.46664,278.32538,112,4.62962962962963e-06,83.408875,0.3153784,4.62186,95376.74,100
"2020-11-13 06:00:00",12,267.16455,263,0,0,84.59215,-1.4041528,4.6476684,95500.67,93
"2020-11-13 12:00:00",12,266.152,205,0,0,80.546425,-1.290642,3.1359863,95771.21,78
"2020-11-13 18:00:00",12,268.5795,198,220,0,59.765938,0.7641724,3.2215893,95985.73,49
"2020-11-14 00:00:00",12,268.3164,201.40515,165,0,64.86401,2.9886546,1.052539,95889.88,31
"2020-11-14 06:00:00",12,270.63028,215,0,0,48.016624,5.9285035,0.7346948,95515.16,67
"2020-11-14 12:00:00",12,270.90067,225,0,0,47.112347,6.113535,2.1086035,95041.625,52
"2020-11-14 18:00:00",12,275.68405,221,220,0,54.596504,5.7199435,1.3158667,94795.7,0
"2020-11-15 00:00:00",12,274.01392,239,172,0,93.60165,4.7527685,-0.63187253,94466.84,50
"2020-11-15 06:00:00",12,276.84045,318,0,0,96.246414,4.3283153,-3.5952,93713.03,100
"2020-11-15 12:00:00",12,276.3853,331,0,0.000314814814814815,97.94372,3.492246,-0.99308836,92868.77,100
"2020-11-15 18:00:00",12,275.43518,328.30438,10,0.000351851851851852,96.96557,-6.25844,6.6150293,92659.73,100
"2020-11-16 00:00:00",12,270.9904,297,30,0.000143518523148148,81.22101,-5.295066,9.856059,93749.09,100
"2020-11-16 06:00:00",12,267.9533,244,0,0,79.1065,-3.4674218,7.0334787,94535.305,100
"2020-11-16 12:00:00",12,266.4339,192.70859,0,0,71.82504,-1.0554297,5.0364966,95066.02,14
"2020-11-16 18:00:00",12,272.1496,194,220,0,53.058956,-0.24876708,3.7102392,95113.74,0
"2020-11-17 00:00:00",12,271.48132,248,147,0,68.00254,0.48788574,0.446167,95063.086,90
"2020-11-17 06:00:00",12,266.7036,280,0,1.85185185185185e-05,84.26959,-6.206289,0.4723364,95377.875,100
"2020-11-17 12:00:00",12,263.84216,194.43915,0,0,59.483654,-5.0784593,3.2500145,96159.12,47
"2020-11-17 18:00:00",12,265.243,173,220,0,49.992283,-3.864939,4.26769,96536.74,0
"2020-11-18 00:00:00",12,263.7697,175.56085,181,0,62.77848,-1.8007324,3.100847,96657.15,16
"2020-11-18 06:00:00",12,263.98975,189,0,0,67.27187,0.26006103,2.1980884,96538.62,48
"2020-11-18 12:00:00",12,265.78537,219,0,0,55.62048,2.487959,0.3115503,96230.51,64
"2020-11-18 18:00:00",12,270.58344,278.04962,90,9.25925925925926e-06,44.226345,4.8184056,1.0832715,95686.03,100
"2020-11-19 00:00:00",12,270.40344,285,57,5.09259259259259e-05,69.369835,1.1126904,-1.1483886,95293.93,98
"2020-11-19 06:00:00",12,269.96555,250,0,0,78.1451,-2.0649195,0.13041504,95047.94,98
"2020-11-19 12:00:00",12,270.58185,268,0,0,87.70549,-3.168623,0.4440332,95347.73,93
"2020-11-19 18:00:00",12,272.61618,248,160,0,75.26507,-3.1029809,0.31381837,95518.39,98
"2020-11-20 00:00:00",12,270.01297,271.07886,97,0,83.610435,-2.755979,-0.8657153,95728.18,100
"2020-11-20 06:00:00",12,268.9693,276,0,0,77.88199,-1.4554639,-1.4429101,96014.05,100
"2020-11-20 12:00:00",12,267.14142,214,0,0,85.48772,-1.023479,-2.1678345,96154.77,30
"2020-11-20 18:00:00",12,271.374,207.87712,200,0,61.39588,1.6188916,-1.4751196,96255.164,13
"2020-11-21 00:00:00",12,270.5166,222.40515,162,0,71.34499,3.3447118,-1.0926318,96189.84,50
"2020-11-21 06:00:00",12,270.11182,231.86432,0,0,83.270706,3.9551463,-0.2278833,96103.29,75
"2020-11-21 12:00:00",12,271.7669,263,0,0,88.72014,4.2050047,1.0850781,95945.87,79
"2020-11-21 18:00:00",12,275.17548,308,70,0,93.25013,4.346074,3.154514,95740.46,97
"2020-11-22 00:00:00",12,275.0163,322,44,0,97.01714,0.09671386,4.290979,95749.31,100
"2020-11-22 06:00:00",12,272.30295,254,0,0,90.189125,-1.2848852,3.3437696,95902.984,38
"2020-11-22 12:00:00",12,272.73605,225,0,0,63.174145,0.74002683,3.2664866,95974.14,0
"2020-11-22 18:00:00",12,278.82892,242,170,0,39.85344,2.9789574,4.7370505,95840.44,77
"2020-11-23 00:00:00",12,274.31137,226,164,0,61.535175,3.634624,3.2793236,95559.555,0
"2020-11-23 06:00:00",12,274.28412,220,0,0,75.75648,4.036748,2.3628955,95296.02,0
"2020-11-23 12:00:00",12,275.38718,246,0,0,94.10136,4.8550143,1.1825879,94893.25,6
"2020-11-23 18:00:00",12,279.41006,326,20,0,96.15031,4.853285,2.2328246,94390.414,94
"2020-11-24 00:00:00",12,275.64084,336,11,1.38888888888889e-05,86.5588,-3.4246264,6.7814975,94464.66,100
"2020-11-24 06:00:00",12,271.81253,246.7242,0,0,75.707726,-2.303479,4.476982,95069.305,36
"2020-11-24 12:00:00",12,271.9373,214,0,0,68.718765,1.2823876,3.9522557,95365.04,0
"2020-11-24 18:00:00",12,277.55087,222,190,0,46.349014,2.7221117,3.316621,95347.27,14
"2020-11-25 00:00:00",12,274.1331,233,157,0,64.07901,3.4864721,1.947627,95134.43,54
"2020-11-25 06:00:00",12,273.77933,258,0,0,63.408028,3.675498,1.3323462,94749.93,100
