"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",1,283.1,286,53,0,69.700005,-3.08,1.4699999,0.0055199997,96158.73,0
"2020-05-29 12:00:00",1,281,265,11,0,77.5,-2.48,3.1799998,0.00533,96351.83,0
"2020-05-29 18:00:00",1,289.6,272,627,0,43.5,-5.64,3.9599998,0.0053,96364.94,0
"2020-05-30 00:00:00",1,290.6,288,764,0,37.8,-4.22,0.61,0.0049,96218.76,3
"2020-05-30 06:00:00",1,282.6,275,56,0,59.7,-0.02,-3.53,0.00457,96269.52,0
"2020-05-30 12:00:00",1,279.80002,269,10,0,75.700005,1.9,-4.6,0.0047999998,96346.336,1
"2020-05-30 18:00:00",1,288.6,295,531,0,50.8,5.79,-4.8199997,0.00578,96110.336,41
"2020-05-31 00:00:00",1,291.7,321,728,0,52.2,6.2999997,-4.0299997,0.0072999997,95646.305,8
"2020-05-31 06:00:00",1,286,320,50,1e-06,73.200005,3.4099998,-5.72,0.00714,95368.414,54
"2020-05-31 12:00:00",1,284.4,317,10,1.5e-05,85.4,1.65,-5.04,0.00745,95228.555,52
"2020-05-31 18:00:00",1,293.9,343,538,0,68.200005,0.55,-7.6,0.01096,95197.164,63
"2020-06-01 00:00:00",1,295.6,368,649,0,67.200005,0.08,-7.6299996,0.01206,95127.555,46
"2020-06-01 06:00:00",1,288.2,345,51,0,91.1,-0.32,-6.7599998,0.01024,95115.89,5
"2020-06-01 12:00:00",1,288.7,343,6,1e-06,93.6,2.22,-6.0099998,0.01089,94854.27,34
"2020-06-01 18:00:00",1,296.5,375,436,0.000211,72.4,5.39,-8.65,0.01375,94725.22,89
"2020-06-02 00:00:00",1,302.4,383,720,0,56.9,-0.12,-4.0499997,0.015439999,94539.23,33
"2020-06-02 06:00:00",1,292.5,365,53,0,93,-2.56,-2.71,0.01383,94576.57,4
"2020-06-02 12:00:00",1,292.30002,358,7,0,93.5,-2.5,-1.9599999,0.0136899995,94758.164,21
"2020-06-02 18:00:00",1,302.4,389,453,0,54.8,-0.72999996,-0.84999996,0.014819999,94786.27,72
"2020-06-03 00:00:00",1,305,398,728,0,46.3,-4.15,0.38,0.014509999,94818.95,20
"2020-06-03 06:00:00",1,293.4,363,53,0,59,-4.2599998,-1.4599999,0.00926,95047.555,37
"2020-06-03 12:00:00",1,289.5,326,11,0,86.1,-2.8799999,-2.99,0.01055,95151.61,27
"2020-06-03 18:00:00",1,300.1,341,604,0,51.8,-0.03,-5.2599998,0.012139999,95112.25,25
"2020-06-04 00:00:00",1,301,370,737,0,51,0.39,-5.54,0.01267,94940.87,19
"2020-06-04 06:00:00",1,293.80002,362,51,0,70.200005,-0.45999998,-5.64,0.01131,94720.16,68
"2020-06-04 12:00:00",1,292.80002,376,6,1.2e-05,90.4,5.8599997,-7.47,0.0136899995,94433.14,76
"2020-06-04 18:00:00",1,302.4,370,583,0,57.4,6.99,-6.83,0.01559,94173.66,22
"2020-06-05 00:00:00",1,304.5,401,726,0,48.8,6.99,-3.12,0.015079999,93858.5,2
"2020-06-05 06:00:00",1,298.4,386,54,5e-06,62.600002,8.12,-3.1,0.01349,93750.8,5
"2020-06-05 12:00:00",1,294.5,364,10,2e-05,74.3,6.69,-1.5699999,0.01266,93747.72,20
"2020-06-05 18:00:00",1,302.4,375,517,0,48.5,5.75,1.42,0.0132,93931.01,87
"2020-06-06 00:00:00",1,304.7,395,712,0,41.100002,3.03,1.04,0.012739999,93962.94,33
"2020-06-06 06:00:00",1,295.5,364,56,0,62.9,4.38,-2.6599998,0.01131,94000.375,4
"2020-06-06 12:00:00",1,291.4,360,4,3.6e-05,81.9,1.18,2.31,0.01141,94160.94,59
"2020-06-06 18:00:00",1,293.9,355,488,1e-06,58,-0.55,9.849999,0.00942,94532.38,66
"2020-06-07 00:00:00",1,290.6,339,638,0,48.3,-2.18,8.71,0.00633,94911.49,35
"2020-06-07 06:00:00",1,285.4,295,57,0,55,3.58,2.8999999,0.00514,94800.26,9
"2020-06-07 12:00:00",1,285.7,331,8,0.00017,91.700005,1.36,5.54,0.00878,94567.27,70
"2020-06-07 18:00:00",1,292.30002,344,416,0.000135,62.5,-7.22,2.98,0.00914,94603.5,64
"2020-06-08 00:00:00",1,292,335,696,0.000238,72.200005,-6.0299997,1.4599999,0.01035,94980.875,20
"2020-06-08 06:00:00",1,287.4,336,46,5.8e-05,95.1,-3.87,1.8199999,0.01012,95307.6,20
"2020-06-08 12:00:00",1,286.4,321,10,0,97.5,-3.1399999,1.9,0.00967,95538.76,43
"2020-06-08 18:00:00",1,294.6,352,474,1e-06,63.3,-4.91,0.90999997,0.01062,95570.164,70
"2020-06-09 00:00:00",1,297.4,357,668,0,52.600002,-3.73,-1.9799999,0.01047,95444.01,50
"2020-06-09 06:00:00",1,287.7,327,58,0,91.6,2.79,-1.35,0.00995,95533.81,8
"2020-06-09 12:00:00",1,287.30002,310,12,0,93.1,0.29999998,0.53999996,0.0098,95542.74,1
"2020-06-09 18:00:00",1,297.2,339,572,0,52.5,-0.47,-2.35,0.01034,95548.12,23
"2020-06-10 00:00:00",1,298.6,364,720,0,50.600002,0.44,-3.62,0.01086,95461.24,36
"2020-06-10 06:00:00",1,290,341,57,0,81.200005,2.73,-1.39,0.01019,95561.65,3
"2020-05-25 06:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,91.5,-4.8199997,1.16,0.00813,95281.24,9.999e+20
"2020-05-25 12:00:00",2,283.30002,347,6,1.1e-05,94.5,-2.8899999,0.37,0.00769,95412.1,99
"2020-05-25 18:00:00",2,287.4,348,244,8e-06,74.9,-3.85,0.14,0.00799,95539.664,99
"2020-05-26 00:00:00",2,289.80002,366,392,5e-06,65.8,-1.76,-0.26,0.00813,95416.75,93
"2020-05-26 06:00:00",2,282.7,319,26,0,90,-0.049999997,0.14,0.0069899997,95411.516,68
"2020-05-26 12:00:00",2,284.2,292,9,0,88.8,1.09,2.46,0.0076499996,95227.37,2
"2020-05-26 18:00:00",2,293.7,308,604,0,46.7,1.62,3.74,0.00745,95014.305,1
"2020-05-27 00:00:00",2,295.80002,334,715,0,41.7,2.49,3.3899999,0.0075899996,94717.75,10
"2020-05-27 06:00:00",2,289.4,325,50,7e-06,64.1,5.5699997,4.22,0.0077799996,94706.68,11
"2020-05-27 12:00:00",2,286.7,308,9,9e-06,78.1,-1.88,6.19,0.00796,94965.65,1
"2020-05-27 18:00:00",2,293.7,297,613,0,41.7,-4.14,8.44,0.00661,95273.77,6
"2020-05-28 00:00:00",2,294.4,328,694,0,44.600002,-1.48,4.58,0.00739,95346.71,66
"2020-05-28 06:00:00",2,286.7,321,34,0,62.8,1.91,4.38,0.0063799997,95514.734,64
"2020-05-28 12:00:00",2,285.30002,304,9,3e-06,77.200005,1.41,5.46,0.00715,95496.12,33
"2020-05-28 18:00:00",2,291.80002,293,617,0,38.7,-3.8799999,11.75,0.00544,95470.164,1
"2020-05-29 00:00:00",2,290.9,302,745,0,43.2,-7.06,7.35,0.00574,95548.45,4
"2020-05-29 06:00:00",2,282.6,287,52,0,71.1,-3.27,3.1899998,0.00549,95862.164,54
"2020-05-29 12:00:00",2,280.4,267,10,0,78.4,-3.6399999,4.87,0.00519,96094.06,11
"2020-05-29 18:00:00",2,287.96,277,613,0,55,-6.58,4.35,0.0060199997,96264.79,1
"2020-05-30 00:00:00",2,288.1,338,518,1e-06,54.7,-5.54,1.23,0.00603,96321.766,61
"2020-05-30 06:00:00",2,280.1,273,53,0,77.5,-2.55,-2.02,0.00502,96555.02,5
"2020-05-30 12:00:00",2,277.7,249,11,0,78.3,0.26,-2.74,0.00426,96631.375,15
"2020-05-30 18:00:00",2,287.6,257,631,0,36.5,2.44,-2.6799998,0.0039,96443.04,4
"2020-05-31 00:00:00",2,289.5,313,659,0,43.600002,5.56,-3.36,0.00529,95994.72,38
"2020-05-31 06:00:00",2,285.4,336,24,0,56.8,6.3799996,-2.9099998,0.00531,95644.39,70
"2020-05-31 12:00:00",2,286.30002,326,5,6.9e-05,81,6.08,0.16,0.008049999,95136.7,70
"2020-05-31 18:00:00",2,297,360,393,9.2e-05,62.600002,5.6299996,3.03,0.01231,94726.1,73
"2020-06-01 00:00:00",2,302.30002,386,716,0,51.7,-1.42,-1.42,0.013959999,94492.25,46
"2020-06-01 06:00:00",2,291.80002,365,50,0,85.8,-4.16,-4.67,0.01222,94632.56,37
"2020-06-01 12:00:00",2,285.7,330,10,0,90.6,-3.8799999,-5.98,0.00866,94783.99,8
"2020-06-01 18:00:00",2,295.4,335,589,0,68,-1.76,-7.41,0.01206,94778.54,47
"2020-06-02 00:00:00",2,299,379,702,1e-06,66.200005,-1.56,-5.2799997,0.01466,94588.56,35
"2020-06-02 06:00:00",2,290.9,396,16,1.3e-05,93.4,-3.32,-2.26,0.01255,94510.445,66
"2020-06-02 12:00:00",2,291.1,358,7,2e-06,95.4,-2.44,-1.25,0.0128999995,94782.77,45
"2020-06-02 18:00:00",2,297,387,435,3e-06,69.8,-3.3899999,-4.11,0.01361,94951.33,68
"2020-06-03 00:00:00",2,297.6,379,692,0,67.700005,-2.6399999,-5.8199997,0.01373,94973.94,17
"2020-06-03 06:00:00",2,290.9,349,53,0,91.1,-2.95,-5.5699997,0.012159999,95115.77,11
"2020-06-03 12:00:00",2,290.2,348,10,0,90.8,-1.55,-7.24,0.01156,95227.44,9
"2020-06-03 18:00:00",2,297.1,401,303,9e-06,76.9,2.23,-8.9,0.01511,95246.69,83
"2020-06-04 00:00:00",2,302.4,398,676,0,58.7,5.31,-6.24,0.01578,95046.56,65
"2020-06-04 06:00:00",2,295.9,383,53,0,81.6,4.2599998,-5.44,0.01488,95270.95,14
"2020-06-04 12:00:00",2,293.5,361,11,0,88.4,5.89,-3.1999998,0.01385,95270.62,2
"2020-06-04 18:00:00",2,301.7,371,594,0,55.7,9.34,-2.52,0.0144299995,95194.01,6
"2020-06-05 00:00:00",2,299.5,405,632,4.9e-05,67.1,8.23,-1.62,0.01526,95142.336,38
"2020-06-05 06:00:00",2,293.1,372,50,0,82.200005,5.45,-2.1699998,0.01263,95119.016,61
"2020-06-05 12:00:00",2,291.30002,359,5,4.6e-05,93.5,3.86,-3.75,0.012879999,95130.02,60
"2020-06-05 18:00:00",2,294.30002,393,222,0.000153,84,8.179999,-6.5299997,0.013929999,94909.06,76
"2020-06-06 00:00:00",2,296,403,228,5.7e-05,78.1,7.43,-3.6899998,0.01437,94754.664,83
"2020-06-06 06:00:00",2,293,390,27,1e-05,89.3,6.15,-5.18,0.01373,94697.11,64
"2020-06-06 12:00:00",2,290.30002,356,7,1e-06,89.6,5.39,-3.33,0.0116,94608.58,41
"2020-06-06 18:00:00",2,297.2,365,521,1e-06,66.5,5.3199997,-1.99,0.01315,94728.65,63
"2020-06-07 00:00:00",2,297.6,393,599,1e-06,67.4,4.94,-1.68,0.0136899995,94453.7,58
"2020-06-07 06:00:00",2,291.2,360,51,3.5e-05,94.1,3.8,0.69,0.01285,94592.49,12
"2020-06-07 12:00:00",2,290.9,344,11,1e-05,92.4,0.29999998,2.7,0.01242,94575.08,5
"2020-06-07 18:00:00",2,300.9,365,592,3.6e-05,49.600002,-5.0899997,3.49,0.012259999,94639.68,10
"2020-06-08 00:00:00",2,301.30002,375,736,0,48,-3.61,2.18,0.01219,94681.65,15
"2020-06-08 06:00:00",2,291.1,354,57,0,91.1,-2.5,-3.04,0.01232,94866.43,1
"2020-06-08 12:00:00",2,288.1,328,10,0,91.8,0.90999997,-1.92,0.01024,94924.79,16
"2020-06-08 18:00:00",2,299.2,348,576,0,59.5,4.96,-3.9299998,0.0133,94489.805,50
"2020-06-09 00:00:00",2,302.30002,386,728,0,51.3,5.6099997,-3.08,0.0138799995,94270.27,22
"2020-06-09 06:00:00",2,292.2,374,57,0,84.6,0.44,0.61,0.01237,94250.02,26
"2020-06-09 12:00:00",2,287.6,370,4,0.00041,87.5,-7.6699996,1.9399999,0.0095999995,94277.47,95
"2020-06-09 18:00:00",2,295.4,343,533,1.2e-05,40.3,-6.44,1.02,0.0071799997,94245.77,31
"2020-06-10 00:00:00",2,296,325,756,0,38.600002,-3.05,2.01,0.00715,94422.25,9
"2020-06-10 06:00:00",2,288.9,310,58,0,42.9,-1.56,6.37,0.00508,94635.93,10
"2020-05-25 06:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,90.1,-5.2,0.68,0.00811,95303.81,9.999e+20
"2020-05-25 12:00:00",3,283.6,330,4,0,93.3,-2.9099998,0.56,0.00774,95397.49,78
"2020-05-25 18:00:00",3,289.6,326,420,1e-06,63.9,-4.02,-0.12,0.00781,95507.69,93
"2020-05-26 00:00:00",3,290.9,368,403,3e-06,59.5,-1.61,0.39,0.00797,95404.94,95
"2020-05-26 06:00:00",3,285.80002,335,27,4e-06,81.200005,-1.09,0.29999998,0.0077899997,95391.836,91
"2020-05-26 12:00:00",3,286,339,7,1.7e-05,85.3,-1.4599999,0.07,0.00828,95183.555,91
"2020-05-26 18:00:00",3,292.2,333,518,1.5e-05,57.4,-0.42,1.15,0.00837,94960.664,60
"2020-05-27 00:00:00",3,294.4,349,635,3.9e-05,48.9,0.38,3.1999998,0.008169999,94698.62,36
"2020-05-27 06:00:00",3,288.1,325,33,0,61,4.48,2.18,0.0068699997,94742.21,14
"2020-05-27 12:00:00",3,287.5,308,10,0,72.8,-0.44,6.92,0.00781,94821.79,4
"2020-05-27 18:00:00",3,294.4,312,607,0,51.3,-4.19,6.39,0.00853,95106.9,0
"2020-05-28 00:00:00",3,294,336,664,0,47.5,-3.25,2.73,0.00771,95171.83,52
"2020-05-28 06:00:00",3,286.5,348,19,3.8e-05,80.700005,2.61,4.11,0.00809,95438.29,98
"2020-05-28 12:00:00",3,285,304,4,1e-06,67.9,-1.24,4.0499997,0.00615,95502.305,57
"2020-05-28 18:00:00",3,291.2,304,578,0,48.2,-4.0699997,9.88,0.0065099997,95493.55,24
"2020-05-29 00:00:00",3,288.49,351,392,2e-06,57.5,-6.46,5.2999997,0.0065599997,95601.98,72
"2020-05-29 06:00:00",3,283.4,303,20,0,74,-4.1,5.31,0.00603,95774.08,25
"2020-05-29 12:00:00",3,281.4,275,10,0,90,-4.74,4.02,0.0063699996,95972.64,0
"2020-05-29 18:00:00",3,290.4,290,606,0,53.8,-5.2,2.22,0.0068699997,96122.15,4
"2020-05-30 00:00:00",3,288.6,342,484,4e-06,59.5,-4.89,1.41,0.00677,96160.555,61
"2020-05-30 06:00:00",3,280.9,292,43,0,85.8,-1.22,-1.36,0.00586,96287.68,17
"2020-05-30 12:00:00",3,281.1,266,11,0,84.1,2.01,-2.4199998,0.0058399998,96330.64,0
"2020-05-30 18:00:00",3,290,284,596,0,46.8,4.2,-2.96,0.00585,96197.18,42
"2020-05-31 00:00:00",3,291.7,309,735,0,48.4,5.85,-3.6899998,0.0067499997,95715.766,27
"2020-05-31 06:00:00",3,286,309,53,0,67.9,5.5099998,-4.2999997,0.0065699997,95497.73,28
"2020-05-31 12:00:00",3,286.4,313,10,0,76,7.5099998,-2.24,0.0075899996,95166.49,6
"2020-05-31 18:00:00",3,297.1,333,596,0,58.3,9.7,-1.48,0.01152,94766.555,28
"2020-06-01 00:00:00",3,299.80002,367,728,0,60.5,9.34,-0.13,0.01406,94384.44,27
"2020-06-01 06:00:00",3,293.6,361,53,0,81.5,5.2999997,0.81,0.01308,94169.055,36
"2020-06-01 12:00:00",3,293.5,363,10,0,75.700005,1.42,2.73,0.01201,94285.125,65
"2020-06-01 18:00:00",3,303.80002,370,598,0,43.7,-4.89,3.35,0.01291,94465.27,5
"2020-06-02 00:00:00",3,304,378,734,0,34.8,-2.77,3.6599998,0.01035,94568.336,2
"2020-06-02 06:00:00",3,292.6,335,55,0,53.7,-3.78,3.22,0.00799,95000.44,1
"2020-06-02 12:00:00",3,288,320,11,0,86.8,-4.72,1.4399999,0.00961,95430.1,2
"2020-06-02 18:00:00",3,294.80002,327,589,0,60.100002,-5.21,-1.8199999,0.0101499995,95810.5,9
"2020-06-03 00:00:00",3,295.6,348,724,0,58,-1.8499999,-4.08,0.0103,95793.45,6
"2020-06-03 06:00:00",3,288.30002,326,54,0,88,2.23,-2.59,0.00986,95899.68,1
"2020-06-03 12:00:00",3,287.6,315,11,0,95.6,3.31,-2.4099998,0.01026,95770.94,2
"2020-06-03 18:00:00",3,298.7,336,605,0,61.2,6.8199997,-2.48,0.01316,95629.305,8
"2020-06-04 00:00:00",3,301.6,381,722,0,57.2,8.26,-2.33,0.014629999,95253.98,51
"2020-06-04 06:00:00",3,295.80002,374,53,0,82.9,7.79,-2.31,0.01511,94975.08,9
"2020-06-04 12:00:00",3,294.80002,356,11,0,74.4,6.44,1.56,0.01266,94889.875,2
"2020-06-04 18:00:00",3,306.6,352,617,0,30.9,10.42,2.58,0.01065,94725.27,1
"2020-06-05 00:00:00",3,306.6,384,748,0,38.600002,5.85,1.49,0.01332,94649.7,2
"2020-06-05 06:00:00",3,297.4,375,55,0,58.600002,5.64,1.65,0.01174,94796.02,1
"2020-06-05 12:00:00",3,294.5,362,11,3e-06,75,2.87,0.75,0.0125899995,94985.52,3
"2020-06-05 18:00:00",3,305.9,372,598,0,43.9,5.68,0.19,0.0145,95066.44,17
"2020-06-06 00:00:00",3,306.1,403,737,0,45,5.0099998,-1.5,0.01507,95005.73,1
"2020-06-06 06:00:00",3,297.80002,387,55,0,65.200005,6.25,-1.2099999,0.01339,95073.805,2
"2020-06-06 12:00:00",3,294.6,362,12,0,78.3,5.47,-0.22,0.01323,94972.77,22
"2020-06-06 18:00:00",3,304.5,373,604,0,51.9,7.35,-1.29,0.01589,94869.15,1
"2020-06-07 00:00:00",3,305.6,408,732,0,49.2,7.73,0.53,0.01602,94625.52,1
"2020-06-07 06:00:00",3,299.30002,390,55,0,60.600002,7.73,1.66,0.013719999,94500.85,10
"2020-06-07 12:00:00",3,294.7,375,11,6e-06,84,-4.46,1.9799999,0.014239999,94640.52,22
"2020-06-07 18:00:00",3,302.2,361,603,0,49.9,-6.0099998,-0.84,0.0133299995,94854.43,3
"2020-06-08 00:00:00",3,300,385,616,0,49.3,-5.87,-1.16,0.01157,94961.516,77
"2020-06-08 06:00:00",3,287.6,371,29,4e-05,77.5,-6.7,-6.85,0.00839,94983.29,96
"2020-06-08 12:00:00",3,282.7,309,8,0,76,-5.7999997,-6.99,0.0059599997,94975.97,77
"2020-06-08 18:00:00",3,287.6,331,285,2e-06,67.6,-4.2599998,-9.33,0.0073499996,94715.17,99
"2020-06-09 00:00:00",3,286.9,355,261,0.000133,85.200005,-1.86,-8.059999,0.00889,94668.43,94
"2020-06-09 06:00:00",3,283.2,363,6,8.3e-05,91.4,-1.5899999,-8.57,0.00745,94683.31,97
"2020-06-09 12:00:00",3,281,349,3,2.7e-05,92.6,-2.07,-6.22,0.00648,94653.29,94
"2020-06-09 18:00:00",3,284.6,351,169,2.3e-05,85.9,-3.1699998,-5.5699997,0.0077,94762.14,91
"2020-06-10 00:00:00",3,284.2,354,222,0.000253,89.8,-1.52,-4.71,0.00782,94738.414,99
"2020-06-10 06:00:00",3,282.1,344,10,0.000186,95.3,-2.7,-2.31,0.0071699996,94954.71,98
"2020-05-25 06:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,91.8,-4.6,0.7,0.00838,95297.1,9.999e+20
"2020-05-25 12:00:00",4,283.80002,344,3,9e-06,91.9,-2.99,0.53,0.00771,95482.25,86
"2020-05-25 18:00:00",4,288.6,348,309,5e-06,69.3,-2.95,-0.17,0.00794,95592.35,99
"2020-05-26 00:00:00",4,290.9,359,487,3e-06,60.7,-0.14999999,-1.06,0.008049999,95443.336,90
"2020-05-26 06:00:00",4,284.2,338,31,0,86.4,0.45,-0.12,0.0074299998,95433.15,78
"2020-05-26 12:00:00",4,284.7,298,9,0,88,-0.45,1.3,0.00786,95262,5
"2020-05-26 18:00:00",4,293.6,311,605,0,47.600002,0.45999998,2.1499999,0.0075399997,95135.086,3
"2020-05-27 00:00:00",4,295.7,336,715,0,40.2,1.9699999,1.9599999,0.00725,94893.336,14
"2020-05-27 06:00:00",4,288.5,319,49,0,59.2,5.12,1.4,0.00683,94872.49,9
"2020-05-27 12:00:00",4,287.7,314,10,0,75.8,-0.099999994,6,0.008239999,94899.06,7
"2020-05-27 18:00:00",4,295.4,317,604,0,49.5,-3.87,7.27,0.00875,95189.91,0
"2020-05-28 00:00:00",4,294.7,334,684,0,44.2,-3.4199998,3.98,0.0074899998,95370.91,61
"2020-05-28 06:00:00",4,286.7,310,27,0,61,1.12,4.22,0.00616,95647.79,42
"2020-05-28 12:00:00",4,285,289,10,0,69.700005,0.47,4.63,0.00633,95759.43,9
"2020-05-28 18:00:00",4,293.5,304,597,0,32.600002,-4.45,9.48,0.00512,95838.875,28
"2020-05-29 00:00:00",4,292.1,301,754,0,40.7,-6.87,5.98,0.00585,95911.81,1
"2020-05-29 06:00:00",4,282.7,283,53,0,68.3,-3.82,2.6799998,0.00527,96308.14,1
"2020-05-29 12:00:00",4,280.2,265,10,0,79.8,-3.81,2.6499999,0.0051599997,96505.43,0
"2020-05-29 18:00:00",4,288.7,270,626,0,42.9,-5.7799997,1.8199999,0.0049199997,96573.46,0
"2020-05-30 00:00:00",4,290.2,285,766,0,37.9,-4.2,-0.91999996,0.0047899997,96436.61,0
"2020-05-30 06:00:00",4,281.7,272,56,0,61.5,0.81,-2.99,0.0044199997,96549.11,7
"2020-05-30 12:00:00",4,280.9,268,10,0,66.8,3.36,-1.67,0.00456,96520.49,16
"2020-05-30 18:00:00",4,285,337,143,0,52.2,5.18,-3.04,0.0047,96469.516,86
"2020-05-31 00:00:00",4,286.7,350,211,0,53.8,4.5899997,-3.22,0.00544,96186.74,93
"2020-05-31 06:00:00",4,282.7,322,16,0,65.200005,2.79,-4.0499997,0.00506,95989.12,52
"2020-05-31 12:00:00",4,284.5,343,7,0,71,4.47,-5.73,0.0061899996,95777.62,73
"2020-05-31 18:00:00",4,293.7,321,594,0,57,6.75,-5.72,0.0090499995,95515.516,26
"2020-06-01 00:00:00",4,297.30002,354,726,0,59.100002,7.1,-4.44,0.011709999,95201.766,14
"2020-06-01 06:00:00",4,290.4,347,52,0,78.200005,6.56,-4.3399997,0.01017,94906.91,4
"2020-06-01 12:00:00",4,289.9,339,10,0,68.700005,7.02,-0.32999998,0.00864,94625.13,40
"2020-06-01 18:00:00",4,301.6,357,590,0,49.600002,-0.52,4.92,0.01286,94527.9,22
"2020-06-02 00:00:00",4,303.41998,374,737,0,37.7,0.03,4.4,0.010849999,94524.98,2
"2020-06-02 06:00:00",4,292.9,343,55,0,50.5,-1.17,4.5,0.0077,94666.56,17
"2020-06-02 12:00:00",4,290.2,320,11,0,66.700005,-1.9799999,3.53,0.00853,95105.53,3
"2020-06-02 18:00:00",4,299.6,336,608,0,43.8,-3.83,1.65,0.00998,95309.766,5
"2020-06-03 00:00:00",4,301.2,365,738,0,41.7,-2.8899999,0.64,0.010439999,95348.7,1
"2020-06-03 06:00:00",4,292,349,54,0,66.1,1.35,-2.59,0.00944,95424.44,13
"2020-06-03 12:00:00",4,290.4,329,11,0,76.9,3.07,-2.56,0.0099,95476.04,1
"2020-06-03 18:00:00",4,301.2,345,606,0,48.8,5.04,-5.08,0.01225,95310.375,15
"2020-06-04 00:00:00",4,303.7,389,724,0,54.9,5.69,-1,0.01595,95089.71,37
"2020-06-04 06:00:00",4,296.5,390,52,0,77.6,4.5499997,0.32999998,0.014719999,95033.016,21
"2020-06-04 12:00:00",4,294.2,366,10,4.1e-05,83.700005,-0.84999996,-0.72999996,0.013739999,95117.66,25
"2020-06-04 18:00:00",4,302.1,384,520,0,61.100002,-1.4499999,-5.8599997,0.01615,95157.72,82
"2020-06-05 00:00:00",4,305,412,661,0,48.600002,2.5,-4.38,0.01521,94917.305,84
"2020-06-05 06:00:00",4,295.1,371,51,0,72.4,2.8999999,-2.96,0.01266,94858.3,22
"2020-06-05 12:00:00",4,293.7,346,12,0,75.5,5.66,-0.96,0.01211,94746.87,22
"2020-06-05 18:00:00",4,304.1,376,594,0,52.2,8.62,-2.52,0.01555,94549.32,3
"2020-06-06 00:00:00",4,306.2,419,719,0,47.2,8.849999,0.14999999,0.01597,94446.516,19
"2020-06-06 06:00:00",4,297.9,393,50,1.7e-05,59,7.35,0.34,0.01224,94408.36,33
"2020-06-06 12:00:00",4,293.9,364,11,4.7e-05,78.9,6.91,0,0.012739999,94700.87,35
"2020-06-06 18:00:00",4,303.4,373,596,0,52.8,10.63,-0.29999998,0.015199999,94555.81,17
"2020-06-07 00:00:00",4,304.30002,417,687,0,51.600002,8.19,1.18,0.01567,94312.14,53
"2020-06-07 06:00:00",4,298.6,401,35,0,66.3,7.5899997,-1.4,0.014389999,94433.15,78
"2020-06-07 12:00:00",4,294.30002,374,10,1.2e-05,80.700005,6.0299997,-2.2,0.01349,94377.664,15
"2020-06-07 18:00:00",4,304.30002,381,559,0,47.600002,9.7699995,0.78999996,0.0144299995,94302.96,52
"2020-06-08 00:00:00",4,305.30002,403,726,0,45.7,5.89,-0.56,0.01459,94389.14,10
"2020-06-08 06:00:00",4,295.9,390,55,2.3e-05,75.5,2.6699998,1.53,0.01382,94559.94,14
"2020-06-08 12:00:00",4,291.4,372,8,5.1e-05,92.3,-5.64,-0.29,0.012829999,94895.19,83
"2020-06-08 18:00:00",4,300.5,380,526,8.6e-05,58.100002,1.6899999,0.32999998,0.013979999,94942.4,69
"2020-06-09 00:00:00",4,301.4,401,681,0.000241,55.5,1.11,-3.8,0.014079999,95023.04,61
"2020-06-09 06:00:00",4,293.80002,386,53,0.000508,89.6,-2.21,-3.28,0.01435,95116.445,79
