"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 12:00:00",1,267.43,230,0,0,50,-1.37,-0.91999996,0.0012599999,97092.64,59
"2019-12-01 18:00:00",1,270.19,282,110,1.4e-05,61.5,-0.81,-2.27,0.00194,96649.21,99
"2019-12-02 00:00:00",1,269.03,280,40,4.6e-05,68,-3.82,-3.25,0.0019699999,96136.055,91
"2019-12-02 06:00:00",1,268.36,280,0,7.6e-05,72.700005,-5.72,-1.4399999,0.0019999999,95707.52,99
"2019-12-02 12:00:00",1,265.66998,222,0,0,71.700005,-4.41,3.55,0.0015799999,96000.12,80
"2019-12-02 18:00:00",1,268.41,194,300,0,55.9,-5.39,4.66,0.00154,96154.805,19
"2019-12-03 00:00:00",1,265.25,189,110,0,61,-4.77,3.46,0.0012899999,96739.6,20
"2019-12-03 06:00:00",1,264.61,193,0,2e-06,64.1,-1.6999999,3.11,0.00128,97036.95,53
"2019-12-03 12:00:00",1,264.09,179,0,0,68.9,-0.83,2.6,0.00131,97376.49,8
"2019-12-03 18:00:00",1,269.35,183,300,0,41.7,-1.4499999,3.46,0.00122,97422.8,2
"2019-12-04 00:00:00",1,266.87,196,110,0,72.5,1.25,1.15,0.0017299999,97656.43,11
"2019-12-04 06:00:00",1,267.59,238,0,1e-06,83.4,2.08,0.81,0.0021199998,97598,74
"2019-12-04 12:00:00",1,268.41,255,0,4.7e-05,89.5,1.56,-1.02,0.00242,97825.32,90
"2019-12-04 18:00:00",1,272.37,290,90,0.000175,92.9,-0.17,-1.87,0.0034299998,97464.98,100
"2019-12-05 00:00:00",1,271.52,299,23,0.000187,98.3,-0.96999997,1.14,0.00341,97286.05,100
"2019-12-05 06:00:00",1,271.02,257,0,1.2e-05,97.1,-0.34,3.27,0.00324,97423.62,64
"2019-12-05 12:00:00",1,271.53,245,0,1e-06,96.1,-0.55,3,0.0033099998,97926.96,33
"2019-12-05 18:00:00",1,274.75,245,260,1e-06,94.700005,-0.9,2.53,0.0041199997,98222.625,30
"2019-12-06 00:00:00",1,270.38,244,90,1e-06,97.5,-0.26,1.55,0.00306,98583.85,26
"2019-12-06 06:00:00",1,269.22998,223,0,0,97,0.29999998,1.15,0.00278,98606.13,2
"2019-12-06 12:00:00",1,269.22,225,0,0,97.1,1.35,-0.84,0.0027899998,98285.695,21
"2019-12-06 18:00:00",1,273.97998,264,170,8e-05,97.1,1.81,-2.25,0.00403,97464.2,81
"2019-12-07 00:00:00",1,274.65,317,20,0.000586,99.5,1.4699999,2.2,0.00439,96218.45,99
"2019-12-07 06:00:00",1,272.69,275,0,2.5e-05,90.8,0.31,8.75,0.0034699999,96243.64,71
"2019-12-07 12:00:00",1,269.91998,266,0,9e-06,86.9,-2.4299998,8.82,0.0026699998,96916.08,74
"2019-12-07 18:00:00",1,270.1,240,230,4e-06,80.1,-3.1899998,7.89,0.00248,97483.805,63
"2019-12-08 00:00:00",1,266.25,211,90,1e-06,80,-2.1399999,5.25,0.0018,98087.95,26
"2019-12-08 06:00:00",1,264.36,187,0,0,79.200005,-1.15,3.28,0.00151,98357.23,3
"2019-12-08 12:00:00",1,263.05,189,0,0,83,-1.03,2.3799999,0.0014099999,98597.61,15
"2019-12-08 18:00:00",1,266.86,216,220,1e-06,74.8,-0.84999996,1.92,0.0017599999,98461.88,64
"2019-12-09 00:00:00",1,266.4,246,70,1.3e-05,84.200005,-0.51,1.01,0.00192,98335.2,77
"2019-12-09 06:00:00",1,265.69,261,0,3.6e-05,89.3,-1.27,0.84999996,0.0019299999,98143.21,99
"2019-12-09 12:00:00",1,263.27,209,0,1e-06,88.9,-2.05,1.3399999,0.0015499999,98285.555,49
"2019-12-09 18:00:00",1,266.66,200,270,1e-06,72.9,-2.12,1.9799999,0.00168,98478.06,33
"2019-12-10 00:00:00",1,263.62,190,100,1e-06,84.9,-1.75,1.49,0.0015199999,98857.15,13
"2019-12-10 06:00:00",1,261.83,177,0,0,86.6,-1.1899999,1.09,0.0013199999,99077.29,10
"2019-12-10 12:00:00",1,260.91998,178,0,0,85.6,-0.81,0.78,0.0011999999,99218.305,19
"2019-12-10 18:00:00",1,267.78,201,220,0,57.5,0.31,0.29,0.00145,99012.9,79
"2019-12-11 00:00:00",1,266.62,239,70,0,68,0.41,-0.78999996,0.00156,98857.586,97
"2019-12-11 06:00:00",1,266.27,259,0,1.1e-05,82.1,-2.12,-1.1899999,0.00186,98148.58,98
"2019-12-11 12:00:00",1,265.85,262,0,5.1e-05,87.1,-3.01,-0.04,0.00191,97950.49,98
"2019-12-11 18:00:00",1,269.63998,228,250,4e-06,75.6,-2.07,1.62,0.00225,97995.18,59
"2019-12-12 00:00:00",1,265.94998,200,100,0,93.5,-1.6999999,1.78,0.00205,98521.836,6
"2019-12-12 06:00:00",1,264.05,194,0,0,91.9,-1.1899999,1.54,0.00171,98844.14,9
"2019-11-26 06:00:00",2,271.97,9.999e+20,9.999e+20,9.999e+20,98.4,0.47,0.77,0.0035299999,97626.67,9.999e+20
"2019-11-26 12:00:00",2,273.19998,248,0,0,97.5,1.3,1.1999999,0.00381,97766.555,7
"2019-11-26 18:00:00",2,282.13998,255,300,0,76.3,2.54,2.48,0.00557,97776.71,9
"2019-11-27 00:00:00",2,276.50998,263,104,0,97.200005,0.39999998,1.91,0.00481,98042.43,38
"2019-11-27 06:00:00",2,274.54,253,0,0,97.4,-0.63,1.3199999,0.00417,98239.23,4
"2019-11-27 12:00:00",2,274.85,259,0,0,97.1,0.19999999,-1.52,0.00426,98171.89,68
"2019-11-27 18:00:00",2,279.18,306,130,3e-06,91.4,1.78,-2.24,0.0054699997,97597.15,97
"2019-11-28 00:00:00",2,279.97,340,29,0.000177,98.700005,2.52,0.72999996,0.0063,96706.74,97
"2019-11-28 06:00:00",2,279.22,293,0,8.1e-05,92.5,-1.37,6.3799996,0.0056399996,96093.77,48
"2019-11-28 12:00:00",2,276.33,304,0,0.000122,90.200005,-3.7099998,5.22,0.0044899997,96158.555,98
"2019-11-28 18:00:00",2,277.38998,259,270,3e-06,70.9,-6.5499997,3.8799999,0.0037699998,96900.26,40
"2019-11-29 00:00:00",2,271.97998,239,98,0,74.4,-5.92,3.86,0.00266,97792.98,17
"2019-11-29 06:00:00",2,269.9,206,0,0,71.3,-4.65,3.11,0.00217,98042.48,2
"2019-11-29 12:00:00",2,269.47,204,0,0,61,-4.91,3.57,0.00179,98251.164,28
"2019-11-29 18:00:00",2,272.16998,200,310,0,40.3,-5.1099997,3.51,0.00145,98156.586,27
"2019-11-30 00:00:00",2,268.09,196,110,0,52.9,-4.61,3.53,0.00139,98249.22,1
"2019-11-30 06:00:00",2,266.55,187,0,0,60.100002,-3.37,3.56,0.00139,98165.19,3
"2019-11-30 12:00:00",2,266.03,193,0,0,54.7,-3.4099998,3.11,0.00121,98128.555,61
"2019-11-30 18:00:00",2,271.38998,195,310,0,35.5,-3.3,3.1499999,0.00121,97852.83,20
"2019-12-01 00:00:00",2,267.96,198,110,0,51.2,-2.5,2.36,0.00134,97737.21,24
"2019-12-01 06:00:00",2,265.88998,191,0,0,57.5,-2.31,1.38,0.00127,97471.71,15
"2019-12-01 12:00:00",2,266.02,207,0,0,57.600002,-1.3299999,0.64,0.00128,97319.086,64
"2019-12-01 18:00:00",2,270.91,268,100,0,32,-1.23,-0.69,0.0010599999,96937.87,99
"2019-12-02 00:00:00",2,268.66998,239,70,0,46.3,-2.09,-0.5,0.0013,96599.5,59
"2019-12-02 06:00:00",2,267.47,206,0,0,59.7,-3.6899998,-0.17999999,0.0015199999,96347.12,16
"2019-12-02 12:00:00",2,266.52,198,0,0,52.600002,-4.23,1.8499999,0.00124,96116.125,4
"2019-12-02 18:00:00",2,270,198,300,0,43.3,-5.16,3.1399999,0.0013499999,96342.086,4
"2019-12-03 00:00:00",2,267.68,193,110,0,56,-3.99,3.32,0.00144,96901.49,4
"2019-12-03 06:00:00",2,266.37,195,0,1e-06,53.9,-2.87,3.31,0.00124,97366.1,24
"2019-12-03 12:00:00",2,265.25,182,0,0,59.100002,-0.81,1.5,0.00124,97727.44,18
"2019-12-03 18:00:00",2,270.83,185,300,0,33.600002,-1.0699999,1.42,0.0011,97771.57,8
"2019-12-04 00:00:00",2,268.69998,207,106,0,39.3,0.63,-1.1999999,0.0010899999,97825.25,58
"2019-12-04 06:00:00",2,268.85,248,0,1e-06,41.4,1.24,-1.0699999,0.00116,97739.58,95
"2019-12-04 12:00:00",2,268.44998,274,0,8.5e-05,86.3,0.14999999,-1.88,0.00234,97993.21,95
"2019-12-04 18:00:00",2,271.68,286,100,0.000153,89.1,-1.4499999,-1.8,0.00312,97694.89,99
"2019-12-05 00:00:00",2,270.16,288,30,0.000184,95.8,-2.33,1.22,0.0029799999,97750.766,95
"2019-12-05 06:00:00",2,268.18,230,0,1.2e-05,98,-1,2.18,0.0026099999,97939.71,43
"2019-12-05 12:00:00",2,268.75998,239,0,3e-06,96.700005,-0.48,2.1,0.0026699998,98485.805,42
"2019-12-05 18:00:00",2,273.22998,247,220,2e-06,90.3,0.02,2.21,0.0035199998,98284.21,75
"2019-12-06 00:00:00",2,269.59,247,70,1e-06,98,0.96,1.4,0.00289,98506.73,77
"2019-12-06 06:00:00",2,269.80002,244,0,1e-06,96.8,1.4599999,1.4499999,0.00294,97973.71,56
"2019-12-06 12:00:00",2,272.75,285,0,6.9999995e-05,97.200005,2.6699998,1.55,0.00367,97707.52,89
"2019-12-06 18:00:00",2,273.91998,295,110,0.000175,97.200005,-0.90999997,5.2599998,0.00403,97045.75,96
"2019-12-07 00:00:00",2,268.65,244,60,1.1e-05,93.1,-0.38,5.27,0.0025799999,97465.9,62
"2019-12-07 06:00:00",2,267.2,208,0,2e-06,90.200005,-2.75,6.1299996,0.0022099998,97909.54,24
"2019-12-07 12:00:00",2,264.33,193,0,0,85.200005,-1.9499999,6.1,0.00163,98390.836,19
"2019-12-07 18:00:00",2,268.06,183,300,0,79.1,-1.8499999,5.7,0.0020599999,98845.72,3
"2019-12-08 00:00:00",2,266.19,194,110,0,91.9,0.63,2.5,0.00205,98697.586,6
"2019-12-08 06:00:00",2,265.79,201,0,0,90.4,1.04,2.73,0.00195,98649.89,16
"2019-12-08 12:00:00",2,266.19,209,0,0,86.8,1.26,2.81,0.00195,98269.18,29
"2019-12-08 18:00:00",2,272.59,240,200,0,80.8,-0.17999999,1.4499999,0.0030099999,97902.086,91
"2019-12-09 00:00:00",2,269.69998,245,70,0,94.5,-1.81,0.01,0.00283,97872.43,95
"2019-12-09 06:00:00",2,268.34,225,0,0,94.9,-1.39,0.88,0.00256,97739.79,26
"2019-12-09 12:00:00",2,267.94,221,0,0,95.3,-0.47,1.4599999,0.00248,98082.3,3
"2019-12-09 18:00:00",2,274.13,223,280,0,86.6,0.5,1.6999999,0.00361,97991.15,21
"2019-12-10 00:00:00",2,270.58,233,100,0,98.1,0.81,1.54,0.00314,98006.336,54
"2019-12-10 06:00:00",2,270.66998,240,0,0,92,2.44,0.56,0.0029799999,97516.95,81
"2019-12-10 12:00:00",2,272.62,263,0,6e-06,97.4,2.32,1.5999999,0.00367,97181.39,83
"2019-12-10 18:00:00",2,275.94998,284,180,9e-06,89.6,1.09,5.0699997,0.0042999997,96975.79,66
"2019-12-11 00:00:00",2,270.83,263,60,4e-06,86.4,-1.4499999,4.73,0.00283,97623.86,56
"2019-12-11 06:00:00",2,268.96,206,0,0,85.3,-0.02,1.86,0.00241,97809.34,2
"2019-12-11 12:00:00",2,268.74,212,0,0,88.6,1.06,1.22,0.0024599999,97811.625,28
"2019-12-11 18:00:00",2,273.44,237,230,1e-06,76,1.9,2.71,0.00303,97438.12,67
"2019-12-12 00:00:00",2,271.66998,242,80,4e-06,92.6,1.93,2.87,0.00323,97591.12,31
"2019-12-12 06:00:00",2,271.07,222,0,0,91.200005,1.6899999,2.98,0.0030399999,97743.43,10
"2019-11-26 06:00:00",3,271.93,9.999e+20,9.999e+20,9.999e+20,98.6,0.34,0.7,0.0035199998,97674.164,9.999e+20
"2019-11-26 12:00:00",3,273.44998,252,0,0,97.700005,1.4,1.0799999,0.0038899998,97820.64,35
"2019-11-26 18:00:00",3,282.4,257,300,0,78.3,2.4299998,2.5,0.00582,97794.055,10
"2019-11-27 00:00:00",3,276.71,266,102,0,97.5,0.29999998,1.8299999,0.00489,98048.6,50
"2019-11-27 06:00:00",3,274.88998,254,0,0,97.700005,-0.68,1.36,0.0042999997,98190.945,2
"2019-11-27 12:00:00",3,274.54,263,0,0,98.3,-0.45999998,-1.25,0.00421,98243.46,60
"2019-11-27 18:00:00",3,278.81,308,100,1.2e-05,93.3,1.41,-2.18,0.00544,97625.65,99
"2019-11-28 00:00:00",3,279.88,340,20,0.00037,99,1.42,-0.53,0.0063,96597.25,96
"2019-11-28 06:00:00",3,278.1,309,0,0.000139,91.1,-2.28,6.39,0.00515,96013.5,66
"2019-11-28 12:00:00",3,276.62,309,0,0.000243,93.200005,-4.06,2.73,0.0047299997,96245.95,97
"2019-11-28 18:00:00",3,277.16,290,170,5e-06,81.6,-4.98,1.91,0.00426,97087.99,79
"2019-11-29 00:00:00",3,271.49,252,54,2e-06,81.6,-3.49,2.35,0.0028,98032.6,36
"2019-11-29 06:00:00",3,270.97,215,0,0,77.6,-2.73,2.87,0.00256,98241.12,11
"2019-11-29 12:00:00",3,269.93,209,0,0,65.6,-4.0099998,2.74,0.00199,98289.54,10
"2019-11-29 18:00:00",3,273.8,220,250,0,43.2,-4.22,3.35,0.0017499999,98214.68,86
"2019-11-30 00:00:00",3,269.16,202,110,0,52.2,-4.37,2.49,0.0014899999,98454.055,16
"2019-11-30 06:00:00",3,267.28,192,0,0,59.9,-2.6299999,2.27,0.00147,98417.414,39
"2019-11-30 12:00:00",3,266.3,194,0,0,62.3,-2.46,2,0.0014099999,98480.62,42
"2019-11-30 18:00:00",3,272.44,197,300,0,31.800001,-1.79,1.3399999,0.00117,98278.15,63
"2019-12-01 00:00:00",3,268.78,208,100,0,48.7,-0.90999997,1.01,0.0013499999,98243.21,54
"2019-12-01 06:00:00",3,267.91,207,0,0,53.100002,-0.78999996,0.39,0.00137,97954.7,41
"2019-12-01 12:00:00",3,269.37,247,0,1e-06,45,0.16,-0.58,0.00131,97728.1,82
"2019-12-01 18:00:00",3,270.86,284,100,0.000179,85.8,-0.95,-2.9299998,0.0028199998,97404.08,94
"2019-12-02 00:00:00",3,269.97,293,31,5.7e-05,93.4,-2.25,-3.78,0.00289,97108.71,99
"2019-12-02 06:00:00",3,270.37,292,0,1.8e-05,90.700005,-3.76,-4.77,0.00291,96565.14,99
"2019-12-02 12:00:00",3,267.49,288,0,4.6e-05,75.1,-4.83,-3.49,0.00191,96388.65,100
"2019-12-02 18:00:00",3,267.8,283,30,0.000401,92.9,-4.98,-0.93,0.0024299999,96149.08,100
"2019-12-03 00:00:00",3,268.81,283,20,0.000318,95.4,-4.42,1.88,0.00271,96218.54,99
"2019-12-03 06:00:00",3,265.35,243,0,1.7e-05,95.5,-3.1399999,2.78,0.0020299999,96600.23,71
"2019-12-03 12:00:00",3,264.41998,204,0,0,96.200005,-1.9499999,2.45,0.00189,96961.414,9
"2019-12-03 18:00:00",3,270.21,205,300,0,92.6,-1.38,2.3799999,0.00291,97206.7,5
"2019-12-04 00:00:00",3,263.88998,217,103,0,97.4,0.44,1.26,0.00182,97402.445,45
"2019-12-04 06:00:00",3,267.75998,253,0,8e-06,97.3,1.14,0.95,0.0025199999,97371.625,76
"2019-12-04 12:00:00",3,268.06,264,0,2e-05,97.700005,1.9499999,0.06,0.00257,97670.12,82
"2019-12-04 18:00:00",3,273.56,272,190,2.1e-05,97.700005,1.35,0.41,0.00393,97510.95,81
"2019-12-05 00:00:00",3,271.22,286,50,5e-06,97.3,-0.14999999,1.7199999,0.00329,97632.414,83
"2019-12-05 06:00:00",3,268.3,233,0,1e-06,98,-0.29999998,1.8499999,0.00263,97734.195,26
"2019-12-05 12:00:00",3,267.4,217,0,0,98.3,-0.79999995,1.5899999,0.00245,98100.96,14
"2019-12-05 18:00:00",3,273.9,227,280,0,96.8,-0.42999998,1.27,0.00396,98297.43,14
"2019-12-06 00:00:00",3,269.72,253,80,1e-06,97.9,-0.35999998,1.64,0.0029199999,98690.53,38
"2019-12-06 06:00:00",3,268.04,220,0,0,97.3,-0.25,1.5699999,0.00254,98866.8,5
"2019-12-06 12:00:00",3,266.99,217,0,0,96.8,0.14,1.36,0.00231,99166.81,20
"2019-12-06 18:00:00",3,273.38,225,280,0,96.1,1.39,1.15,0.00375,98981.05,62
"2019-12-07 00:00:00",3,271.49,277,80,3e-06,97,1.8,1.1899999,0.00329,98993.75,89
"2019-12-07 06:00:00",3,272.02,293,0,3e-06,96.8,2.49,1.54,0.00344,98539.44,96
"2019-12-07 12:00:00",3,273.69,301,0,9.5e-05,99.5,1.9399999,2.49,0.00401,98081.875,97
"2019-12-07 18:00:00",3,267.63998,264,210,3.4e-05,86.200005,-3.6399999,4.85,0.0021799998,98545.43,74
"2019-12-08 00:00:00",3,262.91998,176,110,0,87.700005,-1.41,2.52,0.00147,99043.37,4
"2019-12-08 06:00:00",3,262.75,169,0,0,92.6,1,2.9299998,0.00153,99188.89,4
"2019-12-08 12:00:00",3,262.36,184,0,0,96.5,1.12,1.62,0.00154,99349.79,14
"2019-12-08 18:00:00",3,267.87,218,250,2e-06,90.8,2.05,1.01,0.00232,99161.07,69
"2019-12-09 00:00:00",3,266.31,229,76,1e-06,95.8,2.26,0.5,0.0021499998,99070.65,54
"2019-12-09 06:00:00",3,267.16998,213,0,0,96.8,2.06,0.66999996,0.00235,98627.305,9
"2019-12-09 12:00:00",3,267.07,219,0,0,98.5,0.84999996,1.55,0.00238,98444.81,15
"2019-12-09 18:00:00",3,272.72998,230,260,0,90.4,-0.07,2.9299998,0.0033999998,98239.5,39
"2019-12-10 00:00:00",3,270.72,260,80,1e-06,97.700005,1.1,1.4699999,0.00315,98578.414,79
"2019-12-10 06:00:00",3,271.53,285,0,4.8e-05,97.9,0.47,1.5,0.00335,98670.26,94
"2019-12-10 12:00:00",3,270.87,282,0,4.2e-05,97.6,-0.32,1.5699999,0.00317,98875.77,77
"2019-12-10 18:00:00",3,274.05,299,130,7e-06,97.700005,0.11,1.3,0.00402,98691.23,85
"2019-12-11 00:00:00",3,273.22,309,40,7e-06,97.200005,1.1999999,1.3399999,0.00378,98567.805,94
"2019-12-11 06:00:00",3,272.84,298,0,5e-06,96.9,1.01,2.25,0.0036799998,98000.23,87
"2019-12-11 12:00:00",3,273.04,290,0,4e-06,97.700005,0.78,2.12,0.0037699998,97881.49,83
"2019-12-11 18:00:00",3,275.31,289,130,1.2e-05,98.5,0.099999994,2.6699998,0.0044799997,97672.99,93
"2019-12-12 00:00:00",3,273.63998,300,40,6.1e-05,98.700005,0.5,2.03,0.00398,97704.35,97
"2019-12-12 06:00:00",3,271.99,246,0,1e-06,97.200005,-1.63,2.3,0.0034599998,98065.64,37
"2019-11-26 06:00:00",4,272.24,9.999e+20,9.999e+20,9.999e+20,98.200005,0.39,0.95,0.0035899999,97680.65,9.999e+20
"2019-11-26 12:00:00",4,273.25998,249,0,0,97.6,1.25,1.22,0.0038299998,97773.98,18
"2019-11-26 18:00:00",4,282.46,257,300,0,76.5,2.52,2.47,0.0056999996,97786.49,17
"2019-11-27 00:00:00",4,276.88998,267,101,0,97.200005,0.63,1.8299999,0.00494,98081.84,47
"2019-11-27 06:00:00",4,275.36,258,0,0,98.3,-0.66999996,1.42,0.00447,98212.37,9
"2019-11-27 12:00:00",4,275.24,276,0,0,98.3,0.11,-1.3,0.00444,98170.26,82
"2019-11-27 18:00:00",4,280.43,310,150,4e-06,89.200005,2.1399999,-1.76,0.00582,97551.805,94
"2019-11-28 00:00:00",4,280.58,342,23,0.000128,96.8,3,1.39,0.0064499998,96651.12,96
"2019-11-28 06:00:00",4,277.49,304,0,3.9e-05,88.1,-1.6999999,5.15,0.00476,96335.99,58
"2019-11-28 12:00:00",4,276.81,269,0,9e-06,90.200005,-2.84,4.49,0.00463,96389.03,48
"2019-11-28 18:00:00",4,277.55,250,290,0,69.200005,-6.48,3.6999998,0.0037099998,97146.4,22
"2019-11-29 00:00:00",4,271.3,232,90,0,74.6,-4.5899997,2.99,0.0025199999,97977.54,11
"2019-11-29 06:00:00",4,270.47998,207,0,0,67.1,-4.67,2.8999999,0.0021199998,98315.375,2
"2019-11-29 12:00:00",4,269.66998,201,0,0,56.9,-4.06,3.56,0.00169,98415.46,12
"2019-11-29 18:00:00",4,273.1,203,310,0,35.3,-4.6,4.13,0.00136,98275.81,39
"2019-11-30 00:00:00",4,268.85,203,110,0,50.3,-4.2599998,3.1699998,0.0014,98324.81,54
"2019-11-30 06:00:00",4,267.19,197,0,0,57.4,-3.75,3.55,0.0014,98124.695,56
"2019-11-30 12:00:00",4,266.47998,195,0,0,54.5,-3.1599998,2.8799999,0.0012599999,98052.27,56
"2019-11-30 18:00:00",4,271.87,201,290,0,29.800001,-3.75,3.06,0.0010599999,97702.414,69
"2019-12-01 00:00:00",4,268.41,201,100,0,44.600002,-2.23,2.58,0.00121,97543.32,53
"2019-12-01 06:00:00",4,266.58,195,0,0,53.2,-2.6,2.02,0.00124,97360.49,53
"2019-12-01 12:00:00",4,266.72,232,0,0,52.5,0.04,0.89,0.00125,97052.18,89
"2019-12-01 18:00:00",4,269.94,260,100,0,37.5,-2.24,-0.089999996,0.00116,96463.41,99
"2019-12-02 00:00:00",4,268.71,269,50,0,53.8,-3.58,0.63,0.00151,96368.03,86
"2019-12-02 06:00:00",4,266.12,234,0,0,59.3,-4.72,2.4299998,0.00136,96160.38,82
"2019-12-02 12:00:00",4,265.44998,192,0,0,54.600002,-4.99,3.56,0.00118,96494.49,34
"2019-12-02 18:00:00",4,269.37,185,310,0,40,-5.97,5.1099997,0.00118,96526.73,17
"2019-12-03 00:00:00",4,268.21,211,100,1e-06,51.3,-4,4.25,0.0013799999,96980.89,61
"2019-12-03 06:00:00",4,267.49,196,0,0,55.7,-1.1,3.22,0.0014099999,97121.73,10
"2019-12-03 12:00:00",4,268.06,204,0,0,68.6,-0.65,2.76,0.00182,97104.57,6
"2019-12-03 18:00:00",4,273.75,226,250,0,50,-1.64,3.6299999,0.00204,97312.805,54
"2019-12-04 00:00:00",4,270.38,235,80,0,78.4,0.38,1.67,0.0024899999,97498.266,50
"2019-12-04 06:00:00",4,269.80002,223,0,0,90.200005,0.58,1.36,0.00274,97704.83,24
"2019-12-04 12:00:00",4,269.08,215,0,0,91.200005,0.81,0.35,0.0026,98161.58,7
"2019-12-04 18:00:00",4,272.84,253,150,8e-06,61.5,2.4099998,0.14,0.00233,98040.836,92
"2019-12-05 00:00:00",4,272.62,290,30,0.000109,89.6,1.18,-2.25,0.0033699998,97642.73,98
"2019-12-05 06:00:00",4,273.56,309,0,0.000351,99.200005,0.44,0.98999995,0.00403,96607.27,98
"2019-12-05 12:00:00",4,272.13998,281,0,4.8e-05,91.200005,-0.35,7.06,0.00333,96768.58,87
"2019-12-05 18:00:00",4,274.46,270,190,1.4e-05,87.1,0.089999996,7.2,0.0037399998,97226.6,66
"2019-12-06 00:00:00",4,273.72,285,50,7e-06,90.200005,-0.78,5.65,0.0036499999,98139.81,76
"2019-12-06 06:00:00",4,271.5,227,0,0,91.3,-0.61,3.4399998,0.00312,98585.65,11
"2019-12-06 12:00:00",4,269.77,215,0,0,95.5,-0.16,1.8399999,0.00284,98998.125,14
"2019-12-06 18:00:00",4,274.59,244,230,0,83.1,1.36,1.55,0.00355,98483.08,77
"2019-12-07 00:00:00",4,273.43,285,65,5.2e-05,88.9,3.85,2.5,0.0035299999,97686.37,90
"2019-12-07 06:00:00",4,270.78,297,0,0.000169,88.8,-2.58,7.0299997,0.0029,97671.5,90
"2019-12-07 12:00:00",4,268.08,207,0,7e-06,89.6,-0.71,4.2999997,0.00236,97954.96,29
"2019-12-07 18:00:00",4,270.46,255,180,3.4e-05,79.200005,-1.4,6.7599998,0.0025,98229.625,88
"2019-12-08 00:00:00",4,267.1,241,60,1.6e-05,83.3,-1.65,4.5,0.00201,98459.44,73
"2019-12-08 06:00:00",4,266.59,195,0,0,84.5,1.37,3.78,0.00195,98413.03,8
"2019-12-08 12:00:00",4,266.32,209,0,3e-06,85.6,1.9,2.3899999,0.00194,98277.56,38
"2019-12-08 18:00:00",4,270,244,170,3e-06,76.9,2.32,1.86,0.00235,97903.125,87
"2019-12-09 00:00:00",4,268.88,261,60,3.8e-05,91.1,0.95,1,0.00256,97868.96,88
"2019-12-09 06:00:00",4,267.36,227,0,5e-06,95.4,-0.94,1.4399999,0.00237,97831.51,47
"2019-12-09 12:00:00",4,267.11,227,0,3e-06,94,-1.65,1.41,0.00228,98543.93,39
"2019-12-09 18:00:00",4,269.97,217,260,3e-06,75.4,-0.98999995,1.01,0.00228,98590.74,35
"2019-12-10 00:00:00",4,268,218,100,0,82.9,0.56,0.59999996,0.00214,99132.69,53
"2019-12-10 06:00:00",4,267.93,242,0,0,87.8,1.65,0.37,0.00226,98885.82,77
"2019-12-10 12:00:00",4,268.53,237,0,0,89.9,1.22,0.88,0.0024299999,98993.37,65
