"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",2,290.6,363,24,0,98.700005,-0.53,-1.8199999,0.01303,94655.88,64
"2020-06-28 12:00:00",2,290.9,379,6,1e-05,96.4,0.62,-2.47,0.012999999,94789.19,93
"2020-06-28 18:00:00",2,294.80002,394,252,1.9e-05,76.9,2.28,-1.14,0.01313,94861.43,99
"2020-06-29 00:00:00",2,291.80002,389,134,0.000488,98.700005,1.8199999,-1.4599999,0.01397,94820.94,98
"2020-06-29 06:00:00",2,290.5,392,1,0.000626,98.4,0.07,-3.33,0.01284,94757.18,99
"2020-06-29 12:00:00",2,289.6,392,2,0.000624,97.9,-2.19,-3.72,0.01201,94917.24,98
"2020-06-29 18:00:00",2,296.9,382,301,4.5e-05,55.7,-1.41,-4.92,0.010749999,95151,98
"2020-06-30 00:00:00",2,296,355,640,0,63,-1.27,-2.69,0.0115,95297.21,34
"2020-06-30 06:00:00",2,286.80002,323,27,0,88.3,-1.38,-1.52,0.009029999,95557.72,0
"2020-06-30 12:00:00",2,288.30002,313,27,0,77.4,-1.93,-0.45,0.008669999,95978.914,1
"2020-06-30 18:00:00",2,299.7,333,673,0,36.9,-2.47,-2.6599998,0.00839,95989.73,1
"2020-07-01 00:00:00",2,296.9,349,670,0,56.9,-2,-1.92,0.0109,95981.23,1
"2020-07-01 06:00:00",2,285.2,321,26,0,90.1,-0.17,-1.15,0.00825,96181.69,2
"2020-07-01 12:00:00",2,289.1,316,26,0,80.700005,-1.9799999,0.14,0.00952,96245.83,3
"2020-07-01 18:00:00",2,300.9,344,663,0,38.7,-2.07,-2.1399999,0.00945,96245.21,6
"2020-07-02 00:00:00",2,298.2,366,642,0,61.8,-1.01,-1.63,0.0127799995,96116.63,11
"2020-07-02 06:00:00",2,286.30002,337,26,0,89.200005,0.24,-0.82,0.00876,96207.38,2
"2020-07-02 12:00:00",2,290.80002,321,26,0,87.6,0.7,-0.62,0.01155,96125.39,1
"2020-07-02 18:00:00",2,301.80002,346,664,0,36.9,-1.8299999,1.01,0.0095,95962.945,2
"2020-07-03 00:00:00",2,299,382,553,0,64.4,-1.3399999,-0.39,0.014149999,95774.555,25
"2020-07-03 06:00:00",2,289,358,24,0,86.8,0.53999996,0.94,0.01022,95740,59
"2020-07-03 12:00:00",2,291.4,354,22,0,88.3,-0.96,1.62,0.01211,95732.18,63
"2020-07-03 18:00:00",2,302,365,649,1.6e-05,46.3,0.90999997,1.5799999,0.01211,95563.664,3
"2020-07-04 00:00:00",2,298.1,393,578,0.000143,85.5,0.03,0.93,0.017819999,95335.45,36
"2020-07-04 06:00:00",2,291.4,374,21,1.1e-05,95,1.4699999,-0.35999998,0.01303,95300.24,22
"2020-07-04 12:00:00",2,293,361,23,0,98.6,1.17,-0.84999996,0.0149799995,95278.04,13
"2020-07-04 18:00:00",2,299.2,382,618,0.000105,81.200005,2.26,-1.42,0.018,95250.46,15
"2020-07-05 00:00:00",2,297.6,395,597,0.000191,94.3,1.79,-0.66999996,0.01901,95109.46,46
"2020-07-05 06:00:00",2,293.2,375,24,0.000138,98.3,2.12,1.24,0.01521,95005.37,34
"2020-07-05 12:00:00",2,294.4,373,20,6.8e-05,99.200005,1.4499999,2.6799998,0.01659,94914.77,49
"2020-07-05 18:00:00",2,300.80002,386,602,0.000164,52.3,-2.11,5.69,0.01284,94878.086,28
"2020-07-06 00:00:00",2,298.1,373,652,0,59.5,-3.1999998,2.99,0.012449999,94983.6,1
"2020-07-06 06:00:00",2,291.5,345,25,0,75.1,-1.35,2.6699998,0.01043,95094.414,1
"2020-07-06 12:00:00",2,289.30002,324,25,0,75.9,-1.56,2.52,0.0092,95102.16,1
"2020-07-06 18:00:00",2,299.6,328,672,0,37.600002,-4.18,2.82,0.00856,95189.35,1
"2020-07-07 00:00:00",2,296.7,343,672,0,55.7,-2.5,1.13,0.01066,95267.49,1
"2020-07-07 06:00:00",2,287.5,326,26,0,79.8,-2.02,0.049999997,0.00853,95455.27,1
"2020-07-07 12:00:00",2,286,305,24,0,80.9,-1.23,-1.36,0.00782,95631.37,1
"2020-07-07 18:00:00",2,295.30252,310,669,0,37.8,-3.72,0.099999994,0.0066199997,95783.4,1
"2020-07-08 00:00:00",2,292.77,317,676,0,47.2,-3.6499999,-0.66999996,0.0070599997,95775.914,2
"2020-07-08 06:00:00",2,279.75,285,27,0,86,0.04,-0.61,0.00545,95998.11,3
"2020-06-22 06:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,98.1,1.5699999,0.77,0.01129,94966.43,9.999e+20
"2020-06-22 12:00:00",3,288.5,363,21,4.6e-05,97.9,-1.4399999,1.26,0.011229999,94953.99,86
"2020-06-22 18:00:00",3,288.1,374,224,0.000201,97.700005,-2.6,0.76,0.0109,94999.87,98
"2020-06-23 00:00:00",3,287.80002,366,137,0.000109,79.8,-2.87,0.39999998,0.0087399995,94891.92,99
"2020-06-23 06:00:00",3,282.9,318,13,0,95.3,-2.1299999,1.39,0.00757,94815.06,83
"2020-06-23 12:00:00",3,284.2,317,15,0,85.9,-4.14,1.05,0.0074899998,94672.96,97
"2020-06-23 18:00:00",3,288.30002,348,309,6e-06,66.700005,-5.6099997,1.86,0.00756,94676.79,99
"2020-06-24 00:00:00",3,289.4,326,505,0,57.600002,-3.98,1.3,0.0070399996,94659.15,99
"2020-06-24 06:00:00",3,282.7,303,19,0,73.700005,-1.56,2.05,0.0058,94660.45,90
"2020-06-24 12:00:00",3,283.6,294,23,0,76.8,-2.8899999,2.74,0.00642,94678.555,76
"2020-06-24 18:00:00",3,292.1,302,650,0,43.7,-5.06,2.9099998,0.0063,94765.46,63
"2020-06-25 00:00:00",3,291.2,310,668,0,53.100002,-2.6299999,1.9499999,0.0072299996,94809.7,33
"2020-06-25 06:00:00",3,283,291,27,0,75.200005,-0.07,2.7,0.0060099997,94886.73,8
"2020-06-25 12:00:00",3,284,281,29,0,73.4,-1.0799999,2.6799998,0.00628,95006.1,0
"2020-06-25 18:00:00",3,295.6,302,687,0,32.8,-3.82,2.9199998,0.00588,95107.766,0
"2020-06-26 00:00:00",3,293.30002,318,670,0,53.8,-1.7099999,1.43,0.00835,95163.27,37
"2020-06-26 06:00:00",3,286.4,303,26,0,65.700005,1,2.6399999,0.0065599997,95228.836,16
"2020-06-26 12:00:00",3,287.2,299,29,0,76.1,0.45999998,3.1499999,0.007999999,95306.56,0
"2020-06-26 18:00:00",3,299.1,320,681,0,33.2,-0.59,3.6599998,0.0073499996,95278.125,25
"2020-06-27 00:00:00",3,296.9,344,661,0,56.2,2.06,0.61,0.01089,95004.12,51
"2020-06-27 06:00:00",3,289,340,23,0,94.8,1.91,1.55,0.01121,95001,81
"2020-06-27 12:00:00",3,290.5,332,26,0,96.3,1.5,0.71,0.01258,94875.586,70
"2020-06-27 18:00:00",3,300.80002,366,628,3e-06,52.9,1.73,0.03,0.013049999,94667.72,15
"2020-06-28 00:00:00",3,299.4,397,597,1.1e-05,68.700005,-1.5799999,-0.58,0.01562,94563.25,22
"2020-06-28 06:00:00",3,291,383,13,0,96.200005,1.36,-0.72999996,0.013049999,94746.44,37
"2020-06-28 12:00:00",3,293.30002,352,26,0,95.5,1.62,0.56,0.014889999,94781.76,1
"2020-06-28 18:00:00",3,302,380,635,4.1e-05,56,3.3899999,-0.48999998,0.01481,94619.48,34
"2020-06-29 00:00:00",3,297.30002,404,583,0.000191,92.6,3.3899999,-0.97999996,0.018509999,94500.04,57
"2020-06-29 06:00:00",3,294.2,406,12,0.000999,98.700005,2.95,-1.99,0.016379999,94381.54,95
"2020-06-29 12:00:00",3,295.30002,417,10,0.000274,98.4,2.72,0.87,0.01747,94392.54,100
"2020-06-29 18:00:00",3,304.9,405,555,4.7e-05,56.100002,3.3899999,2.19,0.017509999,94489.52,67
"2020-06-30 00:00:00",3,303.5,426,626,0,68,3.37,1.86,0.019569999,94800.555,33
"2020-06-30 06:00:00",3,296.80002,416,11,0,98.4,2.3999999,0.53,0.01896,95188.836,95
"2020-06-30 12:00:00",3,297.80002,418,13,8e-06,94.9,1.1,1.81,0.019369999,95734.76,72
"2020-06-30 18:00:00",3,305,433,459,5e-06,62.100002,0.91999996,1.79,0.01931,95880.93,75
"2020-07-01 00:00:00",3,305.9,443,574,0,69.8,0.51,0.78,0.022809999,95920.4,44
"2020-07-01 06:00:00",3,296.7,417,23,2e-05,95.8,1.02,0.9,0.01814,96214.83,17
"2020-07-01 12:00:00",3,297.30002,398,24,1.5e-05,95.9,-0.22,1.5999999,0.01881,96390.875,39
"2020-07-01 18:00:00",3,301.9,416,575,0.000358,81.9,-0.17999999,-1.4599999,0.02115,96409.98,46
"2020-07-02 00:00:00",3,300.49,414,555,0.000263,85.8,2.54,-0.45999998,0.02041,96226.46,81
"2020-07-02 06:00:00",3,295.1,390,25,4e-06,98,2.26,-0.52,0.01681,96399.35,28
"2020-07-02 12:00:00",3,294.9,387,19,1e-06,97.4,1.9699999,0.22,0.01649,96274.06,30
"2020-07-02 18:00:00",3,303.2,393,624,4.6e-05,55.600002,3.82,1.0799999,0.01555,96124.664,11
"2020-07-03 00:00:00",3,300.5,404,615,8e-05,73.8,2.3899999,1.88,0.01763,95955.49,35
"2020-07-03 06:00:00",3,294.4,387,24,0,97.9,1.67,1.49,0.01625,95828.24,49
"2020-07-03 12:00:00",3,294.4,379,20,1.6e-05,97.1,1.38,2.12,0.01604,95707.086,65
"2020-07-03 18:00:00",3,299.2,400,447,0.000102,84.5,0.17,3.01,0.0186,95645.71,69
"2020-07-04 00:00:00",3,296.9,389,600,0.000386,86,-2.04,0.38,0.01666,95551.72,12
"2020-07-04 06:00:00",3,289.2,347,24,3e-06,93.1,-1.8299999,0.56,0.01114,95489.31,1
"2020-07-04 12:00:00",3,288.7,321,25,0,91.1,-2.03,0.96,0.01055,95613.516,1
"2020-07-04 18:00:00",3,296.7,338,655,5e-06,52.5,-5.45,-0.44,0.01,95666.08,3
"2020-07-05 00:00:00",3,292.4,332,666,2e-06,53.4,-4.75,-1.4499999,0.0077899997,95850.62,2
"2020-07-05 06:00:00",3,284.1,294,27,0,80.1,-2.31,0.72999996,0.00679,95972.85,0
"2020-07-05 12:00:00",3,284.6,284,26,0,77.9,-2.48,0.95,0.00688,96013.25,2
"2020-07-05 18:00:00",3,294.4,301,674,0,40.100002,-4.91,-0.31,0.0066,95933.016,0
"2020-07-06 00:00:00",3,291.80002,313,677,0,50.8,-3.97,-0.47,0.00713,95966.516,1
"2020-07-06 06:00:00",3,283.1,289,27,0,77.8,-2.05,0.72999996,0.00617,96003.586,0
"2020-07-06 12:00:00",3,284.5,285,26,0,73.200005,-2.26,0.96999997,0.0064,96079.23,0
"2020-07-06 18:00:00",3,296.4,304,677,0,35.3,-3.97,-0.01,0.00659,95973.98,1
"2020-07-07 00:00:00",3,293.9,319,682,0,54.5,-2.25,-0.42999998,0.0087399995,95908.24,0
"2020-07-07 06:00:00",3,280.9,290,27,0,82.4,-0.45,0.84,0.0056499997,95831.375,1
"2020-07-07 12:00:00",3,285.4,284,26,0,61.600002,-0.76,2.3899999,0.00573,95831.22,0
"2020-07-07 18:00:00",3,299.1,313,673,0,35.100002,-2.6599998,2.7,0.0077299997,95627.35,0
"2020-07-08 00:00:00",3,297,343,668,0,57.3,-0.77,2.1499999,0.01115,95433.73,1
"2020-07-08 06:00:00",3,289.6,328,26,0,82.4,0.88,3.29,0.010129999,95278.586,0
"2020-06-22 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,97.6,1.7099999,1.11,0.01122,95019.21,9.999e+20
"2020-06-22 12:00:00",4,288.1,362,20,1.5e-05,98.3,-1.2099999,1.4599999,0.01103,95030.25,84
"2020-06-22 18:00:00",4,290.1,365,218,1.1e-05,73.1,-1.6899999,0.17,0.0093,95094.81,91
"2020-06-23 00:00:00",4,290,366,277,3.2e-05,71,-2.6499999,-0.049999997,0.009,94967.74,95
"2020-06-23 06:00:00",4,283.4,318,14,0,83.9,-2.4099998,0.64,0.00688,94930.92,93
"2020-06-23 12:00:00",4,284.6,315,14,0,79.700005,-4.0299997,0.34,0.00709,94853.95,97
"2020-06-23 18:00:00",4,292,320,542,0,49.8,-6.0699997,0.57,0.00715,94832.99,93
"2020-06-24 00:00:00",4,290.7,309,672,0,53.2,-4.0699997,0.9,0.00702,94859.055,9
"2020-06-24 06:00:00",4,282.2,294,27,0,86.6,-1.14,1.5899999,0.00655,94893.96,3
"2020-06-24 12:00:00",4,283.9,285,28,0,80.9,-2.04,0.97999996,0.00685,94942.27,1
"2020-06-24 18:00:00",4,291.80002,306,636,4e-06,45.7,-4.08,1.79,0.0064999997,94985.195,30
"2020-06-25 00:00:00",4,290.9,323,592,4e-06,53.9,-2.6599998,1.0699999,0.00722,95025.1,52
"2020-06-25 06:00:00",4,283.2,295,26,0,73.5,0.84999996,2.26,0.00594,95072.53,43
"2020-06-25 12:00:00",4,284.1,294,28,0,79.3,-1.04,2.3799999,0.00682,95132.24,73
"2020-06-25 18:00:00",4,295.80002,306,666,0,32.4,-3.6299999,2.6299999,0.0058999998,95221.74,59
"2020-06-26 00:00:00",4,293.5,316,682,0,52.7,-1.8199999,1.31,0.00826,95311.52,0
"2020-06-26 06:00:00",4,286.5,302,28,0,61.2,0.83,2.72,0.0061399997,95368.98,0
"2020-06-26 12:00:00",4,287.2,299,29,0,73.9,-0.07,2.95,0.0077799996,95486.555,0
"2020-06-26 18:00:00",4,300.1,325,682,0,34.2,0.48999998,3.55,0.007999999,95419.81,3
"2020-06-27 00:00:00",4,297.7,355,652,0,54.3,2.61,1.74,0.01101,95227.14,53
"2020-06-27 06:00:00",4,291.2,352,25,0,86.3,2.98,0.26,0.011729999,95080.125,93
"2020-06-27 12:00:00",4,291.7,382,7,0.00017,98.9,3.75,-0.74,0.01395,94682.15,99
"2020-06-27 18:00:00",4,298.30002,396,344,0.000129,73,0.96,3.55,0.01555,94475.25,91
"2020-06-28 00:00:00",4,296.30002,399,440,0.000143,92.9,-0.82,1.5999999,0.0175,94379.77,93
"2020-06-28 06:00:00",4,290.5,363,16,0,97.8,-1.3299999,1.5,0.0128,94619.06,66
"2020-06-28 12:00:00",4,291.30002,331,27,0,95.700005,-0.65999997,1.24,0.01315,94824.55,11
"2020-06-28 18:00:00",4,302.9,358,663,0,43.600002,2.44,0.65,0.01215,94755.805,1
"2020-06-29 00:00:00",4,301.7,393,653,0,64.3,3.29,-0.42999998,0.016719999,94658.43,1
"2020-06-29 06:00:00",4,295.2,392,25,0,97,3.3899999,-1.4399999,0.01704,94796.49,27
"2020-06-29 12:00:00",4,295.80002,384,25,0,89,3.82,1.1,0.016139999,94859.37,29
"2020-06-29 18:00:00",4,305.80002,387,650,0,42.4,5.22,3.4199998,0.01392,94976.31,13
"2020-06-30 00:00:00",4,302.7,400,652,0,57,4.3399997,1.9399999,0.0156,95083.39,19
"2020-06-30 06:00:00",4,297.1,384,24,0,82.4,3.53,1.68,0.01613,95331,40
"2020-06-30 12:00:00",4,296,376,25,0,87.8,3.1799998,-0.02,0.01602,95682.125,6
"2020-06-30 18:00:00",4,305.80002,392,640,0,40.8,7.25,1.8299999,0.01328,95744.39,43
"2020-07-01 00:00:00",4,303.1,406,646,0,53.8,5.75,1.3399999,0.01499,95657.56,16
"2020-07-01 06:00:00",4,296.80002,390,25,0,84.6,3.34,0.02,0.01613,95898.91,4
"2020-07-01 12:00:00",4,295.9,380,24,0.000115,90.6,4.04,1.1999999,0.01637,95999.93,16
"2020-07-01 18:00:00",4,299.4,400,577,0.000261,84.1,0.26,2.9399998,0.018849999,96160.14,25
"2020-07-02 00:00:00",4,299.2,416,345,7.4e-05,80.9,-0.71,0.39999998,0.01783,96158.55,92
"2020-07-02 06:00:00",4,292.1,382,20,9e-06,95.5,-1.01,-0.44,0.01361,96270.98,46
"2020-07-02 12:00:00",4,292.80002,377,13,3.1e-05,94.200005,-1.5899999,-1.03,0.013979999,96325.76,78
"2020-07-02 18:00:00",4,297.1,390,364,9.9e-05,87.9,0.66999996,-1.66,0.01702,96214.234,92
"2020-07-03 00:00:00",4,294,400,179,0.000695,97.4,-0.19999999,-1.86,0.015689999,96090.055,93
"2020-07-03 06:00:00",4,291.4,387,2,0.000438,99.1,1.3399999,-0.84999996,0.01353,95908.14,88
"2020-07-03 12:00:00",4,292.4,365,21,0.000306,96.6,-0.04,-0.04,0.01409,95794.055,67
"2020-07-03 18:00:00",4,298.30002,387,534,7.4e-05,78.6,-0.51,0.17,0.01646,95653.81,37
"2020-07-04 00:00:00",4,297.6,389,547,7e-05,78.200005,-1.39,0.35,0.01572,95501.27,29
"2020-07-04 06:00:00",4,288.80002,348,25,0,95.5,1.03,1.1,0.0111299995,95375.67,2
"2020-07-04 12:00:00",4,289.2,344,25,6e-06,89.3,-1.89,3.6299999,0.01067,95363.74,13
"2020-07-04 18:00:00",4,295.9,314,676,0,45.9,-1.7099999,5.62,0.00835,95412.02,1
"2020-07-05 00:00:00",4,294.80002,324,683,0,47.7,-1.8199999,3.33,0.00813,95373.91,1
"2020-07-05 06:00:00",4,287.2,308,27,0,65.200005,-0.81,3.08,0.0067999996,95525.555,1
"2020-07-05 12:00:00",4,286.2,293,26,0,72.3,-1.8499999,3.1699998,0.00709,95710.47,1
"2020-07-05 18:00:00",4,295.4,302,681,0,39.4,-3.6999998,3.27,0.00691,95799.266,1
"2020-07-06 00:00:00",4,294,316,683,0,53.4,-2.18,1.29,0.00858,95843.63,0
"2020-07-06 06:00:00",4,284.30002,302,27,0,74,0.22,1.76,0.00634,95997.42,0
"2020-07-06 12:00:00",4,286.7,297,25,0,74.9,-0.61,1.8199999,0.00756,96118.88,1
"2020-07-06 18:00:00",4,298.7,319,671,0,32.600002,-2.04,0.65,0.0069399998,96155.266,1
"2020-07-07 00:00:00",4,296.30002,343,627,0,57.9,-0.81,-1.42,0.01079,96092.77,11
