"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",1,244.44136,137,0,0,94.40344,-0.22009765,0.15424804,88598.96,0
"2020-11-19 18:00:00",1,242.51074,134,0,0,99.26958,0.28579834,0.41829345,88825.445,45
"2020-11-20 00:00:00",1,242.90244,135,5,0,98.58797,0.66038084,0.85117185,88993.94,89
"2020-11-20 06:00:00",1,244.38881,141.53992,0,9.25925925925926e-07,99.24499,0.83575195,1.1670703,89139.88,96
"2020-11-20 12:00:00",1,246.58727,139,0,0,91.872574,1.8120166,0.83285886,89226.19,75
"2020-11-20 18:00:00",1,250.91638,138.38135,0,0,67.55639,3.1610718,-1.1399353,89325.33,0
"2020-11-21 00:00:00",1,253.16167,147,4,0,61.502228,2.1700585,0.090412594,89401.2,0
"2020-11-05 00:00:00",2,259.17648,9.999e+20,9.999e+20,46291666666666664,96.57034,2.8784912,2.2453296,89016.19,9.999e+20
"2020-11-05 06:00:00",2,255.71962,220,0,2.31481481481481e-05,84.374985,4.5599265,0.343833,89181.94,97
"2020-11-05 12:00:00",2,254.92238,155.73007,0,0,72.35782,8.588498,0.86947507,89053.46,4
"2020-11-05 18:00:00",2,255.98613,168.03616,0,0,74.549614,10.630632,0.5375513,88758.64,55
"2020-11-06 00:00:00",2,258.17255,203.15668,31,0,74.697495,13.260322,0.5885229,88350.125,98
"2020-11-06 06:00:00",2,260.81158,237.11273,0,0,59.74991,13.158864,-1.1762646,87736.23,100
"2020-11-06 12:00:00",2,259.32135,247,0,9.25925925925926e-06,81.372696,11.360502,2.3457909,87803.65,100
"2020-11-06 18:00:00",2,261.54135,224,0,0,78.6632,10.351442,1.7197217,88170.87,82
"2020-11-07 00:00:00",2,264.41595,255,24,4.62962962962963e-06,81.53805,9.56438,0.8654834,88689.016,100
"2020-11-07 06:00:00",2,263.01807,223,0,0,80.540085,10.217603,1.0319556,88992.74,86
"2020-11-07 12:00:00",2,266.26364,235,0,4.62962962962963e-06,80.05279,10.150913,2.6648974,88986.1,99
"2020-11-07 18:00:00",2,266.8214,219,0,4.62962962962963e-06,79.76054,9.966697,1.161897,89023.63,88
"2020-11-08 00:00:00",2,266.36,207,29,0,79.36155,8.507595,-0.1439087,88822.27,73
"2020-11-08 06:00:00",2,265.4363,219,0,0,82.64646,6.7864575,-1.0028344,88247.24,100
"2020-11-08 12:00:00",2,264.7104,223,0,0,82.73898,5.0049534,-2.1110399,87570.19,100
"2020-11-08 18:00:00",2,266.24405,264,0,4.62962962962963e-06,84.319176,4.940544,-1.9023217,87037.836,100
"2020-11-09 00:00:00",2,265.85635,268.46008,17,0,85.13938,6.128926,-0.5521777,86880.586,100
"2020-11-09 06:00:00",2,264.56198,273,0,5.55555555555556e-05,94.31704,4.043144,1.37354,87119.12,100
"2020-11-09 12:00:00",2,263.23135,264,0,4.16666685185185e-05,92.450745,4.202434,1.3986596,87544.016,100
"2020-11-09 18:00:00",2,261.58246,245.34772,0,9.25925925925926e-06,83.94496,5.0936728,0.9518457,87866.445,98
"2020-11-10 00:00:00",2,259.79996,203,23,0,82.84371,5.64885,0.84048826,88202.84,72
"2020-11-10 06:00:00",2,259.89655,176,0,0,77.845795,6.8387547,0.6352368,88310.48,3
"2020-11-10 12:00:00",2,262.17365,172.29774,0,0,70.24868,7.5019946,-1.6734936,88013.43,11
"2020-11-10 18:00:00",2,266.03375,252,0,0,79.801765,8.899846,-1.4373095,87493.734,98
"2020-11-11 00:00:00",2,266.4387,240,19,0,83.57438,6.3856907,-2.3633177,86971.13,95
"2020-11-11 06:00:00",2,267.20227,229,0,0,79.56846,7.2825437,-1.4751366,86440.18,99
"2020-11-11 12:00:00",2,268.83725,266,0,4.62962962962963e-06,84.63466,5.393845,-0.8210254,86152.43,100
"2020-11-11 18:00:00",2,265.73557,251,0,4.62962962962963e-06,84.00101,6.4740477,0.9283203,86176.6,100
"2020-11-12 00:00:00",2,264.63,237,16,0,86.54773,4.538313,1.5455614,86412.75,97
"2020-11-12 06:00:00",2,262.61288,241,0,0,84.6,4.914209,1.6871728,86679.43,100
"2020-11-12 12:00:00",2,260.2726,191,0,0,76.93364,7.6152024,0.9007373,86836.27,41
"2020-11-12 18:00:00",2,259.61346,169,0,0,83.60088,6.6576877,1.1434473,86943.37,6
"2020-11-13 00:00:00",2,259.48264,175,18,0,83.57521,6.815144,1.0543945,87049.53,31
"2020-11-13 06:00:00",2,258.44882,172,0,0,83.02346,6.530232,1.2227588,87095.766,61
"2020-11-13 12:00:00",2,257.5502,175.60107,0,0,83.19337,5.866074,1.1223755,87204.6,84
"2020-11-13 18:00:00",2,259.09045,192,0,0,82.81057,4.0202246,1.3080689,87296.87,78
"2020-11-14 00:00:00",2,259.29797,215,12,0,85.45167,3.379485,1.2138891,87440.56,100
"2020-11-14 06:00:00",2,260.44852,220,0,4.62962962962963e-06,91.34313,3.4249754,1.3369751,87547.49,100
"2020-11-14 12:00:00",2,259.54565,231,0,1.85185185185185e-05,95.49791,1.3266772,0.81943846,87691.695,100
"2020-11-14 18:00:00",2,258.2909,207,0,9.25925925925926e-06,83.74304,4.06729,0.0024926758,87685.01,99
"2020-11-15 00:00:00",2,257.6471,176,13,0,72.34965,5.037749,0.72001463,87492.98,45
"2020-11-15 06:00:00",2,255.89676,172,0,0,78.59166,2.7873535,0.8977588,87388.28,74
"2020-11-15 12:00:00",2,254.1203,186,0,0,86.29659,-0.03713623,0.2232837,87412.23,97
"2020-11-15 18:00:00",2,253.5102,199,0,4.62962962962963e-06,96.894646,-0.27829835,-0.42305174,87584.43,100
"2020-11-16 00:00:00",2,250.58946,174,10,0,98.65307,1.1775098,-0.5334424,87816.89,89
"2020-11-16 06:00:00",2,250.74896,152,0,0,92.873924,1.3917944,0.2237329,88103.12,26
"2020-11-16 12:00:00",2,251.90907,150,0,0,89.04173,1.4514233,0.8186743,88377.336,0
"2020-11-16 18:00:00",2,253.47038,151,0,0,80.908905,2.7261279,0.30987304,88600.12,32
"2020-11-17 00:00:00",2,255.68214,153.40515,10,0,72.93636,5.736289,0.72111326,88753.75,2
"2020-11-17 06:00:00",2,256.5509,155.53992,0,0,75.66664,7.894604,-0.5984912,88746.35,0
"2020-11-17 12:00:00",2,257.5475,156.80933,0,0,71.103035,9.758608,-2.5031445,88428.7,38
"2020-11-17 18:00:00",2,261.40527,197,0,0,60.41474,11.129484,-2.526184,88067.305,95
"2020-11-18 00:00:00",2,262.96518,246,7,0,63.356045,9.731291,-2.4700854,87764.81,100
"2020-11-18 06:00:00",2,265.30005,236,0,0,64.1866,8.812741,-2.2741258,87428.625,100
"2020-11-18 12:00:00",2,267.23856,274,0,1.38888888888889e-05,82.39178,9.382315,-0.3856079,87480.06,100
"2020-11-18 18:00:00",2,267.02835,238,0,0,74.52717,9.013708,0.52881837,87635.97,100
"2020-11-19 00:00:00",2,265.79678,228,10,0,80.97953,9.216091,1.5103809,87967.62,100
"2020-11-19 06:00:00",2,263.98175,215,0,0,74.45265,7.7165356,1.4178149,88437.984,100
"2020-11-19 12:00:00",2,261.86063,185.15668,0,0,78.776306,8.011506,1.0229369,88659.45,64
"2020-11-19 18:00:00",2,261.7583,167.29144,0,0,71.761406,7.7563744,0.3759497,88725.15,0
"2020-11-20 00:00:00",2,263.31702,170,6,0,56.62691,6.2869043,0.46966064,88694.56,0
"2020-11-20 06:00:00",2,263.92596,175.07886,0,0,39.153732,3.5581055,-0.07230957,88598.35,0
"2020-11-20 12:00:00",2,263.28513,166,0,0,35.83775,5.2826343,-0.77153563,88397.06,0
"2020-11-20 18:00:00",2,264.16873,164,0,0,40.56256,5.954116,-0.39925292,88145.4,0
"2020-11-21 00:00:00",2,266.11765,197.07886,4,0,56.686214,4.9862695,0.017495116,88061.57,18
"2020-11-05 00:00:00",3,259.16602,9.999e+20,9.999e+20,46291666666666664,96.49261,3.1929393,2.6895874,89041.31,9.999e+20
"2020-11-05 06:00:00",3,255.75398,217,0,2.77777777777778e-05,82.45823,4.677556,0.39290282,89216.89,97
"2020-11-05 12:00:00",3,254.38138,154,0,0,74.19082,7.834314,0.8583911,89050.45,12
"2020-11-05 18:00:00",3,256.66647,179.39633,0,0,74.39132,11.295027,0.6080469,88714.25,71
"2020-11-06 00:00:00",3,258.66925,216,30,0,75.27905,13.672764,0.7178247,88308.91,100
"2020-11-06 06:00:00",3,260.5857,237,0,0,66.587105,12.784538,-1.2407153,87638.72,100
"2020-11-06 12:00:00",3,259.73328,241.08539,0,4.62962962962963e-06,79.5023,12.196425,1.6846313,87804.555,98
"2020-11-06 18:00:00",3,261.87274,218,0,9.25925925925926e-06,87.506096,10.611054,2.4491308,88100.87,67
"2020-11-07 00:00:00",3,263.83264,251,25,4.62962962962963e-06,80.55757,9.812807,2.2160425,88488.16,100
"2020-11-07 06:00:00",3,265.00775,223,0,0,78.38577,10.631692,1.1706713,88686.93,94
"2020-11-07 12:00:00",3,266.7163,222,0,4.62962962962963e-06,80.164246,9.925305,2.0054662,88763.664,99
"2020-11-07 18:00:00",3,266.00494,224,0,4.62962962962963e-06,82.72162,7.9679174,1.913164,88907.28,97
"2020-11-08 00:00:00",3,264.329,205,31,0,80.7287,9.616401,0.8181445,88954.1,57
"2020-11-08 06:00:00",3,262.94864,180,0,0,80.73897,8.11492,0.55438477,88591.2,5
"2020-11-08 12:00:00",3,263.32834,204,0,0,76.54076,4.374687,-1.2917187,87950.766,100
"2020-11-08 18:00:00",3,262.9723,219,0,0,72.3106,1.9337939,-0.58214843,87596.27,100
"2020-11-09 00:00:00",3,260.81512,221,23,0,77.83513,0.4872241,1.3381763,87903.75,100
"2020-11-09 06:00:00",3,260.76636,218.90115,0,0,76.37585,1.6615454,1.0207813,88473.37,100
"2020-11-09 12:00:00",3,261.93237,215,0,0,68.15019,4.9237742,1.0194043,88741.62,93
"2020-11-09 18:00:00",3,263.40244,191,0,0,79.148575,8.4743185,-1.9499365,88422.23,64
"2020-11-10 00:00:00",3,263.36813,245.34772,17,4.62962962962963e-06,78.74804,9.708579,-0.4876709,88436.47,100
"2020-11-10 06:00:00",3,263.13513,209.78741,0,0,80.49944,8.380423,0.86796874,88786.586,68
"2020-11-10 12:00:00",3,262.20865,201,0,0,83.82359,5.7208714,0.65968746,89154.59,56
"2020-11-10 18:00:00",3,264.38266,194,0,0,81.09315,9.373833,0.27355468,89081.93,60
"2020-11-11 00:00:00",3,268.43088,251,17,0,79.92434,8.676301,-1.8910888,88712.74,98
"2020-11-11 06:00:00",3,267.74554,266.094,0,0,78.07342,6.181839,-2.3416352,88190.19,100
"2020-11-11 12:00:00",3,268.16998,257.15668,0,0,82.46096,6.0667725,-1.5599706,87674.836,100
"2020-11-11 18:00:00",3,267.14352,264.00092,0,2.31481481481481e-05,94.58497,2.1658056,1.252837,87450.68,100
"2020-11-12 00:00:00",3,266.10107,280,13,0.000134259259259259,96.47344,1.2169129,1.4771607,87370.9,100
"2020-11-12 06:00:00",3,265.49948,254,0,5.09259259259259e-05,96.370384,1.2289208,1.1569287,87365.02,97
"2020-11-12 12:00:00",3,264.96265,265,0,6.01851898148148e-05,97.10201,-0.21623534,0.60616696,87339.48,100
"2020-11-12 18:00:00",3,262.46103,248,0,3.24074074074074e-05,97.949524,0.21917969,0.24585448,87263.58,98
"2020-11-13 00:00:00",3,262.48178,232.40515,14,9.25925925925926e-06,96.764,0.998623,0.6694824,87218.24,97
"2020-11-13 06:00:00",3,261.93768,229,0,1.38888888888889e-05,95.5,1.294043,0.57683104,87184.27,94
"2020-11-13 12:00:00",3,261.11765,225,0,9.25925925925926e-06,96.1197,0.8377808,0.50507814,87160.78,99
"2020-11-13 18:00:00",3,259.4688,211,0,4.62962962962963e-06,93.99888,1.1410865,0.61665523,87117.836,83
"2020-11-14 00:00:00",3,258.34256,190,14,0,92.415825,1.4674634,0.39872313,87185.055,57
"2020-11-14 06:00:00",3,258.1543,178,0,0,86.7188,2.5401878,0.5609717,87324.664,59
"2020-11-14 12:00:00",3,259.6833,187,0,0,78.50825,3.2657983,0.90277344,87530.055,86
"2020-11-14 18:00:00",3,259.77127,198,0,0,78.40012,4.5692115,0.77915037,87703.68,99
"2020-11-15 00:00:00",3,260.06262,204.76154,11,0,80.27156,5.26605,0.56002194,87823.06,100
"2020-11-15 06:00:00",3,258.75732,194,0,0,78.618355,5.901775,0.17464599,87842.516,93
"2020-11-15 12:00:00",3,258.49045,167,0,0,80.05121,5.067771,0.61089355,87973.88,31
"2020-11-15 18:00:00",3,259.29248,177,0,0,75.813354,3.9989402,1.0365454,88226.18,56
"2020-11-16 00:00:00",3,258.476,175,11,0,73.863365,3.8759594,1.1023998,88628.87,73
"2020-11-16 06:00:00",3,258.6047,169,0,0,76.276794,4.1083665,1.1782544,89073.15,24
"2020-11-16 12:00:00",3,258.4349,170,0,0,77.452194,4.4977636,1.0000659,89494.88,21
"2020-11-16 18:00:00",3,257.49432,171,0,0,82.18429,6.302744,0.8624878,89768.51,38
"2020-11-17 00:00:00",3,259.78497,168,10,0,78.238396,9.951203,0.588479,89779.45,19
"2020-11-17 06:00:00",3,263.9021,206,0,0,75.00138,11.629724,1.0813671,89639.375,94
"2020-11-17 12:00:00",3,266.01038,239.29141,0,0,73.256584,10.7318945,0.32672364,89538.305,91
"2020-11-17 18:00:00",3,266.30002,261.42615,0,4.62962962962963e-06,56.014862,11.140329,0.37850586,89398.516,100
"2020-11-18 00:00:00",3,265.58795,252,6,0,76.81045,11.036262,0.86722654,89391.805,100
"2020-11-18 06:00:00",3,265.81393,251,0,0,83.31591,5.4025364,0.91789305,89525.67,100
"2020-11-18 12:00:00",3,263.9791,268,0,5.55555555555556e-05,96.90452,-0.9614258,1.1787158,89761.24,100
"2020-11-18 18:00:00",3,262.36682,260,0,7.87037037037037e-05,97.44872,0.055063475,0.70145506,90022.086,100
"2020-11-19 00:00:00",3,259.22098,229,5,2.77777777777778e-05,97.796036,0.036594238,-0.44440916,90389.85,97
"2020-11-19 06:00:00",3,258.21387,186,0,0,79.94375,5.19229,-0.40089354,90438.78,59
"2020-11-19 12:00:00",3,259.69073,169.05585,0,0,75.55869,8.107536,0.3918164,90294.4,38
"2020-11-19 18:00:00",3,258.93018,168.51697,0,0,75.399475,9.521694,-0.012053222,90098.76,9
"2020-11-20 00:00:00",3,261.27435,191,5,0,79.589455,10.749934,0.99446285,89852.14,88
"2020-11-20 06:00:00",3,262.42404,194,0,0,81.904,8.530496,1.4582568,89758.695,95
"2020-11-20 12:00:00",3,262.28055,203,0,0,82.67511,6.852903,0.7024194,89714.914,93
"2020-11-20 18:00:00",3,263.16623,204,0,0,74.49576,6.3011374,0.3326709,89595.086,96
"2020-11-21 00:00:00",3,264.01657,196,4,0,66.32028,6.8703003,0.44707763,89480.75,96
"2020-11-05 00:00:00",4,259.62653,9.999e+20,9.999e+20,46291666666666664,96.87631,2.8386962,2.9315894,89041.74,9.999e+20
"2020-11-05 06:00:00",4,256.34274,218.46031,0,5.55555555555556e-05,84.908875,4.4592237,0.4252954,89234.58,100
"2020-11-05 12:00:00",4,255.02197,153.46008,0,0,73.69987,8.529348,0.9498437,89061.03,2
"2020-11-05 18:00:00",4,256.78897,179.53992,0,0,74.84961,11.541506,0.46993896,88697.23,82
"2020-11-06 00:00:00",4,258.55975,213,30,0,77.439125,13.538853,0.40390623,88277.58,96
"2020-11-06 06:00:00",4,260.4762,242,0,0,70.14489,12.537407,-1.1763952,87652,100
"2020-11-06 12:00:00",4,259.15485,250,0,1.85185185185185e-05,81.156395,11.068967,2.5245643,87644.79,100
"2020-11-06 18:00:00",4,261.75333,236,0,1.85185185185185e-05,74.80934,10.098899,1.766958,87890.55,88
"2020-11-07 00:00:00",4,263.89557,227,26,6.94444444444444e-05,90.42007,8.500178,2.0099816,88360.516,57
"2020-11-07 06:00:00",4,263.44272,243,0,1.85185185185185e-05,80.15933,9.001384,1.4513196,88697.914,98
"2020-11-07 12:00:00",4,265.5479,234,0,0,79.93215,9.745322,1.664873,88812.82,96
"2020-11-07 18:00:00",4,265.078,225,0,0,80.69147,9.857632,1.1486645,88844.664,94
"2020-11-08 00:00:00",4,265.45746,219,26,4.62962962962963e-06,81.03467,8.706291,1.0964355,88853.56,88
"2020-11-08 06:00:00",4,264.02478,206,0,0,81.234436,8.00211,-0.08187256,88583.32,89
"2020-11-08 12:00:00",4,263.4767,192,0,0,81.39072,5.660456,-0.962207,88166.37,54
"2020-11-08 18:00:00",4,264.33627,223,0,0,81.85577,4.6500535,0.027685545,87878.43,100
"2020-11-09 00:00:00",4,264.801,236,21,4.62962962962963e-06,86.92009,2.3573363,1.2902588,88004.22,100
"2020-11-09 06:00:00",4,264.96237,263,0,7.87037037037037e-05,96.58485,-0.08614502,1.2042919,88297.37,100
"2020-11-09 12:00:00",4,261.76846,236,0,3.24074074074074e-05,92.93016,2.1782885,-0.11689941,88459.43,90
"2020-11-09 18:00:00",4,261.94998,193,0,0,81.19938,5.2625413,-1.1728467,88258.52,83
"2020-11-10 00:00:00",4,263.134,213,21,0,79.962975,7.1290135,-1.338042,88195.02,91
"2020-11-10 06:00:00",4,261.12622,213,0,0,79.41456,9.014688,-0.8600854,88156.12,91
"2020-11-10 12:00:00",4,263.87057,194,0,0,80.69426,9.470688,-1.0530396,87911.99,60
"2020-11-10 18:00:00",4,264.60336,244,0,0,79.74785,9.482773,-2.9359546,87302.85,95
"2020-11-11 00:00:00",4,264.48953,208,22,0,80.36623,9.997377,-0.9512475,87174.68,67
"2020-11-11 06:00:00",4,266.42508,228.2475,0,0,81.88746,8.052192,-0.78406495,86835.66,100
"2020-11-11 12:00:00",4,265.1005,236.99908,0,4.62962962962963e-06,80.856026,9.724956,0.4768042,86836.15,96
"2020-11-11 18:00:00",4,266.59207,212,0,0,80.4484,8.732624,0.30389893,86745.586,91
"2020-11-12 00:00:00",4,266.734,239.54077,16,0,81.04991,7.1178684,0.83571285,86868.98,100
"2020-11-12 06:00:00",4,264.75168,247,0,4.62962962962963e-06,89.33823,3.4183934,1.6620556,87159.99,100
"2020-11-12 12:00:00",4,263.09158,234,0,2.77777777777778e-05,83.80602,4.282693,1.0633789,87345.44,93
"2020-11-12 18:00:00",4,260.94586,215,0,0,83.69871,4.4981785,1.0071777,87165.93,94
"2020-11-13 00:00:00",4,258.11218,187,17,0,88.58806,0.967124,0.23195556,86919.375,42
"2020-11-13 06:00:00",4,259.02844,215,0,1.38888888888889e-05,98.06177,-0.8996997,-0.06279541,86775.18,97
"2020-11-13 12:00:00",4,255.79224,234,0,3.7037037037037e-05,98.45989,-1.9854052,0.895415,86799.305,100
"2020-11-13 18:00:00",4,250.39548,219,0,3.24074074074074e-05,99.93313,-1.2473828,0.9031201,86944.89,100
"2020-11-14 00:00:00",4,247.52103,200,12,9.25925925925926e-06,100.00884,-0.95772946,0.3246289,87148.18,100
"2020-11-14 06:00:00",4,244.5891,168,0,0,100.0331,-0.10471191,0.47442138,87346.35,100
"2020-11-14 12:00:00",4,243.4329,143,0,0,98.76498,0.901416,0.6011255,87544.46,91
"2020-11-14 18:00:00",4,244.78314,145.27039,0,0,99.14272,0.8072729,0.32144287,87736.93,91
"2020-11-15 00:00:00",4,244.63176,161,12,0,98.546364,0.76256347,0.009125977,87950.45,100
"2020-11-15 06:00:00",4,244.93794,149,0,0,97.98388,1.5452417,0.85824704,88249.58,99
"2020-11-15 12:00:00",4,246.64923,140.87712,0,0,93.22609,1.6349487,1.2896289,88604.22,74
"2020-11-15 18:00:00",4,248.54536,151,0,0,97.38668,1.7456763,1.1909204,89072.83,84
"2020-11-16 00:00:00",4,250.56615,178,10,4.62962962962963e-06,96.52736,1.6674072,1.1992309,89508,88
"2020-11-16 06:00:00",4,252.07115,187.16437,0,4.62962962962963e-06,98.69448,1.6867383,1.2337598,89902.47,95
"2020-11-16 12:00:00",4,250.69191,169,0,0,92.47338,2.9589818,0.5463574,90141.77,69
"2020-11-16 18:00:00",4,251.83527,149.15668,0,0,83.499565,3.9441893,0.39105713,90087.71,6
"2020-11-17 00:00:00",4,252.94461,146,10,0,68.43331,4.9426,0.30721313,89802.33,0
"2020-11-17 06:00:00",4,253.23425,144,0,0,63.044994,5.4766603,-1.0113342,89242.516,0
"2020-11-17 12:00:00",4,253.25227,141.08148,0,0,61.54901,6.248076,-1.7732311,88587.586,0
"2020-11-17 18:00:00",4,253.64685,141.06287,0,0,59.12732,6.4187794,-1.470935,88041.555,32
"2020-11-18 00:00:00",4,253.70027,140.67871,9,0,56.708473,5.7389402,0.018968506,87912.47,8
"2020-11-18 06:00:00",4,252.39816,140,0,0,48.058304,2.8603466,0.7687793,88081.32,0
"2020-11-18 12:00:00",4,249.69986,138.05585,0,0,43.17309,1.3635156,0.20379394,88377.37,0
"2020-11-18 18:00:00",4,248.39218,135,0,0,44.00025,1.0755615,0.092910156,88734.734,0
"2020-11-19 00:00:00",4,248.27396,137,7,0,50.613007,0.88718015,0.47564209,89097.9,0
"2020-11-19 06:00:00",4,248.25223,137.94046,0,0,68.58588,0.8998413,0.5043335,89504.414,0
"2020-11-19 12:00:00",4,248.77695,139,0,0,76.075645,0.38648435,0.52716553,89891.164,0
