"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 00:00:00",1,299.5,407,502,1e-06,61.7,0.04,-3.8899999,0.01308,101395.93,38
"2020-05-27 06:00:00",1,294.2,374,1,0,85.5,-0.19,-2.08,0.0131399995,101468.64,60
"2020-05-27 12:00:00",1,295.6,362,23,0,78.6,-0.59999996,-2.3899999,0.0132,101500.125,58
"2020-05-27 18:00:00",1,300.5,408,477,3e-06,55.2,-0.45,-3.6299999,0.01248,101432.1,83
"2020-05-28 00:00:00",1,298.6,411,365,1e-06,63.9,-0.75,-3.51,0.01287,101364.24,83
"2020-05-28 06:00:00",1,293.9,373,1,0,91.4,-0.25,-1.9499999,0.01382,101442.164,41
"2020-05-28 12:00:00",1,295.5,366,26,1e-06,86.5,-1.23,-1.61,0.014479999,101454.87,7
"2020-05-28 18:00:00",1,303.6,401,679,2e-05,47.3,-0.76,-3.9599998,0.012809999,101351.836,19
"2020-05-29 00:00:00",1,299.80002,409,514,6e-05,64.9,-0.089999996,-3.4199998,0.01401,101381.914,33
"2020-05-29 06:00:00",1,294.7,378,1,0,95,-0.79999995,-1.9399999,0.01507,101427.836,7
"2020-05-29 12:00:00",1,296.6,372,26,0,86.6,-0.68,-2.35,0.0154099995,101511.39,1
"2020-05-29 18:00:00",1,302.9,413,605,4.6e-05,54.3,-0.26999998,-3.54,0.014079999,101471.086,31
"2020-05-30 00:00:00",1,300,410,544,0.000106,66.8,0.37,-3.9399998,0.0146699995,101426.97,46
"2020-05-30 06:00:00",1,295.1,382,1,0,93.700005,0.19,-1.9399999,0.01521,101551.18,17
"2020-05-30 12:00:00",1,296.6,374,26,0,86.9,-0.41,-2.07,0.015509999,101581.48,18
"2020-05-30 18:00:00",1,303.2,406,626,1.5e-05,52.4,-0.06,-3.97,0.013839999,101563.99,38
"2020-05-31 00:00:00",1,300.2,398,582,3e-05,63.600002,0.83,-3.6999998,0.01407,101469.24,21
"2020-05-31 06:00:00",1,294.7,371,1,0,92.6,1.56,-1.1899999,0.01473,101557.71,10
"2020-05-31 12:00:00",1,296,359,27,0,86.700005,1.11,0,0.014839999,101539.87,11
"2020-05-31 18:00:00",1,306.80002,390,762,0,35.4,-0.48,-1.8199999,0.01146,101418.766,3
"2020-06-01 00:00:00",1,302.1,405,576,0,50.5,1.91,-2.51,0.012519999,101264.62,12
"2020-06-01 06:00:00",1,296.7,386,1,0,74.700005,2.69,-0.089999996,0.01342,101394.516,8
"2020-06-01 12:00:00",1,296.6,376,26,0,75.9,1.9399999,0.94,0.0135699995,101430.88,0
"2020-06-01 18:00:00",1,307.4,409,733,3.6e-05,42.2,0.9,-0.71,0.01419,101266.23,9
"2020-06-02 00:00:00",1,301.6,418,552,0.000328,70.5,0.78,-1.1,0.0169,101239.67,43
"2020-06-02 06:00:00",1,296.6,394,1,6e-06,81.1,2.84,-0.47,0.014479999,101259.19,17
"2020-06-02 12:00:00",1,296.6,383,26,8e-06,83.6,2.44,0.31,0.01492,101310.9,6
"2020-06-02 18:00:00",1,307.1,412,720,6.2e-05,45.600002,0.14999999,-0.06,0.01507,101172.26,12
"2020-06-03 00:00:00",1,302.2,428,499,0.000187,62.100002,2.23,-0.90999997,0.01548,101050.37,32
"2020-06-03 06:00:00",1,297.5,402,1,7e-06,75.5,2.6599998,0.16,0.0143,101053.19,12
"2020-06-03 12:00:00",1,297.6,386,27,0,76.4,1.54,0.64,0.014479999,101043.336,2
"2020-06-03 18:00:00",1,308.2,411,737,4.2e-05,42.5,0.84999996,0.71,0.01473,100899.8,8
"2020-06-04 00:00:00",1,303,427,500,0.000183,57.600002,2.49,0.26999998,0.015079999,100759.49,49
"2020-06-04 06:00:00",1,297.4,398,1,0,75.200005,1.1899999,1.14,0.0142,100879.555,2
"2020-06-04 12:00:00",1,298,382,27,0,70.6,-0.22,0.74,0.013739999,100936.94,1
"2020-06-04 18:00:00",1,307.7,407,736,1e-06,37.7,1.9599999,1.64,0.01294,100816.18,6
"2020-06-05 00:00:00",1,303.1,435,410,1e-05,56.7,2.2,0.9,0.01497,100788.68,38
"2020-06-05 06:00:00",1,297.4,396,1,0,77.200005,1.3399999,1.88,0.014529999,100945.85,19
"2020-06-05 12:00:00",1,297.4,380,27,0,82.6,-0.06,2.28,0.015509999,101033.18,23
"2020-06-05 18:00:00",1,307.2,409,727,0,41,1.0799999,3.58,0.0137,100920.24,13
"2020-06-06 00:00:00",1,303.9,427,546,9.5e-05,52.5,1.36,2.76,0.01457,100823.37,30
"2020-06-06 06:00:00",1,297.80002,398,1,4e-06,76.200005,1.1899999,2.77,0.01468,100959.95,24
"2020-06-06 12:00:00",1,297.5,378,26,0,83.9,0,2.59,0.015829999,101094.914,33
"2020-06-06 18:00:00",1,306.7,409,710,1.2e-05,41.100002,-0.42,1.9799999,0.01323,100996.31,43
"2020-06-07 00:00:00",1,298.9,420,398,0.00028,80.4,-0.41,-3.4499998,0.016479999,101118.81,80
"2020-06-07 06:00:00",1,296.1,407,1,7.1e-05,93,-0.32,-2.29,0.01611,101199.96,94
"2020-06-07 12:00:00",1,296.4,400,14,4.7e-05,91.200005,-0.48999998,-1.9399999,0.01612,101283.125,97
"2020-05-22 12:00:00",2,295.6,9.999e+20,9.999e+20,9.999e+20,83.200005,2.1399999,-0.24,0.01401,101413.71,9.999e+20
"2020-05-22 18:00:00",2,308.7,396,752,0,32.5,1.8399999,0.35,0.01175,101368.836,3
"2020-05-23 00:00:00",2,301.30002,443,294,4.1e-05,60.3,1.11,-2.48,0.01428,101299.71,66
"2020-05-23 06:00:00",2,295.5,393,1,7e-05,90.200005,2.61,-0.53,0.01502,101525.91,11
"2020-05-23 12:00:00",2,296.1,375,25,0,86.5,2.05,0.03,0.014909999,101510.836,10
"2020-05-23 18:00:00",2,309.4,406,750,1e-06,33.7,0.71999997,-1.12,0.01265,101424.71,15
"2020-05-24 00:00:00",2,302.9,432,416,0,48.8,0.56,-3.27,0.012689999,101289.58,65
"2020-05-24 06:00:00",2,295.4,382,1,1.3e-05,87.8,1.78,-0.65999997,0.01457,101432.75,46
"2020-05-24 12:00:00",2,296,365,24,0,84.8,1.4599999,-0.08,0.01459,101514.555,36
"2020-05-24 18:00:00",2,307.7,400,725,0,33.7,0.21,-2.98,0.011539999,101392.62,63
"2020-05-25 00:00:00",2,302,417,545,0,52.100002,0.9,-3.99,0.01286,101225.27,38
"2020-05-25 06:00:00",2,295.4,376,1,0,83.8,1.73,-1.23,0.013959999,101315.77,48
"2020-05-25 12:00:00",2,296.7,372,20,0,80.6,0.25,-0.55,0.01452,101388.375,60
"2020-05-25 18:00:00",2,303.7,413,447,0,47.9,-0.24,-3.59,0.012999999,101444.6,72
"2020-05-26 00:00:00",2,300.30002,420,369,0,62.9,0.16,-3.76,0.0139999995,101359.055,69
"2020-05-26 06:00:00",2,295.1,390,0,0,90.9,0.84,-1.9399999,0.01485,101423.04,43
"2020-05-26 12:00:00",2,296.30002,370,24,0,86.9,0.58,-2.01,0.015249999,101469.414,26
"2020-05-26 18:00:00",2,303.80002,410,605,3e-05,50.4,0.98999995,-3.75,0.01378,101415.195,72
"2020-05-27 00:00:00",2,299.5,407,536,0.000196,67.3,0.17,-3.03,0.01435,101432.85,67
"2020-05-27 06:00:00",2,294.5,381,1,0,91.5,0.61,-1.4699999,0.014389999,101423.11,57
"2020-05-27 12:00:00",2,296.1,373,24,1e-06,85.8,-0.53999996,-1.93,0.01483,101538.89,64
"2020-05-27 18:00:00",2,302.30002,397,714,0.000105,54.9,0.41,-4.11,0.01376,101320.51,28
"2020-05-28 00:00:00",2,299.4,403,529,6.4e-05,59.7,-0.34,-3.6499999,0.012619999,101294.96,58
"2020-05-28 06:00:00",2,293.4,367,1,0,87.5,0.21,-1.36,0.01282,101443.1,9
"2020-05-28 12:00:00",2,295.4,359,26,0,81.4,-1.27,-1.7099999,0.01351,101393.18,0
"2020-05-28 18:00:00",2,303.9,393,673,1.6e-05,44.9,-0.26,-3.12,0.01237,101272.7,18
"2020-05-29 00:00:00",2,299.1,404,551,0.000117999996,68.4,-0.59999996,-2.78,0.01418,101221.2,13
"2020-05-29 06:00:00",2,294,374,1,0,91.6,0.37,-1.6899999,0.01401,101326.914,1
"2020-05-29 12:00:00",2,295.80002,362,27,0,83.8,-0.5,-0.77,0.01432,101220.75,29
"2020-05-29 18:00:00",2,305.6,398,695,2e-06,39,-0.57,-1.5899999,0.01184,101057.375,32
"2020-05-30 00:00:00",2,300.7,423,436,1e-06,55.9,-0.24,-3.3,0.012809999,100917.62,47
"2020-05-30 06:00:00",2,295.1,385,1,0,86.5,1.6999999,-0.9,0.01416,100877.58,39
"2020-05-30 12:00:00",2,296.4,373,26,0,80.700005,1.29,-0.03,0.01426,100961.586,25
"2020-05-30 18:00:00",2,305.80002,400,748,8.5e-05,47.5,-0.42,0.16,0.014599999,100791.336,14
"2020-05-31 00:00:00",2,300.5,411,543,0.000231,69.5,1.5699999,-1.25,0.01572,100790.74,52
"2020-05-31 06:00:00",2,296.1,386,1,1e-05,85.4,2.1399999,1.27,0.01495,100727.97,1
"2020-05-31 12:00:00",2,296.80002,378,27,1e-06,83.9,0.37,2.25,0.015249999,100874.29,1
"2020-05-31 18:00:00",2,306.4,408,701,8e-06,40.8,-0.03,3.4299998,0.01303,100685.65,10
"2020-06-01 00:00:00",2,301.5,419,462,0.000194,71.9,-0.47,0.88,0.01738,100579.52,34
"2020-06-01 06:00:00",2,296.9,402,1,5e-06,83,-1.7199999,-1.66,0.01514,100884.086,20
"2020-06-01 12:00:00",2,296.7,372,28,0,80.700005,-1.78,-1.9699999,0.01449,100988.46,0
"2020-06-01 18:00:00",2,304.30002,377,769,0,36.7,-2.69,-2.11,0.010369999,101096.39,0
"2020-06-02 00:00:00",2,300,386,599,0,53.9,-2.52,-3.4399998,0.01186,101151.086,3
"2020-06-02 06:00:00",2,294.4,368,1,0,81.8,-1.3,-0.77,0.01284,101118.04,1
"2020-06-02 12:00:00",2,295.2,361,27,0,81.200005,-2.61,0.42,0.01335,101133.81,1
"2020-06-02 18:00:00",2,303.1,387,713,4e-06,47.100002,-3.56,-1.8199999,0.0123499995,101220.266,15
"2020-06-03 00:00:00",2,299.80002,403,517,2e-06,60.5,-1.9599999,-2.8,0.01313,101041.65,19
"2020-06-03 06:00:00",2,294,375,1,0,86.6,0.74,0.21,0.01328,100976.39,2
"2020-06-03 12:00:00",2,296.1,367,27,0,76.5,-0.88,1.86,0.0133299995,100889.99,1
"2020-06-03 18:00:00",2,307.2,391,762,0,34.7,-2.08,-0.11,0.0116,100603.55,0
"2020-06-04 00:00:00",2,303.2,418,559,0,53.4,1.7199999,-0.96999997,0.01426,100379.43,15
"2020-06-04 06:00:00",2,297.4,393,1,0,74.9,2.6699998,1.3299999,0.01416,100551.54,9
"2020-06-04 12:00:00",2,297.30002,378,27,0,79.200005,0.83,2.3,0.014839999,100549.9,1
"2020-06-04 18:00:00",2,301.6,403,740,0.000188,69.8,-2.34,-3.1399999,0.01683,100528.61,19
"2020-06-05 00:00:00",2,297.9,405,529,0.000193,80.3,-1.79,-4.66,0.01559,100817.27,67
"2020-06-05 06:00:00",2,295.80002,405,1,1.4e-05,86.3,-1.16,-3.53,0.0148,100791.414,55
"2020-06-05 12:00:00",2,296.30002,390,26,6e-06,83.700005,-0.48999998,-3.1799998,0.01475,100995.305,49
"2020-06-05 18:00:00",2,303.5,401,689,1.8e-05,52.2,-0.26,-3.6299999,0.01407,100858.99,28
"2020-06-06 00:00:00",2,299.7,414,476,1.4e-05,70.4,0.26,-4.5099998,0.015199999,100853.43,29
"2020-06-06 06:00:00",2,295.80002,385,1,0,90.1,1.17,-1.79,0.01545,100925.23,2
"2020-06-06 12:00:00",2,297.1,377,27,0,85.4,1.3399999,-1.03,0.01577,100870.55,1
"2020-06-06 18:00:00",2,308.2,409,737,8e-06,40.2,1.55,-0.13,0.01419,100940.49,6
"2020-06-07 00:00:00",2,302.9,444,364,4e-06,60.2,2.3799999,-1.5999999,0.01575,100615.83,51
"2020-06-07 06:00:00",2,298.1,401,1,0,75.9,2.73,0.59,0.01499,100799.76,1
"2020-06-07 12:00:00",2,297.7,382,27,0,75.3,0.56,2.1399999,0.01445,101023.46,0
"2020-05-22 12:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,78.9,1.3299999,0.07,0.01342,101528.13,9.999e+20
"2020-05-22 18:00:00",3,309.30002,399,751,0,30.300001,1.62,0.53999996,0.01136,101329.625,5
"2020-05-23 00:00:00",3,301.7,445,270,1.9e-05,56.4,1.43,-2.23,0.01364,101280.08,72
"2020-05-23 06:00:00",3,295.7,404,0,6.9e-05,89.6,2.6799998,-0.48999998,0.01509,101485.375,33
"2020-05-23 12:00:00",3,296.30002,378,25,0,86.3,2.1,0.13,0.01514,101482.46,16
"2020-05-23 18:00:00",3,309.5,410,747,0,34.4,0.32,-1.3399999,0.01299,101384.59,6
"2020-05-24 00:00:00",3,302.7,432,423,0,49.7,0.74,-3.6899998,0.012759999,101286.086,56
"2020-05-24 06:00:00",3,295.80002,385,1,7e-06,86.700005,1.8199999,-0.68,0.01475,101387.055,65
"2020-05-24 12:00:00",3,296.2,369,24,0,84.4,2.02,-0.37,0.01468,101433.86,61
"2020-05-24 18:00:00",3,307.2,399,718,0,34.4,0.58,-2.96,0.01146,101305.37,71
"2020-05-25 00:00:00",3,302.1,415,556,0,50.7,1.3199999,-4.2,0.012619999,101199.52,39
"2020-05-25 06:00:00",3,295.2,377,1,1e-06,85.8,1.42,-0.98999995,0.01411,101340.89,38
"2020-05-25 12:00:00",3,296.5,377,21,0,84.8,-0.66999996,-1.87,0.01509,101394.31,89
"2020-05-25 18:00:00",3,304.80002,406,642,0,43.9,0.59,-4.45,0.012709999,101347.87,62
"2020-05-26 00:00:00",3,300.1,415,409,1e-06,62.100002,0.03,-4.73,0.013669999,101310.9,48
"2020-05-26 06:00:00",3,295.1,379,1,0,91.200005,0.61,-2.07,0.0148,101400.95,20
"2020-05-26 12:00:00",3,296.5,369,24,0,86.5,-0.47,-2.8799999,0.015319999,101546.875,60
"2020-05-26 18:00:00",3,304.1,404,688,3.1e-05,48.7,0.38,-5.37,0.013549999,101421.27,69
"2020-05-27 00:00:00",3,299.6,411,514,3.3e-05,63.8,-0.39999998,-3.81,0.01366,101453.93,75
"2020-05-27 06:00:00",3,294.5,376,1,0,90.200005,-0.64,-1.9799999,0.01413,101523.805,64
"2020-05-27 12:00:00",3,295.80002,365,25,0,82.8,-1.62,-1.9699999,0.014049999,101477.15,59
"2020-05-27 18:00:00",3,301,403,524,5.7e-05,59.4,-1.48,-3.54,0.01375,101411.29,66
"2020-05-28 00:00:00",3,298.7,403,357,1.6e-05,65.6,-0.68,-3.48,0.013289999,101320.016,47
"2020-05-28 06:00:00",3,293.80002,373,1,0,89,-0.45,-1.86,0.01337,101357.75,36
"2020-05-28 12:00:00",3,295.4,364,26,0,81.6,-1.61,-1.61,0.013499999,101400.11,6
"2020-05-28 18:00:00",3,303.30002,392,666,4e-06,45,-1.0799999,-4.02,0.01198,101286.15,20
"2020-05-29 00:00:00",3,299.1,399,523,1e-06,64.1,0.12,-4.2599998,0.01334,101114.9,15
"2020-05-29 06:00:00",3,293.80002,366,1,0,95.1,-0.76,-1.81,0.014339999,101121.48,0
"2020-05-29 12:00:00",3,295.7,363,26,0,87.3,-1.17,-1.62,0.014819999,101173.78,0
"2020-05-29 18:00:00",3,304.6,404,663,2.2e-05,46.100002,-0.57,-3.28,0.01327,101108.12,23
"2020-05-30 00:00:00",3,300.5,412,558,4.3e-05,62.5,0.049999997,-3.7099998,0.01413,100955.43,12
"2020-05-30 06:00:00",3,294.80002,379,1,1e-06,93.3,0.76,-1.76,0.01495,101161.81,0
"2020-05-30 12:00:00",3,296.5,369,26,0,86.6,-0.57,-1.48,0.01543,101222.23,0
"2020-05-30 18:00:00",3,304.4,402,684,7e-06,48.2,-0.74,-4.5499997,0.01359,101319.14,18
"2020-05-31 00:00:00",3,300.30002,402,575,3.4e-05,64.8,0.37,-3.98,0.014409999,101334.38,10
"2020-05-31 06:00:00",3,295.5,379,1,0,91.8,-0.53,-2.04,0.015319999,101489.77,3
"2020-05-31 12:00:00",3,296.80002,374,26,0,87,-1.56,-1.9499999,0.01573,101606.125,1
"2020-05-31 18:00:00",3,303.30002,404,666,2.1e-05,52.100002,-0.31,-4.52,0.01382,101459.81,21
"2020-06-01 00:00:00",3,300.4,409,516,3e-06,64.3,0.13,-4.27,0.01447,101516.28,16
"2020-06-01 06:00:00",3,295.4,380,1,0,90.8,0.44,-1.9599999,0.01499,101555.8,1
"2020-06-01 12:00:00",3,296.6,368,27,0,81.8,-0.11,-1.8299999,0.014629999,101671.586,2
"2020-06-01 18:00:00",3,304.94,386,764,0,40.8,-0.56,-4.1,0.01187,101521.62,2
"2020-06-02 00:00:00",3,300.07,395,597,0,58.3,1.12,-4.27,0.01282,101397.62,7
"2020-06-02 06:00:00",3,294.80002,373,1,0,85.5,0.97999996,-1.5,0.01366,101481.21,3
"2020-06-02 12:00:00",3,296.5,368,27,0,78.8,0.47,-0.049999997,0.01399,101428.75,1
"2020-06-02 18:00:00",3,304.63,400,687,0,42.2,-0.52,-2.29,0.0121,101289.086,13
"2020-06-03 00:00:00",3,301.36,413,470,0,54.2,2.09,-2.01,0.0128999995,101002.555,33
"2020-06-03 06:00:00",3,296.44,388,1,0,73.200005,2.44,0.55,0.012999999,100986.23,13
"2020-06-03 12:00:00",3,296.4,388,13,0,76,1.99,1.36,0.01342,101002.21,36
"2020-06-03 18:00:00",3,306.53998,427,430,4e-06,44.600002,1.4,1.79,0.014339999,100743.914,75
"2020-06-04 00:00:00",3,303.09,427,558,8.6e-05,58.7,2.02,1.02,0.01548,100930.53,50
"2020-06-04 06:00:00",3,296.53,403,1,0.00018,88.9,0.93,0.84999996,0.015899999,100841.71,61
"2020-06-04 12:00:00",3,297,394,18,2e-06,85.200005,-0.65999997,-0.17,0.01565,101219.516,84
"2020-06-04 18:00:00",3,300.2,421,384,2.8e-05,70.9,-2.6299999,-3.4299998,0.01578,101008.65,98
"2020-06-05 00:00:00",3,298.19,425,261,2.3e-05,79,-2.24,-3.48,0.015559999,101219.76,89
"2020-06-05 06:00:00",3,295.4,402,1,1e-05,91.6,-1.3199999,-1.54,0.01523,101151.93,82
"2020-06-05 12:00:00",3,296.4,393,23,9e-06,85,-1.52,-0.72999996,0.015009999,101174.84,74
"2020-06-05 18:00:00",3,304.80002,406,715,9e-06,45.600002,-0.099999994,-3.4099998,0.013169999,101246.78,20
"2020-06-06 00:00:00",3,300.6,409,567,2.3e-05,61,-0.08,-4.36,0.013909999,100776.93,10
"2020-06-06 06:00:00",3,296.1,385,1,0,88.700005,0.03,-2.1,0.0154,101263.84,5
"2020-06-06 12:00:00",3,296.9,377,26,0,84.200005,-0.39,-2.02,0.01545,100624.26,3
"2020-06-06 18:00:00",3,304.6,407,658,3e-06,46.4,-1.3399999,-3.85,0.01332,100911.98,22
"2020-06-07 00:00:00",3,300.41,412,547,2.2e-05,63.2,0.5,-4.4,0.0143099995,100520.43,16
"2020-06-07 06:00:00",3,296.1,387,1,0,85.5,-0.19999999,-2.02,0.014939999,100479.74,2
"2020-06-07 12:00:00",3,297.5,382,26,0,80.3,-2.1299999,-2.29,0.01521,100744.734,3
"2020-05-22 12:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,79.3,1.62,-0.56,0.0134499995,101540.83,9.999e+20
"2020-05-22 18:00:00",4,308.5,395,752,0,32.4,1.89,0.04,0.011609999,101374.086,13
"2020-05-23 00:00:00",4,301.5,437,387,2.3e-05,58.7,0.98999995,-2.99,0.014029999,101329.33,50
"2020-05-23 06:00:00",4,296.30002,397,0,1.8e-05,85,2.78,-0.12,0.01492,101538.46,28
"2020-05-23 12:00:00",4,296.6,380,25,0,83.5,2.1599998,0.049999997,0.01488,101523.56,52
"2020-05-23 18:00:00",4,308.5,406,750,0,34.100002,0.02,-2.06,0.01222,101399,14
"2020-05-24 00:00:00",4,302.5,421,532,0,49.8,1.3399999,-4.0499997,0.0126,101351.37,51
"2020-05-24 06:00:00",4,295.7,378,1,0,89.5,1.9399999,-0.63,0.01512,101459.08,34
"2020-05-24 12:00:00",4,296.7,370,22,0,84.700005,0.81,-0.75,0.015179999,101503.15,69
"2020-05-24 18:00:00",4,307.2,399,720,0,34.9,0.17,-3.58,0.0116,101357.305,69
"2020-05-25 00:00:00",4,301.5,420,503,0,52,0.87,-4.0499997,0.01249,101251.93,84
"2020-05-25 06:00:00",4,295.7,391,0,0,83,1.38,-1.5999999,0.014049999,101336.266,78
"2020-05-25 12:00:00",4,296.80002,377,21,0,82.5,0.53999996,-1.63,0.01495,101378.48,51
"2020-05-25 18:00:00",4,304.2,405,691,3.8e-05,49,0.22,-4.66,0.0137,101370.87,53
"2020-05-26 00:00:00",4,299.80002,411,519,4.2e-05,64.1,0.14999999,-4.36,0.01392,101316.27,69
"2020-05-26 06:00:00",4,295.2,381,1,0,92,0.17,-2.28,0.015029999,101371.77,23
"2020-05-26 12:00:00",4,296.5,372,25,1e-06,86.3,-0.03,-2.54,0.015299999,101525.2,22
"2020-05-26 18:00:00",4,303.30002,408,631,2.3e-05,50.4,-0.34,-4.88,0.01344,101409.33,30
"2020-05-27 00:00:00",4,299.4,412,511,1.7e-05,64.700005,0.32999998,-3.9499998,0.0136899995,101351.14,75
"2020-05-27 06:00:00",4,294.7,384,1,0,89.200005,-0.24,-2.06,0.01414,101442.67,63
"2020-05-27 12:00:00",4,295.9,371,23,0,85.3,-0.14,-2.3799999,0.01461,101459.62,35
"2020-05-27 18:00:00",4,302.2,408,602,8.6e-05,58.600002,0.06,-2.32,0.01456,101414.1,73
"2020-05-28 00:00:00",4,298.2,411,388,0.000184,78.5,0.089999996,-2.36,0.01542,101417.586,83
"2020-05-28 06:00:00",4,294.6,382,1,0,90.8,-0.34,-2.11,0.01432,101347.32,63
"2020-05-28 12:00:00",4,295.9,374,23,0,87.200005,-1.06,-1.87,0.014939999,101377.71,68
"2020-05-28 18:00:00",4,303.9,407,649,3.6e-05,48.600002,-0.21,-3.52,0.013409999,101279.125,70
"2020-05-29 00:00:00",4,299.6,409,541,0.000168,70.200005,0.45999998,-2.44,0.015029999,101329.14,64
"2020-05-29 06:00:00",4,295.1,385,1,0,94.700005,-0.049999997,-2.02,0.015439999,101370.016,6
"2020-05-29 12:00:00",4,296.5,377,26,0,85.9,-0.45999998,-2.71,0.01521,101437.875,0
"2020-05-29 18:00:00",4,303.9,408,667,2e-05,48.5,-0.55,-4.39,0.01335,101384.32,21
"2020-05-30 00:00:00",4,300,408,541,6e-06,63.7,-0.14,-4.2599998,0.013929999,101383.1,9
"2020-05-30 06:00:00",4,294.80002,375,1,0,94.200005,-0.22999999,-1.78,0.015029999,101538.805,0
"2020-05-30 12:00:00",4,296.30002,368,26,0,86.700005,-1.3399999,-1.8399999,0.015199999,101603.06,1
"2020-05-30 18:00:00",4,303.80002,398,693,1.7e-05,48.8,-0.96,-4.46,0.013289999,101563.266,15
"2020-05-31 00:00:00",4,299.9,402,559,2e-06,63.600002,0.42,-4.33,0.01383,101515.81,9
"2020-05-31 06:00:00",4,294.80002,373,1,0,89.200005,1.18,-1.42,0.01425,101609.58,1
"2020-05-31 12:00:00",4,296.2,363,27,0,81.5,0.55,-0.65,0.01419,101619.734,5
"2020-05-31 18:00:00",4,305.30002,386,760,0,38.8,-0.79999995,-3.1399999,0.01153,101438.95,1
"2020-06-01 00:00:00",4,300.5,394,595,0,54.7,1.6899999,-4.0699997,0.01231,101448.35,1
"2020-06-01 06:00:00",4,294.80002,370,1,0,77.8,2.12,-0.45999998,0.01248,101475.414,1
"2020-06-01 12:00:00",4,295.4,365,27,0,75.9,1.93,1.1,0.012569999,101412.74,6
"2020-06-01 18:00:00",4,307.30002,401,749,5e-06,38.8,-0.42999998,-2.1599998,0.012949999,101346.16,7
"2020-06-02 00:00:00",4,302.2,421,517,7e-06,52.3,2.26,-2.1699998,0.01306,101264.664,28
"2020-06-02 06:00:00",4,297,390,1,0,70.5,2.4099998,-0.74,0.01287,101571.49,22
"2020-06-02 12:00:00",4,296.30002,377,27,0,74.4,2.6799998,-0.17999999,0.01303,101735.98,18
"2020-06-02 18:00:00",4,306.7,396,756,2e-06,38.5,1.5,-1.73,0.01244,101288.73,10
"2020-06-03 00:00:00",4,301.80002,420,474,1e-06,59.7,1.66,-1.5999999,0.014579999,101301.125,44
"2020-06-03 06:00:00",4,297,394,1,0,72.9,3.1499999,-1.24,0.013359999,101402.51,23
"2020-06-03 12:00:00",4,296.2,371,27,0,76.9,2.1299999,0.39,0.01339,101482.25,14
"2020-06-03 18:00:00",4,308.5,401,729,2e-06,36.3,0.61,-0.26999998,0.01298,101125.01,13
"2020-06-04 00:00:00",4,302.4,440,322,0,54.100002,1.92,-1.51,0.0137,101088.96,71
"2020-06-04 06:00:00",4,297.80002,403,1,0,69.200005,2.8,-0.42,0.01327,101245.81,94
"2020-06-04 12:00:00",4,297.80002,384,25,0,75.5,1.5,0.76,0.014529999,101160.02,55
"2020-06-04 18:00:00",4,306.9,415,710,4.7e-05,40.600002,0.63,-1.6899999,0.01318,101328.46,45
"2020-06-05 00:00:00",4,299.80002,429,413,0.00014,76.6,1.89,-0.22999999,0.01664,101170.2,83
"2020-06-05 06:00:00",4,296.9,399,1,1e-06,87.200005,1.91,-0.79999995,0.0158,101392.305,66
