"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",2,277.80002,270,30,0,77.5,-0.39999998,-0.38,0.00422,97276.625,18
"2020-07-17 18:00:00",2,289.5,271,222,0,31.1,-1.38,0.48999998,0.00373,97237.18,3
"2020-07-18 00:00:00",2,295.6,293,638,0,18.4,-2.81,-0.39,0.00323,97253.516,0
"2020-07-18 06:00:00",2,292.2,301,404,0,27.800001,-3.25,-1.78,0.00397,97146.43,1
"2020-07-18 12:00:00",2,279.7,279,28,0,74.4,-0.47,-0.29,0.00463,97258.59,0
"2020-07-18 18:00:00",2,292.2,282,217,0,28.6,-1.23,0.24,0.00405,97263.66,0
"2020-07-19 00:00:00",2,297.9,307,629,0,17.800001,-3.05,0.25,0.00361,97254.62,1
"2020-07-19 06:00:00",2,294.30002,315,396,0,25.300001,-2.45,-1.74,0.0041,97252.5,1
"2020-07-19 12:00:00",2,283,295,26,0,63.4,0.42999998,-1.09,0.0049099997,97394.414,1
"2020-07-19 18:00:00",2,295,301,210,0,23.6,-1.18,-0.68,0.00398,97411.23,0
"2020-07-20 00:00:00",2,299.7,326,613,0,18.6,-3.29,-2.58,0.00416,97434.37,3
"2020-07-20 06:00:00",2,295.7,328,384,0,24.5,-3.1,-3,0.0043099998,97379.664,4
"2020-07-20 12:00:00",2,284.30002,303,24,0,48.9,-0.19999999,-1.67,0.00416,97475.836,1
"2020-07-20 18:00:00",2,294.30002,301,207,0,24.5,-1.8,-1.9499999,0.00397,97278.625,1
"2020-07-21 00:00:00",2,300.1,324,616,0,18.6,-3.9499998,-3.61,0.00427,97092.125,1
"2020-07-21 06:00:00",2,295.30002,332,375,0,25.5,-3.3,-3.53,0.0044199997,96855.46,8
"2020-07-21 12:00:00",2,283.9,305,22,0,53.8,-0.02,-1.01,0.00447,96773.5,3
"2020-07-21 18:00:00",2,295.1,306,202,0,28.9,-0.96,-0.65,0.00496,96592.18,14
"2020-07-22 00:00:00",2,299.9,335,598,0,21.6,-3.75,-0.22,0.00493,96534.52,28
"2020-07-22 06:00:00",2,294.2,335,362,1e-06,31.300001,-2.06,-0.66999996,0.0050399997,96633.81,27
"2020-07-22 12:00:00",2,283.2,314,19,2e-06,67.3,-0.26,0.28,0.00537,96872.125,44
"2020-07-22 18:00:00",2,290.2,322,172,3e-06,48.600002,-0.81,1.4699999,0.0060699997,96849.49,46
"2020-07-23 00:00:00",2,293.2,339,495,9e-06,42.600002,-2.2,0.96,0.0064,96933.25,48
"2020-07-23 06:00:00",2,290.2,331,324,4e-06,44.4,-3.1,0.39,0.00551,96870.79,31
"2020-07-23 12:00:00",2,281,314,17,5e-06,72,-0.19,0.29999998,0.0049099997,97159.766,49
"2020-07-23 18:00:00",2,286.9,303,165,5e-06,49.4,-0.85999995,1.14,0.00496,97063.945,33
"2020-07-07 18:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,57.9,-1.6999999,-0.32999998,0.00544,96598.71,9.999e+20
"2020-07-08 00:00:00",3,292.7,291,653,0,31.2,-2.8799999,-1.9699999,0.0046,96525.44,1
"2020-07-08 06:00:00",3,289.30002,297,423,0,43.2,-3.58,-3.24,0.0050999997,96454.15,1
"2020-07-08 12:00:00",3,279.2,274,44,0,78,-1.4399999,-0.74,0.00472,96546.1,2
"2020-07-08 18:00:00",3,286.6,274,237,0,47.600002,-2.69,-0.66999996,0.00474,96496.336,24
"2020-07-09 00:00:00",3,291.30002,291,647,0,32.5,-4.37,-1.41,0.00438,96523.4,23
"2020-07-09 06:00:00",3,284.80002,283,421,0,51.9,-3.72,-2.01,0.00458,96594.12,15
"2020-07-09 12:00:00",3,275.30002,257,42,0,93.700005,-1.8,-0.69,0.0042999997,96796.734,8
"2020-07-09 18:00:00",3,278.30002,276,173,3e-06,69.200005,-2.81,-1.15,0.00392,96876.33,47
"2020-07-10 00:00:00",3,286.30002,267,636,0,35.7,-4.72,-2.84,0.0034899998,96796.54,11
"2020-07-10 06:00:00",3,282.5,266,423,0,49.3,-3.37,-2.6699998,0.0037399998,96756.15,3
"2020-07-10 12:00:00",3,274.2,249,40,0,87.200005,-0.71999997,-1.13,0.0037,96784.24,43
"2020-07-10 18:00:00",3,280.2,260,205,0,53.2,-2.4099998,-0.9,0.0034299998,96755.305,68
"2020-07-11 00:00:00",3,286,267,635,0,35.600002,-3.6999998,-2.31,0.00342,96644.56,30
"2020-07-11 06:00:00",3,282.5,264,423,0,49.2,-3.29,-2.98,0.00373,96607.13,1
"2020-07-11 12:00:00",3,273,242,40,0,93,-0.96,-1.22,0.0036199999,96690.055,1
"2020-07-11 18:00:00",3,280.1,239,240,0,55.600002,-2.54,-1.29,0.00358,96674.6,2
"2020-07-12 00:00:00",3,286.80002,258,659,0,34.7,-4.25,-3.06,0.0035199998,96545.336,2
"2020-07-12 06:00:00",3,282.7,264,424,0,52.100002,-3.98,-3.3,0.00401,96528.484,2
"2020-07-12 12:00:00",3,273.5,246,38,0,94.9,-1.18,-1.24,0.00382,96598.98,1
"2020-07-12 18:00:00",3,281.2,250,229,0,59.4,-2.27,-1.12,0.00411,96537.76,8
"2020-07-13 00:00:00",3,288.2,270,651,0,35.5,-3.61,-1.7199999,0.00395,96313,1
"2020-07-13 06:00:00",3,284.2,275,410,0,44.4,-3.52,-2.69,0.00381,96214.055,30
"2020-07-13 12:00:00",3,276.2,271,29,0,78.1,-0.59,-1.3299999,0.00384,96090.08,89
"2020-07-13 18:00:00",3,284,276,187,0,46.3,-1.9399999,-1.8,0.00392,95973.36,85
"2020-07-14 00:00:00",3,291.5,300,583,0,31.300001,-3.4199998,-3.1399999,0.00432,95745.555,69
"2020-07-14 06:00:00",3,288.2,304,376,0,40.4,-3.56,-3.6799998,0.0045,95836.24,65
"2020-07-14 12:00:00",3,281.7,313,23,8e-06,78.200005,0.74,-1.42,0.00568,95955,68
"2020-07-14 18:00:00",3,292.30002,303,211,4e-06,43.8,3,1.3199999,0.00633,96094.54,45
"2020-07-15 00:00:00",3,294.5,324,588,0.00011,39,0.55,4.21,0.00648,96261.93,66
"2020-07-15 06:00:00",3,291.9,351,234,8.1e-05,55.8,0.52,1.78,0.00777,96488.46,79
"2020-07-15 12:00:00",3,284.30002,307,30,1e-06,82,1.65,2.19,0.0070499997,96724.69,39
"2020-07-15 18:00:00",3,290.30002,303,211,2e-06,58.3,-0.53,2.49,0.00733,96887.96,29
"2020-07-16 00:00:00",3,294.30002,330,572,2.9e-05,40.9,-2.44,-1.8399999,0.0065699997,97234.23,26
"2020-07-16 06:00:00",3,293.2,334,358,7e-06,44.100002,-2.03,-2.31,0.0066299997,97184.484,18
"2020-07-16 12:00:00",3,283.5,306,30,2e-06,82.1,0.45,-1.3399999,0.0066199997,97193.266,11
"2020-07-16 18:00:00",3,292.7,307,213,1e-06,44.2,-1.06,-0.02,0.00648,97106.555,9
"2020-07-17 00:00:00",3,295.1,331,597,2.8e-05,37.100002,-1.9799999,-0.95,0.0062499996,97025.164,37
"2020-07-17 06:00:00",3,292.30002,341,339,3e-05,48.600002,-2.85,0.59999996,0.00684,97100.93,50
"2020-07-17 12:00:00",3,283,310,21,3e-06,84.4,1.09,0.39,0.00658,97294.766,37
"2020-07-17 18:00:00",3,291.30002,307,191,0,47.4,-0.37,-0.84999996,0.00635,97234.17,57
"2020-07-18 00:00:00",3,295.80002,322,603,0,29.7,-2.53,-2.22,0.0052799997,97132.4,36
"2020-07-18 06:00:00",3,293,323,379,0,33.5,-3.5,-3.9099998,0.00501,96982,32
"2020-07-18 12:00:00",3,282.7,297,27,0,58.100002,-0.35999998,-1.56,0.0044799997,96948.945,21
"2020-07-18 18:00:00",3,291.7,297,205,0,33.100002,-1.88,-1.25,0.0045499997,96782.49,36
"2020-07-19 00:00:00",3,296.2,314,617,0,26.2,-4.06,-2.04,0.00477,96564.15,12
"2020-07-19 06:00:00",3,291,311,392,0,33.5,-3.74,-2.6,0.00445,96585.61,3
"2020-07-19 12:00:00",3,279.6,280,26,0,64.5,-1.27,-1.4,0.00402,96725.88,1
"2020-07-19 18:00:00",3,285.80002,269,209,0,40,-2.8899999,-1.88,0.00378,96821.836,18
"2020-07-20 00:00:00",3,289.7,285,613,0,32.3,-4.22,-3.1899998,0.0039399997,96976.12,31
"2020-07-20 06:00:00",3,284.6,281,392,0,45.2,-3.22,-2.4299998,0.00393,96947.414,10
"2020-07-20 12:00:00",3,274.2,250,25,0,83.6,-1.1999999,-1.04,0.0035199998,97266.59,1
"2020-07-20 18:00:00",3,283.9,248,215,0,45.7,-2.37,-1.5899999,0.00379,97199.24,1
"2020-07-21 00:00:00",3,291.9,276,633,0,23.9,-4.56,-3.4099998,0.00333,97375.625,2
"2020-07-21 06:00:00",3,286.80002,280,398,0,28,-3.62,-2.9199998,0.00281,97198.13,2
"2020-07-21 12:00:00",3,274.7,254,24,0,63.100002,-0.29999998,-1.02,0.00275,97536.89,8
"2020-07-21 18:00:00",3,285,255,210,0,26.4,-1.81,-1.28,0.00234,97346.35,9
"2020-07-22 00:00:00",3,290.2,277,624,0,28,-3.6799998,-1.78,0.00348,97418.05,7
"2020-07-22 06:00:00",3,285.2,280,389,0,43.4,-3.12,-2.3899999,0.00392,97337.94,13
"2020-07-22 12:00:00",3,274,254,22,0,85.8,-0.83,-1.3,0.0035599999,97430.96,7
"2020-07-22 18:00:00",3,281.9,252,204,0,44,-2.37,-1.4599999,0.00318,97350.766,5
"2020-07-23 00:00:00",3,288.30002,269,623,0,29.9,-4.74,-2.79,0.0033,97292.31,0
"2020-07-23 06:00:00",3,284.30002,270,393,0,42,-3.1,-2.11,0.00357,97225.68,0
"2020-07-23 12:00:00",3,274.30002,252,21,0,82.700005,-0.66999996,-1.17,0.00351,97097.52,0
"2020-07-23 18:00:00",3,286.80002,258,204,0,36.3,-1.26,-0.83,0.0036499999,97040.51,2
"2020-07-07 18:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,57,-2,-0.96,0.00548,96642.36,9.999e+20
"2020-07-08 00:00:00",4,292.7,292,653,0,32.100002,-3.1599998,-2.28,0.00472,96551.29,11
"2020-07-08 06:00:00",4,288.9,296,424,0,44.100002,-3.73,-3.27,0.00511,96483.24,1
"2020-07-08 12:00:00",4,279.2,274,44,0,79.200005,-1.31,-0.71999997,0.00481,96540.31,0
"2020-07-08 18:00:00",4,287.2,278,237,0,47.9,-2.6299999,-0.96999997,0.00499,96504.51,8
"2020-07-09 00:00:00",4,292.7,298,646,0,31.4,-4.38,-1.73,0.00464,96482.31,17
"2020-07-09 06:00:00",4,286.1,290,419,0,48,-3.6799998,-2.3,0.00463,96564.77,21
"2020-07-09 12:00:00",4,276,262,41,0,89.9,-1.7099999,-0.62,0.00434,96780.1,24
"2020-07-09 18:00:00",4,280.2,262,221,0,60,-2.77,-1.01,0.0038599998,96853.93,25
"2020-07-10 00:00:00",4,286.80002,267,650,0,36.600002,-4.67,-2.6,0.00369,96772.62,20
"2020-07-10 06:00:00",4,282.80002,272,417,0,51.5,-3.34,-2.76,0.00399,96745.336,11
"2020-07-10 12:00:00",4,274,250,40,0,92.4,-0.91999996,-1,0.00388,96803.65,1
"2020-07-10 18:00:00",4,280.80002,245,240,0,51.9,-2.26,-0.96,0.00351,96753.984,1
"2020-07-11 00:00:00",4,286,262,654,0,36.2,-3.82,-1.78,0.0034599998,96652.61,1
"2020-07-11 06:00:00",4,282.30002,265,423,0,48.4,-3.08,-2.9199998,0.00363,96655.49,1
"2020-07-11 12:00:00",4,273.1,242,40,0,89.700005,-0.90999997,-1.35,0.0035299999,96738.49,0
"2020-07-11 18:00:00",4,280.6,239,240,0,51.5,-2.3999999,-1.49,0.00341,96716.93,1
"2020-07-12 00:00:00",4,287.4,260,659,0,30.800001,-4.19,-2.97,0.00324,96638.27,1
"2020-07-12 06:00:00",4,283.2,264,425,0,48.5,-3.6899998,-3.1799998,0.0038599998,96564,1
"2020-07-12 12:00:00",4,273.30002,243,39,0,91.8,-0.77,-1.14,0.00366,96623.99,0
"2020-07-12 18:00:00",4,281.80002,244,236,0,52.3,-2.78,-0.51,0.00379,96507.19,2
"2020-07-13 00:00:00",4,287.1,276,611,0,31,-3.21,0.95,0.0032,96216.98,59
"2020-07-13 06:00:00",4,283.1,295,329,0,45.100002,-3.9299998,-0.39,0.00357,95918.086,83
"2020-07-13 12:00:00",4,275.1,282,23,3e-06,79.8,-2.23,0.42999998,0.0036499999,95901.914,80
"2020-07-13 18:00:00",4,275.5,292,105,4e-05,80.3,-2.97,0.90999997,0.0037699998,95933.125,79
"2020-07-14 00:00:00",4,276.4,313,263,2.6e-05,78,-3.77,-1.17,0.0039,96038.21,93
"2020-07-14 06:00:00",4,274.80002,310,146,2e-05,84.3,-3.1299999,-1.68,0.0037699998,96128.15,96
"2020-07-14 12:00:00",4,272,291,18,1e-05,96.1,-2.3799999,-2.1399999,0.0034899998,96061.914,81
"2020-07-14 18:00:00",4,273.4,295,112,1.4e-05,80,-3.76,-1.9399999,0.00324,95973.64,90
"2020-07-15 00:00:00",4,276.80002,293,396,1e-05,68.5,-3.1899998,-2.78,0.0035299999,95921.71,86
"2020-07-15 06:00:00",4,276,286,250,2e-06,77,-3.1999998,-3.47,0.00376,95860.305,63
"2020-07-15 12:00:00",4,271.2,246,31,1e-06,96.700005,-2,-1.93,0.00332,95761.75,30
"2020-07-15 18:00:00",4,276,287,134,2.3e-05,78.9,-3.62,-2.6799998,0.00385,95662.98,82
"2020-07-16 00:00:00",4,281,304,407,8.5e-05,75.700005,-4.5299997,-1.31,0.00523,96101.83,71
"2020-07-16 06:00:00",4,279.7,302,273,1.2e-05,80.5,-3.3799999,-1.56,0.00507,96080.805,54
"2020-07-16 12:00:00",4,275.1,288,23,4e-06,95.3,-2.1299999,-0.98999995,0.0043599997,96164.12,54
"2020-07-16 18:00:00",4,279.30002,313,115,8e-06,77.9,-3.56,-1.25,0.00478,96132.1,81
"2020-07-17 00:00:00",4,286.4,299,533,1e-06,47.3,-4.7799997,-1.8,0.00465,96108.77,39
"2020-07-17 06:00:00",4,281.6,280,389,0,51,-4.64,-1.5699999,0.0036499999,96190.06,10
"2020-07-17 12:00:00",4,270.80002,251,28,0,91.700005,-1.36,0.17,0.0030399999,96443.48,7
"2020-07-17 18:00:00",4,277.6,244,210,0,62.7,-2.5,0.22,0.00341,96600.37,17
"2020-07-18 00:00:00",4,284.5,260,630,0,40.600002,-3.54,-0.58,0.00351,96607.48,17
"2020-07-18 06:00:00",4,282.5,267,398,0,46.2,-3.1299999,-2.1299999,0.00351,96926.81,14
"2020-07-18 12:00:00",4,272.7,247,27,0,83.1,0.71999997,-1.0699999,0.00317,97040.625,7
"2020-07-18 18:00:00",4,283.30002,247,220,0,40.5,-1.0799999,-0.83,0.0032199998,97149.664,1
"2020-07-19 00:00:00",4,289.30002,267,639,0,23.9,-2.77,-1.62,0.0028199998,97038.305,1
"2020-07-19 06:00:00",4,287,275,404,0,31.9,-3.8799999,-3.4299998,0.0032499998,97117.65,2
"2020-07-19 12:00:00",4,276.2,261,26,0,76.3,-0.84999996,-1.4,0.0037099998,97146.96,3
"2020-07-19 18:00:00",4,286.6,266,212,0,39.100002,-2.3,-0.83,0.00388,97227.93,1
"2020-07-20 00:00:00",4,292.9,291,622,0,28.4,-3.9399998,-2.7,0.00421,97075.13,1
"2020-07-20 06:00:00",4,288.9,298,391,0,39.600002,-3.87,-3.3899999,0.00454,97228.46,5
"2020-07-20 12:00:00",4,277.9,275,25,0,83.200005,-1.3199999,-1.1,0.00456,97185.58,2
"2020-07-20 18:00:00",4,287.2,273,209,0,42.3,-2.04,-1.01,0.00434,97435.33,1
"2020-07-21 00:00:00",4,292.80002,291,623,0,26,-4.12,-2.55,0.00382,97126.02,1
"2020-07-21 06:00:00",4,288,287,395,0,35.2,-2.9199998,-2.49,0.00382,97360.12,2
"2020-07-21 12:00:00",4,275.7,258,24,0,77.6,-0.59,-1.09,0.00363,97323.29,1
"2020-07-21 18:00:00",4,286.30002,256,210,0,31.2,-1.79,-0.78,0.0030099999,97478.74,2
"2020-07-22 00:00:00",4,292.4,280,625,0,20.5,-4.12,-2.1299999,0.00294,97471.41,10
"2020-07-22 06:00:00",4,287.9,286,391,0,34.4,-3.3799999,-1.9699999,0.0037099998,97430.93,2
"2020-07-22 12:00:00",4,275.6,263,22,0,80.200005,-0.51,-0.97999996,0.00372,97732.805,2
