"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",8,276.792,265,230,1.38888888888889e-05,76.09033,-2.571372,6.0943894,95930.516,44
"2020-11-20 00:00:00",8,270.78442,256,63,9.25925925925926e-06,75.34897,-6.445566,5.6535153,96495.12,79
"2020-11-20 06:00:00",8,268.42154,220,0,0,68.37841,-4.286733,5.2929454,97014.37,61
"2020-11-20 12:00:00",8,269.48593,202.07886,0,0,60.46313,-4.196301,4.8050303,97453.37,22
"2020-11-20 18:00:00",8,277.2385,213.05585,330,0,28.417053,-0.6284302,3.9576683,97750.74,0
"2020-11-21 00:00:00",8,272.77652,229.2443,113,0,54.148663,1.1241308,1.4054102,97786.58,35
"2020-11-21 06:00:00",8,272.5216,244,0,0,61.387245,0.99927974,1.4662963,97696.58,99
"2020-11-21 12:00:00",8,272.93787,270.67462,0,0,61.692516,1.2290698,1.2009863,97588.88,100
"2020-11-21 18:00:00",8,279.63626,280.1577,200,0,49.039104,0.42640868,2.8469164,97411.52,100
"2020-11-22 00:00:00",8,273.28067,283.1117,53,0,84.390434,-0.13710937,1.8491247,97650.28,82
"2020-11-22 06:00:00",8,272.5196,239,0,0,93.0835,-0.42629394,1.5570947,97862.35,48
"2020-11-22 12:00:00",8,273.29382,269,0,0,91.91253,0.6044238,1.1698364,97937,100
"2020-11-22 18:00:00",8,280.8895,269.19067,260,0,65.939125,-0.5244922,2.4615357,97835.25,69
"2020-11-23 00:00:00",8,273.24084,241.27917,107,0,93.94396,-1.0792822,1.2971972,98051.336,4
"2020-11-23 06:00:00",8,271.97864,227.05423,0,0,94.89849,-0.96656734,1.2072144,98111.27,9
"2020-11-23 12:00:00",8,272.19907,253,0,0,95.30638,-0.14087401,0.49597654,98245.87,94
"2020-11-23 18:00:00",8,279.34137,257,230,0,69.9559,1.6668115,-1.5039965,98081.516,100
"2020-11-24 00:00:00",8,276.61115,297,80,0,90.99067,1.1265552,-1.9432422,97732.88,99
"2020-11-24 06:00:00",8,278.31686,331.42615,0,0.00025,99.28582,1.8246411,-0.7405249,97115.41,100
"2020-11-08 06:00:00",9,283.30206,9.999e+20,9.999e+20,46291666666666664,92.0132,0.0011352539,1.4666113,98255.72,9.999e+20
"2020-11-08 12:00:00",9,281.81677,288,0,0,94.83724,-0.6682934,0.8732788,98507.23,57
"2020-11-08 18:00:00",9,293.04617,298.46008,360,0,53.000088,1.054137,0.8995996,98575.36,2
"2020-11-09 00:00:00",9,284.25134,301,130,0,89.979546,0.56316894,0.23356932,98663.69,0
"2020-11-09 06:00:00",9,281.46756,278.07758,0,0,92.831345,-0.07844482,1.2052661,98555.81,0
"2020-11-09 12:00:00",9,279.8492,265,0,0,90.85128,-0.97572505,1.3794262,98525.4,0
"2020-11-09 18:00:00",9,291.76617,280,370,0,49.021507,-0.8335034,1.1715332,98362.15,0
"2020-11-10 00:00:00",9,284.07367,296,130,0,74.764206,-0.31401122,0.9647534,98343.67,2
"2020-11-10 06:00:00",9,281.80026,287,0,0,84.433495,0.44992918,0.77986324,98166.62,14
"2020-11-10 12:00:00",9,280.24823,270,0,0,77.788315,0.46967772,1.1055883,98058.74,0
"2020-11-10 18:00:00",9,291.18613,290,330,0,56.618603,1.2832886,1.3363281,97862.055,41
"2020-11-11 00:00:00",9,284.6025,302.46008,102,0,95.3381,1.8658422,0.82254636,97779.82,36
"2020-11-11 06:00:00",9,285.42502,304,0,0,97.55214,2.9383643,0.93914306,97601.7,31
"2020-11-11 12:00:00",9,287.60883,369,0,0,92.944786,3.405239,0.7936059,97439.805,93
"2020-11-11 18:00:00",9,291.58438,380.80933,100,9.25925925925926e-06,84.15077,4.3743773,1.8443187,97125.67,100
"2020-11-12 00:00:00",9,289.61203,389.32538,12,0.000513888888888889,95.27646,3.2887378,1.5555273,97097.63,100
"2020-11-12 06:00:00",9,288.47156,384.53992,0,5.09259259259259e-05,98.06745,0.83591306,1.8417602,97032.52,100
"2020-11-12 12:00:00",9,282.46326,354,0,2.77777777777778e-05,90.702965,-2.1177588,1.5105664,97336.27,93
"2020-11-12 18:00:00",9,283.45737,270,320,0,60.840645,-3.3858056,2.2732372,97414.664,62
"2020-11-13 00:00:00",9,276.73837,246,127,0,82.18757,-1.8409618,1.348435,97705.71,0
"2020-11-13 06:00:00",9,273.9413,235,0,0,91.61819,-1.231687,1.5374218,97959.68,0
"2020-11-13 12:00:00",9,272.3665,226.32538,0,0,89.53176,-1.3203076,1.6385473,98282.41,13
"2020-11-13 18:00:00",9,280.63977,238.95532,350,0,52.699917,-2.340769,1.860664,98390.99,1
"2020-11-14 00:00:00",9,274.86423,244,123,0,83.96435,-1.389641,1.3432373,98631.58,3
"2020-11-14 06:00:00",9,272.72128,233,0,0,91.876686,-1.1753247,1.0292554,98683.75,16
"2020-11-14 12:00:00",9,272.52393,229,0,0,94.541115,-0.804978,0.85415035,98767.234,29
"2020-11-14 18:00:00",9,283.04413,246,320,0,47.25246,0.48470458,0.04811035,98587.164,70
"2020-11-15 00:00:00",9,276.85153,284,85,0,76.444786,1.1603125,-1.4232055,98487.01,98
"2020-11-15 06:00:00",9,276.74985,294,0,0,84.94734,2.7001123,-2.1474683,97969.62,100
"2020-11-15 12:00:00",9,278.32916,331,0,0.000407407407407407,99.29841,0.11088134,-1.6391748,97442.805,100
"2020-11-15 18:00:00",9,282.81308,347,50,6.48148148148148e-05,97.315895,1.9231055,-0.632915,97167.83,100
"2020-11-16 00:00:00",9,282.36758,324.43915,80,0,97.50223,1.225747,0.13756347,97163.21,96
"2020-11-16 06:00:00",9,281.88538,328,0,9.25925925925926e-06,99.07771,1.4156103,0.46698484,96825.62,95
"2020-11-16 12:00:00",9,283.78494,347,0,3.24074074074074e-05,99.25997,1.9409008,0.46313232,96422.15,100
"2020-11-16 18:00:00",9,286.59827,324.83032,270,0.000115740740740741,66.64873,-0.22525147,7.268252,96347.2,61
"2020-11-17 00:00:00",9,280.69452,266,116,0,66.02361,-1.4083252,6.3673825,96885.81,0
"2020-11-17 06:00:00",9,277.8819,245,0,0,73.165436,-1.314934,5.0466065,97158.086,0
"2020-11-17 12:00:00",9,275.6792,238,0,0,86.81769,0.21422118,2.2835252,97344.43,0
"2020-11-17 18:00:00",9,281.54755,283,220,4.62962962962963e-06,61.68918,-1.3442162,5.623496,97365.86,48
"2020-11-18 00:00:00",9,276.21497,254.46008,105,9.25925925925926e-06,77.551506,-3.0961277,4.588569,97964.055,36
"2020-11-18 06:00:00",9,276.12625,277.67462,0,4.62962962962963e-06,74.369286,-4.15708,3.1953125,98407.164,57
"2020-11-18 12:00:00",9,271.56528,222,0,0,89.19053,-1.9187939,1.8598217,98898.516,8
"2020-11-18 18:00:00",9,276.91168,221,340,0,55.9727,-3.1570385,0.9645117,99050.086,9
"2020-11-19 00:00:00",9,270.69733,219.8303,117,0,80.14197,-1.5905126,0.09722168,99240.58,0
"2020-11-19 06:00:00",9,271.16507,223.74448,0,0,72.564384,0.4910449,-1.9185547,99246.2,14
"2020-11-19 12:00:00",9,270.463,254,0,0,71.35617,0.34262452,-2.19698,99197.26,100
"2020-11-19 18:00:00",9,273.62128,287.0349,120,0,75.1544,1.5936426,-1.2673755,98917.555,100
"2020-11-20 00:00:00",9,273.29703,302,24,3.7037037037037e-05,96.677246,0.9578564,-2.255979,98451.625,100
"2020-11-20 06:00:00",9,276.72308,323.00146,0,7.40740740740741e-05,98.97314,1.6089721,-1.8728735,97744.805,100
"2020-11-20 12:00:00",9,277.1579,332.01318,0,0.000236111111111111,98.76861,-0.8383716,1.071062,97340.305,98
"2020-11-20 18:00:00",9,280.23303,308,170,9.25925925925926e-06,82.31043,-1.1002905,3.371516,97049.555,82
"2020-11-21 00:00:00",9,275.5596,320,34,2.77777777777778e-05,93.61867,-2.7745044,3.270554,97140.29,97
"2020-11-21 06:00:00",9,272.1926,265,0,4.62962962962963e-06,89.68691,-2.6764233,4.01561,97201.055,66
"2020-11-21 12:00:00",9,270.38873,240.8783,0,0,85.720406,-4.2310033,3.473042,97543.664,44
"2020-11-21 18:00:00",9,274.2181,235,280,0,68.70034,-4.782854,3.2387476,97929.46,44
"2020-11-22 00:00:00",9,270.10126,229.42615,92,0,81.56797,-2.643264,1.6465307,98449.836,37
"2020-11-22 06:00:00",9,268.08362,199,0,0,91.375824,-1.2339501,1.0585327,98768.766,0
"2020-11-22 12:00:00",9,267.9581,194,0,0,86.7804,-0.34895995,0.8729785,98959.23,3
"2020-11-22 18:00:00",9,276.78793,216,270,0,34.620117,2.396804,0.8373291,98773.484,82
"2020-11-23 00:00:00",9,273.12936,255.97763,81,0,48.134777,2.272993,0.012497558,98537.68,97
"2020-11-23 06:00:00",9,274.49057,297.55054,0,0,81.83557,2.4314404,0.6777161,97981.07,94
"2020-11-23 12:00:00",9,274.87555,268,0,0,93.85696,2.7160938,0.70561767,97342.836,78
"2020-11-23 18:00:00",9,281.70496,295,180,0,78.20004,5.7452025,3.4586182,96596.98,99
"2020-11-24 00:00:00",9,281.7881,342,51,3.7037037037037e-05,93.445885,3.50229,2.9912083,96123.555,100
"2020-11-24 06:00:00",9,280.93793,307,0,1.85185185185185e-05,78.553856,-0.8128613,8.34855,96153.375,67
"2020-11-08 06:00:00",10,283.12152,9.999e+20,9.999e+20,46291666666666664,92.769554,0.018208008,1.4431909,98307.016,9.999e+20
"2020-11-08 12:00:00",10,281.66885,286,0,0,94.680824,-0.8427783,0.83518064,98532.45,61
"2020-11-08 18:00:00",10,293.09833,297,360,0,52.049786,0.8480933,0.7333691,98643.96,12
"2020-11-09 00:00:00",10,283.81424,297,130,0,88.88234,0.5122485,0.33364502,98720.76,0
"2020-11-09 06:00:00",10,281.2313,275,0,0,91.45033,-0.27463624,1.2608862,98582.2,0
"2020-11-09 12:00:00",10,279.8703,265.32697,0,0,89.215004,-0.9233276,1.4589208,98607.49,0
"2020-11-09 18:00:00",10,291.80228,285,360,0,48.54944,-0.41303954,1.3370606,98446.44,5
"2020-11-10 00:00:00",10,284.40195,308,122,0,77.33678,0.041862793,0.9134961,98388.09,13
"2020-11-10 06:00:00",10,282.467,297,0,0,86.83355,0.4346338,0.7873779,98204.32,0
"2020-11-10 12:00:00",10,280.5908,276.40515,0,0,88.05833,0.84137696,1.0511279,98052.1,0
"2020-11-10 18:00:00",10,292.1077,288,360,0,56.046936,1.7012402,1.3518677,97845.14,8
"2020-11-11 00:00:00",10,285.02487,305.32538,117,0,94.59573,1.6907007,1.0112549,97879.27,63
"2020-11-11 06:00:00",10,283.53595,292,0,0,98.18925,1.9006225,0.5253662,97770.17,7
"2020-11-11 12:00:00",10,285.84616,349.53992,0,4.62962962962963e-06,92.3245,2.887617,0.7584619,97662.836,74
"2020-11-11 18:00:00",10,290.7049,350.53992,150,0,79.54081,2.6256347,2.414016,97493.61,69
"2020-11-12 00:00:00",10,288.10257,374,37,0,95.8469,2.0790062,1.4645971,97513.29,100
"2020-11-12 06:00:00",10,288.02454,368,0,0,94.8266,-0.21620117,1.3585498,97494.305,100
"2020-11-12 12:00:00",10,285.06567,359,0,4.62962962962963e-06,89.47038,-1.5977758,0.82633054,97591.35,100
"2020-11-12 18:00:00",10,283.5262,360,10,0.000314814814814815,95.71725,-1.3773168,0.72001463,97577.445,100
"2020-11-13 00:00:00",10,282.23566,339,23,0,92.27596,-1.2912719,0.95090085,97728.67,100
"2020-11-13 06:00:00",10,279.5254,330.40515,0,0,88.32232,-1.668225,0.31677246,97827.234,99
"2020-11-13 12:00:00",10,279.47833,330,0,5.09259259259259e-05,94.846054,0.27047607,-0.9315991,97854.33,94
"2020-11-13 18:00:00",10,278.8675,338.32538,10,0.000398148148148148,97.30017,0.036157224,-0.9087646,97487.99,100
"2020-11-14 00:00:00",10,278.81134,338.94415,2,0.000365740740740741,98.609314,0.3334448,-0.99648434,97164.19,100
"2020-11-14 06:00:00",10,276.62845,335.32538,0,0.000231481481481481,89.24726,-4.6656346,4.261023,97508.21,97
"2020-11-14 12:00:00",10,273.07086,257,0,0,87.68394,-3.695305,2.5074096,97832.74,41
"2020-11-14 18:00:00",10,276.52615,240.97238,310,0,67.80006,-4.094956,2.2084057,98169.38,44
"2020-11-15 00:00:00",10,271.38016,224,109,0,87.33909,-1.4533105,0.9264453,98476.89,26
"2020-11-15 06:00:00",10,270.83102,222,0,0,86.38368,0.22260742,-1.0567504,98473.52,60
"2020-11-15 12:00:00",10,271.8063,242.91502,0,0,72.794464,1.0477978,-3.0720727,98385.3,100
"2020-11-15 18:00:00",10,272.88818,288.2176,110,0.000138888888888889,92.69735,1.4058447,-3.1832178,98064.336,100
"2020-11-16 00:00:00",10,274.88855,313,4,0.000449074074074074,99.190544,2.0347486,-4.323484,97327.15,100
"2020-11-16 06:00:00",10,277.8634,333,0,0.000402777777777778,99.95391,0.6973022,-3.0104613,96435.83,100
"2020-11-16 12:00:00",10,275.2509,294.3697,0,6.94444444444444e-05,92.27168,-0.16498779,3.71885,96442.24,64
"2020-11-16 18:00:00",10,279.6328,237,350,0,80.69985,1.5163232,5.660222,96461.5,0
"2020-11-17 00:00:00",10,275.72922,240.94925,119,0,85.27589,1.7165258,4.4148607,96398.94,0
"2020-11-17 06:00:00",10,273.95456,233.9364,0,0,84.458176,1.582937,4.981079,96194.97,1
"2020-11-17 12:00:00",10,273.28088,235,0,0,91.50634,0.21335204,7.3091354,96200.81,43
"2020-11-17 18:00:00",10,274.37714,244,290,9.25925925925926e-06,66.92901,-1.5304797,8.648566,96286.016,73
"2020-11-18 00:00:00",10,269.62054,233,100,0,69.58333,-5.8610983,7.717804,96715.99,74
"2020-11-18 06:00:00",10,268.21408,212,0,0,67.24257,-4.6586423,6.5624337,97299.06,52
"2020-11-18 12:00:00",10,267.58786,194.05585,0,0,62.04687,-3.0200512,4.177419,97911.6,2
"2020-11-18 18:00:00",10,273.71997,197.34833,340,0,40.025738,-2.9514086,4.4495654,98257.62,15
"2020-11-19 00:00:00",10,270.4522,226,101,0,60.25777,-0.3023486,1.1046118,98532.27,95
"2020-11-19 06:00:00",10,271.28174,246.42372,0,0,60.656788,-0.21286376,0.65890867,98618.26,99
"2020-11-19 12:00:00",10,271.3219,282,0,1.38888888888889e-05,84.836266,1.9967407,-1.6837817,98298.74,98
"2020-11-19 18:00:00",10,280.90045,288,210,4.62962962962963e-06,53.177288,4.0794826,1.8104516,97916.93,95
"2020-11-20 00:00:00",10,274.32202,270.51697,74,0,86.85378,1.25354,1.6585351,97730.62,100
"2020-11-20 06:00:00",10,276.34186,246,0,0,76.59059,-1.6381396,6.2031493,97676.445,20
"2020-11-20 12:00:00",10,273.4973,230,0,0,83.08012,-0.76662594,3.6072435,97675.555,0
"2020-11-20 18:00:00",10,278.32764,262,240,4.62962962962963e-06,76.94242,-0.42570555,4.9110813,97425.33,29
"2020-11-21 00:00:00",10,272.21375,272,53,3.24074074074074e-05,83.67667,-4.6796923,5.2833667,97712.36,73
"2020-11-21 06:00:00",10,269.53424,248,0,9.25925925925926e-06,80.93085,-5.356511,4.5137086,97856.95,99
"2020-11-21 12:00:00",10,268.12616,221.55055,0,0,77.92791,-4.829668,4.1147046,98005.87,70
"2020-11-21 18:00:00",10,273.73212,202.19067,330,0,54.331703,-5.7655077,3.793042,98013.65,3
"2020-11-22 00:00:00",10,269.10043,205,115,0,71.295975,-2.6571703,2.4405687,98250.305,0
"2020-11-22 06:00:00",10,267.4017,196,0,0,77.03711,-1.7443286,1.9622192,98326.234,0
"2020-11-22 12:00:00",10,267.45932,194,0,0,73.86281,-1.6750731,1.5255029,98386.37,1
"2020-11-22 18:00:00",10,278.49133,210,330,0,28.728489,-1.1818042,0.85376954,98238.67,0
"2020-11-23 00:00:00",10,271.76868,227.32538,112,0,51.585632,-0.49353272,-0.3524951,98259.95,36
"2020-11-23 06:00:00",10,271.75067,244.18208,0,0,49.57449,0.5832275,-0.9180969,98240.445,97
"2020-11-23 12:00:00",10,270.9839,240,0,0,51.261005,0.83104247,-0.7677637,98197.71,63
"2020-11-23 18:00:00",10,279.65292,253,280,0,43.939102,1.7271459,-0.7973633,98001.23,68
"2020-11-24 00:00:00",10,273.8804,274,74,0,75.67001,0.75762206,-1.6246948,97809.86,100
"2020-11-24 06:00:00",10,273.85812,296,0,0,85.607925,0.46315917,-1.7260815,97549.37,100
"2020-11-08 06:00:00",11,283.0581,9.999e+20,9.999e+20,46291666666666664,92.79234,-0.012358398,1.3453662,98290.195,9.999e+20
"2020-11-08 12:00:00",11,281.71722,289,0,0,94.91236,-0.60787594,0.86854005,98579.71,79
"2020-11-08 18:00:00",11,292.90778,296,370,0,52.14996,0.93773925,0.85449463,98632.9,4
"2020-11-09 00:00:00",11,283.96097,298,130,0,84.9385,0.053583983,0.7414624,98717.086,0
"2020-11-09 06:00:00",11,281.0776,275,0,0,90.83486,-0.38104737,1.4082446,98621.58,0
"2020-11-09 12:00:00",11,279.80203,265,0,0,90.24061,-0.8235376,1.3817236,98646.96,0
"2020-11-09 18:00:00",11,291.53207,283,360,0,50.555904,-0.49630126,1.2067554,98530.62,26
"2020-11-10 00:00:00",11,284.15826,304.71353,126,0,77.03319,-0.12762451,0.81616455,98410.21,0
"2020-11-10 06:00:00",11,282.3063,293,0,0,85.23348,0.8265063,0.7494238,98185.7,0
"2020-11-10 12:00:00",11,280.33286,271.19067,0,0,85.262535,0.8721997,1.1781409,97988.77,0
"2020-11-10 18:00:00",11,291.41452,290,330,0,57.497585,1.5195996,1.3091699,97748.43,55
"2020-11-11 00:00:00",11,284.08844,298,126,0,92.28224,1.5736718,1.0201074,97683.81,0
"2020-11-11 06:00:00",11,282.9771,291,0,0,98.8594,1.488761,0.6473999,97619.97,13
"2020-11-11 12:00:00",11,283.25934,294,0,0,98.39964,1.9311987,0.60648924,97503.64,30
"2020-11-11 18:00:00",11,291.9526,342,210,0,75.30816,2.4423876,3.077942,97319.67,72
"2020-11-12 00:00:00",11,287.4167,374,25,3.7037037037037e-05,97.97463,1.55802,0.95506346,97409.086,100
"2020-11-12 06:00:00",11,286.87378,383,0,0.000157407407407407,96.66291,-2.280747,0.88034666,97343.68,100
"2020-11-12 12:00:00",11,281.5731,365,0,0.000125,95.39733,-2.1450121,0.27860352,97366.49,100
"2020-11-12 18:00:00",11,281.57834,353,10,0.000462962962962963,96.4441,-1.6645019,0.3687329,97247.76,100
"2020-11-13 00:00:00",11,279.57138,344,17,0.000101851851851852,89.78381,-2.0140479,1.610869,97451.914,100
"2020-11-13 06:00:00",11,274.27896,266.19067,0,0,91.55228,-1.8398657,1.7839233,97612.96,39
"2020-11-13 12:00:00",11,272.40247,226,0,0,96.57729,-1.4382861,1.5141357,97995.61,3
"2020-11-13 18:00:00",11,282.29303,238,350,0,50.049442,-1.5224438,0.9851855,98184.914,1
"2020-11-14 00:00:00",11,275.58606,256.80933,113,0,74.807274,-0.62844235,1.0154566,98301.46,65
"2020-11-14 06:00:00",11,273.50186,236,0,0,81.920074,-0.6694922,1.2991333,98344.305,0
"2020-11-14 12:00:00",11,272.90073,234,0,0,82.46672,-0.56884277,1.463413,98467.016,0
"2020-11-14 18:00:00",11,281.2047,242,340,0,52.423157,-3.0669947,2.6133509,98487.55,13
"2020-11-15 00:00:00",11,272.9189,242,113,0,82.791115,-1.1830908,0.1142456,98724.21,20
"2020-11-15 06:00:00",11,272.28644,250,0,0,82.1,0.6051074,-1.4125122,98776.22,66
"2020-11-15 12:00:00",11,270.93234,264,0,0,66.13904,0.39254394,-2.4984593,98774.805,100
"2020-11-15 18:00:00",11,274.34714,294,80,9.25925925925926e-06,81.83159,2.0703857,-5.043047,98218.734,100
"2020-11-16 00:00:00",11,273.7734,314.15344,16,0.000805555555555555,99.121376,2.7691529,-5.6181173,97382.36,100
"2020-11-16 06:00:00",11,276.88873,330,0,0.000305555555555556,100.00002,-1.4217187,-1.6628491,96549.39,100
"2020-11-16 12:00:00",11,278.86935,337.15668,0,3.7037037037037e-05,99.79371,0.89073485,-0.5363306,96056.055,100
"2020-11-16 18:00:00",11,284.3997,354.31335,110,2.31481481481481e-05,98.41575,2.967207,2.750603,95585.734,99
"2020-11-17 00:00:00",11,276.5048,270,56,2.77777777777778e-05,86.35436,0.7284448,5.240398,95956.266,24
"2020-11-17 06:00:00",11,275.40527,242.86499,0,0,90.23895,1.147456,4.857195,95832.09,14
"2020-11-17 12:00:00",11,276.43686,267,0,0,87.331924,-0.12287597,8.402363,95925.336,56
"2020-11-17 18:00:00",11,277.9489,304.4682,130,9.25925925925926e-06,78.71572,-3.2471826,5.802866,96330.336,93
"2020-11-18 00:00:00",11,274.2468,293.88565,63,9.25925925925926e-06,85.16486,-1.9081151,4.9437156,96811.23,89
"2020-11-18 06:00:00",11,271.33322,248.42387,0,0,94.0552,-0.6516479,2.2847364,97008.055,80
"2020-11-18 12:00:00",11,270.94162,238.67422,0,4.62962962962963e-06,90.16821,-2.4681468,3.1860936,97292.59,43
"2020-11-18 18:00:00",11,274.4068,228,310,0,65.64503,-2.9487987,4.2405834,97437.91,42
"2020-11-19 00:00:00",11,270.41754,231,102,0,87.33318,-0.0837207,0.34458494,97486.914,71
"2020-11-19 06:00:00",11,272.50522,287.05585,0,5.09259259259259e-05,97.39463,1.6409814,-1.1092968,97069.66,100
"2020-11-19 12:00:00",11,274.05612,307.00003,0,0.000115740740740741,97.50076,1.1179467,-0.42200196,96431.77,99
"2020-11-19 18:00:00",11,277.91367,317.2234,100,2.31481481481481e-05,93.00012,-0.31443846,5.0864987,96300.03,97
"2020-11-20 00:00:00",11,270.1544,271,37,9.25925925925926e-06,85.95213,-4.5530615,4.2892504,97384.1,74
"2020-11-20 06:00:00",11,267.38824,205,0,0,82.71605,-4.055935,3.2563353,97878.33,2
"2020-11-20 12:00:00",11,265.12762,190,0,0,78.482834,-3.7248924,3.3408642,98351.984,1
"2020-11-20 18:00:00",11,269.40717,203.46082,280,0,53.407345,-2.50188,1.9246801,98406.46,56
"2020-11-21 00:00:00",11,268.69012,251,80,0,65.80702,-1.2481713,1.4488403,98262.04,100
"2020-11-21 06:00:00",11,269.05667,286,0,1.85185185185185e-05,75.85461,1.7802441,-0.13547607,97802.73,99
"2020-11-21 12:00:00",11,269.13446,295,0,0.000291666666666667,94.714554,1.3948609,-1.6319067,97085.086,100
"2020-11-21 18:00:00",11,274.59982,305,30,8.7962962962963e-05,98.905525,1.9383764,-0.9865088,96039.24,100
"2020-11-22 00:00:00",11,274.2619,294,22,1.85185185185185e-05,80.821754,-2.7371655,8.365197,96096.52,74
"2020-11-22 06:00:00",11,270.81778,261,0,9.25925925925926e-06,84.67721,-6.8631907,6.8668137,96698.79,90
"2020-11-22 12:00:00",11,268.99628,222.29144,0,0,83.86463,-5.695117,4.971858,97356.57,42
"2020-11-22 18:00:00",11,273.32938,215.97049,300,0,77.23348,-2.496936,2.3878124,97666.46,36
"2020-11-23 00:00:00",11,270.26266,255,83,0,92.65274,-1.0587939,-0.056933593,97683.19,99
"2020-11-23 06:00:00",11,270.7947,260,0,0,89.02659,1.064873,-1.4633398,97535.43,94
"2020-11-23 12:00:00",11,271.471,294,0,3.24074074074074e-05,97.15072,1.0110816,-2.412683,97187.055,100
"2020-11-23 18:00:00",11,275.49747,311.76343,10,0.000105092592592593,99.93118,1.9718359,-1.8926904,96522.16,100
"2020-11-24 00:00:00",11,273.89108,292,12,1.85185185185185e-05,84.234924,1.6310961,3.9176366,96298.766,73
"2020-11-24 06:00:00",11,273.59714,228,0,0,82.01745,1.6528418,6.84791,96347.33,9
"2020-11-08 06:00:00",12,282.769,9.999e+20,9.999e+20,46291666666666664,87.6667,-0.15385498,1.4080957,98272.62,9.999e+20
"2020-11-08 12:00:00",12,281.27594,287,0,0,92.51165,-0.6235815,1.0275562,98493.96,91
"2020-11-08 18:00:00",12,292.94974,293,370,0,50.050995,-0.0057629393,0.8483838,98544.43,18
"2020-11-09 00:00:00",12,283.84842,296,130,0,81.85031,0.59034425,0.57920897,98640.95,0
"2020-11-09 06:00:00",12,280.8621,275,0,0,92.06686,-0.30527344,1.0368946,98522.664,0
"2020-11-09 12:00:00",12,279.36926,262,0,0,90.51004,-0.7848242,1.2755933,98575.61,0
"2020-11-09 18:00:00",12,291.32803,281,360,0,48.148006,-0.61578125,1.3631982,98412.516,25
"2020-11-10 00:00:00",12,283.98492,300,127,0,75.5863,-0.2848584,1.0752051,98381.86,0
"2020-11-10 06:00:00",12,282.15268,292.13568,0,0,83.3995,0.36333495,0.772727,98215.35,0
"2020-11-10 12:00:00",12,280.4775,278,0,0,88.013466,0.8631006,0.9579321,98109.22,0
"2020-11-10 18:00:00",12,291.8469,288,360,0,56.22411,2.1006737,1.2312915,97908.74,0
"2020-11-11 00:00:00",12,285.23535,308.53992,105,0,94.86663,2.3402905,0.9881665,97807.71,74
"2020-11-11 06:00:00",12,286.5256,311,0,0,95.9035,3.4880028,0.8133813,97656.38,41
"2020-11-11 12:00:00",12,288.10703,362,0,0,92.78039,2.938772,1.6430932,97574.28,97
"2020-11-11 18:00:00",12,291.83594,384,80,3.24074074074074e-05,81.4958,2.3685303,3.3410156,97317.77,100
"2020-11-12 00:00:00",12,289.0392,369.53992,60,6.48148148148148e-05,96.05059,1.8780884,1.6230469,97540.56,99
"2020-11-12 06:00:00",12,287.2857,365,0,3.7037037037037e-05,98.12102,-0.69553465,1.2634716,97441.7,100
"2020-11-12 12:00:00",12,283.21002,323.13568,0,0,94.700005,-1.5554053,0.91033447,97614.516,100
"2020-11-12 18:00:00",12,284.6689,342.00092,90,0,74.83187,-1.2873803,1.0486133,97679.87,100
"2020-11-13 00:00:00",12,279.55746,302,51,0,86.97043,-1.7580444,1.2167993,97832.94,59
"2020-11-13 06:00:00",12,275.2506,245.53992,0,0,86.53454,-1.3505957,1.2694067,97967.74,13
"2020-11-13 12:00:00",12,273.5701,235,0,0,86.57085,-1.0914453,0.87980956,98119.35,13
"2020-11-13 18:00:00",12,282.93503,257,310,0,42.321056,0.27393797,1.6349902,98060.62,67
"2020-11-14 00:00:00",12,276.04575,245,124,0,69.2865,-0.24645507,0.5911963,98069.44,0
"2020-11-14 06:00:00",12,274.23672,235.99998,0,0,78.9262,0.18061523,0.943186,98026.16,2
"2020-11-14 12:00:00",12,274.15402,249,0,0,77.14177,0.73610836,1.4168676,98019.055,88
"2020-11-14 18:00:00",12,283.60468,250,320,0,47.14753,0.049443357,2.144651,97950.74,38
"2020-11-15 00:00:00",12,278.1829,277,82,0,67.66386,-0.085917965,-0.004819336,97812.086,96
"2020-11-15 06:00:00",12,277.325,330,0,0.000328703703703704,98.065834,0.02133667,-3.4984522,97153.02,100
"2020-11-15 12:00:00",12,277.41394,335,0,0.000939814861111111,96.28416,-0.041525878,-9.323483,96233.734,100
"2020-11-15 18:00:00",12,272.17334,318,10,0.00148148148148148,96.08924,-1.60406,-2.6627831,95424.68,100
"2020-11-16 00:00:00",12,272.04776,287,6,5.09259259259259e-05,98.190575,0.9208642,-0.67648923,95888.49,76
"2020-11-16 06:00:00",12,272.45465,248,0,0,93.78572,1.5076208,0.32254395,96108.086,36
"2020-11-16 12:00:00",12,269.83432,231,0,0,95.5294,0.8735571,-0.22217041,96350.9,16
"2020-11-16 18:00:00",12,276.1515,263.94415,220,0,96.49475,-0.01833496,-1.248081,96260.04,42
"2020-11-17 00:00:00",12,274.62714,320,8,5.09259259259259e-05,99.5301,0.7102588,-1.545293,96237.836,100
"2020-11-17 06:00:00",12,273.7713,313.05585,0,9.25925925925926e-06,98.200005,0.44957274,0.67778075,96157.875,99
"2020-11-17 12:00:00",12,270.55643,254,0,0,98.07247,-0.97189206,1.8528686,96322.31,89
