"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 00:00:00",2,288.9,321,465,0,68.9,-0.71,1.9799999,0.00786,97818.72,2
"2019-08-12 06:00:00",2,284.7,302,0,0,78,0.41,1.88,0.0068099997,97886.2,27
"2019-08-12 12:00:00",2,288.30002,307,48,0,67.1,1.52,2.09,0.00739,97807.27,24
"2019-08-12 18:00:00",2,300.6,343,729,0,37,1.66,6,0.00876,97514.836,4
"2019-08-13 00:00:00",2,293.80002,378,375,0,77,0.08,3.03,0.012069999,97433.46,41
"2019-08-13 06:00:00",2,288.4,335,0,0,96.6,-0.03,2.21,0.01077,97310.28,3
"2019-08-13 12:00:00",2,288.2,305,51,0,81.9,-0.87,2.04,0.00897,97569.52,0
"2019-08-13 18:00:00",2,296.5,314,751,0,35.5,-2.01,3.3899999,0.00654,97611.37,1
"2019-08-14 00:00:00",2,287.80002,323,463,0,81.3,-0.88,1.3399999,0.00869,97707.38,2
"2019-08-14 06:00:00",2,284.2,301,0,0,81.3,-1.43,0.93,0.00682,97771.04,8
"2019-08-14 12:00:00",2,288.1,307,36,0,71.6,-1.3399999,0.59999996,0.00777,97789.21,80
"2019-08-14 18:00:00",2,298.4,339,634,0,36.2,-0.97999996,1.61,0.00751,97579.17,69
"2019-08-15 00:00:00",2,290.4,338,450,0,69,-1.9599999,0.7,0.008669999,97791.87,1
"2019-08-15 06:00:00",2,285.5,313,0,0,79,-1.56,1.18,0.00715,98482.734,1
"2019-08-15 12:00:00",2,286.7,294,50,0,77.4,-1.5899999,1.0799999,0.0075899996,98767.46,2
"2019-08-15 18:00:00",2,299.5,323,736,0,40.600002,-0.71999997,0.06,0.00887,98767.62,3
"2019-08-16 00:00:00",2,291.30002,375,346,0,68,-0.48,-0.75,0.00897,98796.48,56
"2019-08-16 06:00:00",2,286.5,355,0,0,89.9,-1.75,0.14,0.00869,98966.32,50
"2019-08-16 12:00:00",2,287.80002,308,48,0,78.1,-1.7199999,0.82,0.00823,99035.77,1
"2019-08-16 18:00:00",2,298.2,324,732,0,36.4,-1.76,0.35999998,0.0073499996,99020.6,9
"2019-08-17 00:00:00",2,287.30002,336,440,0,85.6,-0.32999998,-0.34,0.00868,99036.96,38
"2019-08-17 06:00:00",2,284.6,315,0,0,92.8,1.24,-0.37,0.0079499995,99071.164,54
"2019-08-17 12:00:00",2,289.1,313,46,0,85.5,1.52,0.38,0.00981,99131.99,10
"2019-08-17 18:00:00",2,299.7,344,714,1e-06,41,2.79,2.9099998,0.00906,98788.28,26
"2019-08-18 00:00:00",2,294,361,430,0,70.200005,2.54,0.7,0.01096,98738.43,16
"2019-08-18 06:00:00",2,290.4,357,0,1e-05,87.9,2.07,1.42,0.01098,98694.71,40
"2019-08-18 12:00:00",2,290.4,354,34,6e-06,92.1,1.7099999,1.8499999,0.01146,98630.64,55
"2019-08-18 18:00:00",2,299.2,365,676,3.5e-05,54.4,0.13,3.53,0.01174,98483.76,23
"2019-08-19 00:00:00",2,292,364,423,9.2e-05,92.6,-0.53999996,1.53,0.012829999,98287.98,12
"2019-08-19 06:00:00",2,288.1,335,0,7e-06,97.1,-1.3,1.1899999,0.01046,98605.14,1
"2019-08-19 12:00:00",2,288.2,316,45,0,96.700005,-1.0799999,1.29,0.01045,98518.13,4
"2019-08-19 18:00:00",2,300,330,725,0,38.3,-0.42999998,1.25,0.00861,98784.86,4
"2019-08-20 00:00:00",2,287.7,342,437,0,85.5,0.35,0.28,0.00901,98315.9,1
"2019-08-20 06:00:00",2,288.1,326,0,0,88.700005,1.76,0.19999999,0.00957,98625.56,2
"2019-08-20 12:00:00",2,291.5,351,29,5.8999998e-05,97.1,1.64,-0.68,0.01308,98403.41,43
"2019-08-20 18:00:00",2,297.2,404,385,0.000187,92.9,3.4499998,1.28,0.01774,98104.19,90
"2019-08-21 00:00:00",2,294.6,401,198,0.000378,97.200005,2.49,0.32,0.015789999,98426.24,93
"2019-08-21 06:00:00",2,292.7,393,0,0.000151,97.700005,2.1599998,0.65,0.01418,98135.58,91
"2019-08-21 12:00:00",2,292.6,385,17,0.000149,99.4,1.53,-0.82,0.014289999,98407.13,90
"2019-08-21 18:00:00",2,297.78,377,609,0.000166,78.700005,3.22,0.29,0.015579999,98202.3,70
"2019-08-22 00:00:00",2,293.31,377,394,0.000153,95.4,1.12,-0.78,0.01435,98351.945,61
"2019-08-22 06:00:00",2,287.91998,358,0,7.8e-05,98.4,-0.13,-0.08,0.01052,98245.29,35
"2019-08-22 12:00:00",2,292.7,355,39,0,97.4,-0.89,0.71999997,0.01409,98227.375,6
"2019-08-22 18:00:00",2,301.55,396,566,3e-06,56.100002,-1.04,1.64,0.0138799995,98481.75,40
"2019-08-23 00:00:00",2,295.18,399,347,4.1e-05,84.700005,-0.03,1.9699999,0.01432,98196.15,18
"2019-08-07 00:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,96.3,0.84,-0.02,0.010559999,97619.45,9.999e+20
"2019-08-07 06:00:00",3,289.4,347,0,0,98,1.4399999,0.96999997,0.01157,97633.164,2
"2019-08-07 12:00:00",3,291.80002,357,34,3e-06,95.8,1.5799999,1.17,0.013169999,97624.586,31
"2019-08-07 18:00:00",3,299.80002,393,556,2.9e-05,64.5,3.83,1.26,0.01452,97548.46,62
"2019-08-08 00:00:00",3,294,391,364,7.9e-05,94.8,2.3799999,-0.22999999,0.0149799995,97475.84,74
"2019-08-08 06:00:00",3,292.1,373,0,9.5e-05,98.200005,2.23,0.89,0.013789999,97410.766,84
"2019-08-08 12:00:00",3,292.7,363,42,0,97.6,1.2099999,1.3299999,0.01423,97427.78,79
"2019-08-08 18:00:00",3,298.9,375,682,9e-05,66.9,2.1499999,1.66,0.01425,97225.35,67
"2019-08-09 00:00:00",3,293.7,376,439,7.4e-05,93.5,1.4599999,1.01,0.014579999,97182.81,23
"2019-08-09 06:00:00",3,290.2,348,0,2e-06,97.200005,0.63,1.5899999,0.01217,97069.49,8
"2019-08-09 12:00:00",3,291.7,339,51,0,92.6,-0.06,2.27,0.01275,97081.45,20
"2019-08-09 18:00:00",3,299.9,349,740,0,37.100002,-1.5799999,4.5699997,0.00845,96960.71,3
"2019-08-10 00:00:00",3,292.30002,353,424,0,61.5,-0.71,2.8799999,0.00876,97128.81,41
"2019-08-10 06:00:00",3,287.9,314,0,0,70.1,-0.52,2.78,0.00757,97268.086,0
"2019-08-10 12:00:00",3,288.80002,302,53,0,72.9,-0.57,3.1,0.008289999,97490.68,0
"2019-08-10 18:00:00",3,296.4,330,709,0,42.4,-0.97999996,4.72,0.0078,97455.83,11
"2019-08-11 00:00:00",3,290.9,358,298,0,68.4,-0.089999996,2.3999999,0.00889,97557.78,43
"2019-08-11 06:00:00",3,286.7,317,0,0,82.700005,0.53,2.25,0.008239999,97711.805,0
"2019-08-11 12:00:00",3,290,315,51,0,76.200005,0.37,3.47,0.00932,97867.805,2
"2019-08-11 18:00:00",3,299.7,350,716,0,45.100002,-0.39999998,5.7599998,0.01011,97725.2,7
"2019-08-12 00:00:00",3,294,373,429,0,76.200005,0.26,2.12,0.01199,97764.39,33
"2019-08-12 06:00:00",3,291.9,356,0,0,78.200005,0.79999995,2.44,0.01083,97718.68,31
"2019-08-12 12:00:00",3,292.5,338,50,0,76.3,0.9,2.9399998,0.0109399995,97614.96,2
"2019-08-12 18:00:00",3,298.30002,367,637,1.5e-05,59.600002,-0.71999997,5.5299997,0.01229,97401.9,19
"2019-08-13 00:00:00",3,292.9,362,445,3.6e-05,75.9,-0.96999997,2.05,0.0112499995,97491.055,2
"2019-08-13 06:00:00",3,286,311,0,0,76.200005,-1,1.76,0.00721,97723.93,3
"2019-08-13 12:00:00",3,287.4,295,49,0,73.4,-1.31,1.5699999,0.0076099997,97779.2,23
"2019-08-13 18:00:00",3,295.9,336,595,0,41.600002,-0.94,2.04,0.0074,97686.44,86
"2019-08-14 00:00:00",3,286.5,342,391,0,89.6,0.39999998,0.55,0.00881,97504.96,52
"2019-08-14 06:00:00",3,284.9,309,0,0,91.1,-1.93,0.28,0.007999999,97665.49,8
"2019-08-14 12:00:00",3,287.1,301,50,0,76.5,-2,-0.51,0.0078,97876.75,1
"2019-08-14 18:00:00",3,297.80002,324,736,0,40.600002,-1.11,-1.41,0.0080699995,97889.39,1
"2019-08-15 00:00:00",3,291.6,373,319,0,67.6,1.51,-1.76,0.00914,98119.04,62
"2019-08-15 06:00:00",3,283.30002,331,0,0,94.700005,0.65999997,-0.68,0.00744,98581.45,23
"2019-08-15 12:00:00",3,289,310,47,0,81.6,1.18,-0.66999996,0.009269999,99082.195,5
"2019-08-15 18:00:00",3,296.30002,350,619,1.7e-05,52.7,2.07,-0.41,0.00945,98850.15,35
"2019-08-16 00:00:00",3,289.9,371,300,7.1e-05,89.4,1.1899999,-1.23,0.01076,99224.68,52
"2019-08-16 06:00:00",3,286.30002,351,0,9e-06,97.3,0.79999995,-0.95,0.0092899995,99212.76,57
"2019-08-16 12:00:00",3,288.2,336,28,2.9e-05,93.200005,0.25,-0.61,0.010009999,99299.76,50
"2019-08-16 18:00:00",3,291.5,366,271,0.000202,88.1,-0.64,-0.56,0.011659999,99472.586,79
"2019-08-17 00:00:00",3,286.6,361,217,6.7e-05,96.1,0.07,-0.78999996,0.00931,99253.71,51
"2019-08-17 06:00:00",3,282.6,322,0,3.4e-05,98.1,0.21,0.72999996,0.0072899996,99518.36,4
"2019-08-17 12:00:00",3,288.4,311,47,0,94.9,-0.89,1,0.010369999,99277.52,2
"2019-08-17 18:00:00",3,300.5,331,731,0,38.9,0.78999996,-0.13,0.00894,99414.64,11
"2019-08-18 00:00:00",3,290.4,342,439,0,76.5,1.6999999,0.44,0.009529999,99040.25,4
"2019-08-18 06:00:00",3,287.1,321,0,0,95,1.9,1.0699999,0.009529999,99152.77,3
"2019-08-18 12:00:00",3,290,323,41,0,90.200005,1.92,1.91,0.01089,99215.4,36
"2019-08-18 18:00:00",3,299.5,362,690,2.1e-05,56.3,3.05,3.9399998,0.012279999,98465.29,46
"2019-08-19 00:00:00",3,293.5,378,396,0.000104,90.1,1.52,1.81,0.01368,98867.72,53
"2019-08-19 06:00:00",3,290.9,359,0,3.4e-05,98.200005,1.29,1.64,0.01268,98501.07,48
"2019-08-19 12:00:00",3,291.80002,359,36,0,96.9,0.08,1.6999999,0.013169999,98848.39,36
"2019-08-19 18:00:00",3,302.1,373,681,1e-05,46.4,-0.56,2.3,0.01184,98554.62,16
"2019-08-20 00:00:00",3,293.1,387,386,7e-06,88.5,0.62,0.85999995,0.0131,98686.67,17
"2019-08-20 06:00:00",3,291,361,0,0,85.700005,-1.26,1,0.011109999,98902.13,14
"2019-08-20 12:00:00",3,293.1,344,44,0,82.200005,-1.4699999,0.71999997,0.0121,99014.21,9
"2019-08-20 18:00:00",3,304.9,370,705,0,42.600002,0.48999998,0.17,0.01272,99297.664,14
"2019-08-21 00:00:00",3,294.30002,388,416,0,77.9,1.0799999,-0.71999997,0.01236,99033.93,10
"2019-08-21 06:00:00",3,291.1,357,0,0,93.1,1.65,0.48,0.0121,99316.164,14
"2019-08-21 12:00:00",3,294.4,349,42,0,83.3,0.83,0.96999997,0.01328,99386.73,26
"2019-08-21 18:00:00",3,304.9,381,698,0,42.600002,2.1599998,1.8399999,0.012689999,99328.484,36
"2019-08-22 00:00:00",3,298,396,416,0,74.4,2.09,0.97999996,0.0148,99159.586,22
"2019-08-22 06:00:00",3,293.1,365,0,0,93.8,1.36,1.74,0.013789999,99033.95,8
"2019-08-22 12:00:00",3,293.7,351,41,0,92,0.71999997,1.7099999,0.014099999,99068.72,11
"2019-08-22 18:00:00",3,303.9,377,697,0,46,1.92,2.7,0.01304,98656.766,19
"2019-08-23 00:00:00",3,298.4,404,391,1e-06,72.8,2.09,1.74,0.0148599995,98645.89,37
"2019-08-07 00:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,95.4,0.98999995,-0.25,0.010629999,97663.18,9.999e+20
"2019-08-07 06:00:00",4,289.5,347,0,2e-06,98.8,1.5,1.02,0.0117999995,97639.984,4
"2019-08-07 12:00:00",4,292.1,381,19,2.5e-05,98,1.39,0.89,0.01378,97696.99,61
"2019-08-07 18:00:00",4,299.7,405,379,1.9e-05,63.2,3.6599998,0.56,0.01413,97576.125,81
"2019-08-08 00:00:00",4,293.8,390,333,0.000138,96.700005,2.59,-0.25,0.01514,97476.93,70
"2019-08-08 06:00:00",4,292.1,378,0,0.000117,97.700005,2.87,1.24,0.01376,97413.87,85
"2019-08-08 12:00:00",4,292.4,359,45,6e-06,96.9,0.77,0.95,0.013859999,97414.82,67
"2019-08-08 18:00:00",4,298.4,369,703,0.000132,73.4,1.9499999,1.49,0.01517,97260.4,64
"2019-08-09 00:00:00",4,293.66998,372,452,6.6e-05,88.200005,1.75,0.68,0.013739999,97119.555,11
"2019-08-09 06:00:00",4,290.2,344,0,1e-05,95,0.95,1.9,0.01189,97048.21,4
"2019-08-09 12:00:00",4,290.5,335,53,2.4e-05,84.4,-0.59,3.04,0.01078,97065.016,14
"2019-08-09 18:00:00",4,298.6,327,759,0,35.4,-1.26,4.85,0.0074799997,97078.7,0
"2019-08-10 00:00:00",4,291.7,331,473,0,59,0.01,3.3799999,0.00811,97192.24,1
"2019-08-10 06:00:00",4,287.7,314,0,0,73.4,0.03,3.02,0.00781,97256.37,1
"2019-08-10 12:00:00",4,288.80002,305,53,0,74.6,-0.14,4.98,0.00851,97267.01,1
"2019-08-10 18:00:00",4,294.4,327,711,1.4e-05,41.100002,-2.07,5.8599997,0.0066899997,97259.74,28
"2019-08-11 00:00:00",4,288.80002,345,336,0,62.5,-0.9,2.55,0.00714,97476.89,50
"2019-08-11 06:00:00",4,284.2,305,0,0,80.200005,-0.17,2.27,0.00677,97769.6,19
"2019-08-11 12:00:00",4,286.2,285,53,0,72,-0.64,2.83,0.0069,97993.086,6
"2019-08-11 18:00:00",4,296,308,753,0,39.100002,-0.58,4.0899997,0.0069899997,97920.23,7
"2019-08-12 00:00:00",4,290.5,333,453,0,71.1,1.5899999,1.73,0.009,97818.7,38
"2019-08-12 06:00:00",4,289.7,324,0,0,68.9,1.8199999,2.54,0.00832,97629.18,1
"2019-08-12 12:00:00",4,291.30002,344,39,0,80.8,0.52,2.6,0.010799999,97727.4,53
"2019-08-12 18:00:00",4,298,371,557,4e-05,64.6,1.12,3.4399998,0.0130199995,97443.77,42
"2019-08-13 00:00:00",4,291.9,358,429,7.2e-05,84.4,0.59,2.47,0.011709999,97411.21,9
"2019-08-13 06:00:00",4,285.2,314,0,1e-06,91.4,-1.41,1.31,0.008239999,97576.414,1
"2019-08-13 12:00:00",4,286.80002,292,52,0,79.1,-1.25,1.9599999,0.00789,97680.4,0
"2019-08-13 18:00:00",4,295.2,308,749,0,38.8,-3.25,3.28,0.00659,97664.54,8
"2019-08-14 00:00:00",4,289.1,322,460,0,69.4,-1.65,1.49,0.00803,97858.805,1
"2019-08-14 06:00:00",4,283.80002,302,0,0,86.700005,-0.9,1.5799999,0.00707,98063.29,42
"2019-08-14 12:00:00",4,286.7,294,41,0,76.200005,-0.74,1.3399999,0.0075299996,98228.07,37
"2019-08-14 18:00:00",4,296.1,340,600,0,42.7,-0.45,1.8499999,0.00763,98114.625,84
"2019-08-15 00:00:00",4,288.4,367,210,0,82.4,0.81,0.95,0.00913,98114.66,96
"2019-08-15 06:00:00",4,287.5,356,0,6e-06,87.1,0.65,0.45999998,0.00902,98474.734,89
"2019-08-15 12:00:00",4,287.30002,368,4,0.000388,98.3,-1.67,-1.29,0.01007,98393.37,97
"2019-08-15 18:00:00",4,287.2,375,25,0.000565,98.1,-3.1799998,-1.64,0.010009999,98364.555,100
"2019-08-16 00:00:00",4,287,375,22,0.000246,97.700005,-2.3899999,-0.78,0.00985,98480.336,97
"2019-08-16 06:00:00",4,284.6,327,0,2e-06,98.5,-1.54,0.76,0.00847,98667.24,28
"2019-08-16 12:00:00",4,286.6,303,48,0,95.8,-0.87,0.93,0.00935,98882.836,4
"2019-08-16 18:00:00",4,299.30002,325,732,0,45.4,-0.14,0.35999998,0.0098399995,98771.445,2
"2019-08-17 00:00:00",4,292.1,363,411,0,69.5,1.7099999,-0.71999997,0.00964,98700.26,30
"2019-08-17 06:00:00",4,286.7,330,0,0,96.700005,1.61,0.96,0.009459999,98686.67,16
"2019-08-17 12:00:00",4,289.5,324,45,3e-06,85.1,0.91999996,1.39,0.010009999,98703.98,12
"2019-08-17 18:00:00",4,298.5,359,655,4.5e-05,57,1.17,3.56,0.011709999,98499.76,46
"2019-08-18 00:00:00",4,290.6,355,431,9.4e-05,93,0.51,1.43,0.01179,98674.49,6
"2019-08-18 06:00:00",4,287.4,327,0,0,93.4,-0.90999997,1.4499999,0.00957,98739.164,0
"2019-08-18 12:00:00",4,290,313,47,0,91.200005,-0.65,1.22,0.011039999,98832,0
"2019-08-18 18:00:00",4,300.9,339,727,0,36.3,0.84,1.2099999,0.00861,98969.19,23
"2019-08-19 00:00:00",4,290,348,439,0,85,1.04,0.55,0.0103,98837.414,1
"2019-08-19 06:00:00",4,288.4,327,0,0,90.8,1.63,0.91999996,0.00997,99137.32,1
"2019-08-19 12:00:00",4,292,331,45,0,89.700005,1.13,0.77,0.0123,99216.06,0
"2019-08-19 18:00:00",4,301.5,365,704,2e-06,46.5,3.1299999,0.11,0.01136,99100.77,4
"2019-08-20 00:00:00",4,294.9,384,372,1e-06,83.6,1.89,-0.77,0.013739999,99175.81,17
"2019-08-20 06:00:00",4,291.80002,361,0,0,99.200005,1.8499999,0.63,0.01347,99047.37,8
"2019-08-20 12:00:00",4,293.9,390,17,8e-06,95.5,2.18,1.09,0.01483,99171.445,61
"2019-08-20 18:00:00",4,302.1,407,527,8e-06,57.100002,3.4299998,2.78,0.01457,98618.15,55
"2019-08-21 00:00:00",4,295.80002,406,354,2e-04,91.3,3.1399999,2.04,0.01591,98738.195,45
"2019-08-21 06:00:00",4,293.80002,390,0,6.5e-05,98.3,1.93,1.65,0.01526,98419.46,68
"2019-08-21 12:00:00",4,295.1,399,25,6e-06,97.3,1.5999999,1.63,0.01629,98482.516,68
"2019-08-21 18:00:00",4,303.2,406,590,1e-05,52.7,3.22,3.54,0.0144299995,98175.87,42
"2019-08-22 00:00:00",4,299.30002,407,386,2e-06,69.1,2.99,1.7199999,0.01505,97891.78,12
