"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",1,282.4,265,4,0,48.5,1.27,12.28,0.0037099998,94906.93,8
"2020-05-06 18:00:00",1,286.4,324,278,5e-06,67.5,-6.47,6.95,0.0067399996,95253.96,62
"2020-05-07 00:00:00",1,285.7,345,344,3e-06,60.3,-6.17,-0.39999998,0.00572,95615.06,81
"2020-05-07 06:00:00",1,280.1,301,19,0,73.9,-3.1499999,-1.5999999,0.0047999998,95905.375,44
"2020-05-07 12:00:00",1,277.7,263,4,0,84.200005,-1.6899999,-2.59,0.00462,96022.79,34
"2020-05-07 18:00:00",1,281.7,310,200,6.8e-05,71.9,-2.87,-5.02,0.0052,96048.63,95
"2020-05-08 00:00:00",1,283.9,310,461,3.6e-05,60.2,-3.77,-3.8799999,0.00508,96045.71,57
"2020-05-08 06:00:00",1,280.4,313,13,3.3e-05,68.1,-3.32,-0.48999998,0.0044899997,96179.08,79
"2020-05-08 12:00:00",1,278.80002,283,4,0,62.600002,-3.1999998,0.98999995,0.00369,96313.766,92
"2020-05-08 18:00:00",1,288.2,283,481,0,39.8,-4.37,1.68,0.00441,96246.87,96
"2020-05-09 00:00:00",1,287.2,334,418,2e-06,41.8,-5.94,3.29,0.00435,96175.664,99
"2020-05-09 06:00:00",1,280.4,283,21,0,61,-3.11,2.9299998,0.00401,96385.21,90
"2020-05-09 12:00:00",1,277.80002,250,5,0,66.3,-2.3,3.61,0.00364,96458.66,4
"2020-05-09 18:00:00",1,286.7,257,582,0,31.300001,-4.77,3.8899999,0.0031599998,96524.836,2
"2020-05-10 00:00:00",1,287.2,299,609,0,32.8,-4.08,3.6799998,0.00341,96359.805,55
"2020-05-10 06:00:00",1,280.7,262,37,0,49.3,1.38,2.06,0.00332,96468.484,3
"2020-05-10 12:00:00",1,279.6,254,6,0,58.5,2.9199998,3.24,0.00363,96430.445,0
"2020-05-10 18:00:00",1,292.7,274,587,0,27.7,1.4399999,4.79,0.00409,96291.9,0
"2020-05-11 00:00:00",1,294.1,305,712,0,30,3.3799999,4.8199997,0.0048499997,95997.6,6
"2020-05-11 06:00:00",1,287.30002,293,38,0,41.2,6.33,4.5499997,0.00434,95782.414,2
"2020-05-11 12:00:00",1,284.7,290,5,0,54.100002,0.08,4.97,0.0047999998,95662.73,24
"2020-05-11 18:00:00",1,296.6,307,571,0,29,-3.29,4.31,0.0055199997,95640.61,26
"2020-05-12 00:00:00",1,296.9,341,657,7e-06,33.600002,0.76,0.61,0.0064999997,95278.11,42
"2020-05-12 06:00:00",1,286.30002,335,32,0.000176,82.200005,-2.77,-5.14,0.00816,95147.96,74
"2020-05-12 12:00:00",1,283,301,5,4.4e-05,92.8,-3.04,-1.9499999,0.00739,95327.555,55
"2020-04-26 12:00:00",2,277,9.999e+20,9.999e+20,9.999e+20,94.1,2.19,0.14,0.0049199997,95638.46,9.999e+20
"2020-04-26 18:00:00",2,289.4,267,530,0,39.9,7.98,0.97999996,0.00484,95291.59,49
"2020-04-27 00:00:00",2,289.1,334,316,4.1e-05,50.5,5.4,0.16,0.00604,94960.49,86
"2020-04-27 06:00:00",2,284.1,293,27,1e-06,55.100002,-2.8999999,3.61,0.0047299997,95024.45,23
"2020-04-27 12:00:00",2,279.9,268,2,0,53,-2.31,2.74,0.00341,95181.89,29
"2020-04-27 18:00:00",2,289.7,263,545,0,26.800001,-1.86,3.09,0.0033,95220.516,25
"2020-04-28 00:00:00",2,291.57,293,673,0,26.4,0.88,-0.14999999,0.00369,94951.36,36
"2020-04-28 06:00:00",2,284.2,318,18,3.8e-05,56.7,3.6899998,0.29999998,0.0049,94920.83,99
"2020-04-28 12:00:00",2,281.1,319,1,0.00023599999,92.6,2.21,0.65,0.00648,94891.555,99
"2020-04-28 18:00:00",2,287.7,305,411,5e-06,67.4,1.25,6.7999997,0.00737,94848.73,83
"2020-04-29 00:00:00",2,288.2,336,344,7.8e-05,55,-4.8199997,3.6399999,0.00617,94848.79,90
"2020-04-29 06:00:00",2,281.80002,283,22,0,79.1,-3.1799998,4.49,0.00582,95182.586,31
"2020-04-29 12:00:00",2,282.1,313,0,1.5e-05,89.5,-7.49,2.47,0.00671,95539.97,54
"2020-04-29 18:00:00",2,286.5,335,306,8e-06,68,-5.69,2.04,0.00679,95897.695,79
"2020-04-30 00:00:00",2,288.55,318,500,3e-06,46,-4.3199997,0.41,0.00527,95750.49,42
"2020-04-30 06:00:00",2,281.85,284,27,0,60.5,0.94,-2.34,0.0044299997,95816.305,64
"2020-04-30 12:00:00",2,279.9,259,3,0,72.3,4.0299997,0.32,0.00463,95630.5,2
"2020-04-30 18:00:00",2,290.19998,277,547,0,45.4,7.69,-1.99,0.00579,95300.1,20
"2020-05-01 00:00:00",2,292.41998,313,663,0,46.7,7.2599998,-0.25,0.0069,94800.99,48
"2020-05-01 06:00:00",2,286.1,312,27,0,69.1,6.3199997,-1.04,0.00682,94540.96,60
"2020-05-01 12:00:00",2,284.6,327,2,0,80.1,3.6499999,1.0699999,0.00716,94287.53,90
"2020-05-01 18:00:00",2,290.30002,317,478,0,52,-7.74,5.96,0.0067,94848.2,32
"2020-05-02 00:00:00",2,292.2,323,596,1.2e-05,35.600002,-5.2999997,5.2599998,0.00517,94956.664,27
"2020-05-02 06:00:00",2,283.80002,273,31,0,40.600002,-1.26,4.42,0.00341,95157.14,1
"2020-05-02 12:00:00",2,281.1,271,3,0,62.8,-4.81,4.2,0.00438,95577.87,37
"2020-05-02 18:00:00",2,284.80002,266,541,0,47.2,-7.8399997,2.9399998,0.00421,95838.18,38
"2020-05-03 00:00:00",2,285.4,308,540,0,46.2,-6.5299997,0.55,0.0042999997,95953.305,86
"2020-05-03 06:00:00",2,280.30002,287,18,0,64.4,-2.6499999,-0.35999998,0.00422,96149.53,93
"2020-05-03 12:00:00",2,277.1,247,3,0,74.6,0.56,-2.2,0.00392,96347.664,22
"2020-05-03 18:00:00",2,285.9,258,568,0,41.4,0.76,0.24,0.00396,96386.414,3
"2020-05-04 00:00:00",2,287.30002,322,515,1e-06,38.3,1.16,-1.7199999,0.00402,96058.07,72
"2020-05-04 06:00:00",2,280.6,274,28,0,52.600002,4.04,-5.19,0.0035299999,96008.32,20
"2020-05-04 12:00:00",2,279.2,267,3,0,52.2,5.2999997,-4.31,0.0031899998,95836.54,62
"2020-05-04 18:00:00",2,284.30002,320,219,2.5e-05,51.5,7.8399997,-5.38,0.00444,95783.08,86
"2020-05-05 00:00:00",2,283.9,335,227,0.000102,69.700005,6.5499997,-5.17,0.00588,95482.53,92
"2020-05-05 06:00:00",2,281.30002,340,5,7.3e-05,85.200005,4.75,-6.2999997,0.00603,95505.62,98
"2020-05-05 12:00:00",2,278.9,298,3,2e-06,94.6,0.53999996,-4.1,0.00566,95401.13,58
"2020-05-05 18:00:00",2,287.1,301,463,1e-06,66.3,-1.8,-4.74,0.0069399998,95573.02,64
"2020-05-06 00:00:00",2,285.6,358,298,1e-05,74.5,-5.39,-4.21,0.00703,95797.91,89
"2020-05-06 06:00:00",2,280.9,327,6,8e-06,90.4,-4.24,-3.58,0.00618,96234.32,68
"2020-05-06 12:00:00",2,278.2,274,4,0,91.5,-5.0099998,-1.3399999,0.00515,96593.93,85
"2020-05-06 18:00:00",2,288.4,268,558,0,38.2,-5.5099998,-3.1899998,0.00428,96832.336,66
"2020-05-07 00:00:00",2,289.7,287,691,0,38,-5.38,1.37,0.00463,96711.12,55
"2020-05-07 06:00:00",2,281.30002,281,28,0,64,-1.3199999,0.45,0.0044799997,96869.055,12
"2020-05-07 12:00:00",2,281.30002,265,0,0,59,1.35,4.39,0.0041199997,96641.805,1
"2020-05-07 18:00:00",2,293.4,283,570,0,34.7,-2.86,8.51,0.00537,96181.68,4
"2020-05-08 00:00:00",2,293,350,485,2e-06,40.7,-1.49,6.69,0.00618,95604.914,62
"2020-05-08 06:00:00",2,282.7,318,10,3e-06,84.8,-4.15,-0.08,0.0065699997,95904.24,54
"2020-05-08 12:00:00",2,278.80002,271,5,2e-06,87.1,-2.6,-1.48,0.0051599997,96049.44,27
"2020-05-08 18:00:00",2,286,271,550,1e-06,42.4,-1.5699999,-4.64,0.0040599997,96276.875,12
"2020-05-09 00:00:00",2,285.30002,311,567,7e-06,36.5,-3.4299998,-4.94,0.00336,96337.21,64
"2020-05-09 06:00:00",2,279.6,295,22,2e-06,53.7,-3.1799998,-2.6699998,0.0033399998,96912.16,68
"2020-05-09 12:00:00",2,275.6,239,5,0,60.100002,-1.13,-1.93,0.00281,97077.16,4
"2020-05-09 18:00:00",2,284.80002,246,594,0,36.2,0.5,2.62,0.0032,97009.41,1
"2020-05-10 00:00:00",2,288.30002,274,725,0,33.4,3.6899998,4.9,0.0037099998,96460.87,1
"2020-05-10 06:00:00",2,282.2,267,38,0,53.600002,5.5899997,2.62,0.0039999997,96200.24,1
"2020-05-10 12:00:00",2,280.9,261,6,0,67.6,5.0699997,3.24,0.00465,95845.805,0
"2020-05-10 18:00:00",2,294,279,590,0,34.600002,4.06,3.6699998,0.0056,95541.15,0
"2020-05-11 00:00:00",2,296.5,314,721,0,29.4,2.9399998,3.57,0.0055899997,95094.95,1
"2020-05-11 06:00:00",2,287.80002,299,39,0,50.9,5,2.74,0.0056,94831.914,0
"2020-05-11 12:00:00",2,285.9,284,6,0,56.9,3.87,4.3399997,0.00555,94659.45,21
"2020-05-11 18:00:00",2,296.6,304,576,0,36.600002,-7.71,2.44,0.0069899997,94780.55,41
"2020-05-12 00:00:00",2,291.2,324,694,0,41.7,-8.809999,-0.41,0.00567,95273.27,31
"2020-05-12 06:00:00",2,281.30002,271,37,0,53.3,-4.62,-2.56,0.0037699998,95845.04,25
"2020-05-12 12:00:00",2,276.4,240,6,0,60.9,-1.9799999,-1.87,0.0030399999,96063.086,35
"2020-04-26 12:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,97.6,2.09,0.32999998,0.00514,95642.86,9.999e+20
"2020-04-26 18:00:00",3,289.4,264,539,0,42.5,7.2999997,0.56,0.00512,95264.19,38
"2020-04-27 00:00:00",3,288.1,333,365,5.8e-05,55.9,4.7999997,-1.5999999,0.0062499996,94838.13,82
"2020-04-27 06:00:00",3,283.1,290,15,0,58.7,-1.27,3.99,0.00474,94969,19
"2020-04-27 12:00:00",3,280,267,2,0,54.600002,-2.69,2.23,0.00354,95133.52,31
"2020-04-27 18:00:00",3,289.6,266,540,0,26.300001,-1.64,1.9,0.00323,95129.96,30
"2020-04-28 00:00:00",3,291.4,305,607,0,28.2,0.87,0,0.00391,94882.12,65
"2020-04-28 06:00:00",3,284.2,302,23,1.7e-05,69.5,2.31,3.1899998,0.00604,94944.72,74
"2020-04-28 12:00:00",3,282.2,297,2,1.4e-05,92.3,4,4.11,0.0069999998,94721.29,54
"2020-04-28 18:00:00",3,291.30002,288,537,0,32.600002,-5.5099998,9.42,0.0044899997,94689.164,13
"2020-04-29 00:00:00",3,288.1,322,543,6e-06,49.5,-9.059999,4.87,0.00555,94828.54,60
"2020-04-29 06:00:00",3,281.1,285,23,5e-06,69.4,-4.0099998,1.93,0.00483,95493.63,35
"2020-04-29 12:00:00",3,278.80002,258,2,0,79.4,-1.6999999,2.22,0.0047299997,95746.06,1
"2020-04-29 18:00:00",3,289.2,273,549,0,38.2,-0.84999996,3.74,0.00454,95735.15,1
"2020-04-30 00:00:00",3,291.72,294,686,0,28,-0.17,3.47,0.00393,95362.18,9
"2020-04-30 06:00:00",3,286.7,322,27,0,39.5,3.9199998,0.13,0.00401,95141.98,57
"2020-04-30 12:00:00",3,282.2,279,2,0,52.600002,2.26,2.02,0.00398,94988.125,9
"2020-04-30 18:00:00",3,290.86,320,353,0,38.9,-1.67,-4.0099998,0.0052,94808.77,75
"2020-05-01 00:00:00",3,290.47,347,240,1e-05,44,-0.08,-2.6299999,0.00573,94696.81,81
"2020-05-01 06:00:00",3,284.4,294,29,0,63.7,-0.19,-3.25,0.00561,94596.086,4
"2020-05-01 12:00:00",3,283.5,319,0,4.4e-05,75.3,-1.62,1.1,0.00621,94700.516,86
"2020-05-01 18:00:00",3,289.5,338,263,0.000111,66.9,-0.42,6.17,0.0081899995,94806.445,76
"2020-05-02 00:00:00",3,290.07,318,546,3e-06,31.4,-1.9799999,8.44,0.00398,94898.86,29
"2020-05-02 06:00:00",3,284,269,33,0,53.2,-0.59999996,7.41,0.00456,94987.35,1
"2020-05-02 12:00:00",3,282.1,270,3,0,83.6,-3.34,8.01,0.00624,95237.984,5
"2020-05-02 18:00:00",3,286.9,312,374,0,60,-6.43,4.7599998,0.00617,95637.04,42
"2020-05-03 00:00:00",3,288.1,312,572,0,53,-6.92,0.37,0.00588,95764.49,39
"2020-05-03 06:00:00",3,282,296,30,0,74.9,-2.56,-1.06,0.0055199997,96129.4,83
"2020-05-03 12:00:00",3,280.1,298,2,0,84.8,-2.54,-0.76,0.0054599997,96223.6,98
"2020-05-03 18:00:00",3,287.30002,289,517,0,51.3,-0.37,-1.0699999,0.00536,96273.74,42
"2020-05-04 00:00:00",3,290.2,298,690,0,38.7,0.64,-2.81,0.0049,95950.4,16
"2020-05-04 06:00:00",3,283.5,281,29,0,58.8,3.09,-1.78,0.0047899997,95934.03,33
"2020-05-04 12:00:00",3,281.5,267,4,0,74.700005,3.05,-2.22,0.0053399997,95829.91,1
"2020-05-04 18:00:00",3,292.1,286,562,0,44.5,6,-2.1499999,0.0064,95720.664,8
"2020-05-05 00:00:00",3,292.80002,342,555,0,45,3.78,-1.51,0.0067399996,95535.81,47
"2020-05-05 06:00:00",3,287,336,13,0,65.5,5.06,-2.02,0.00677,95458.96,52
"2020-05-05 12:00:00",3,284.2,290,4,0,66,5.99,-2.02,0.00569,95294.52,20
"2020-05-05 18:00:00",3,292.80002,305,511,0,36.2,10.2,-2.9199998,0.0054599997,95001.914,70
"2020-05-06 00:00:00",3,292.7,334,615,5e-06,44.3,10.53,-1.79,0.00666,94595.14,53
"2020-05-06 06:00:00",3,288,338,31,1.1e-05,59.2,6.87,-1.9,0.00661,94471.68,58
"2020-05-06 12:00:00",3,284.9,329,1,1.9e-05,74.8,5.52,-1.5999999,0.00682,94288.4,95
"2020-05-06 18:00:00",3,286.1,354,121,0.000335,83.1,1.76,-5.72,0.00825,94047.43,95
"2020-05-07 00:00:00",3,285.7,362,74,0.000435,92.1,-6.0899997,-4.66,0.00893,93723.266,95
"2020-05-07 06:00:00",3,279.30002,353,2,0.000456,85.6,-15.04,3.6,0.00536,94029.9,96
"2020-05-07 12:00:00",3,275.2,319,1,0.000125,84.1,-13.099999,5.85,0.0039399997,94706.68,96
"2020-05-07 18:00:00",3,276.1,308,293,2.7e-05,77.6,-10.599999,4.8399997,0.00382,95464.31,95
"2020-05-08 00:00:00",3,275.6,303,385,1.6e-05,76.6,-8.29,1.86,0.00363,95996.55,85
"2020-05-08 06:00:00",3,272.1,247,21,0,87.3,-3.25,2.46,0.0032,96475.445,29
"2020-05-08 12:00:00",3,272,220,5,0,82.700005,-2.6399999,0.95,0.00299,96732.87,1
"2020-05-08 18:00:00",3,279.9,227,604,0,43.100002,1.42,0.08,0.00274,96760.12,1
"2020-05-09 00:00:00",3,283.80002,257,720,0,40.2,1.48,-1.5899999,0.0033399998,96608.555,35
"2020-05-09 06:00:00",3,277.1,252,36,0,66.4,2.31,-3.08,0.0034599998,96687.836,20
"2020-05-09 12:00:00",3,276.4,252,5,0,71.4,3.29,-4.5499997,0.0035599999,96635.48,21
"2020-05-09 18:00:00",3,285.6,281,485,0,52.9,6.2999997,-6.46,0.00496,96351.34,82
"2020-05-10 00:00:00",3,284.6,327,446,4e-06,73.8,6.7799997,-5.87,0.0065099997,95919.29,95
"2020-05-10 06:00:00",3,280.9,335,18,1e-05,87.3,5.5499997,-5.54,0.006,95591.55,84
"2020-05-10 12:00:00",3,281.7,346,2,6.6e-05,94.700005,1.88,-4.63,0.0069199996,94954.4,98
"2020-05-10 18:00:00",3,289.4,363,185,0.00011,89.700005,0.45999998,-3.1299999,0.01097,94442.26,90
"2020-05-11 00:00:00",3,290.30002,383,186,5.6e-05,86.700005,-4.08,2.77,0.011299999,94080.5,89
"2020-05-11 06:00:00",3,285.1,361,10,4.2e-05,93.5,-4.2999997,1.4399999,0.008669999,94142.71,86
"2020-05-11 12:00:00",3,283.30002,344,3,0.000169,93.200005,-4.7599998,2.23,0.0076499996,94295.016,87
"2020-05-11 18:00:00",3,290.5,309,511,4e-06,59.3,-6.3799996,0.07,0.0077899997,94475.59,76
"2020-05-12 00:00:00",3,291.80002,317,672,1e-06,52,-6.14,-0.45999998,0.0074,94415.55,58
"2020-05-12 06:00:00",3,283.7,292,38,0,76.8,-4.22,-0.81,0.00647,94555.11,9
"2020-05-12 12:00:00",3,280.80002,274,6,0,84.6,-4.63,0.22999999,0.0058399998,94664.27,32
"2020-04-26 12:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,93.3,2.73,-0.08,0.00506,95566.43,9.999e+20
"2020-04-26 18:00:00",4,290,273,527,0,41.4,7.64,0.07,0.00521,95230.2,34
"2020-04-27 00:00:00",4,289.9,345,323,3.7e-05,54.2,3.6699998,-0.35,0.00683,94783.06,86
"2020-04-27 06:00:00",4,283.2,292,12,6e-06,50.3,-2.61,3.6999998,0.00407,94993.87,19
"2020-04-27 12:00:00",4,279.80002,257,2,0,53.600002,-1.81,2.95,0.00344,95171.766,9
"2020-04-27 18:00:00",4,289.4,270,527,0,28.4,-1.81,2.81,0.0034599998,95179.12,46
"2020-04-28 00:00:00",4,290.38,321,548,0,36.9,1.8,0.48,0.00477,94922.12,80
"2020-04-28 06:00:00",4,283.4,313,27,0.00021,73.700005,-0.089999996,0.87,0.00604,94966.77,75
"2020-04-28 12:00:00",4,280.5,324,1,0.000628,93.700005,2.5,-0.41,0.0063099996,94726.44,100
"2020-04-28 18:00:00",4,283.2,325,150,0.000237,83,-2.03,-1.99,0.00672,94776.555,99
"2020-04-29 00:00:00",4,282.4,320,276,7.6e-05,85.3,-0.87,-3.6699998,0.00655,95134.805,94
"2020-04-29 06:00:00",4,280.5,289,25,2e-06,87.3,-4.02,1.7099999,0.00585,95608.766,54
"2020-04-29 12:00:00",4,277.5,275,2,0,76.6,-2.29,1.43,0.00414,95782.195,31
"2020-04-29 18:00:00",4,287.6,261,554,0,44.2,0.21,4.13,0.00476,95762.48,8
"2020-04-30 00:00:00",4,290.85,297,676,0,47.4,1.43,2.78,0.0063099996,95298.086,6
"2020-04-30 06:00:00",4,284.59,292,29,0,67,0.12,3.49,0.00594,95148.95,0
"2020-04-30 12:00:00",4,281.9,271,2,0,60.8,-2.58,-1.01,0.0045,95048.63,9
"2020-04-30 18:00:00",4,291.5,300,455,0,40.8,-0.51,-6.02,0.00567,94802.27,61
"2020-05-01 00:00:00",4,290.28,322,604,0,51.600002,-0.22999999,-6.54,0.00665,94681.64,31
"2020-05-01 06:00:00",4,283.9,300,29,0,77.700005,1.4599999,-3.1799998,0.0066199997,94639.03,1
"2020-05-01 12:00:00",4,284.5,328,1,2.5e-05,83.9,0.53,3.1599998,0.0074199997,94853.555,61
"2020-05-01 18:00:00",4,291.30002,329,410,0,38.600002,-8.309999,2.9199998,0.0052799997,95123.375,80
"2020-05-02 00:00:00",4,292.30002,294,699,0,30.9,-1.1,3.6999998,0.00452,95149.89,2
"2020-05-02 06:00:00",4,284,295,20,0,48.3,-2.37,4.0099998,0.0041199997,95421.77,30
"2020-05-02 12:00:00",4,281.30002,257,0,0,52.9,1.16,4.2,0.00373,95577.93,2
"2020-05-02 18:00:00",4,290.1,264,570,0,29.800001,-3.1999998,7.7,0.00378,95554.445,1
"2020-05-03 00:00:00",4,288.1,307,561,0,41.100002,-4.39,2.75,0.00454,95538.64,75
"2020-05-03 06:00:00",4,282.80002,318,10,0,66.4,-4.27,-0.24,0.00517,95661.74,91
"2020-05-03 12:00:00",4,278.30002,259,3,0,89.4,-2.6799998,0.12,0.00513,95824.586,8
"2020-05-03 18:00:00",4,284,297,347,0,62.3,-3.9599998,0.48,0.00526,95911.21,79
"2020-05-04 00:00:00",4,285.7,326,415,2e-06,54.600002,-4.92,0.91999996,0.00517,95864.62,94
"2020-05-04 06:00:00",4,281.4,291,22,0,63.9,-3.36,0.83,0.00452,96071.305,95
"2020-05-04 12:00:00",4,278.2,258,4,0,66.4,-2.35,-0.85999995,0.00376,96146.33,25
"2020-05-04 18:00:00",4,286.80002,266,563,0,39.3,-3.09,-0.85999995,0.00398,96190.75,2
"2020-05-05 00:00:00",4,287,330,464,0,38.5,-3.02,-1.3399999,0.00398,96060.33,75
"2020-05-05 06:00:00",4,280.9,283,18,0,54,0.5,-2.6699998,0.00369,96135.49,30
"2020-05-05 12:00:00",4,278.80002,252,4,0,61.3,1.55,-2.58,0.00364,96200.4,1
"2020-05-05 18:00:00",4,288.1,255,586,0,29.6,2.23,-5.13,0.00327,96103.94,2
"2020-05-06 00:00:00",4,288.5,272,695,0,29.5,3.9499998,-4.98,0.00335,95977.79,63
"2020-05-06 06:00:00",4,282.7,284,23,0,45.7,1.17,-4.89,0.00354,96053.766,98
"2020-05-06 12:00:00",4,281.4,285,3,0,58.9,1.37,-6.33,0.0041799997,96215.81,90
"2020-05-06 18:00:00",4,289.1,306,385,0,39.9,3.3799999,-8.28,0.00471,96195.33,93
"2020-05-07 00:00:00",4,290.46,301,633,0,33.3,2.3799999,-6.24,0.00428,96066.234,75
"2020-05-07 06:00:00",4,283.1,279,34,0,49.2,-2.48,-3.49,0.0038899998,96314.74,4
"2020-05-07 12:00:00",4,278.7,257,5,0,51,-3.02,-2.61,0.003,96553.49,1
"2020-05-07 18:00:00",4,287.9,258,587,0,30.300001,-1.1899999,-2.77,0.00329,96816.67,1
"2020-05-08 00:00:00",4,290.4,278,728,0,22.9,-1.26,-1.27,0.00291,96513.29,1
"2020-05-08 06:00:00",4,283,265,37,0,36.5,3.23,-1.03,0.00286,96574.96,0
"2020-05-08 12:00:00",4,280.9,259,5,0,51,3.73,0.93,0.0034699999,96366.65,2
"2020-05-08 18:00:00",4,292.9,285,574,0,38.600002,7.69,-0.44,0.0058,96057.32,11
"2020-05-09 00:00:00",4,294.2,321,694,0,41.9,6.62,0.04,0.0068599996,95431.79,27
"2020-05-09 06:00:00",4,288.5,358,30,0,65,1.8499999,-0.42,0.0074,95358.12,81
"2020-05-09 12:00:00",4,282.1,325,5,0,68.6,-8.49,-4.79,0.00508,95791.26,43
"2020-05-09 18:00:00",4,287.5,268,586,0,30.5,-2.77,-4.92,0.00324,96237.18,3
"2020-05-10 00:00:00",4,290,272,738,0,20.4,-0.48,0.03,0.0025499999,96032.03,1
"2020-05-10 06:00:00",4,283.5,265,40,0,33.5,3.99,1.05,0.00274,96010.1,0
"2020-05-10 12:00:00",4,282.2,267,5,0,48.3,3.81,1.9499999,0.00361,95925.625,0
"2020-05-10 18:00:00",4,295.4,305,571,0,44.4,5.94,3.49,0.00785,95717.8,0
"2020-05-11 00:00:00",4,298.7,354,695,0,46.3,4.99,3.62,0.010009999,95266.43,0
"2020-05-11 06:00:00",4,290.9,340,37,0,82.8,4.1,0.96999997,0.01105,95247.414,0
