"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",8,285.81024,343,100,0,82.920746,2.1071825,4.434531,97385.586,99
"2020-11-21 00:00:00",8,285.58725,357.80035,30,9.25925925925926e-06,91.399826,2.6671143,3.3044019,97369.5,100
"2020-11-21 06:00:00",8,284.1952,352.65466,0,9.25925925925926e-06,84.31481,-0.3152368,3.368684,97431.71,100
"2020-11-21 12:00:00",8,279.84277,311.99295,0,0,94.68462,0.10290771,1.4230468,97770.4,100
"2020-11-21 18:00:00",8,282.25458,325,120,0,57.949867,-1.2842016,2.9454467,97864.39,100
"2020-11-22 00:00:00",8,278.8814,309.90024,50,0,72.99482,-1.1866796,-0.33322755,97987.125,100
"2020-11-22 06:00:00",8,277.84396,323,0,8.3333337962963e-05,92.99294,0.39872557,-2.7327416,97749.48,99
"2020-11-22 12:00:00",8,275.86618,325.0401,0,0.000504629675925926,97.06941,-0.5192822,-2.3826807,97134.07,100
"2020-11-22 18:00:00",8,277.94934,329,20,0.000171296296296296,95.95145,0.5446289,1.4251904,96402.85,100
"2020-11-23 00:00:00",8,273.70447,292,37,3.7037037037037e-05,81.73436,-1.8408813,5.2984447,96779.62,81
"2020-11-23 06:00:00",8,273.01923,263,0,3.24074074074074e-05,88.649475,-1.448396,6.408718,97126.93,79
"2020-11-23 12:00:00",8,271.00192,238,0,4.62962962962963e-06,74.10756,-2.9995728,5.9088864,97600.68,71
"2020-11-23 18:00:00",8,275.61218,214,320,0,52.15449,-4.4457226,5.4370213,97912.49,0
"2020-11-24 00:00:00",8,271.35605,221,110,0,75.9009,-1.2545947,2.1366332,98320.46,3
"2020-11-24 06:00:00",8,270.75436,223,0,0,80.4132,-0.7538428,1.3069751,98538.914,76
"2020-11-24 12:00:00",8,271.1542,230.03008,0,0,72.35189,0.92963135,-0.4016284,98486.46,83
"2020-11-24 18:00:00",8,278.6299,252,210,0,46.06855,2.6441722,-0.8285864,98303.46,100
"2020-11-25 00:00:00",8,274.66412,282,84,0,72.56472,1.9186645,-0.95019776,98093.84,87
"2020-11-25 06:00:00",8,274.59012,280,0,0,82.306755,2.3246899,-0.8254565,97844.82,100
"2020-11-25 12:00:00",8,278.7058,331,0,0.00012962962962963,99.053276,1.9516772,-1.2795898,97398.02,100
"2020-11-25 18:00:00",8,284.83493,344,90,0.00024537037037037,87.8373,2.793894,2.4256983,97156.75,94
"2020-11-26 00:00:00",8,280.43063,328,48,0,97.07598,1.2373853,0.4258032,97205.47,87
"2020-11-26 06:00:00",8,282.20908,318.53992,0,0,98.62463,2.1629882,0.85113037,97067,94
"2020-11-26 12:00:00",8,283.6664,329,0,0,94.79072,1.7286035,2.799431,97076.39,100
"2020-11-10 12:00:00",9,281.22565,9.999e+20,9.999e+20,46291666666666664,82.514175,0.56250733,0.63683105,98005.23,9.999e+20
"2020-11-10 18:00:00",9,292.70627,295,360,0,60.22053,1.412412,1.4338843,97715.92,0
"2020-11-11 00:00:00",9,286.24762,320,113,0,94.0176,1.0542139,1.2016064,97817.35,79
"2020-11-11 06:00:00",9,284.31735,302,0,0,97.95262,1.5412549,0.82392573,97747.7,3
"2020-11-11 12:00:00",9,284.52594,305,0,0,98.97195,1.7167602,0.8478564,97631.56,33
"2020-11-11 18:00:00",9,292.08865,375,170,0,73.78761,4.265837,3.014292,97311.2,89
"2020-11-12 00:00:00",9,288.67194,376,60,0,94.15484,1.8569751,1.0042504,97288.82,100
"2020-11-12 06:00:00",9,288.7933,374,0,4.62962962962963e-05,99.2108,1.4642553,0.7955786,96984.65,100
"2020-11-12 12:00:00",9,282.13858,380,0,7.87037037037037e-05,89.12756,-2.5893652,2.196123,97271.94,100
"2020-11-12 18:00:00",9,281.71243,330.32538,120,2.31481481481481e-05,65.82037,-3.4984105,2.1253443,97469.266,100
"2020-11-13 00:00:00",9,276.8469,280,51,0,70.47963,-1.4236865,0.90781736,97750.4,100
"2020-11-13 06:00:00",9,274.02145,241,0,0,76.56512,-1.1309668,0.36624268,97679.35,100
"2020-11-13 12:00:00",9,275.10922,243,0,0,70.13979,0.45770264,-3.235874,97429.68,31
"2020-11-13 18:00:00",9,274.7595,321,10,0.000444444444444444,98.003654,-0.9433032,-2.9468725,96479.47,100
"2020-11-14 00:00:00",9,276.33014,322,2,0.000833333333333333,97.356346,0.22706543,2.4641626,96397.48,98
"2020-11-14 06:00:00",9,274.478,245.2475,0,0,86.45937,-1.5932666,5.83644,96840.52,26
"2020-11-14 12:00:00",9,271.83954,229,0,0,92.4214,-0.59324217,2.3824902,97290.07,11
"2020-11-14 18:00:00",9,279.7447,234,350,0,66.19922,-2.1828907,2.3925757,97617.66,0
"2020-11-15 00:00:00",9,272.83078,239,119,0,95.980194,-1.3137988,-0.14238769,97791.375,27
"2020-11-15 06:00:00",9,274.1762,272.00473,0,0,90.47625,0.5122949,-1.5596288,97640.96,92
"2020-11-15 12:00:00",9,274.65652,295,0,1.38888888888889e-05,94.90474,0.57445556,-1.4674951,97386.27,94
"2020-11-15 18:00:00",9,281.79364,327,110,4.62962962962963e-06,76.39974,1.2588184,2.5798657,97191.51,99
"2020-11-16 00:00:00",9,275.68634,274,59,0,92.949745,0.60867184,1.6633422,97387.19,40
"2020-11-16 06:00:00",9,274.33005,251,0,0,93.05837,1.2880908,0.27393067,97239.54,58
"2020-11-16 12:00:00",9,275.8564,295,0,0,91.48464,1.6193408,-1.5014185,96877.27,87
"2020-11-16 18:00:00",9,280.0023,331,30,6.48148148148148e-05,96.99297,2.0118432,-0.42585203,96197.086,100
"2020-11-17 00:00:00",9,276.82657,299.495,35,2.77777777777778e-05,87.705605,0.02493164,3.5463183,96363.31,55
"2020-11-17 06:00:00",9,273.60718,235,0,0,95.066734,0.16757324,2.3380835,96348.93,0
"2020-11-17 12:00:00",9,271.59305,225,0,0,94.31841,-1.4040356,2.0307348,96204.88,13
"2020-11-17 18:00:00",9,276.15723,257,240,9.25925925925926e-06,63.92877,-4.2149315,4.1219993,95971.71,66
"2020-11-18 00:00:00",9,272.00443,234,95,4.62962962962963e-06,82.67842,-3.5729175,4.3806763,96134.12,54
"2020-11-18 06:00:00",9,270.03284,232,0,0,74.655914,-3.7340624,5.3483276,96275.4,75
"2020-11-18 12:00:00",9,268.52115,217.50499,0,0,68.58349,-3.4113355,5.041516,96629.53,66
"2020-11-18 18:00:00",9,273.53897,203,340,0,41.7161,-2.1297803,5.090527,96830.87,14
"2020-11-19 00:00:00",9,271.11526,220.40515,111,0,56.786007,1.4648999,1.180559,96989.4,44
"2020-11-19 06:00:00",9,274.18283,277.2704,0,0,70.28999,2.4116528,0.20463866,96619.66,91
"2020-11-19 12:00:00",9,276.68863,293.72974,0,0,82.29514,1.9634521,3.4195921,96371.92,100
"2020-11-19 18:00:00",9,277.85733,296.04352,160,0,53.909657,-0.009013671,5.9005027,96481.88,100
"2020-11-20 00:00:00",9,272.2402,268.19067,61,0,87.45603,0.53531736,3.3528247,96821.25,88
"2020-11-20 06:00:00",9,270.21426,229,0,0,75.988075,-4.643352,3.437351,96915.66,51
"2020-11-20 12:00:00",9,268.3573,215.32538,0,0,68.77555,-5.8024096,4.2027926,97411.305,63
"2020-11-20 18:00:00",9,271.0707,228,250,0,52.433052,-5.786748,5.4469385,97641.1,85
"2020-11-21 00:00:00",9,267.73715,212.68996,98,0,67.22706,-5.5491138,4.8951535,97952.164,74
"2020-11-21 06:00:00",9,266.09192,190.40817,0,0,66.55079,-3.7780273,4.004648,98127.49,30
"2020-11-21 12:00:00",9,265.19977,183.29892,0,0,65.95736,-1.0806079,2.7219286,98276.664,12
"2020-11-21 18:00:00",9,272.12183,195,320,0,35.06191,-2.1380029,4.5495005,98155.77,8
"2020-11-22 00:00:00",9,267.95163,206.34833,112,0,61.73695,-0.04156982,0.43128172,98157.414,7
"2020-11-22 06:00:00",9,269.17026,225.21356,0,0,77.65158,0.9988232,-0.057368163,98139.77,62
"2020-11-22 12:00:00",9,270.05063,269.07886,0,4.62962962962963e-06,89.21837,1.4144018,-0.63629395,98063.43,100
"2020-11-22 18:00:00",9,273.1923,289,120,5.09259259259259e-05,92.80022,1.2024707,0.17335449,97769.93,100
"2020-11-23 00:00:00",9,271.46106,297.1577,30,6.94444444444444e-05,98.95624,0.04244629,0.7545996,97642.82,100
"2020-11-23 06:00:00",9,270.53802,263,0,0,97.425156,-1.1213794,1.3733716,97758.31,100
"2020-11-23 12:00:00",9,269.36765,243,0,0,97.016235,-1.4262304,0.6527954,98146.83,100
"2020-11-23 18:00:00",9,274.74048,259.29144,180,0,64.11489,0.08524658,-0.8805688,98285.85,100
"2020-11-24 00:00:00",9,271.782,302.84332,36,0.00025462962962963,97.825,0.59113526,-2.2640357,98177.055,100
"2020-11-24 06:00:00",9,271.67502,304,0,0.000226851851851852,96.483315,-0.56303465,-5.182524,97440.74,100
"2020-11-24 12:00:00",9,273.0697,306.02197,0,0.000291666666666667,97.24222,-1.3737158,-4.7532225,96510.62,100
"2020-11-24 18:00:00",9,273.45483,316.11273,10,0.000476851851851852,99.43237,-1.145205,-1.1228442,95552.33,100
"2020-11-25 00:00:00",9,274.20145,319.7691,2,0.000351851851851852,99.994255,-0.80062985,1.6109887,94901.87,100
"2020-11-25 06:00:00",9,271.0147,303.88727,0,9.25925925925926e-05,88.96264,-0.039616697,6.3163695,94572.28,94
"2020-11-25 12:00:00",9,269.7059,238,0,9.25925925925926e-06,88.22397,-0.29356933,7.4120626,94788.65,71
"2020-11-25 18:00:00",9,270.7786,241,250,1.85185185185185e-05,76.650566,-1.4071777,9.007647,95353.95,98
"2020-11-26 00:00:00",9,269.37088,225.85437,88,4.62962962962963e-06,77.20055,-3.8261132,8.706318,96152.04,75
"2020-11-26 06:00:00",9,266.31253,196.03394,0,0,85.19035,-2.7087915,4.034032,96998.73,4
"2020-11-26 12:00:00",9,263.1816,185.6178,0,0,94.29588,-1.1652001,2.1746802,97654.625,0
"2020-11-10 12:00:00",10,280.96353,9.999e+20,9.999e+20,46291666666666664,70.53776,0.7822949,0.49950683,98017.36,9.999e+20
"2020-11-10 18:00:00",10,292.64142,290.615,360,0,57.337646,1.4889063,1.5448779,97793.76,0
"2020-11-11 00:00:00",10,285.91647,318.19073,109,0,93.24197,0.89310545,1.1704859,97793.71,86
"2020-11-11 06:00:00",10,283.98224,300.46008,0,0,97.94344,1.5260497,0.77613765,97702.49,3
"2020-11-11 12:00:00",10,286.41916,326.53992,0,0,98.28277,1.7707494,0.3021582,97623.555,51
"2020-11-11 18:00:00",10,292.25998,340,290,0,71.84066,3.5589623,2.6708155,97306.39,64
"2020-11-12 00:00:00",10,289.80865,364,89,0,88.84066,2.5154834,2.1427588,97289.305,91
"2020-11-12 06:00:00",10,289.1008,369,0,1.38888888888889e-05,97.15078,1.4834961,1.3882372,97112.06,100
"2020-11-12 12:00:00",10,286.10822,371,0,4.16666685185185e-05,93.828186,-1.9323559,1.8662646,97311.77,100
"2020-11-12 18:00:00",10,282.4215,354.06366,40,0.000226851851851852,84.450806,-2.1177,1.9503784,97361.266,100
"2020-11-13 00:00:00",10,277.89456,307.38135,12,4.62962962962963e-06,88.862785,-1.5516309,1.4236889,97625.086,80
"2020-11-13 06:00:00",10,274.3729,236,0,0,95.31791,-1.0407836,0.63463867,97684.43,0
"2020-11-13 12:00:00",10,273.78928,237.15771,0,0,96.39895,0.4364209,-1.3670068,97671.67,1
"2020-11-13 18:00:00",10,276.78918,311,60,6.94444444444444e-05,92.76988,-0.36796874,-1.5193994,97187.33,89
"2020-11-14 00:00:00",10,277.52567,325,5,0.000180555555555556,97.77463,-0.29816893,1.1445678,97050.26,94
"2020-11-14 06:00:00",10,274.9055,258,0,0,97.2185,-1.2303369,2.0151465,97056.44,29
"2020-11-14 12:00:00",10,272.86325,234,0,0,96.54187,-0.32098144,1.7320483,97400.22,8
"2020-11-14 18:00:00",10,280.8268,250,320,0,66.60366,-1.4746094,4.16968,97582.68,12
"2020-11-15 00:00:00",10,275.35507,262,89,0,88.289734,1.1518115,1.134829,97672.93,66
"2020-11-15 06:00:00",10,273.86343,251,0,0,93.40156,1.303523,0.23907226,97573.85,97
"2020-11-15 12:00:00",10,276.09625,298,0,1.85185185185185e-05,92.13041,1.557539,-0.93482906,97344.88,100
"2020-11-15 18:00:00",10,281.99182,318.08524,150,7.40740740740741e-05,73.942,0.033935547,4.6851954,97331.555,85
"2020-11-16 00:00:00",10,277.1453,265,82,0,93.69964,1.1488574,1.8052099,97545.89,16
"2020-11-16 06:00:00",10,275.86166,256,0,0,95.569725,1.8938574,0.8922412,97406.31,28
"2020-11-16 12:00:00",10,278.35944,263.31232,0,0,90.730675,0.9379443,3.6066992,97350.01,58
"2020-11-16 18:00:00",10,282.16977,273,270,0,41.95673,-0.84187496,5.351924,97260.02,77
"2020-11-17 00:00:00",10,274.70505,241.30438,115,4.62962962962963e-06,71.70072,-2.7553296,3.568701,97531.29,21
"2020-11-17 06:00:00",10,270.6004,236,0,4.62962962962963e-06,65.96408,-5.026267,5.395417,97828.25,64
"2020-11-17 12:00:00",10,267.76877,209.41498,0,0,64.06413,-7.4938354,5.6381664,98214.12,63
"2020-11-17 18:00:00",10,269.13455,187,350,0,42.029484,-7.314973,4.133818,98479,2
"2020-11-18 00:00:00",10,267.81223,194,122,0,39.81943,-2.387517,3.3951366,98614.9,0
"2020-11-18 06:00:00",10,267.9699,220,0,0,40.44579,-1.2370044,1.6306958,98604.94,41
"2020-11-18 12:00:00",10,268.5104,265.15668,0,0,40.390736,1.402334,-0.8299292,98268.1,99
"2020-11-18 18:00:00",10,276.7057,272,180,0,38.929485,4.126643,0.71032226,97355.9,100
"2020-11-19 00:00:00",10,275.56967,318,54,0.000115740740740741,93.96678,1.8370092,0.57481444,97005.17,99
"2020-11-19 06:00:00",10,275.88153,321,0,3.7037037037037e-05,99.06804,1.5559814,0.86302245,96609.15,95
"2020-11-19 12:00:00",10,279.73737,311,0,3.7037037037037e-05,95.72401,-1.0831176,3.5680687,96770.086,68
"2020-11-19 18:00:00",10,281.94467,255,330,0,65.716064,-2.8226902,4.1949267,97474.16,5
"2020-11-20 00:00:00",10,275.03955,241,115,0,89.00475,-0.7871948,1.9425219,98010.87,0
"2020-11-20 06:00:00",10,273.17453,232,0,0,90.04204,-0.022575684,1.4001232,98199.32,0
"2020-11-20 12:00:00",10,272.64127,230,0,0,89.25614,0.24004638,1.2987988,98275.92,0
"2020-11-20 18:00:00",10,284.47217,262,290,0,49.084072,0.07588867,3.966926,98002.11,58
"2020-11-21 00:00:00",10,277.18335,291,67,0,86.60131,-0.11196533,2.3099022,97975.46,79
"2020-11-21 06:00:00",10,275.46213,248,0,0,88.60768,-2.971294,2.67407,98125.12,12
"2020-11-21 12:00:00",10,270.84543,214,0,0,76.64429,-2.9517992,2.4235766,98389.69,7
"2020-11-21 18:00:00",10,275.571,251,200,0,40.86129,-2.3907738,2.8435106,98153.21,100
"2020-11-22 00:00:00",10,273.15585,264.73145,76,4.62962962962963e-06,59.69055,-0.581438,-0.19848388,97867.805,100
"2020-11-22 06:00:00",10,271.67828,298.7837,0,0.00037962962962963,97.6426,1.0346631,-2.6371288,97095.4,100
"2020-11-22 12:00:00",10,272.0112,306.67462,0,0.000930555555555556,97.84917,1.2495288,-4.7341723,95894.96,100
"2020-11-22 18:00:00",10,275.53397,316.94415,60,8.3333337962963e-05,100.03541,1.4116455,2.1341236,95040.54,100
"2020-11-23 00:00:00",10,273.26245,279.2914,50,1.38888888888889e-05,95.39596,-4.2800465,6.2278514,95427.805,76
"2020-11-23 06:00:00",10,267.0711,225.11273,0,4.62962962962963e-06,87.05905,-5.4382467,4.3068748,96244.84,38
"2020-11-23 12:00:00",10,265.23764,216,0,0,91.95345,-2.7961888,3.96437,96930.46,74
"2020-11-23 18:00:00",10,268.36945,215.02194,270,4.62962962962963e-06,82.09018,-3.8225293,4.7845263,97150.1,85
"2020-11-24 00:00:00",10,262.48682,207.57202,81,4.62962962962963e-06,93.68955,-1.0810254,1.8434277,97451.27,57
"2020-11-24 06:00:00",10,260.77713,189.4605,0,0,95.490654,-0.83653075,1.2139721,97637.61,9
"2020-11-24 12:00:00",10,260.5423,193.1117,0,0,95.34411,-1.1256812,1.1379248,98071.4,10
"2020-11-24 18:00:00",10,270.3347,199.05585,320,0,78.20026,-1.44531,1.265249,98367.86,0
"2020-11-25 00:00:00",10,264.8795,209.00743,110,0,89.45336,-0.7477905,-0.31656006,98733.336,17
"2020-11-25 06:00:00",10,264.31256,215,0,0,89.573265,0.6295654,-1.3536524,98871.95,33
"2020-11-25 12:00:00",10,266.99072,247,0,0,92.53392,0.75466305,-1.5793017,98920.12,66
"2020-11-25 18:00:00",10,273.13602,302,50,0,95.3294,1.3927953,-2.3357592,98339.35,100
"2020-11-26 00:00:00",10,276.5185,323,10,9.72222268518518e-05,99.867744,1.7900048,-3.047058,97431.39,100
"2020-11-26 06:00:00",10,279.51056,337,0,0.000333333347222222,99.90697,2.4854295,-1.178745,96337.52,100
"2020-11-26 12:00:00",10,271.24826,288,0,0.00024537037037037,84.88735,-1.6842847,5.075229,96958.41,66
"2020-11-10 12:00:00",11,281.2065,9.999e+20,9.999e+20,46291666666666664,76.89316,0.7737744,0.68634033,98017.19,9.999e+20
"2020-11-10 18:00:00",11,292.84616,293,360,0,58.54961,1.1467749,1.6495166,97721.88,0
"2020-11-11 00:00:00",11,286.15518,315.46008,124,0,92.377525,0.808457,1.238479,97819.086,60
"2020-11-11 06:00:00",11,284.5577,303.67462,0,0,97.119095,1.2544311,0.983374,97736.37,8
"2020-11-11 12:00:00",11,283.9879,302,0,0,99.19798,1.7883008,0.7413452,97698.37,28
"2020-11-11 18:00:00",11,292.86298,365.53992,220,0,73.4006,4.2738304,4.0504174,97393.555,81
"2020-11-12 00:00:00",11,289.7474,386,34,9.25925925925926e-06,92.13763,2.586997,1.6640772,97325.11,100
"2020-11-12 06:00:00",11,289.30533,379.46008,0,1.38888888888889e-05,97.27776,1.2886108,1.2695361,97112.445,100
"2020-11-12 12:00:00",11,283.4001,378,0,8.3333337962963e-05,91.62001,-3.0100415,1.5876367,97298.21,100
"2020-11-12 18:00:00",11,281.0745,340,80,1.85185185185185e-05,79.560036,-2.1069555,2.0004418,97446.945,100
"2020-11-13 00:00:00",11,276.87784,301.59485,9,0,81.72828,-1.9613891,1.5436963,97816.43,83
"2020-11-13 06:00:00",11,272.83972,227,0,0,92.60552,-0.84198976,0.48564208,97852.18,0
"2020-11-13 12:00:00",11,272.94196,229,0,0,86.858795,1.0605956,-0.9679443,97798,1
"2020-11-13 18:00:00",11,279.85666,289,190,0,68.7992,1.8580078,0.3428003,97521.55,81
"2020-11-14 00:00:00",11,275.7593,270,70,0,85.82922,0.27804443,2.382224,97495.49,35
"2020-11-14 06:00:00",11,274.35645,232.62775,0,0,78.8347,-2.7076952,4.388423,97685.086,1
"2020-11-14 12:00:00",11,271.5267,223.11111,0,0,74.93026,-3.3972387,3.7981834,98077.61,39
"2020-11-14 18:00:00",11,275.0539,215.72552,350,0,50.19491,-5.19958,3.1890306,98343.21,19
"2020-11-15 00:00:00",11,270.56534,218.03452,124,0,70.55924,-1.4139086,1.2417407,98541.87,40
"2020-11-15 06:00:00",11,270.3966,230,0,0,67.2217,0.049746092,-0.8395068,98300.25,100
"2020-11-15 12:00:00",11,271.4961,265.8303,0,0,66.41018,1.4394921,-1.5519311,98245.87,100
"2020-11-15 18:00:00",11,273.3049,305,60,0.000152777777777778,96.8321,1.0930053,-2.6201928,97872,100
"2020-11-16 00:00:00",11,276.5166,322.02194,9,0.000486111111111111,99.559654,0.31860352,-2.7471972,97233.164,100
"2020-11-16 06:00:00",11,280.57956,342,0,0.000648148148148148,98.52354,-0.25092286,-6.257322,96323.16,100
"2020-11-16 12:00:00",11,277.78268,334.4852,0,0.000125,98.582695,-0.88483644,1.9385742,96120.19,89
"2020-11-16 18:00:00",11,283.45844,323,180,0,88.42702,0.7159277,2.9756176,96099.09,82
"2020-11-17 00:00:00",11,276.61496,295,91,0,81.3419,-0.25784424,3.666504,96207.914,89
"2020-11-17 06:00:00",11,272.72083,227.09082,0,0,85.200005,0.58232176,5.4781737,96090.58,2
"2020-11-17 12:00:00",11,271.16992,219,0,0,77.14679,-0.8053052,6.8373775,96043.88,0
"2020-11-17 18:00:00",11,272.60187,231,300,0,61.421505,-3.9768627,7.6661034,96000.15,59
"2020-11-18 00:00:00",11,268.8489,218,104,0,68.60228,-5.392378,7.9982104,96413.14,58
"2020-11-18 06:00:00",11,269.10742,215,0,0,66.09533,-4.4427586,8.495193,96668.65,42
"2020-11-18 12:00:00",11,269.91196,211,0,0,57.98058,-4.731616,7.989177,96871.97,27
"2020-11-18 18:00:00",11,276.3245,210.53992,340,0,38.56276,-5.040642,6.504253,97033.195,0
"2020-11-19 00:00:00",11,271.5566,221,114,0,52.46471,-0.81146973,2.3520434,97297.305,44
"2020-11-19 06:00:00",11,270.91452,232,0,0,58.05174,-0.70274657,0.9028784,97356.2,49
"2020-11-19 12:00:00",11,272.40018,267,0,0,65.69918,0.8930932,0.23151122,97099.27,100
"2020-11-19 18:00:00",11,280.8873,288,200,0,56.72052,0.6156445,1.0385278,96863.05,100
"2020-11-20 00:00:00",11,275.9965,288,78,0,91.27784,0.9188159,1.0736523,96898.78,100
"2020-11-20 06:00:00",11,277.53958,327.0869,0,9.25925925925926e-06,97.156204,1.7920532,1.0983447,96575.125,100
"2020-11-20 12:00:00",11,273.1519,251,0,4.62962962962963e-06,86.3108,0.8765161,3.0646946,96695.06,23
"2020-11-20 18:00:00",11,275.84967,231,320,0,62.494167,0.16385742,7.1281347,96812.06,23
"2020-11-21 00:00:00",11,272.095,229.05585,102,0,75.19896,0.1515918,5.7248607,97115.38,48
"2020-11-21 06:00:00",11,270.4106,219.05585,0,0,72.35117,-2.9123755,4.948574,97436.77,26
"2020-11-21 12:00:00",11,268.42606,203.05585,0,0,78.84476,-1.0737011,2.3993433,97756.52,3
"2020-11-21 18:00:00",11,274.3551,204.05585,330,0,43.331207,-2.359917,5.1936655,97849.21,0
"2020-11-22 00:00:00",11,270.078,203,115,0,58.06503,-2.0732617,2.9847069,98106.68,0
"2020-11-22 06:00:00",11,267.9845,195,0,0,66.88515,-0.6801489,1.8789428,98262.15,0
"2020-11-22 12:00:00",11,267.70856,193,0,0,69.08065,-0.42367676,1.4721044,98333.086,1
"2020-11-22 18:00:00",11,275.2039,221,250,0,29.43751,-0.36320555,0.9288427,98150.9,80
"2020-11-23 00:00:00",11,272.5922,277,70,6.48148148148148e-05,43.880104,1.5321192,-0.8922412,97898.12,100
"2020-11-23 06:00:00",11,269.69043,295,0,0.000828703703703704,97.02103,-0.45588377,-3.1454468,97120.39,100
"2020-11-23 12:00:00",11,270.88232,301,0,0.000472222222222222,97.90369,-1.3352246,-2.330503,96331.96,100
"2020-11-23 18:00:00",11,274.16223,316,10,0.000259259259259259,99.961296,-0.73177487,-1.1841089,95901.766,100
"2020-11-24 00:00:00",11,273.83362,321,5,0.000319444444444444,99.973656,-1.3167651,-0.39095214,95726.12,100
"2020-11-24 06:00:00",11,272.6711,316,0,0.000138888888888889,98.370094,-1.6564478,1.5234033,95969.19,100
"2020-11-24 12:00:00",11,270.3192,300,0,1.85185185185185e-05,98.30249,-0.3920117,0.8964258,96527.016,97
"2020-11-24 18:00:00",11,272.72272,293,130,9.25925925925926e-06,97.45246,1.8776782,-0.2260205,96602.48,98
"2020-11-25 00:00:00",11,269.4072,289.46008,24,1.38888888888889e-05,97.29049,1.2520947,0.36548096,96709.65,92
"2020-11-25 06:00:00",11,268.56854,234,0,0,97.61569,1.31802,1.0677856,96592.836,61
"2020-11-25 12:00:00",11,269.1689,219,0,0,93.2459,0.14645264,3.533137,96635.56,19
"2020-11-25 18:00:00",11,273.63544,230,260,0,88.91586,-2.0330224,4.4160986,96823.27,50
"2020-11-26 00:00:00",11,269.94397,230.19067,80,4.62962962962963e-06,93.83419,-1.6535254,2.8940845,97243.5,43
"2020-11-26 06:00:00",11,266.79776,210,0,0,95.67248,-0.9228198,2.1996143,97602.87,1
"2020-11-26 12:00:00",11,265.30923,207,0,0,94.96774,-0.5856518,1.5016284,97929.02,35
"2020-11-10 12:00:00",12,281.15128,9.999e+20,9.999e+20,46291666666666664,80.68124,0.71917236,0.6850537,97983.15,9.999e+20
"2020-11-10 18:00:00",12,292.72876,292.53992,360,0,57.10017,1.3854687,1.5125781,97672.27,0
"2020-11-11 00:00:00",12,285.93295,315.67462,116,0,92.00024,0.98982173,1.2937841,97720.84,68
"2020-11-11 06:00:00",12,284.06393,301,0,0,98.41331,1.559851,0.6701172,97638.83,5
"2020-11-11 12:00:00",12,285.36533,312,0,0,98.84704,1.7569213,0.25539306,97546.77,45
"2020-11-11 18:00:00",12,294.4786,381,170,0,70.12057,3.8530955,2.734712,97225.555,96
"2020-11-12 00:00:00",12,290.8084,386,49,4.62962962962963e-06,85.409996,3.7774022,1.8870165,97166.08,100
"2020-11-12 06:00:00",12,289.6097,385,0,1.85185185185185e-05,91.642494,2.6152415,1.6943945,97022.96,100
"2020-11-12 12:00:00",12,287.18613,368,0,0,91.69366,-3.018037,1.7796435,97182.12,100
"2020-11-12 18:00:00",12,282.70633,331.46008,140,0,56.951984,-3.5389843,2.22292,97364.96,100
"2020-11-13 00:00:00",12,276.32288,295.80933,32,0,71.180504,-1.9869628,1.8928784,97726.914,91
"2020-11-13 06:00:00",12,272.77475,230.32538,0,0,87.479645,-1.6382934,0.6639429,97770.68,63
"2020-11-13 12:00:00",12,273.09576,229.32538,0,0,79.52561,0.6445556,-1.3417041,97859.836,6
"2020-11-13 18:00:00",12,274.99725,301,60,5.09259259259259e-05,92.311806,0.4547485,-0.48940918,97630.77,96
"2020-11-14 00:00:00",12,275.39297,311.9651,11,1.38888888888889e-05,95.61211,-0.2180249,0.21709472,97444.96,98
"2020-11-14 06:00:00",12,272.91907,240,0,0,97.935524,-1.1362158,1.8432909,97391.4,40
"2020-11-14 12:00:00",12,271.342,223,0,0,93.91029,-1.3148168,1.9270728,97741.96,9
"2020-11-14 18:00:00",12,279.25342,233,350,0,64.508606,-3.6345947,3.198955,97952.18,1
"2020-11-15 00:00:00",12,272.91525,236,123,0,91.2015,-0.45580322,0.3926831,98112.43,17
"2020-11-15 06:00:00",12,273.51288,263.97238,0,0,88.237656,1.2744751,-1.0929931,97936.75,100
"2020-11-15 12:00:00",12,273.23218,281.9651,0,0,92.34938,1.2177539,-1.0949292,97612.8,100
"2020-11-15 18:00:00",12,281.8239,292,200,0,60.712685,1.9568896,1.7905127,97314.35,96
"2020-11-16 00:00:00",12,276.03607,261,110,0,93.17667,0.5003223,1.1534228,97192.13,28
"2020-11-16 06:00:00",12,275.94644,273,0,0,95.79286,1.534436,0.5821313,96860.02,49
"2020-11-16 12:00:00",12,276.80386,272,0,4.62962962962963e-07,96.860886,1.4533032,1.7585547,96542.94,92
"2020-11-16 18:00:00",12,280.2897,287.11273,250,0,61.215893,-2.001804,6.3731637,96545.43,50
"2020-11-17 00:00:00",12,276.5166,253,101,0,74.814476,-2.0193555,5.090635,96771.336,40
"2020-11-17 06:00:00",12,273.28268,236,0,0,74.26924,-3.9229882,5.3327003,96869.555,22
"2020-11-17 12:00:00",12,269.8746,212.79588,0,0,73.18849,-3.8912694,3.8765697,97095.01,20
"2020-11-17 18:00:00",12,273.95728,210,340,0,42.257397,-4.7025633,4.675808,97454.914,27
"2020-11-18 00:00:00",12,270.0978,202,120,0,45.65796,-3.454199,3.3484278,97946.086,0
"2020-11-18 06:00:00",12,269.14658,195,0,0,47.040924,-0.83406734,2.173391,98198.37,0
