"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",1,296.30002,391,1,0,87.9,-0.29999998,-1.4399999,0.0154099995,101690.61,55
"2019-07-28 12:00:00",1,296.5,385,16,7e-06,86.9,-2.1399999,-0.96,0.0154099995,101694.74,39
"2019-07-28 18:00:00",1,304.2,405,692,3e-05,52.3,-0.96,-3.26,0.01457,101660.9,37
"2019-07-29 00:00:00",1,300.7,419,531,3.3e-05,66.700005,-0.41,-3.6599998,0.015269999,101540.73,33
"2019-07-29 06:00:00",1,297.5,398,1,0,84.6,-0.26,-1.9699999,0.01587,101580.96,64
"2019-07-29 12:00:00",1,298.1,396,13,9e-06,84.700005,-0.69,-1.42,0.01652,101639.586,62
"2019-07-29 18:00:00",1,306,417,657,1.9e-05,47.3,-0.19999999,-3.82,0.01464,101604.266,60
"2019-07-30 00:00:00",1,302.1,422,552,3.8e-05,62,0.95,-3.3999999,0.01538,101553.555,62
"2019-07-30 06:00:00",1,298.2,400,1,5e-06,85.1,1.03,-2.1599998,0.0167,101633.96,69
"2019-07-30 12:00:00",1,298.30002,393,15,0,90.3,0.37,-2.31,0.01785,101707.15,55
"2019-07-30 18:00:00",1,305.30002,412,676,1.3e-05,52.5,0.75,-4.81,0.015579999,101689.02,16
"2019-07-31 00:00:00",1,301.7,416,585,5.5e-05,68.5,0.14,-4.0299997,0.016579999,101656.055,3
"2019-07-31 06:00:00",1,297.9,397,1,0,92.4,-0.69,-2,0.01781,101704.91,0
"2019-07-31 12:00:00",1,298.5,393,15,2e-06,90.8,-1.24,-2.11,0.018129999,101720.055,1
"2019-07-31 18:00:00",1,305.30002,418,661,2.6e-05,51.5,-0.47,-4.81,0.015339999,101689.65,27
"2019-08-01 00:00:00",1,301.9,421,566,0,67.5,-0.59999996,-4.48,0.01652,101612.94,21
"2019-08-01 06:00:00",1,298.1,398,1,0,90.3,-0.96999997,-2.1499999,0.01757,101617.55,3
"2019-08-01 12:00:00",1,298.4,391,15,0,90.700005,-0.84999996,-2.03,0.017989999,101625.49,1
"2019-08-01 18:00:00",1,303.1,412,685,0.000211,69.5,-1.29,-4.23,0.01819,101618.06,10
"2019-08-02 00:00:00",1,301.5,424,537,3.1e-05,70.3,-1.26,-3.97,0.01675,101475.27,54
"2019-07-17 00:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,1.93,1.87,0.018229999,101483.84,9.999e+20
"2019-07-17 06:00:00",2,298,411,0,0.000194,89.8,1.1999999,0.82,0.01739,101578.8,41
"2019-07-17 12:00:00",2,298.80002,403,19,2e-06,86.8,0.94,1.28,0.01767,101535.91,6
"2019-07-17 18:00:00",2,306,428,714,0.00034199998,60.8,-0.94,-0.29999998,0.018889999,101521.37,9
"2019-07-18 00:00:00",2,303.5,439,470,0.000277,75.6,0.57,-0.16,0.02031,101367.22,83
"2019-07-18 06:00:00",2,298.7,415,2,7.3e-05,86.6,1.89,0.02,0.017579999,101413.336,47
"2019-07-18 12:00:00",2,299.1,402,19,1.7e-05,85.700005,0.31,0.75,0.01778,101491.086,17
"2019-07-18 18:00:00",2,306.9,426,618,0.000165,50.600002,1.53,0.03,0.0165,101414.055,84
"2019-07-19 00:00:00",2,303.30002,442,509,8.1e-05,71.3,1.2099999,1.02,0.019019999,101225.14,80
"2019-07-19 06:00:00",2,299,417,2,1.9e-05,84.8,1.02,0.42,0.01752,101337.81,54
"2019-07-19 12:00:00",2,299.1,409,15,2.2e-05,86,1.1899999,0.65999997,0.01784,101400.086,66
"2019-07-19 18:00:00",2,304.7,429,424,0.000129,58.3,1.1,-0.07,0.01676,101504.74,90
"2019-07-20 00:00:00",2,303.4,438,389,1e-06,66.4,0.96999997,-0.22,0.0178,101324.805,75
"2019-07-20 06:00:00",2,298.6,411,2,0,81.700005,1.15,-0.56,0.01649,101347.055,20
"2019-07-20 12:00:00",2,298.6,403,18,4e-06,84.3,1.9799999,-0.24,0.016929999,101465.89,37
"2019-07-20 18:00:00",2,306,422,688,6.2e-05,51.7,2.06,0.76,0.01598,101399,37
"2019-07-21 00:00:00",2,302.4,427,587,0.000262,74.4,0.59999996,-1.25,0.01876,101241.875,23
"2019-07-21 06:00:00",2,297.7,403,2,6e-06,91,2.1499999,-1.18,0.01737,101311.31,11
"2019-07-21 12:00:00",2,297.9,393,17,0,90,1.89,-0.57,0.01731,101374.85,44
"2019-07-21 18:00:00",2,308,415,701,2e-06,42.3,1.6999999,0.34,0.01471,101422.33,59
"2019-07-22 00:00:00",2,301.4,436,528,0.000271,78.4,1.36,-1.5899999,0.0187,101220.836,80
"2019-07-22 06:00:00",2,298,411,1,4.5e-05,91,1.76,-1.02,0.01769,101314.83,83
"2019-07-22 12:00:00",2,298.1,398,16,6e-06,89.4,1.5899999,-0.35,0.017479999,101274.95,45
"2019-07-22 18:00:00",2,306.5,416,698,9.7e-05,50.8,1.4399999,0.24,0.01615,101250.02,58
"2019-07-23 00:00:00",2,302.1,427,548,0.00023599999,70,1.53,-0.78,0.01737,101186.62,77
"2019-07-23 06:00:00",2,298.6,414,1,1e-06,82.4,1.43,0.25,0.016649999,101279.48,78
"2019-07-23 12:00:00",2,298.6,405,17,0,83.3,1.2099999,0.53999996,0.01677,101348.08,34
"2019-07-23 18:00:00",2,304,415,693,0.000164,63.4,2.19,1.8299999,0.017549999,101073.5,8
"2019-07-24 00:00:00",2,300.7,422,526,0.000266,81.4,1.37,1.18,0.01863,101151.836,66
"2019-07-24 06:00:00",2,297,401,1,2.2e-05,93,1.79,1.49,0.01705,101043.34,42
"2019-07-24 12:00:00",2,297.30002,388,16,0,90.5,1.9699999,0.56,0.016889999,101149.54,33
"2019-07-24 18:00:00",2,304.1,419,566,3.9e-05,56.600002,3.28,3.86,0.01587,100873.93,65
"2019-07-25 00:00:00",2,301.5,421,538,4.6e-05,63.8,2.47,2.4199998,0.01538,100784.83,45
"2019-07-25 06:00:00",2,297.4,399,1,0,82.4,0.38,1.92,0.015489999,100801.664,37
"2019-07-25 12:00:00",2,297.30002,388,17,0,85.200005,-0.099999994,0.75,0.015829999,101104.93,8
"2019-07-25 18:00:00",2,303,413,650,0.000116,61.8,0.9,3.33,0.016239999,100904.62,20
"2019-07-26 00:00:00",2,301.6,423,482,0.000121,68.8,1.43,-0.29,0.01656,101035.91,65
"2019-07-26 06:00:00",2,296.6,398,1,1.2e-05,84.200005,0.95,1.01,0.015029999,101041.414,32
"2019-07-26 12:00:00",2,297.4,382,17,1e-06,83.3,0.48999998,-1.48,0.01562,101348.125,11
"2019-07-26 18:00:00",2,302.80002,407,688,0.000271,66.8,0.53999996,-1.3399999,0.017169999,101571.77,64
"2019-07-27 00:00:00",2,299.7,419,449,0.000207,78.4,0.19999999,-2.1699998,0.01685,101530.125,79
"2019-07-27 06:00:00",2,296.80002,398,1,4e-06,89.200005,-0.38,-1.4699999,0.01608,101594.56,47
"2019-07-27 12:00:00",2,297.5,389,16,4e-06,85.1,-1.0799999,-1.23,0.01604,101777.164,28
"2019-07-27 18:00:00",2,307.30002,413,687,0,43,0.91999996,-0.98999995,0.0143099995,101623.87,46
"2019-07-28 00:00:00",2,300,422,538,0.000241,83,-0.47,-2.4299998,0.018099999,101937.586,76
"2019-07-28 06:00:00",2,297.5,404,1,0,91.1,0.81,-1.23,0.01714,101764.766,55
"2019-07-28 12:00:00",2,298.2,396,16,8e-06,88.3,-1.26,-0.48,0.01728,101889.87,49
"2019-07-28 18:00:00",2,301.30002,410,551,0.00022,70.6,-1.41,-2.32,0.01668,101873.29,59
"2019-07-29 00:00:00",2,301.1,420,445,1e-06,66.3,-0.41,-1.86,0.01547,101447.61,58
"2019-07-29 06:00:00",2,297.1,391,1,0,84.5,-0.53,-1.86,0.0155299995,101897.51,20
"2019-07-29 12:00:00",2,297,386,15,6e-06,86.9,-1.88,-0.65999997,0.01595,101231.94,38
"2019-07-29 18:00:00",2,305.5,406,696,1e-06,48.2,-1.3399999,-3.27,0.0145,101762.766,29
"2019-07-30 00:00:00",2,301.4,420,561,1.6e-05,64.5,-0.35999998,-3.29,0.01542,101096.664,26
"2019-07-30 06:00:00",2,297.6,398,1,0,83.6,0.68,-1.2099999,0.0158,101691.02,53
"2019-07-30 12:00:00",2,298.5,396,12,4.4e-05,81.700005,0.69,-0.84,0.016379999,101352.96,49
"2019-07-30 18:00:00",2,306,418,659,1.5e-05,45.5,2.47,-1.8399999,0.0141199995,101439.29,37
"2019-07-31 00:00:00",2,300.80002,427,463,0.000207,79.1,0.78,-0.97999996,0.01807,101650.56,69
"2019-07-31 06:00:00",2,297.4,404,1,1e-06,90.4,1.14,-1.5799999,0.01704,101000.24,63
"2019-07-31 12:00:00",2,298.7,399,13,6e-06,85.9,0.55,-1.1,0.01732,102021.96,68
"2019-07-31 18:00:00",2,304.4,421,637,0.000235,61.3,1.0799999,0.39999998,0.017439999,101022.48,58
"2019-08-01 00:00:00",2,301.30002,431,418,0.000141,79,0.16,-1.04,0.018609999,101606.62,73
"2019-08-01 06:00:00",2,297.80002,405,1,2e-06,88.1,1.63,-0.62,0.016959999,101336.4,35
"2019-08-01 12:00:00",2,298.5,398,14,1.2e-05,84.3,0.78,0.85999995,0.01687,101416.46,21
"2019-08-01 18:00:00",2,307,420,638,0.000143,46.9,-0.16,-1.38,0.015339999,101844.055,53
"2019-08-02 00:00:00",2,300.7,432,497,0.000217,75.6,2.1299999,-1.4,0.01732,100992.96,72
"2019-07-17 00:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,86.200005,2.29,1.5,0.01817,101433.766,9.999e+20
"2019-07-17 06:00:00",3,298.30002,412,1,0.000272,89.9,0.91999996,0.95,0.01781,101537.22,48
"2019-07-17 12:00:00",3,299,405,19,1.7e-05,87.200005,0.78,1.3,0.017959999,101513.06,5
"2019-07-17 18:00:00",3,307,426,698,4e-04,52.3,-1.22,0.42999998,0.017169999,101526.19,25
"2019-07-18 00:00:00",3,304,439,566,0.000267,77.1,-0.06,-0.59999996,0.02138,101367.39,67
"2019-07-18 06:00:00",3,299,417,2,1e-06,83.6,1.9699999,0.13,0.01728,101409.375,26
"2019-07-18 12:00:00",3,299.1,406,16,8.5e-05,86.5,0.31,0.78999996,0.017959999,101423,32
"2019-07-18 18:00:00",3,304.1,429,469,0.000286,63.3,2.1499999,0.48999998,0.01764,101354.93,86
"2019-07-19 00:00:00",3,303.2,440,493,1.3e-05,69,1.13,1.29,0.01829,101183.72,81
"2019-07-19 06:00:00",3,299,416,2,0,81.5,0.72999996,1.0699999,0.01681,101299.49,54
"2019-07-19 12:00:00",3,299.2,411,13,6e-06,83.3,1.22,0.42,0.01745,101393.26,87
"2019-07-19 18:00:00",3,304.6,431,540,8.7e-05,59.9,0.64,1.64,0.01714,101432.14,87
"2019-07-20 00:00:00",3,302.9,438,417,6e-05,68.8,1.52,-0.03,0.01787,101274.42,73
"2019-07-20 06:00:00",3,298.30002,410,1,1e-06,86.200005,0.82,0.25,0.01705,101352.1,23
"2019-07-20 12:00:00",3,298.7,400,18,0,85.1,1.79,-0.37,0.01718,101452.39,33
"2019-07-20 18:00:00",3,308.2,420,708,2.5e-05,44.600002,1.31,0.76,0.01564,101403.77,26
"2019-07-21 00:00:00",3,303.80002,443,485,0.000127,72.1,0.39999998,-0.45,0.01976,101203.31,40
"2019-07-21 06:00:00",3,298.4,409,2,6e-06,85.700005,1.9799999,-0.97999996,0.017099999,101322.2,2
"2019-07-21 12:00:00",3,298.6,399,18,0,87.3,1.79,0.17,0.01756,101383.36,16
"2019-07-21 18:00:00",3,307.7,422,711,3.5e-05,45.2,1.9699999,-0.24,0.01545,101303.91,31
"2019-07-22 00:00:00",3,303.5,440,502,0.000227,73.4,0.75,0.22,0.01984,101264.71,64
"2019-07-22 06:00:00",3,298.80002,414,1,2e-06,83.8,1.3,-0.82,0.01711,101309.39,51
"2019-07-22 12:00:00",3,298.4,404,17,2.3e-05,87.1,2.03,-0.13,0.01737,101336.98,49
"2019-07-22 18:00:00",3,307.2,425,652,9e-06,45.3,1.74,-0.62,0.01504,101317.39,40
"2019-07-23 00:00:00",3,303.6,442,488,0.000187,65.4,1.11,-0.22999999,0.01771,101222.14,57
"2019-07-23 06:00:00",3,298.80002,408,1,4e-06,82.5,1.28,-0.47,0.016789999,101294.914,20
"2019-07-23 12:00:00",3,298.6,398,17,0,83.700005,1.7199999,0.32999998,0.01687,101325.05,18
"2019-07-23 18:00:00",3,308.1,419,711,3.9e-05,42.100002,2.1499999,0.049999997,0.01474,101259.84,22
"2019-07-24 00:00:00",3,304,445,468,0.000164,65.700005,0.9,0.45999998,0.01825,101094.52,38
"2019-07-24 06:00:00",3,298.7,416,1,0.000135,83.200005,1.55,0.42,0.01691,101216.65,32
"2019-07-24 12:00:00",3,298.7,400,17,6e-06,84.6,0.04,1.39,0.01719,101347.01,29
"2019-07-24 18:00:00",3,307,416,715,6.6e-05,46.3,2.1499999,2.4099998,0.01516,101014.85,20
"2019-07-25 00:00:00",3,301.30002,428,513,0.000413,77.9,2.3799999,0,0.01849,100947.56,80
"2019-07-25 06:00:00",3,297.5,403,1,4e-05,93,1.29,1.92,0.01761,101063.9,47
"2019-07-25 12:00:00",3,297.6,389,17,6e-06,91.1,1.26,1.3299999,0.01732,101131.74,21
"2019-07-25 18:00:00",3,305.5,414,651,4e-06,50.7,2.8,2.9299998,0.015339999,101086.89,18
"2019-07-26 00:00:00",3,300.80002,423,520,0.000366,80.6,0.74,1.62,0.018539999,101021.77,56
"2019-07-26 06:00:00",3,297.2,398,1,7e-06,91.700005,2.23,1.05,0.01705,101169.14,11
"2019-07-26 12:00:00",3,297.30002,392,14,2.4e-05,91.9,1.9599999,1.11,0.01715,101151.6,24
"2019-07-26 18:00:00",3,304.7,412,607,1e-06,51.5,2.3899999,3.3899999,0.01485,101321.3,40
"2019-07-27 00:00:00",3,300.7,416,539,0.000185,75.6,1.4499999,0.79999995,0.01731,101288.76,32
"2019-07-27 06:00:00",3,296.80002,397,1,2.3e-05,88.4,1.31,1.56,0.01602,101428.68,13
"2019-07-27 12:00:00",3,297.5,386,16,1e-06,85.5,-0.45999998,1.22,0.01611,101631.21,5
"2019-07-27 18:00:00",3,308.30002,407,712,1.8e-05,41.5,0.06,-0.06,0.01456,101443.57,7
"2019-07-28 00:00:00",3,301.6,422,521,0.00012,69.5,1.89,-1.1999999,0.01671,101752.414,54
"2019-07-28 06:00:00",3,297.9,400,1,2.2e-05,85.1,2.1,-1.79,0.01646,101524.05,46
"2019-07-28 12:00:00",3,298.5,398,10,3.5e-05,87.4,0.90999997,-0.53,0.01735,101919.95,36
"2019-07-28 18:00:00",3,306.6,420,622,3.5e-05,49.9,0.07,-1.0799999,0.01595,101633.91,63
"2019-07-29 00:00:00",3,298.80002,419,547,0.000345,87,1.25,-2.71,0.017749999,101693.67,62
"2019-07-29 06:00:00",3,297.1,406,0,7e-06,90.8,1.91,-1.1999999,0.01661,101728.03,81
"2019-07-29 12:00:00",3,297.5,392,15,5e-06,87.3,1.17,0.12,0.01647,101395.01,46
"2019-07-29 18:00:00",3,305.5,413,679,3.2e-05,50.5,2.55,0.52,0.015149999,101749.54,38
"2019-07-30 00:00:00",3,299.9,422,502,0.000584,84.9,-0.84,-0.79999995,0.01857,101072.45,76
"2019-07-30 06:00:00",3,297.5,401,1,0,88.700005,1.9799999,0.06,0.01667,101578.72,35
"2019-07-30 12:00:00",3,297.9,392,15,1.5e-05,87,-0.22,1.25,0.016789999,101324.96,19
"2019-07-30 18:00:00",3,307,418,644,4.2e-05,50.4,-0.61,0.29999998,0.01647,101322.41,23
"2019-07-31 00:00:00",3,302.2,425,563,0.000168,71.200005,0.96999997,-1.65,0.01771,101586.414,39
"2019-07-31 06:00:00",3,298,406,1,3.3e-05,86.1,2.49,-0.51,0.0168,101000.62,43
"2019-07-31 12:00:00",3,298.7,398,15,2e-06,87.1,1.22,-0.02,0.01754,101837.65,30
"2019-07-31 18:00:00",3,306,418,685,4.1e-05,49.9,0.76,-2.76,0.01547,101387.15,24
"2019-08-01 00:00:00",3,301.7,426,543,0.000164,70.200005,0.89,-2.5,0.01698,101525.89,68
"2019-08-01 06:00:00",3,298.30002,407,1,7e-06,88.8,1.3199999,-1.62,0.01742,101905.3,74
"2019-08-01 12:00:00",3,297.9,393,15,0,90.5,1.3199999,-1.09,0.01749,101149.24,17
"2019-08-01 18:00:00",3,306.9,414,670,2e-06,47.3,0.78999996,-2.72,0.015269999,102523.33,31
"2019-08-02 00:00:00",3,301.2,423,546,0.000136,71.5,1.5,-2.28,0.01688,100895.15,57
"2019-07-17 00:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,88.5,0.90999997,1.1899999,0.01846,101557.54,9.999e+20
"2019-07-17 06:00:00",4,298.5,416,1,0.000269,89.1,1.28,0.35,0.01781,101498.99,37
"2019-07-17 12:00:00",4,298.6,405,19,3.8e-05,89.1,1.4399999,1.1899999,0.017959999,101560.586,8
"2019-07-17 18:00:00",4,307.2,429,714,0.000181,56.100002,-0.51,-0.51,0.01864,101493.96,5
"2019-07-18 00:00:00",4,303.9,437,557,0.000432,78.5,-0.19,-0.049999997,0.02158,101410.72,71
"2019-07-18 06:00:00",4,299.1,417,2,7.9e-05,85.1,1.55,0.19999999,0.01769,101402.79,44
"2019-07-18 12:00:00",4,299.30002,404,18,0,85.5,1.06,0.91999996,0.017919999,101433.13,15
"2019-07-18 18:00:00",4,303.2,427,509,0.000387,69.200005,0.63,-0.42,0.01828,101524.805,87
"2019-07-19 00:00:00",4,303.5,437,399,1e-06,69.3,0.52,0.87,0.01874,101229.1,85
"2019-07-19 06:00:00",4,298.9,415,2,0,82.9,0.88,-0.68,0.01702,101388.24,55
"2019-07-19 12:00:00",4,298.7,405,17,6e-05,87.9,1.42,0.14,0.01777,101457.43,70
"2019-07-19 18:00:00",4,306.9,422,657,0.000104,51.2,1.3199999,0.16,0.01667,101474.79,72
"2019-07-20 00:00:00",4,303.30002,436,512,0.000192,74.5,0.61,-0.03,0.019849999,101322.734,81
"2019-07-20 06:00:00",4,298.30002,410,1,3.4e-05,86.4,1.48,-0.9,0.01708,101393.81,32
"2019-07-20 12:00:00",4,298.1,398,18,1.1e-05,90.4,1.88,-0.13,0.017679999,101492.96,4
"2019-07-20 18:00:00",4,305.80002,420,698,0.000114,55.600002,0.77,1.28,0.016889999,101443.62,31
"2019-07-21 00:00:00",4,303.6,428,589,0.000129,68.6,-0.29999998,-0.72999996,0.018609999,101241.19,30
"2019-07-21 06:00:00",4,298.4,410,2,2.6e-05,85.9,1.9699999,-1.56,0.01712,101360.33,6
"2019-07-21 12:00:00",4,298.4,399,18,2e-06,88.3,2.09,0.02,0.01756,101386.65,11
"2019-07-21 18:00:00",4,307.30002,419,712,8.5e-05,49.9,1.0799999,-0.01,0.01664,101384.055,27
"2019-07-22 00:00:00",4,303.2,434,564,0.00022,70.4,0.87,-0.93,0.01866,101190.55,50
"2019-07-22 06:00:00",4,298.6,412,1,1e-06,83.8,2.01,-1.35,0.0169,101342.164,36
"2019-07-22 12:00:00",4,298.30002,396,18,0,84.9,1.74,-0.22,0.01682,101402.44,36
"2019-07-22 18:00:00",4,308.1,416,719,2.7e-05,41.5,1.37,-1.04,0.014509999,101273.83,27
"2019-07-23 00:00:00",4,304.30002,435,557,4.2e-05,60.3,0.66999996,-1.17,0.01708,101202.914,37
"2019-07-23 06:00:00",4,299.1,412,1,0,76.700005,2.03,-1.26,0.01595,101380.055,27
"2019-07-23 12:00:00",4,298.7,396,18,0,81.8,1.87,0.35999998,0.016619999,101439.4,13
"2019-07-23 18:00:00",4,310.6,421,716,2.6e-05,37.4,0.48999998,-0.099999994,0.015079999,101260.08,5
"2019-07-24 00:00:00",4,303.2,461,305,7.1e-05,61.3,1.55,-1.1899999,0.01619,101284.43,79
"2019-07-24 06:00:00",4,298.80002,411,1,4.4e-05,84.5,1.81,-0.32,0.01719,101254.95,26
"2019-07-24 12:00:00",4,298.80002,403,17,0,84,1.9599999,0.21,0.017099999,101369.48,8
"2019-07-24 18:00:00",4,307.6,423,703,7e-05,45.3,2.62,0.77,0.0154,101341.836,28
"2019-07-25 00:00:00",4,302.1,431,487,0.000411,78,-1.2099999,-0.45,0.019399999,101006.02,72
"2019-07-25 06:00:00",4,298.80002,406,1,0,84.9,2.03,0.53,0.01729,101319,27
"2019-07-25 12:00:00",4,298.1,397,17,0,87.3,-0.31,2.18,0.017169999,101015.87,17
"2019-07-25 18:00:00",4,307,417,691,6e-06,44.5,1.48,2.9199998,0.01464,101245.73,37
"2019-07-26 00:00:00",4,302.30002,431,574,4.1e-05,66.1,2.84,2.3799999,0.016689999,100688.086,38
"2019-07-26 06:00:00",4,298.30002,402,1,9e-06,85.3,1.8499999,2.35,0.01688,101276.75,27
"2019-07-26 12:00:00",4,298.1,397,16,1.4e-05,88.8,1.18,2.36,0.01742,101086.055,17
"2019-07-26 18:00:00",4,306.4,419,679,1.6e-05,48.2,0.39,3.34,0.015299999,101029.87,46
"2019-07-27 00:00:00",4,302.2,427,519,0.000176,74.700005,-0.35999998,1.18,0.01864,101319.08,53
"2019-07-27 06:00:00",4,297.5,406,1,0.000178,91.8,0.91999996,2.32,0.01736,100811.94,39
"2019-07-27 12:00:00",4,298.1,393,16,0.000185,89.3,-1.0699999,0.91999996,0.01739,101817.83,41
"2019-07-27 18:00:00",4,305.30002,417,666,5.8999998e-05,52.9,-1.29,0.35999998,0.01584,100907.805,12
"2019-07-28 00:00:00",4,301.1,416,560,0.000256,72.4,-1.3399999,-3.1299999,0.01687,101770.48,54
"2019-07-28 06:00:00",4,297.30002,399,1,1.4e-05,90.6,-1.23,-1.4499999,0.016889999,101329.56,36
"2019-07-28 12:00:00",4,297.7,395,15,1e-06,88.1,-1.35,-1.6899999,0.01675,101640.29,52
"2019-07-28 18:00:00",4,304.9,416,672,2.7e-05,56,-2.09,-2.25,0.01621,101910.15,43
"2019-07-29 00:00:00",4,299.9,422,541,0.000145,78.6,-0.83,-2.79,0.017199999,100830.84,70
"2019-07-29 06:00:00",4,297.7,402,1,5e-06,88.8,-0.77,-1.7099999,0.0168,102409.79,58
"2019-07-29 12:00:00",4,297.1,397,12,5.7e-05,90.8,-0.19999999,-1.54,0.01682,100693.61,53
"2019-07-29 18:00:00",4,307,420,648,2.1e-05,50.9,0.77,-0.76,0.01661,102143.74,55
"2019-07-30 00:00:00",4,300.1,430,529,0.000354,82.9,0.16,-2.36,0.01828,101071.23,71
"2019-07-30 06:00:00",4,297.6,404,1,7e-06,92.5,2.04,-0.69,0.01753,101508.49,61
