"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",1,299.1,321,358,0,24.800001,-6.8799996,-3.08,0.0054699997,95235.586,20
"2020-09-24 00:00:00",1,293.85,339,439,0,41.5,-6.0899997,-1.7199999,0.00665,95519.58,33
"2020-09-24 06:00:00",1,286.21,303,2,0,64,-1.9699999,-2.05,0.00627,95852.03,1
"2020-09-24 12:00:00",1,283.1,288,0,0,74.200005,1.1,-2.62,0.00594,95874.35,43
"2020-09-24 18:00:00",1,294.80002,296,359,0,33.4,6.98,0.29999998,0.00566,95704.74,25
"2020-09-25 00:00:00",1,298.2,335,457,0,26.5,6.52,2.79,0.00554,95199.81,27
"2020-09-25 06:00:00",1,292.54,320,1,0,35.100002,6.27,1.91,0.0052199997,95025.62,5
"2020-09-25 12:00:00",1,290.5,317,0,0,47.5,5,2.9299998,0.00618,94798.7,7
"2020-09-25 18:00:00",1,301.9,322,358,0,20.300001,-0.66999996,2.1,0.00531,94772.43,10
"2020-09-26 00:00:00",1,300.77,357,449,0,19.7,-2.58,-0.28,0.0048499997,94677.2,41
"2020-09-26 06:00:00",1,293.38,330,1,0,34.4,-2.9299998,-3.7099998,0.0053999997,94850.28,43
"2020-09-26 12:00:00",1,290.9,323,0,0,39.9,-1.8499999,-5.69,0.00537,94850.195,67
"2020-09-26 18:00:00",1,300.2,322,351,0,24.300001,-0.61,-6.93,0.00576,94825.375,16
"2020-09-27 00:00:00",1,301.5,357,450,0,25.9,-1.1899999,-3.59,0.0066799996,94560.75,14
"2020-09-27 06:00:00",1,293.78,339,1,0,41.5,3.03,-2.08,0.00666,94487.805,18
"2020-09-27 12:00:00",1,291.6,327,0,0,47.9,3.86,-0.53999996,0.0067399996,94451.99,34
"2020-09-27 18:00:00",1,302.4,335,345,0,27.9,6.6,-1.79,0.00757,94438.63,4
"2020-09-28 00:00:00",1,303.5,372,441,0,24.7,5.7999997,-2.57,0.0071799997,94335.14,2
"2020-09-28 06:00:00",1,296.91998,348,1,0,38.5,6.77,-2.31,0.0075399997,94464.76,0
"2020-09-28 12:00:00",1,295,342,0,0,52.9,6.7599998,0.94,0.00919,94597.49,4
"2020-09-28 18:00:00",1,299.7,349,333,1e-06,40.3,0.95,2.6399999,0.009269999,94870.96,14
"2020-09-29 00:00:00",1,296.80002,371,421,8e-06,45.100002,-6.77,1.3399999,0.00875,95012.77,28
"2020-09-29 06:00:00",1,286.5,335,1,5e-05,78.5,-5.3199997,-1.15,0.00787,95272.92,39
"2020-09-29 12:00:00",1,284.1,323,0,0,84.4,-4.2999997,0.22999999,0.00722,95342.36,63
"2020-09-29 18:00:00",1,291.9,314,326,2.5e-05,48.2,-5.25,2.58,0.0068599996,95482.234,10
"2020-09-30 00:00:00",1,293.30002,329,424,0,37.3,-2.95,1.55,0.0057699997,95561.96,3
"2020-09-30 06:00:00",1,287.2,304,0,0,52.2,1.9599999,1.4499999,0.0054599997,95789.81,1
"2020-09-30 12:00:00",1,285.30002,297,0,0,57.2,-1.63,2.1,0.00525,95926.19,20
"2020-09-30 18:00:00",1,295.9,304,335,0,30.2,0.61,3.1,0.0054699997,95952.27,17
"2020-10-01 00:00:00",1,295.80002,332,426,0,26.7,1.09,2.78,0.00482,95666.23,9
"2020-10-01 06:00:00",1,290.25,316,0,0,36,-1.18,4.16,0.00459,95686.68,13
"2020-10-01 12:00:00",1,288.1,305,0,0,39.7,-0.48,3.84,0.00439,95706.6,0
"2020-10-01 18:00:00",1,299,317,331,0,22.5,-3.33,2.55,0.00494,95774.25,0
"2020-10-02 00:00:00",1,296.2,340,421,0,29.5,-4.5499997,-1.64,0.00543,95866.1,0
"2020-09-16 00:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,40.9,-2.9399998,2.73,0.0068699997,95375.19,9.999e+20
"2020-09-16 06:00:00",2,287.4,318,4,0,60.2,-3,3.1699998,0.00641,95410.08,15
"2020-09-16 12:00:00",2,282.7,291,0,0,72.3,-5.64,1.5999999,0.0056,96122.18,0
"2020-09-16 18:00:00",2,287,274,393,0,40.7,-5.66,1.36,0.00417,96388.336,4
"2020-09-17 00:00:00",2,288.2,282,522,0,24.1,-3.7099998,1.25,0.00269,96217.086,0
"2020-09-17 06:00:00",2,281,270,4,0,31.2,0.75,-2.87,0.0021499998,96236.19,0
"2020-09-17 12:00:00",2,279.5,265,0,0,45,3.1999998,-1.22,0.0027899998,96258.06,0
"2020-09-17 18:00:00",2,289.80002,310,232,0,26.5,4.15,-4.23,0.00327,96182.93,50
"2020-09-18 00:00:00",2,288.80002,307,476,0,26.7,1.1899999,-7.8599997,0.00309,96109.484,14
"2020-09-18 06:00:00",2,281.2,274,4,0,39.4,2.21,-4.48,0.0027599998,96370.18,12
"2020-09-18 12:00:00",2,279.5,268,0,0,44.5,1.87,-4.52,0.0027599998,96277.016,6
"2020-09-18 18:00:00",2,291.7,282,385,0,33.5,6.27,-4.87,0.00468,96165.54,0
"2020-09-19 00:00:00",2,291.2,312,498,0,39.8,4.9,-5.95,0.00538,95898.516,0
"2020-09-19 06:00:00",2,282,287,3,0,77.4,3.6799998,-4.92,0.0057099997,95905.14,0
"2020-09-19 12:00:00",2,280.2,283,0,0,93.200005,2.78,-4.9,0.00609,95667.24,6
"2020-09-19 18:00:00",2,292.5,293,380,0,44.4,4.15,-6.2799997,0.00654,95443.4,1
"2020-09-20 00:00:00",2,295.9,334,483,0,40.2,3.6,-6.98,0.0072999997,95090.4,32
"2020-09-20 06:00:00",2,291.6,337,2,0,42.2,4.2,-4.7799997,0.00593,94770.65,56
"2020-09-20 12:00:00",2,290.5,345,0,6.8e-05,61.3,4.9,1.9399999,0.00801,94752.65,70
"2020-09-20 18:00:00",2,299.1,345,345,2.1e-05,34.9,-2.09,1.8499999,0.00774,95000.43,49
"2020-09-21 00:00:00",2,297.4,360,480,9e-06,46.4,0.29999998,-0.78999996,0.00933,94700.22,4
"2020-09-21 06:00:00",2,291.6,337,2,1e-06,53,0.77,2.35,0.00745,94751.39,1
"2020-09-21 12:00:00",2,290.9,319,0,0,54.4,2.25,3.46,0.0072899996,94690.46,1
"2020-09-21 18:00:00",2,296.7,315,372,0,38.600002,-1.09,8.47,0.0074199997,94845.164,0
"2020-09-22 00:00:00",2,296.41998,345,472,0,37.600002,-2.58,5.7799997,0.0071,95026.24,4
"2020-09-22 06:00:00",2,288.6,324,2,0,63.600002,-0.65,3.07,0.00732,95313.04,4
"2020-09-22 12:00:00",2,286.5,306,0,0,73.9,0.66999996,2.98,0.0074099996,95543.63,3
"2020-09-22 18:00:00",2,298.6,317,368,0,29.6,0.69,2.6,0.00633,95386.96,2
"2020-09-23 00:00:00",2,298.75998,344,476,0,24.800001,3.05,-1.77,0.00538,95379.62,19
"2020-09-23 06:00:00",2,292.38,335,2,1.1e-05,41.2,4.33,-3.35,0.00605,94957.66,81
"2020-09-23 12:00:00",2,289.4,325,0,0,57.5,3.61,-0.85999995,0.00701,94969.93,15
"2020-09-23 18:00:00",2,301.03998,331,360,0,20.9,-8.76,2.1599998,0.0052,95084.336,9
"2020-09-24 00:00:00",2,296.6,337,470,0,30.9,-5.66,-0.88,0.00587,95497.68,1
"2020-09-24 06:00:00",2,287.88,308,2,0,57.2,-1.12,-3.12,0.00623,95970.164,28
"2020-09-24 12:00:00",2,283.7,298,0,0,71.700005,2.34,-3.11,0.00592,96013.26,65
"2020-09-24 18:00:00",2,293.6,293,357,0,31.4,7.27,-2.33,0.00494,95899.18,15
"2020-09-25 00:00:00",2,296.41998,326,458,0,25.1,8.73,0.13,0.00474,95131.586,31
"2020-09-25 06:00:00",2,292.5,315,1,0,26.6,8.74,2.27,0.00393,95076.25,43
"2020-09-25 12:00:00",2,289.50998,308,0,0,38.3,-2.77,4.66,0.0046699997,95155.24,46
"2020-09-25 18:00:00",2,298.38,300,367,0,15,-3.3899999,3.8999999,0.00318,95478.43,12
"2020-09-26 00:00:00",2,294.99,316,471,0,18.5,-1.09,1.09,0.00318,95388.734,3
"2020-09-26 06:00:00",2,290.38,303,1,0,18.6,3.79,-1.61,0.00239,95399.336,13
"2020-09-26 12:00:00",2,288.2,297,0,0,25.9,4.93,-1.68,0.0029199999,95304.95,25
"2020-09-26 18:00:00",2,300.4,309,359,0,23.2,7.3599997,-3.3999999,0.00555,94999.86,5
"2020-09-27 00:00:00",2,302.88998,351,458,0,19,4.62,-0.06,0.0053,94391.28,13
"2020-09-27 06:00:00",2,295.16998,331,1,0,24,4.91,1.9,0.0042499998,94092.2,1
"2020-09-27 12:00:00",2,294.5,322,0,0,21.6,1.27,7.81,0.0036499999,94259.5,0
"2020-09-27 18:00:00",2,296.1,317,350,0,25.800001,-6.23,11.29,0.00476,95060.484,1
"2020-09-28 00:00:00",2,292.15,309,450,0,28.2,-5.6299996,6.14,0.0040599997,95537.38,1
"2020-09-28 06:00:00",2,285.44998,279,1,0,39.4,1.27,3.33,0.00367,95666.64,1
"2020-09-28 12:00:00",2,284.6,271,0,0,38.7,4.5299997,3.26,0.00344,95596.984,1
"2020-09-28 18:00:00",2,298,295,330,0,16.300001,7.44,10.679999,0.00339,95301.9,44
"2020-09-29 00:00:00",2,298.2,332,427,0,20.800001,-2.05,8.059999,0.0043699997,95071.01,47
"2020-09-29 06:00:00",2,289.1,318,1,0,39.9,-2.96,3.5,0.00474,95662.47,58
"2020-09-29 12:00:00",2,284.30002,290,0,0,36.8,-1.56,3.1599998,0.00317,95875.01,28
"2020-09-29 18:00:00",2,294.30002,285,344,0,18.800001,-1.29,4,0.00309,95855.65,0
"2020-09-30 00:00:00",2,296.1,326,435,0,26.5,3.46,1.63,0.0048499997,95489.12,0
"2020-09-30 06:00:00",2,291.80002,318,0,0,37.7,5.6099997,2.02,0.00531,95311.69,0
"2020-09-30 12:00:00",2,289,306,0,0,38.8,3.03,3.58,0.0046,94954.305,0
"2020-09-30 18:00:00",2,302.9,317,342,0,17.2,-2.24,3.57,0.0047899997,94959.87,0
"2020-10-01 00:00:00",2,298.30002,347,436,0,19.7,1.93,-0.02,0.00417,94656.23,1
"2020-10-01 06:00:00",2,292.80002,321,0,0,28.4,3.28,-0.72999996,0.0042999997,94616.12,2
"2020-10-01 12:00:00",2,284.30002,302,0,0,63.600002,-6.74,-1.5999999,0.0055299997,94736.81,23
"2020-10-01 18:00:00",2,289.4,293,311,0,47.8,-7.6699996,2.51,0.0057699997,95279.836,53
"2020-10-02 00:00:00",2,287,326,352,0,50.5,-7.93,3.6999998,0.00523,95675.71,72
"2020-09-16 00:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,36.3,-3.47,2.75,0.00572,95454.52,9.999e+20
"2020-09-16 06:00:00",3,286.30002,299,4,0,53.4,-3.4099998,3.6999998,0.00527,95707.24,0
"2020-09-16 12:00:00",3,282.4,285,0,0,72,-4.91,2.04,0.0054699997,96160.62,0
"2020-09-16 18:00:00",3,288.1,278,394,0,42.600002,-5.12,2,0.0046699997,96424.46,3
"2020-09-17 00:00:00",3,288.80002,289,519,0,30.7,-3.9499998,1.27,0.00354,96237.17,0
"2020-09-17 06:00:00",3,281.6,273,4,0,46.600002,1.76,-2.1499999,0.00332,96329.15,0
"2020-09-17 12:00:00",3,279.9,270,0,0,54.5,3.06,-1.3399999,0.0034899998,96336.016,1
"2020-09-17 18:00:00",3,291.7,285,384,0,27.7,4.19,-4.27,0.00384,96224.24,6
"2020-09-18 00:00:00",3,290.2,305,504,0,29.2,1.38,-7.6,0.00369,96127.79,4
"2020-09-18 06:00:00",3,281.9,277,4,0,44.8,1.7199999,-5.24,0.00327,96378.91,19
"2020-09-18 12:00:00",3,280,270,0,0,53.100002,2.34,-4.8399997,0.0033999998,96356.75,0
"2020-09-18 18:00:00",3,292.4,286,384,0,34.9,7.3999996,-4.8599997,0.00506,96219.98,0
"2020-09-19 00:00:00",3,292.1,313,499,0,36.100002,5.8399997,-5.0299997,0.0051599997,95878.42,0
"2020-09-19 06:00:00",3,283.5,291,3,0,56.9,4.7599998,-5.0299997,0.00463,95853.93,0
"2020-09-19 12:00:00",3,281.7,283,0,0,79.1,3.76,-4.5899997,0.00576,95597.9,0
"2020-09-19 18:00:00",3,293.30002,297,380,0,44.7,5.08,-6.3799996,0.0069399998,95417.85,0
"2020-09-20 00:00:00",3,296.80002,336,489,0,38,3.22,-6.5899997,0.00731,95029.58,14
"2020-09-20 06:00:00",3,294.6,339,3,0,35.2,6.48,-3.22,0.00594,94666.875,48
"2020-09-20 12:00:00",3,292,357,0,3.1e-05,52.5,6.8599997,-0.13,0.00757,94695.35,74
"2020-09-20 18:00:00",3,299.1,349,298,7.8e-05,37.5,1.52,5.0099998,0.008359999,94819,65
"2020-09-21 00:00:00",3,298.6,354,485,0,27.7,-0.11,2.76,0.00597,94910.89,1
"2020-09-21 06:00:00",3,291.6,326,2,5e-06,44.8,0.41,3.3999999,0.00628,94943.1,13
"2020-09-21 12:00:00",3,287.6,321,0,0.000113,72.4,1.3,5.29,0.00782,94986.2,45
"2020-09-21 18:00:00",3,295.5,322,362,0,45.5,-4.27,8.62,0.00806,95238.49,6
"2020-09-22 00:00:00",3,294.1,339,451,0,42,-4.87,2.4299998,0.0067999996,95488.94,10
"2020-09-22 06:00:00",3,286.4,308,2,0,65.700005,-0.19999999,1.86,0.00653,95710.71,0
"2020-09-22 12:00:00",3,284.80002,295,0,0,75.700005,1.86,0.099999994,0.00676,95697.555,0
"2020-09-22 18:00:00",3,298.30002,306,372,0,26.300001,5.6099997,-0.44,0.0055299997,95708.47,0
"2020-09-23 00:00:00",3,297.5,335,477,0,27.7,4.17,-1.3399999,0.00556,95335.94,13
"2020-09-23 06:00:00",3,290.66998,320,2,0,37.8,4.92,-2.3899999,0.0049699997,95152.31,46
"2020-09-23 12:00:00",3,288.7,313,0,0,47.4,4.96,-1.6899999,0.00551,94800.805,23
"2020-09-23 18:00:00",3,299.1,329,348,2e-05,31.4,2.51,2.58,0.0069799996,94630.52,38
"2020-09-24 00:00:00",3,297.9,352,453,0,27.7,-5.42,2.49,0.00573,94892.914,26
"2020-09-24 06:00:00",3,289.4,315,2,0,47.4,-3.25,0.31,0.00575,95167.15,1
"2020-09-24 12:00:00",3,285.6,301,0,0,72.8,1.67,-1.5699999,0.0068599996,95516.44,1
"2020-09-24 18:00:00",3,299.4,315,356,0,23.9,4.19,3.6799998,0.00537,95254.36,3
"2020-09-25 00:00:00",3,300.1,345,458,0,19.5,-0.5,5.0499997,0.00458,95083.016,18
"2020-09-25 06:00:00",3,293.1,323,1,0,29.300001,2.59,4.99,0.0045,95289.305,1
"2020-09-25 12:00:00",3,292.6,320,0,0,27.1,2.35,5.39,0.00402,95293.6,8
"2020-09-25 18:00:00",3,304.7,334,354,0,14.5,1.1999999,5.74,0.00444,95255.96,26
"2020-09-26 00:00:00",3,302.30002,361,457,0,15.400001,2.1499999,1.49,0.00413,94953.02,31
"2020-09-26 06:00:00",3,295.6,333,1,0,22.1,4.67,-0.96,0.00399,94619.266,27
"2020-09-26 12:00:00",3,295,324,0,0,23.2,6.73,1.4599999,0.00404,93982.39,7
"2020-09-26 18:00:00",3,304.1,331,358,0,14.400001,-4.75,10.92,0.0043099998,94138.89,5
"2020-09-27 00:00:00",3,296.4,326,460,0,17.4,-5.74,8.99,0.00329,94723.58,1
"2020-09-27 06:00:00",3,286,281,1,0,33.4,0.89,1.87,0.00326,94956.266,0
"2020-09-27 12:00:00",3,285,277,0,0,36.600002,0.94,2.11,0.00332,95048.234,1
"2020-09-27 18:00:00",3,295,293,348,0,19.2,0.95,-2.45,0.0033399998,94824.99,35
"2020-09-28 00:00:00",3,294.5,314,444,0,19.800001,-1.9799999,-6.3399997,0.0033399998,94495.39,38
"2020-09-28 06:00:00",3,287.4,315,1,1.9e-05,33.9,-6.3599997,-8.84,0.00364,94472.62,78
"2020-09-28 12:00:00",3,281,315,0,0.000134,70.4,-10.37,-7.74,0.00493,94668.82,87
"2020-09-28 18:00:00",3,278.7,327,46,0.000139,77.3,-11,-1.41,0.00458,95052.15,96
"2020-09-29 00:00:00",3,279,322,89,9e-05,71.4,-10.42,1.31,0.00429,95676.26,91
"2020-09-29 06:00:00",3,276.97998,294,0,2e-06,77.700005,-6.94,1.4,0.00404,96141.664,73
"2020-09-29 12:00:00",3,274.1,252,0,0,89.8,-3.6599998,2.82,0.0037999998,96376.98,22
"2020-09-29 18:00:00",3,281,242,347,0,49,-3.8899999,1.4499999,0.00335,96333.87,3
"2020-09-30 00:00:00",3,280.85,257,447,0,48.2,-0.61,0.89,0.0032799998,96165.12,1
"2020-09-30 06:00:00",3,278.25998,249,0,0,51.100002,3.8899999,-0.90999997,0.0029199999,95975.055,15
"2020-09-30 12:00:00",3,278.9,274,0,0,50.600002,4.79,1.3399999,0.00303,95668.08,69
"2020-09-30 18:00:00",3,289.1,287,298,0,40.9,-1.8499999,5.92,0.00483,95459.664,28
"2020-10-01 00:00:00",3,287.50998,311,366,0,47,-4.61,4.3199997,0.00502,95603.31,30
"2020-10-01 06:00:00",3,282.4,274,0,0,64.700005,1.15,4.1,0.00494,95486.4,1
"2020-10-01 12:00:00",3,282.4,275,0,0,62,2.25,4.1,0.0047299997,95548.016,39
"2020-10-01 18:00:00",3,295.5,300,320,0,24.7,6.5099998,6.8799996,0.00441,95138.74,22
"2020-10-02 00:00:00",3,295.62,336,402,0,24.2,1.17,4.29,0.00435,94724.4,28
"2020-09-16 00:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,42.5,-3.53,2.8,0.0068099997,95571.66,9.999e+20
"2020-09-16 06:00:00",4,286.80002,306,4,0,59.600002,-2.6699998,3.57,0.00606,95582.805,0
"2020-09-16 12:00:00",4,282.80002,289,0,0,72.200005,-5.93,2.4199998,0.00561,96139.8,0
"2020-09-16 18:00:00",4,287.4,275,393,0,37.4,-5.83,1.38,0.00396,96453.836,4
"2020-09-17 00:00:00",4,288.30002,282,522,0,23.4,-3.9099998,1.5999999,0.00263,96295.164,0
"2020-09-17 06:00:00",4,281.1,269,4,0,34.4,1.92,-2.3799999,0.00239,96340.516,0
"2020-09-17 12:00:00",4,279.6,266,0,0,51.3,3.32,-0.84999996,0.0032,96343.18,0
"2020-09-17 18:00:00",4,291.4,289,371,0,27.300001,3.72,-2.98,0.00372,96245.414,10
"2020-09-18 00:00:00",4,290.6,313,483,0,26.9,0.85999995,-6.71,0.0034899998,96184.37,13
"2020-09-18 06:00:00",4,281.9,276,4,0,38.3,1.79,-4.5499997,0.0027899998,96485.92,12
"2020-09-18 12:00:00",4,279.6,266,0,0,45.3,2.6299999,-4,0.00283,96365.65,8
"2020-09-18 18:00:00",4,292.6,284,385,0,30.1,7.8199997,-3.6499999,0.00446,96130.31,0
"2020-09-19 00:00:00",4,292.80002,317,497,0,36.100002,3.4099998,-3.76,0.00538,95854.336,0
"2020-09-19 06:00:00",4,282.6,292,3,0,60.4,3.1899998,-3.8999999,0.00465,95977.66,20
"2020-09-19 12:00:00",4,279.80002,277,0,0,89.5,2.34,-3.34,0.00568,95819.43,8
"2020-09-19 18:00:00",4,293.80002,292,384,0,40.600002,3.46,-6.15,0.00647,95753.2,0
"2020-09-20 00:00:00",4,294.7,322,499,0,39.100002,3.61,-6.1,0.00661,95432.68,0
"2020-09-20 06:00:00",4,288.30002,309,3,0,56.7,3.48,-7.06,0.0063899998,95086.46,22
"2020-09-20 12:00:00",4,291.7,326,0,0,41.100002,5.99,-1.86,0.0058299997,94721.96,84
"2020-09-20 18:00:00",4,300.4,358,341,4.3e-05,31.800001,3.51,6.7799997,0.0075899996,94797.45,58
"2020-09-21 00:00:00",4,298.30002,361,446,0.000119,33.9,1.66,2.45,0.00715,94874.93,48
"2020-09-21 06:00:00",4,291,321,2,0,39.7,1.18,3.24,0.00536,95081.09,1
"2020-09-21 12:00:00",4,290.5,317,0,0,43.7,2.3999999,2.99,0.00569,95043.82,7
"2020-09-21 18:00:00",4,298.1,322,372,0,32.7,-1.8399999,7.94,0.00679,95196.516,1
"2020-09-22 00:00:00",4,296.7,343,475,0,35.4,-1.78,3.6299999,0.00679,95323.2,1
"2020-09-22 06:00:00",4,288.7,316,0,0,51.5,0.12,2.46,0.00597,95559.04,0
"2020-09-22 12:00:00",4,288.2,302,0,0,50.100002,3.4099998,-0.59999996,0.0056,95747.82,44
"2020-09-22 18:00:00",4,300.1,310,373,0,25.300001,6.3999996,-0.099999994,0.0059499997,95477.5,28
"2020-09-23 00:00:00",4,299,339,481,0,20.300001,3.46,-2.82,0.00446,95252.086,0
"2020-09-23 06:00:00",4,291.86,322,2,0,42.9,4.64,-1.23,0.0061,94933.08,29
"2020-09-23 12:00:00",4,289.30002,318,0,0,60.8,-0.5,3.87,0.00738,94904.445,23
"2020-09-23 18:00:00",4,298.5,343,290,3e-06,24.7,-7.54,0.91999996,0.00529,94999.24,67
"2020-09-24 00:00:00",4,294.6,328,474,0,37.8,-6.6099997,-1.67,0.00636,95201.766,6
"2020-09-24 06:00:00",4,286.02,300,2,0,69.700005,-2.6499999,-2.82,0.00676,95643.5,46
"2020-09-24 12:00:00",4,282.2,287,0,0,77.200005,0.17,-3.02,0.00581,95361.52,79
"2020-09-24 18:00:00",4,293.6,287,358,0,31.5,4.31,-2,0.0049799997,95422.555,33
"2020-09-25 00:00:00",4,294.80002,341,424,5e-06,31.800001,3.46,0.95,0.00544,94653.96,41
"2020-09-25 06:00:00",4,288.38998,332,0,1.1e-05,56.8,1.91,3.09,0.00646,95076.945,38
"2020-09-25 12:00:00",4,285.7,291,0,0,57.100002,1.09,4.45,0.0054599997,94787,1
"2020-09-25 18:00:00",4,299.7,311,340,0,19.5,3.7099998,5.12,0.0045,94967.836,36
"2020-09-26 00:00:00",4,300.4,351,415,0,19.5,4.42,2.85,0.0047,94677.914,58
"2020-09-26 06:00:00",4,293.12,340,1,0,34.8,0.04,3.23,0.00539,94430.32,52
"2020-09-26 12:00:00",4,291.9,353,0,0,42.9,-1.4,-3.3799999,0.0061299996,95054.914,58
"2020-09-26 18:00:00",4,300.5,338,337,0,19.300001,1.9699999,-5.75,0.00468,94224.84,43
"2020-09-27 00:00:00",4,299.4,349,451,0,22.300001,1.22,-1.93,0.0050899996,94325.83,4
"2020-09-27 06:00:00",4,292.86,327,1,0,41.4,-0.01,-4.7799997,0.00635,93382.68,9
"2020-09-27 12:00:00",4,289.6,321,0,0,56.9,-4.25,4.36,0.0070499997,93577.21,65
"2020-09-27 18:00:00",4,288.2,339,163,9.9e-05,72.9,-8.4,10.15,0.00826,94232.016,74
"2020-09-28 00:00:00",4,290,335,197,4.6e-05,38.5,-5.8399997,9.309999,0.0048599998,95189.39,75
"2020-09-28 06:00:00",4,284.7,302,1,0,62.8,-5.2599998,6.67,0.0055799996,95907.9,69
"2020-09-28 12:00:00",4,281.1,269,0,0,60.600002,-4.46,6.1,0.00421,95891.65,6
"2020-09-28 18:00:00",4,285.30002,247,363,0,19.5,-6.77,7.66,0.00179,96513.68,1
"2020-09-29 00:00:00",4,285.4,240,471,0,12.5,-5.3199997,4.23,0.00117,96173.555,17
"2020-09-29 06:00:00",4,280.9,245,1,0,25,1.76,4.23,0.00172,96415.02,15
"2020-09-29 12:00:00",4,281.80002,261,0,0,34.4,2.9299998,6.27,0.0025,95988.99,15
"2020-09-29 18:00:00",4,294,290,335,0,35.3,-3.1299999,8.49,0.0056999996,95902.92,26
"2020-09-30 00:00:00",4,296.1,337,412,0,30,-2.44,5.74,0.00551,95583.88,46
"2020-09-30 06:00:00",4,291.7,326,0,0,38,-0.31,7.5,0.0053399997,95201.05,70
"2020-09-30 12:00:00",4,288.2,333,0,0,49.8,-4.2,2.53,0.00557,95473.73,78
"2020-09-30 18:00:00",4,290.9,320,300,0,48.2,-8.679999,4.06,0.0063899998,95563.28,39
"2020-10-01 00:00:00",4,289.80002,312,402,0,37.4,-7.8799996,3.8,0.00465,95721.84,10
"2020-10-01 06:00:00",4,283.9,278,0,0,54.9,-3.72,3.11,0.0046099997,95874.24,1
"2020-10-01 12:00:00",4,280.4,263,0,0,69,-2.78,3.87,0.0046099997,95571.086,0
"2020-10-01 18:00:00",4,288.30002,267,339,0,34.5,-5.77,3.21,0.00387,95782.51,1
