"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",1,293,363,43,2e-05,76,-0.87,-5.41,0.01153,95570.76,4
"2020-08-01 12:00:00",1,291.30002,342,3,1e-06,82.700005,1.8199999,-6.0299997,0.011349999,95335.336,48
"2020-08-01 18:00:00",1,303.5,373,506,0,55,6.95,-7.2,0.01573,95101.12,54
"2020-08-02 00:00:00",1,305.7,431,626,0,52.5,5.5099998,-5.24,0.017169999,94780.03,29
"2020-08-02 06:00:00",1,297.80002,409,40,1e-06,85.6,-0.44,-3.26,0.01766,94791.21,20
"2020-08-02 12:00:00",1,296.1,391,3,1.1e-05,92.8,-5.45,-0.19999999,0.01718,94925.24,57
"2020-08-02 18:00:00",1,300,411,303,9e-06,74.200005,-6.75,-3.47,0.017339999,95217.68,56
"2020-08-03 00:00:00",1,300.80002,421,482,3e-06,68.3,-5.8399997,-3.25,0.01667,95290.086,59
"2020-08-03 06:00:00",1,294,375,39,0,96.5,-4.23,-2.4299998,0.01563,95356.21,54
"2020-08-03 12:00:00",1,294.4,394,1,7e-06,92,-3.28,-4.6,0.01529,95232.98,72
"2020-08-03 18:00:00",1,299.9,426,177,1.8e-05,77.6,-2.01,-6.2,0.01809,95116.14,99
"2020-08-04 00:00:00",1,301,441,389,0.000103,79.9,-1.51,-5.0699997,0.019809999,95020.99,85
"2020-08-04 06:00:00",1,297,410,17,3.5e-05,96.5,-0.71999997,-4.45,0.01895,94850.164,56
"2020-08-04 12:00:00",1,295,384,2,7e-06,91.700005,-2.04,-1.75,0.01591,94792.234,15
"2020-08-04 18:00:00",1,305.9,398,511,0,48.3,-1.09,-2.04,0.01594,94796.805,5
"2020-08-05 00:00:00",1,309.80002,438,675,0,33.600002,1.1899999,-3.31,0.0139,94618,1
"2020-08-05 06:00:00",1,299.9,404,38,8e-06,49.5,3.9299998,-1.12,0.011609999,94574.58,2
"2020-08-05 12:00:00",1,297.2,374,2,4.1e-05,55.3,3.56,0.78,0.01097,94630.23,2
"2020-08-05 18:00:00",1,310.4,390,522,0,29.2,3.21,-2.27,0.01248,94720.664,1
"2020-08-06 00:00:00",1,310.9,423,686,0,29,4.43,-3.8899999,0.012709999,94643.44,2
"2020-07-21 00:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-6.8799996,-2.02,0.01127,95426.89,9.999e+20
"2020-07-21 06:00:00",2,285.7,353,5,0.000207,94.1,-2.49,-0.16,0.00894,95512.34,60
"2020-07-21 12:00:00",2,285.30002,310,5,0,96.700005,-2.85,1.75,0.00894,95573.32,3
"2020-07-21 18:00:00",2,294.6,330,540,0,57,-2.85,0.35,0.009579999,95597.17,13
"2020-07-22 00:00:00",2,296.80002,364,685,2e-06,49.8,0.44,-1.9599999,0.00956,95464.74,19
"2020-07-22 06:00:00",2,288.80002,338,51,0,82.6,3.5,-2.6499999,0.00963,95551.27,3
"2020-07-22 12:00:00",2,287.30002,320,5,0,88.700005,3.3999999,-2.32,0.00933,95549.27,19
"2020-07-22 18:00:00",2,298.6,340,553,0,50.5,6.39,-2.35,0.0108199995,95511.73,2
"2020-07-23 00:00:00",2,298.7,370,715,0,53.4,5.7999997,-5.2799997,0.01151,95345.414,0
"2020-07-23 06:00:00",2,291.80002,354,51,0,74.6,5.41,-4,0.01052,95383.086,0
"2020-07-23 12:00:00",2,290.9,350,5,2e-06,79.5,5.95,-3.3,0.01062,95309.48,0
"2020-07-23 18:00:00",2,301.6,375,521,0,57.3,9.13,-5.8199997,0.01471,95111.83,46
"2020-07-24 00:00:00",2,304.1,432,511,0,56.4,7.2,-5.99,0.016859999,94789.72,82
"2020-07-24 06:00:00",2,301.1,412,35,0,60.600002,10.349999,-2.11,0.015199999,94651.45,73
"2020-07-24 12:00:00",2,297.80002,390,4,0,74.200005,7.3199997,0.04,0.01529,94626.88,5
"2020-07-24 18:00:00",2,308,396,539,0,40.3,6.79,0.88,0.015059999,94626.95,7
"2020-07-25 00:00:00",2,310,440,678,0,33.3,9.61,-1.29,0.01404,94405.555,53
"2020-07-25 06:00:00",2,303.1,414,45,0,48.4,6.21,0.71,0.0136899995,94241.12,23
"2020-07-25 12:00:00",2,295.80002,381,4,0,81.8,0.78,-1.73,0.014939999,94441.62,4
"2020-07-25 18:00:00",2,308.80002,388,546,0,37.600002,-1.7099999,-2.9199998,0.014699999,94537.516,22
"2020-07-26 00:00:00",2,309.5,423,712,0,37.2,1.73,-4.92,0.01509,94433.3,3
"2020-07-26 06:00:00",2,298.9,420,37,0,72.3,-8.8,-1.77,0.01589,94596.24,48
"2020-07-26 12:00:00",2,294.30002,377,4,0,86.1,-4.75,-0.90999997,0.0143,94863.9,2
"2020-07-26 18:00:00",2,302.30002,379,538,1e-06,52.100002,-6.37,-4.0299997,0.01394,95038.08,2
"2020-07-27 00:00:00",2,298.5,413,418,4.1e-05,50.9,-6.2999997,-3.06,0.0109,95170.58,82
"2020-07-27 06:00:00",2,291.80002,363,25,9e-06,71.200005,-4.27,-1.28,0.01004,95467.5,34
"2020-07-27 12:00:00",2,291.2,343,3,0,67.1,-4.27,0.56,0.009099999,95560.336,60
"2020-07-27 18:00:00",2,299.80002,364,426,0,35.3,-5.06,-0.59,0.00808,95653.77,80
"2020-07-28 00:00:00",2,300.5,359,713,0,32.100002,-4.79,0.17,0.0077199996,95559.2,1
"2020-07-28 06:00:00",2,289.30002,337,48,0,74.5,-0.65,0.52,0.00892,95758.45,2
"2020-07-28 12:00:00",2,291,322,4,0,56.2,1.48,3.3,0.0074899998,95826.02,1
"2020-07-28 18:00:00",2,302.80002,343,551,0,27.800001,1.42,3.53,0.00763,95722.414,2
"2020-07-29 00:00:00",2,304.4,370,718,0,24.6,3.4199998,1.38,0.0074299998,95402.1,1
"2020-07-29 06:00:00",2,295.4,361,47,0,41.3,5.15,1.29,0.00727,95644.18,12
"2020-07-29 12:00:00",2,293.5,362,3,0,52.4,4.11,2.25,0.008169999,95532.836,29
"2020-07-29 18:00:00",2,305.80002,371,531,0,37,5.3199997,1.14,0.01211,95396.37,7
"2020-07-30 00:00:00",2,306.2,432,594,1e-05,43.100002,3.4399998,0.84,0.01449,95117.52,35
"2020-07-30 06:00:00",2,296.4,421,20,0.000134,78.200005,2,-0.56,0.014649999,95315.18,64
"2020-07-30 12:00:00",2,292.30002,366,3,1.7e-05,81.4,-4.49,-0.22,0.01186,95386.93,2
"2020-07-30 18:00:00",2,301.9,353,537,0,36.3,-4.7999997,-1.8499999,0.009459999,95651.4,2
"2020-07-31 00:00:00",2,302.1,372,703,0,32.7,-5.02,-2.46,0.008599999,95584.266,17
"2020-07-31 06:00:00",2,292.1,343,44,0,60.9,1.9799999,-1.9,0.008719999,95780.43,10
"2020-07-31 12:00:00",2,291.6,336,3,0,59.600002,2.3,1.38,0.00825,95814.35,33
"2020-07-31 18:00:00",2,300.80002,368,441,0,35.8,2.05,-1.2099999,0.00868,95874.1,93
"2020-08-01 00:00:00",2,301.4,397,588,0,38.5,0.35999998,-3.55,0.00973,95735.54,88
"2020-08-01 06:00:00",2,292.7,371,25,0,69.3,0.48999998,-3.46,0.01031,95834.1,59
"2020-08-01 12:00:00",2,292.4,383,1,1e-06,71.5,0.52,-2.6399999,0.01038,95955.086,78
"2020-08-01 18:00:00",2,295.9,395,119,7e-06,54.4,-0.14,-2.25,0.00981,95989.87,98
"2020-08-02 00:00:00",2,299.80002,372,646,0,37.5,-0.19,-3.1,0.008599999,95804.37,48
"2020-08-02 06:00:00",2,291,338,43,0,53.4,2.76,-2.62,0.0071799997,95748.02,2
"2020-08-02 12:00:00",2,289.2,321,3,0,65.700005,3.9099998,-1.6899999,0.00785,95582.945,1
"2020-08-02 18:00:00",2,301.7,345,530,0,39.3,7.87,-0.83,0.010129999,95264.97,1
"2020-08-03 00:00:00",2,303.30002,386,692,0,38,9.26,-1.64,0.01078,95013.69,1
"2020-08-03 06:00:00",2,296.1,371,40,0,54.4,8.91,-2.47,0.01009,94762.66,1
"2020-08-03 12:00:00",2,293.9,357,3,0,64.1,7.7,-1.93,0.0104,94657.95,1
"2020-08-03 18:00:00",2,300.30002,372,415,0,48.9,8.42,0.17999999,0.01177,94438.37,53
"2020-08-04 00:00:00",2,303,416,479,0,42,-1.61,4.13,0.01179,94434.555,82
"2020-08-04 06:00:00",2,293.1,353,36,0,45.7,-1.11,3.47,0.00702,94668.2,4
"2020-08-04 12:00:00",2,291.6,324,3,0,44.100002,3.1399999,3.03,0.00618,94787.92,3
"2020-08-04 18:00:00",2,304.1,338,538,0,22.1,0.88,9.63,0.0066299997,94805.95,2
"2020-08-05 00:00:00",2,305.1,372,698,0,22.7,-1.31,8.97,0.0071699996,94480.27,2
"2020-08-05 06:00:00",2,294.1,358,40,0,57.3,-1.06,2.9399998,0.00938,94849.62,3
"2020-08-05 12:00:00",2,290.9,342,2,0,75.700005,-2.31,3.34,0.01014,94804.33,1
"2020-08-05 18:00:00",2,299.30002,350,519,0,47.100002,-3.81,1.51,0.01053,95054.25,1
"2020-08-06 00:00:00",2,302.2,378,687,0,36.7,-3.26,-0.17999999,0.0098,94956.055,1
"2020-07-21 00:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,91.3,-4.75,-1.26,0.011609999,95435.4,9.999e+20
"2020-07-21 06:00:00",3,285.5,361,2,9.4e-05,93.6,-0.37,-1.1,0.0088,95493.516,66
"2020-07-21 12:00:00",3,286.4,317,5,0,93,-1.89,1.87,0.00921,95518.125,1
"2020-07-21 18:00:00",3,296.1,334,555,0,54.2,-1.37,1.14,0.00993,95489.32,1
"2020-07-22 00:00:00",3,298.6,388,579,2e-06,44.4,-0.96999997,0.14,0.0095,95343.52,47
"2020-07-22 06:00:00",3,290,353,33,0,79.1,3.49,-1.68,0.00995,95421.79,23
"2020-07-22 12:00:00",3,288.80002,327,5,0,83.700005,4.02,-1.38,0.00974,95442.56,25
"2020-07-22 18:00:00",3,301.4,346,554,0,42.9,6.27,0.65999997,0.01086,95395.1,0
"2020-07-23 00:00:00",3,302.7,382,717,0,40,6.5299997,-2.69,0.01095,95196.71,1
"2020-07-23 06:00:00",3,295,366,52,0,67,7.89,-2.5,0.01155,95298.77,2
"2020-07-23 12:00:00",3,292,352,5,0,85.6,4.62,-2.26,0.01224,95236.836,0
"2020-07-23 18:00:00",3,302.2,378,539,0,59.100002,9.33,-5.66,0.01573,95147.516,27
"2020-07-24 00:00:00",3,303.4,435,518,1e-06,57.2,8.82,-4.5299997,0.016409999,94956.61,60
"2020-07-24 06:00:00",3,298.2,408,31,1.9e-05,78.200005,9.88,-3.32,0.016449999,94979.71,72
"2020-07-24 12:00:00",3,295.5,398,2,0.00032,93.8,7.68,-3.1899998,0.01678,94874.79,70
"2020-07-24 18:00:00",3,304,417,399,1.7e-05,61.600002,8.22,-2.82,0.01828,94732.21,56
"2020-07-25 00:00:00",3,308.1,426,701,0,43.600002,8.5,-2.33,0.01644,94490.81,9
"2020-07-25 06:00:00",3,300.4,406,49,0,65.200005,5.5,2.03,0.015689999,94622.336,3
"2020-07-25 12:00:00",3,297.30002,386,3,0,76,2.57,-0.62,0.015149999,94643.414,18
"2020-07-25 18:00:00",3,303.5,412,281,0,51.3,5.38,-0.52,0.0148,94757.62,95
"2020-07-26 00:00:00",3,301.6,426,238,1.2e-05,54,3.84,-4.0899997,0.013959999,94679.875,88
"2020-07-26 06:00:00",3,296.30002,384,47,0,82.6,2.56,-1.39,0.01554,94577.805,3
"2020-07-26 12:00:00",3,295.7,359,4,0,69.200005,-1.05,3.78,0.01255,94611.48,3
"2020-07-26 18:00:00",3,301.6,369,542,0,39.7,-9,6.71,0.01016,95000.84,1
"2020-07-27 00:00:00",3,299.80002,351,726,0,32.100002,-6.04,5.0299997,0.00739,95250.766,0
"2020-07-27 06:00:00",3,291,324,51,0,55,-2.79,3.81,0.0073599997,95543.99,0
"2020-07-27 12:00:00",3,288.2,307,4,0,62.5,-0.98999995,4.91,0.00697,95648.47,2
"2020-07-27 18:00:00",3,298.4,324,555,0,39.100002,-5.0299997,6.27,0.00827,95684.97,1
"2020-07-28 00:00:00",3,300.2,353,715,0,33,-4.63,4.02,0.00777,95583.16,2
"2020-07-28 06:00:00",3,289.2,337,48,0,77.6,-0.74,-0.48999998,0.0092,95663.52,1
"2020-07-28 12:00:00",3,290,330,4,0,65.200005,-0.37,1.89,0.0081899995,95688.77,3
"2020-07-28 18:00:00",3,300.80002,345,546,0,36.7,-5.37,3.3799999,0.00894,95651.086,0
"2020-07-29 00:00:00",3,300,362,715,0,39.4,-6.14,0.84,0.009149999,95654.96,0
"2020-07-29 06:00:00",3,290.4,341,47,0,72.200005,-1.9399999,-1.4,0.00925,96014.71,1
"2020-07-29 12:00:00",3,288.6,330,3,0,81.6,0.03,-1.66,0.0093,96024.1,84
"2020-07-29 18:00:00",3,298.80002,342,536,0,38.3,0.53999996,-1.6999999,0.00826,96097.94,57
"2020-07-30 00:00:00",3,300.4,363,696,0,32.9,0.32,-2.79,0.00783,95872.1,55
"2020-07-30 06:00:00",3,291.5,348,35,0,58.600002,3.1699998,-1.56,0.008049999,96027.71,67
"2020-07-30 12:00:00",3,288.6,322,3,0,70.1,1.64,-0.88,0.00801,96019.99,21
"2020-07-30 18:00:00",3,299.80002,338,532,0,34,0.9,-3.85,0.00777,96184.06,44
"2020-07-31 00:00:00",3,300,371,632,0,34.100002,0.17,-4.63,0.00792,95980.44,86
"2020-07-31 06:00:00",3,290.7,341,33,0,57.100002,1.7099999,-2.19,0.0074799997,96094.164,79
"2020-07-31 12:00:00",3,288.6,317,3,0,62.7,2.34,-0.61,0.0071699996,96116.94,17
"2020-07-31 18:00:00",3,301.2,339,544,0,33.9,2.8899999,-0.19999999,0.008429999,96043.84,5
"2020-08-01 00:00:00",3,303.5,374,708,0,28.800001,2.6499999,-0.76,0.00821,95905.87,19
"2020-08-01 06:00:00",3,293.80002,353,44,0,53.7,3.9599998,0.32,0.00853,95845.54,0
"2020-08-01 12:00:00",3,292.2,339,3,0,53.600002,2.81,2.86,0.0077,95827.02,0
"2020-08-01 18:00:00",3,304.5,356,536,0,27.6,0.48999998,3.83,0.008359999,95739.04,1
"2020-08-02 00:00:00",3,305.7,383,704,0,22.5,1.49,0.48,0.00731,95569.62,2
"2020-08-02 06:00:00",3,295.30002,356,43,0,42.7,3.23,2.4199998,0.0074899998,95663.164,1
"2020-08-02 12:00:00",3,293,338,3,0,52.2,1.3399999,3.4199998,0.00789,95796.695,0
"2020-08-02 18:00:00",3,305.4,356,537,0,24.9,4.19,0.89,0.00794,95749.39,1
"2020-08-03 00:00:00",3,306,382,705,0,22.300001,4.23,0.29,0.00739,95564.586,0
"2020-08-03 06:00:00",3,296.1,354,42,0,39.4,4.2599998,1.14,0.0072399997,95663.4,2
"2020-08-03 12:00:00",3,293.1,333,3,0,51.7,3.6899998,1.9,0.00792,95532.57,6
"2020-08-03 18:00:00",3,306.80002,352,537,0,26.5,6.1099997,2.44,0.00916,95384.055,0
"2020-08-04 00:00:00",3,309.68,396,698,0,19.4,2.1699998,1.8499999,0.00792,95036.74,9
"2020-08-04 06:00:00",3,300.6,380,41,0,29.7,6.02,4.2,0.00722,94930.805,41
"2020-08-04 12:00:00",3,295.9,373,2,2e-06,58.600002,-3.9299998,1.8199999,0.0106999995,95080.96,70
"2020-08-04 18:00:00",3,301.9,389,466,0,49.5,-7.08,-0.01,0.01297,95116.92,26
"2020-08-05 00:00:00",3,297.94,387,663,0,54.3,-8.08,-1.79,0.01117,95517.555,9
"2020-08-05 06:00:00",3,290.5,340,40,0,72.8,-3.9499998,-1.38,0.00943,95612.46,1
"2020-08-05 12:00:00",3,286.4,310,2,0,87.700005,-2.8799999,-1.88,0.0087,95843.69,1
"2020-08-05 18:00:00",3,295.7,319,534,0,45.7,-0.78,-2.22,0.00816,95927.57,1
"2020-08-06 00:00:00",3,298.19998,349,697,0,35.5,0.04,-2.9399998,0.0074199997,95662.37,4
"2020-07-21 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,88.8,-7.7999997,0.26999998,0.01151,95405.56,9.999e+20
"2020-07-21 06:00:00",4,287,359,3,0.00012,96.4,-3,0.98999995,0.01,95388.98,58
"2020-07-21 12:00:00",4,286.30002,317,5,0,96.8,-2.61,2.02,0.009579999,95473.72,3
"2020-07-21 18:00:00",4,295.30002,339,527,1e-06,59.5,-2.1499999,-0.5,0.01042,95501.98,12
"2020-07-22 00:00:00",4,296.5,371,645,1.4e-05,56.9,-0.97999996,-4.29,0.010749999,95431.336,23
"2020-07-22 06:00:00",4,287.6,335,52,0,82.9,1.66,-3.9599998,0.00894,95593.93,0
"2020-07-22 12:00:00",4,285.6,315,5,0,83.5,3.34,-3.46,0.00784,95655.73,11
"2020-07-22 18:00:00",4,296.1,339,517,0,53.4,5.69,-5.94,0.0098,95525.85,30
"2020-07-23 00:00:00",4,298.80002,368,714,3e-05,56,5.69,-4.97,0.01217,95385.29,0
"2020-07-23 06:00:00",4,292.1,362,51,3.9e-05,82,5.97,-4.18,0.011779999,95406.96,3
"2020-07-23 12:00:00",4,291.1,353,5,2.9e-05,91.4,5.5699997,-3.01,0.0123,95315.555,18
"2020-07-23 18:00:00",4,302.2,372,545,0,56.8,7.7999997,-5.22,0.015129999,95173.98,5
"2020-07-24 00:00:00",4,304.9,427,634,0,53.4,7.83,-2.99,0.01668,94894.93,68
"2020-07-24 06:00:00",4,296.4,411,37,0.00014999999,80.700005,9.389999,-2.98,0.01519,94882.55,86
"2020-07-24 12:00:00",4,297.1,410,4,1.1e-05,82,8.23,0.24,0.016169999,94706.836,81
"2020-07-24 18:00:00",4,306.4,400,538,0,50,10.03,0.02,0.01704,94654.23,2
"2020-07-25 00:00:00",4,308.4,436,690,0,42.3,7.99,-1.9,0.01621,94473.266,19
"2020-07-25 06:00:00",4,302.6,423,41,0,54.100002,7.74,-1.27,0.01488,94493.47,40
"2020-07-25 12:00:00",4,298.2,407,4,0,59.8,3.72,1.87,0.012619999,94529.75,82
"2020-07-25 18:00:00",4,307.6,406,350,0,35.100002,4.7599998,1.5799999,0.0128,94522.19,97
"2020-07-26 00:00:00",4,307.7,436,297,0,34.600002,8.09,-2.24,0.012709999,94478.52,86
"2020-07-26 06:00:00",4,294.5,388,45,3e-06,71.5,-6.2999997,1.88,0.01196,94937.79,5
"2020-07-26 12:00:00",4,290.1,322,4,0,75.3,-2.02,0.65999997,0.00954,95218.73,0
"2020-07-26 18:00:00",4,300.9,332,560,0,27.4,-1.93,0.53,0.00676,95314.625,2
"2020-07-27 00:00:00",4,302.30002,354,727,0,26.1,-2.04,-2.48,0.00697,95135.83,0
"2020-07-27 06:00:00",4,293,356,50,1.1e-05,60.7,-0.48,-3.1799998,0.0092899995,95274.08,52
"2020-07-27 12:00:00",4,289.80002,364,2,0.000175,87.4,-3.09,-0.41,0.01086,95356.56,87
"2020-07-27 18:00:00",4,297.1,376,276,3e-06,51.9,-4.91,0.87,0.01014,95424.12,77
"2020-07-28 00:00:00",4,299.6,364,701,0,36.8,-4.85,4.2799997,0.00839,95250.44,10
"2020-07-28 06:00:00",4,291,338,47,0,62,-2.56,2.05,0.00827,95397.24,2
"2020-07-28 12:00:00",4,290.1,321,4,0,58.600002,1.15,4.47,0.00745,95414.9,5
"2020-07-28 18:00:00",4,302.7,343,547,0,25.800001,-2.85,6.56,0.00703,95379.96,0
"2020-07-29 00:00:00",4,303.4,365,718,0,28.2,-3.9099998,2.19,0.00806,95170.586,1
"2020-07-29 06:00:00",4,293.4,344,47,0,55.8,2.3799999,-2.87,0.0087,95241.18,1
"2020-07-29 12:00:00",4,292,331,4,0,51.100002,3.9499998,1.35,0.00731,95231.75,26
"2020-07-29 18:00:00",4,306.1,354,546,0,27.2,3.08,1.68,0.00908,95055.99,1
"2020-07-30 00:00:00",4,307.4,394,711,0,23.300001,-3.79,2.82,0.00842,94896.47,2
"2020-07-30 06:00:00",4,292.2,349,45,0,54.7,-5.1,-0.87,0.007929999,95347.336,4
"2020-07-30 12:00:00",4,288.2,320,3,0,63.8,-0.66999996,0.45999998,0.00713,95303.24,14
"2020-07-30 18:00:00",4,300.7,327,550,0,25.2,-5.8199997,5.29,0.0061399997,95361.86,1
"2020-07-31 00:00:00",4,299.6,337,728,0,29.2,-5.8399997,1.3199999,0.0066299997,95271.016,8
"2020-07-31 06:00:00",4,289.5,324,46,0,69.4,0.22,-3.26,0.00846,95522.36,46
"2020-07-31 12:00:00",4,287,319,3,0,78.8,2.28,-2.25,0.0081899995,95391.33,60
"2020-07-31 18:00:00",4,299,326,543,0,39.3,3.85,-4.0099998,0.0086199995,95362.62,4
"2020-08-01 00:00:00",4,300.30002,356,711,0,39,4.46,-5.02,0.00928,95232.85,19
"2020-08-01 06:00:00",4,292,336,45,0,67.5,4.9,-4.95,0.00969,95055.63,3
"2020-08-01 12:00:00",4,290.2,352,1,0.000152,82.6,5.24,-2.96,0.01059,95128.28,77
"2020-08-01 18:00:00",4,297.7,379,344,0.000207,68.8,8.41,-7.4199996,0.014099999,94730.59,78
"2020-08-02 00:00:00",4,305.09,406,666,1e-06,50.100002,7.3999996,-5.06,0.01584,94532.77,55
"2020-08-02 06:00:00",4,299.2,404,36,6e-06,65.6,6.6099997,-2.97,0.01473,94370.37,17
"2020-08-02 12:00:00",4,295.7,397,3,0,73.8,2.36,0.57,0.01339,94524.06,64
"2020-08-02 18:00:00",4,304.80002,391,520,0,47.7,-5.87,3.55,0.014839999,94801.23,4
"2020-08-03 00:00:00",4,305.6,414,651,0,35.7,-4.43,3.11,0.011659999,94682.1,21
"2020-08-03 06:00:00",4,295.30002,371,41,0,67,-1.5699999,-3.01,0.011729999,95384.99,2
"2020-08-03 12:00:00",4,293.2,350,3,0,79.9,2.34,0.58,0.0123499995,95063.3,2
"2020-08-03 18:00:00",4,307,378,521,0,32.4,4.88,-2.1699998,0.01131,95485.55,1
"2020-08-04 00:00:00",4,308.1,413,674,0,30.2,6.83,-1.3199999,0.01129,94952.336,5
"2020-08-04 06:00:00",4,300.5,408,37,7e-06,58.9,6.43,-0.45,0.01418,95094.805,24
"2020-08-04 12:00:00",4,296.5,395,2,8e-06,72.5,-0.78999996,1.37,0.01371,95074.62,6
"2020-08-04 18:00:00",4,307.1,388,511,2.1e-05,31.800001,-0.59999996,-4.06,0.01122,95228.32,46
"2020-08-05 00:00:00",4,309.30002,425,678,0,34.100002,4.08,-4.23,0.013619999,95198.33,8
"2020-08-05 06:00:00",4,302.2,406,39,0,46.4,7.5299997,-0.57,0.012379999,94653.34,1
"2020-08-05 12:00:00",4,300.5,406,2,1e-06,57.7,7.1099997,2.6699998,0.01387,94964.45,55
