"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",3,294.74,290,430,0,33,1.26,-1.0799999,0.00527,101411.945,23
"2019-11-27 00:00:00",3,287.50998,307,266,0,61.5,0.98999995,-1.87,0.0061999997,101466.08,37
"2019-11-27 06:00:00",3,285.5,303,0,0,91.200005,0.91999996,-1.12,0.00804,101576.46,37
"2019-11-27 12:00:00",3,285.97,308,0,0,92.5,1.8499999,-0.61,0.0084,101645.85,37
"2019-11-27 18:00:00",3,297.71,323,420,0,41.8,2.1499999,1.01,0.00797,101666.86,33
"2019-11-28 00:00:00",3,290.09,337,252,0,64.5,0.52,1.7099999,0.0076499996,101786.445,56
"2019-11-28 06:00:00",3,288.75,324,0,0,77.1,-0.55,1.8199999,0.00838,101875.39,23
"2019-11-28 12:00:00",3,288.61,336,0,0,91,-1.56,1.43,0.0098,101932.6,23
"2019-11-28 18:00:00",3,298.93,359,400,0,59.7,-2.62,0.26999998,0.01222,101810.46,46
"2019-11-29 00:00:00",3,292.03,367,250,0,69.6,-2.18,-1.13,0.00935,101798.94,38
"2019-11-29 06:00:00",3,287.57,324,0,0,67.4,-2.1299999,-0.57,0.0067999996,101918.836,28
"2019-11-29 12:00:00",3,286.1,308,0,0,88.6,-1.66,-1.42,0.00811,101919.58,2
"2019-11-29 18:00:00",3,295.96,321,410,0,50,-1.35,-2.56,0.008549999,101749.65,0
"2019-11-30 00:00:00",3,289.18,331,260,0,78,-1.6899999,-2.29,0.00873,101767.4,28
"2019-11-30 06:00:00",3,286.68,313,0,0,94.9,-1.2099999,-1.6999999,0.0090499995,101573.64,8
"2019-11-30 12:00:00",3,286.25998,314,0,0,95.3,-1.01,-1.9,0.008839999,101548.79,0
"2019-11-30 18:00:00",3,297.69,333,400,0,51.9,2.87,-0.41,0.00991,101306.25,3
"2019-12-01 00:00:00",3,292.22,361,240,0,74.6,1.77,-0.28,0.010179999,101185.37,47
"2019-12-01 06:00:00",3,290.52,350,0,0,86,2.51,-0.17,0.01055,101042.56,72
"2019-12-01 12:00:00",3,291.68,356,0,0,89.8,5.06,0.45999998,0.01189,100905.336,87
"2019-12-01 18:00:00",3,296.62,400,100,2.3e-05,78.6,6.2599998,5.4,0.01418,100509.59,90
"2019-12-02 00:00:00",3,289.99,395,120,0.000218,78.4,1.37,4.5,0.00935,100633.98,63
"2019-12-02 06:00:00",3,284.37,276,0,0,52.7,-1.3399999,3.98,0.00434,100867.95,0
"2019-12-02 12:00:00",3,280.8,262,0,0,75.4,-0.9,3.8,0.00488,100916.47,1
"2019-12-02 18:00:00",3,286.16998,266,420,0,48.600002,-2.76,4.63,0.0045,101121.266,1
"2019-12-03 00:00:00",3,281.21,271,266,0,67.6,-2.1599998,1.89,0.0044899997,101219.164,0
"2019-12-03 06:00:00",3,278.12,253,0,0,76.1,-2.26,2.23,0.0040599997,101674.71,2
"2019-12-03 12:00:00",3,275.50998,245,0,0,84.8,-1.37,1.17,0.0037699998,101606.836,2
"2019-12-03 18:00:00",3,288.71,257,420,0,41.9,0.049999997,0.88,0.0045499997,101504.85,0
"2019-12-04 00:00:00",3,281.43,275,270,0,60.2,0.07,1.29,0.00404,101518.164,0
"2019-12-04 06:00:00",3,280.47998,262,0,0,62.5,0.74,1.86,0.0039399997,101536.58,2
"2019-12-04 12:00:00",3,278.62,254,0,0,70.8,-0.37,1.6999999,0.00392,101689.69,0
"2019-12-04 18:00:00",3,290.75,273,420,0,46.9,0.51,2.44,0.00582,101369.33,11
"2019-12-05 00:00:00",3,284.81,297,260,0,73.700005,0.29,1.75,0.0061999997,101626.61,13
"2019-12-05 06:00:00",3,282.65,289,0,0,90.9,-0.19999999,1.41,0.0066199997,101602.7,30
"2019-12-05 12:00:00",3,282.41998,290,0,0,85.8,-1.6899999,-0.90999997,0.00615,101969.98,70
"2019-12-05 18:00:00",3,293.13998,301,390,0,49.9,0.56,-2.19,0.00716,101977.52,61
"2019-12-06 00:00:00",3,288.34,319,247,0,80.6,0.02,-2.6499999,0.00852,101909.45,52
"2019-12-06 06:00:00",3,288.07,318,0,0,93.5,0.95,-2.28,0.0097199995,101962.35,30
"2019-12-06 12:00:00",3,288.38998,326,0,0,95.4,1.5999999,-1.64,0.0101499995,101763.555,6
"2019-12-06 18:00:00",3,298.79,348,380,1e-06,57.600002,3.48,-1.79,0.01167,101792.78,6
"2019-12-07 00:00:00",3,294.61,398,140,5e-06,87.200005,1.9799999,-2.34,0.013789999,101381.75,52
"2019-12-07 06:00:00",3,294.85,392,0,3e-06,93,4.0299997,-1.42,0.01492,101420.34,47
"2019-12-07 12:00:00",3,295.49,399,0,1.5e-05,88.9,5.7799997,1.01,0.0149,100994.46,57
"2019-12-07 18:00:00",3,295.50998,417,80,0.000303,87.700005,5.37,4.97,0.01475,100692.555,99
"2019-12-08 00:00:00",3,291.31,371,80,6.6e-05,77.700005,1.55,3.9099998,0.01005,100865.65,58
"2019-12-08 06:00:00",3,288.88,305,0,0,79.200005,0.52,4.73,0.00881,100391.93,1
"2019-12-08 12:00:00",3,285.61,305,0,0,77.6,-2.03,3.81,0.0069299997,101169.86,6
"2019-12-08 18:00:00",3,287.25998,281,400,0,49,-2.51,3.8999999,0.0049,100574.19,3
"2019-12-09 00:00:00",3,282.85,270,270,0,56.4,-2.74,2.33,0.00417,101565.75,1
"2019-12-09 06:00:00",3,279.24,255,0,0,70,-1.9599999,1.93,0.0040599997,101137.766,8
"2019-12-09 12:00:00",3,277.13,250,0,0,78.5,-2.34,1.91,0.00391,101778.39,1
"2019-12-09 18:00:00",3,286.05,256,400,0,46.8,-2.8899999,-0.01,0.00427,101835.36,2
"2019-12-10 00:00:00",3,281.82,272,260,0,63.7,-2.35,-0.45,0.0044,101608.21,1
"2019-12-10 06:00:00",3,281.02,267,0,0,76.200005,-2.1399999,-0.95,0.00494,102418.59,1
"2019-12-10 12:00:00",3,281.83,281,0,0,92.1,-2.1299999,-1.03,0.00633,101826.33,1
"2019-12-10 18:00:00",3,293.27,308,380,0,57,0.28,-3.55,0.00822,102332.836,8
"2019-12-11 00:00:00",3,288.31,362,120,1e-06,83.200005,-0.55,-2.26,0.00877,102107.836,75
"2019-12-11 06:00:00",3,286.22998,319,0,0,93.3,-0.22999999,-1.54,0.008599999,102054.9,50
"2019-12-11 12:00:00",3,286.75998,322,0,0,94.5,-1.77,-1.35,0.00901,102142.46,70
"2019-12-11 18:00:00",3,294.69,339,340,8e-06,65.200005,-0.17999999,-2.6699998,0.010319999,101654.055,38
"2019-11-25 18:00:00",4,291.8,9.999e+20,9.999e+20,9.999e+20,44.2,0.22,1.3199999,0.00588,100972.06,9.999e+20
"2019-11-26 00:00:00",4,284.22998,292,280,0,67.6,-0.19999999,1.02,0.00551,101023.3,0
"2019-11-26 06:00:00",4,281.91,279,0,0,75.9,-1.0699999,0.5,0.0052799997,101190.58,1
"2019-11-26 12:00:00",4,280.84,275,0,0,86.8,-0.32,-1.25,0.00561,101366.13,9
"2019-11-26 18:00:00",4,294.5,292,430,0,36.600002,1.5999999,-0.97999996,0.00576,101389.11,8
"2019-11-27 00:00:00",4,287.46,310,268,0,68.6,0.91999996,-1.64,0.00689,101520.98,9
"2019-11-27 06:00:00",4,284.97998,305,0,0,90.8,0.76,-0.88,0.0077299997,101606.5,9
"2019-11-27 12:00:00",4,286.38,307,0,0,93.3,2.24,-0.65,0.008719999,101591.19,43
"2019-11-27 18:00:00",4,297.5,324,410,0,44,1.2099999,1.9499999,0.00826,101720.87,46
"2019-11-28 00:00:00",4,290.49,335,260,0,63.8,0.84,1.79,0.00776,101737.555,21
"2019-11-28 06:00:00",4,289.22998,333,0,0,77.1,0.08,1.76,0.00864,101877.016,33
"2019-11-28 12:00:00",4,290.72998,366,0,1e-06,90.700005,-1.22,1.0699999,0.0112,101898.805,67
"2019-11-28 18:00:00",4,298,386,320,1e-06,62.100002,-2.62,0.25,0.01203,101796.85,84
"2019-11-29 00:00:00",4,290.33,366,180,1e-06,60.5,-2.19,-1.12,0.0072999997,101899.44,53
"2019-11-29 06:00:00",4,286.38,302,0,0,78.6,-1.9599999,-0.96,0.00732,101939.6,11
"2019-11-29 12:00:00",4,285.63998,305,0,0,82.200005,-2.49,-1.03,0.0072899996,101989.79,5
"2019-11-29 18:00:00",4,295.19998,320,410,0,54,-1.62,-3.77,0.00883,101694.77,14
"2019-11-30 00:00:00",4,289.57,337,240,0,77.6,-1.54,-2.81,0.0089,101711.51,54
"2019-11-30 06:00:00",4,287.16,328,0,0,93.700005,-0.9,-1.9,0.00923,101500.55,42
"2019-11-30 12:00:00",4,287.00998,322,0,0,94.5,0.76,-1.65,0.009219999,101460.83,15
"2019-11-30 18:00:00",4,297.86,343,390,0,54.600002,3.6,0.35999998,0.01054,101153.15,31
"2019-12-01 00:00:00",4,292.19998,359,230,0,80.8,1.53,1.8199999,0.01103,101101.69,69
"2019-12-01 06:00:00",4,291.41,341,0,0,93.700005,4.0899997,1.02,0.012209999,100752.8,11
"2019-12-01 12:00:00",4,294.4,392,0,2.2e-05,90.700005,5.5,4.2599998,0.01426,100557.125,68
"2019-12-01 18:00:00",4,289.58,396,140,0.000285,43.9,-0.96999997,4.98,0.00502,100558.44,79
"2019-12-02 00:00:00",4,286.25998,283,270,0,49.3,-0.91999996,3.74,0.0046099997,100795.9,1
"2019-12-02 06:00:00",4,281.16,264,0,0,66,-3.6,3.3,0.0043699997,101143.96,0
"2019-12-02 12:00:00",4,277.99,250,0,0,67,-2.69,2.51,0.00355,101485.42,1
"2019-12-02 18:00:00",4,284.24,250,430,0,45.600002,-3.26,2.01,0.0037,101569.93,2
"2019-12-03 00:00:00",4,280.22,261,269,0,63.9,-2.09,0.82,0.0039399997,101795.9,1
"2019-12-03 06:00:00",4,277.47998,250,0,0,72.9,-1.78,0.96,0.0037099998,101971.54,0
"2019-12-03 12:00:00",4,275.91,245,0,0,79.1,-1.8499999,0.48999998,0.00361,101999.1,0
"2019-12-03 18:00:00",4,289.88998,263,420,0,47.4,-0.25,-0.82,0.00554,101979.52,5
"2019-12-04 00:00:00",4,282.53,286,260,0,74.3,-0.56,-0.97999996,0.00537,101915.72,17
"2019-12-04 06:00:00",4,280.68,280,0,0,87.200005,-0.21,-0.17,0.0055299997,101880.9,10
"2019-12-04 12:00:00",4,281.22,283,0,0,90.8,-1.53,-0.03,0.006,101906.2,12
"2019-12-04 18:00:00",4,293.37,305,400,0,55.3,1.63,1.3199999,0.00806,101800.086,19
"2019-12-05 00:00:00",4,285.94,333,221,0,83.4,-0.35999998,0.53999996,0.0075499997,101948.14,41
"2019-12-05 06:00:00",4,284.61,305,0,0,81.3,-1.63,-0.17,0.00676,101804.81,18
"2019-12-05 12:00:00",4,284.5,303,0,0,83.8,-2.1,-0.65999997,0.00691,102035.97,10
"2019-12-05 18:00:00",4,295.43,318,390,0,52.9,-0.28,-0.90999997,0.00875,101924.6,17
"2019-12-06 00:00:00",4,289.63998,345,231,0,76.5,-0.90999997,-2.4199998,0.00882,101860.25,44
"2019-12-06 06:00:00",4,287.57,321,0,0,93,-0.21,-2.34,0.00938,101844.34,28
"2019-12-06 12:00:00",4,287.22,317,0,0,95.1,-0.01,-2.06,0.009389999,101577.375,5
"2019-12-06 18:00:00",4,297.47,339,390,0,58.100002,2.28,-2.96,0.01088,101772.055,12
"2019-12-07 00:00:00",4,293.32,364,240,0,77.4,1.91,-2.58,0.011299999,101253.72,41
"2019-12-07 06:00:00",4,293.62,390,0,1e-06,82.5,3.6299999,-1.67,0.0122299995,101793.18,79
"2019-12-07 12:00:00",4,292.91,382,0,1e-06,92,3.75,-0.04,0.01309,101430.22,87
"2019-12-07 18:00:00",4,299.16,390,300,6e-06,67.5,3.7099998,2.83,0.014049999,101537.305,47
"2019-12-08 00:00:00",4,295.25,402,140,2e-06,86.200005,1.63,1.8199999,0.01414,101692.48,66
"2019-12-08 06:00:00",4,293.31,371,0,0,98.200005,1.9499999,1.8199999,0.014339999,101300.25,12
"2019-12-08 12:00:00",4,294.52,396,0,9e-06,94.6,1.1999999,2.53,0.01483,101699.055,58
"2019-12-08 18:00:00",4,299.04,411,240,4.3e-05,72.9,0.84999996,4.74,0.01511,101174.99,81
"2019-12-09 00:00:00",4,295.02,398,170,5.1e-05,91.200005,0.96999997,2.52,0.014769999,101490.01,82
"2019-12-09 06:00:00",4,293.57,384,0,1.8e-05,94.9,-0.29999998,2.23,0.0141199995,101073.82,30
"2019-12-09 12:00:00",4,289.6,375,0,4e-06,85.4,-2.6299999,0.95,0.00991,101480.99,47
"2019-12-09 18:00:00",4,293.38,326,380,0,49.3,-3.9299998,0.96999997,0.00721,101556.6,21
"2019-12-10 00:00:00",4,288.02,312,250,0,62.600002,-2.6,0.25,0.00652,101503.37,20
"2019-12-10 06:00:00",4,284.72,292,0,0,72.6,-2.8,0.52,0.00606,101867.2,29
"2019-12-10 12:00:00",4,282.77,285,0,0,90.5,-2.09,0.03,0.00665,101623.96,38
"2019-12-10 18:00:00",4,293.33,301,380,0,52,-0.82,-2.07,0.0075499997,101833.04,18
