"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",1,265.9,230,26,4e-06,81.200005,6.6299996,0.77,0.0018099999,97443.766,67
"2020-03-25 00:00:00",1,271.7,241,293,3e-06,78.6,9.87,2.05,0.00278,96736.18,60
"2020-03-25 06:00:00",1,270.5,262,88,3e-06,76.9,9.29,2.24,0.00251,96295.984,77
"2020-03-25 12:00:00",1,270.30002,227,0,5e-06,78.5,7.1,2.8999999,0.00251,95883.63,47
"2020-03-25 18:00:00",1,266.7,239,24,1.6e-05,80.9,5.45,7.4199996,0.00195,95826.84,85
"2020-03-26 00:00:00",1,264.1,248,238,4.3e-05,82.200005,1.06,10.969999,0.00157,96314.27,95
"2020-03-26 06:00:00",1,258.5,220,97,1.6e-05,87,0.29,7.5099998,0.00099,96709.75,97
"2020-03-26 12:00:00",1,252.8,197,0,1.4e-05,93.1,0.44,4.08,0.00059999997,96990.03,92
"2020-03-26 18:00:00",1,248.7,176,27,1.6e-05,94.200005,1.0799999,3.06,4e-04,97243.49,85
"2020-03-27 00:00:00",1,248.8,168,323,1e-05,90.5,-0.19999999,4.36,0.00039,97517.016,82
"2020-03-27 06:00:00",1,243.6,163,121,7e-06,96.200005,1.5999999,1.9,0.00024999998,97978.29,79
"2020-03-27 12:00:00",1,242.8,152,0,3e-06,93.200005,2.35,1.36,0.00021999999,98225.05,83
"2020-03-27 18:00:00",1,242.7,144,34,2e-06,94.6,1.3399999,0.95,0.00021999999,98399.39,80
"2020-03-28 00:00:00",1,248.7,140,374,0,91.5,-1.36,-0.04,0.00039,98470.85,58
"2020-03-28 06:00:00",1,233,136,148,0,99.4,-0.28,-0.78999996,8e-05,98526.75,37
"2020-03-28 12:00:00",1,233.6,133,0,0,100,-0.35999998,-1,8e-05,98557.6,6
"2020-03-28 18:00:00",1,241,133,41,0,99.4,-0.02,-1.17,0.00018999999,98654.73,0
"2020-03-29 00:00:00",1,252.40001,138,396,0,89.700005,-1.24,-1.26,0.00054,98709.94,0
"2020-03-29 06:00:00",1,241.2,140,158,0,100,1.0699999,-1.6999999,2e-04,98813.164,0
"2020-03-29 12:00:00",1,251.90001,142,0,0,78.9,4.08,-0.59,0.00045,98839.18,0
"2020-03-29 18:00:00",1,254.8,147,45,0,77.6,4.61,-0.39,0.00061,98848.68,0
"2020-03-30 00:00:00",1,262.2,156,406,0,80.1,2.85,-0.14999999,0.00127,98836.75,0
"2020-03-30 06:00:00",1,258.1,163,163,0,76.9,4.79,-0.84,0.00081999996,98785.58,0
"2020-03-30 12:00:00",1,256.6,158,0,0,71.4,5.49,-1.06,0.00067,98695.51,0
"2020-03-30 18:00:00",1,258.30002,156,48,0,71.8,5.16,-1.27,0.00078999996,98444.43,0
"2020-03-31 00:00:00",1,265.13,164,414,0,78.9,3.31,-1.25,0.00163,98214.1,0
"2020-03-31 06:00:00",1,260.4,171,169,0,73.6,4.7599998,-1.1,0.00099,98052.14,0
"2020-03-31 12:00:00",1,258.1,163,0,0,70.1,5,-0.71,0.00075999997,97938.68,0
"2020-03-31 18:00:00",1,258.9,158,52,0,69.200005,4.3199997,-0.81,0.00081,97754.23,0
"2020-03-15 18:00:00",2,257.30002,9.999e+20,9.999e+20,9.999e+20,70,1.43,-1.54,0.00068999996,97810.04,9.999e+20
"2020-03-16 00:00:00",2,267.4,198,258,0,78.8,2.95,0.77,0.0019999999,97175.43,83
"2020-03-16 06:00:00",2,269.1,264,67,5.8999998e-05,92.9,3.24,2.45,0.00269,96864.164,100
"2020-03-16 12:00:00",2,269.7,281,0,9e-05,91.3,3.26,5.45,0.0027599998,96949.32,99
"2020-03-16 18:00:00",2,263.7,256,12,4.7e-05,95.5,1.3399999,4.0899997,0.0017499999,97520.77,84
"2020-03-17 00:00:00",2,264.2,191,282,0,89,1.8,1.41,0.0016999999,97678,47
"2020-03-17 06:00:00",2,262.5,193,94,0,82.4,3.4499998,0.76,0.00136,97556.49,68
"2020-03-17 12:00:00",2,262.6,196,0,0,75.700005,3.6299999,-0.26,0.0012599999,97287.766,54
"2020-03-17 18:00:00",2,264.80002,197,16,0,70.6,3.49,-1.93,0.00144,96805.055,50
"2020-03-18 00:00:00",2,271.99,229,251,0,78,4.54,-0.91999996,0.00283,96143.76,62
"2020-03-18 06:00:00",2,269.6,244,75,0,75,6.0699997,0.79999995,0.00227,95823.96,86
"2020-03-18 12:00:00",2,268.80002,253,0,1.6e-05,88.700005,3.9099998,2.8799999,0.00253,95978.91,92
"2020-03-18 18:00:00",2,267.6,275,12,6.7e-05,91.1,3.34,1.56,0.00235,96400.7,97
"2020-03-19 00:00:00",2,269.91,211,291,0,85.3,3.76,1.31,0.00263,96611.68,38
"2020-03-19 06:00:00",2,267,214,99,0,80.9,5,0.35,0.0019699999,96554.83,72
"2020-03-19 12:00:00",2,271.1,245,0,0,73.8,7.23,0.79999995,0.00251,95974.29,88
"2020-03-19 18:00:00",2,272.5,271,11,0,66.4,10.67,1.65,0.0025199999,95418.664,96
"2020-03-20 00:00:00",2,273.5,242,266,1e-06,80.200005,6.27,1.4499999,0.0033099998,95276.305,61
"2020-03-20 06:00:00",2,272.9,278,67,1e-05,81.4,4.66,1.8199999,0.0032,95119.12,96
"2020-03-20 12:00:00",2,271.80002,238,0,0,74.8,8.92,2.85,0.0026999998,95161.4,63
"2020-03-20 18:00:00",2,272.1,253,15,0,77.9,7.75,3.04,0.00288,95152.375,86
"2020-03-21 00:00:00",2,271.30002,236,272,1e-06,78.4,6.31,4.42,0.00272,95341.39,62
"2020-03-21 06:00:00",2,269.30002,268,69,2.5e-05,81.3,6.23,4.7599998,0.00242,95747.7,96
"2020-03-21 12:00:00",2,266.9,264,0,3.6e-05,89.8,2.6599998,4.85,0.0021799998,96339.52,97
"2020-03-21 18:00:00",2,261.1,250,17,3.4e-05,94.9,0.48,3.77,0.00139,97031.39,89
"2020-03-22 00:00:00",2,261.80002,198,305,3e-06,91.4,1.27,-0.32,0.00142,97250.37,37
"2020-03-22 06:00:00",2,263.1,190,117,0,81.1,4.5499997,0.02,0.00142,97064.82,14
"2020-03-22 12:00:00",2,264.7,195,0,0,80.6,6.3199997,1.9499999,0.00162,96723.27,38
"2020-03-22 18:00:00",2,266.1,210,19,0,77.1,7.3399997,2.37,0.0017599999,96485.98,66
"2020-03-23 00:00:00",2,267.5,237,278,0,80.700005,5.21,3.32,0.0020599999,96529.89,69
"2020-03-23 06:00:00",2,264.1,190,124,0,77.9,6.94,2.99,0.0014899999,96769.85,17
"2020-03-23 12:00:00",2,260.30002,211,0,3e-06,85,3.6599998,2.03,0.00115,97401.44,72
"2020-03-23 18:00:00",2,261,197,25,3e-06,84.1,4.3399997,1.42,0.0011999999,97726.664,65
"2020-03-24 00:00:00",2,267.9,191,339,0,79.200005,6.44,1.16,0.00207,97636.625,23
"2020-03-24 06:00:00",2,269.7,243,101,1e-06,73.8,12.48,2.05,0.00223,96885.37,85
"2020-03-24 12:00:00",2,270.2,265,0,1e-06,72,13.58,1.76,0.00228,96150.78,90
"2020-03-24 18:00:00",2,271.30002,220,24,6e-06,79.5,7.45,5.5,0.00275,95746.625,35
"2020-03-25 00:00:00",2,269.5,228,311,3.5e-05,81.4,1.9699999,9.73,0.00244,95975.31,58
"2020-03-25 06:00:00",2,254.40001,235,85,3.3e-05,93,-0.39,4.83,7e-04,97107.06,99
"2020-03-25 12:00:00",2,247.7,178,0,1.2e-05,95.9,1.03,3.4099998,0.00037,97406.086,90
"2020-03-25 18:00:00",2,244,137,33,2e-06,92.3,3,2,0.00024999998,97878.055,49
"2020-03-26 00:00:00",2,252.90001,154,344,6e-06,86.9,1.52,5,0.00055,97963.25,66
"2020-03-26 06:00:00",2,248.40001,173,109,1.4e-05,93.4,2.1499999,3.1699998,0.00039,98120.516,86
"2020-03-26 12:00:00",2,245.90001,136,0,0,81.700005,3.23,2.05,0.00027999998,98068.016,25
"2020-03-26 18:00:00",2,247.3,133,36,0,77.1,2.6399999,1.76,0.00029,98233.26,12
"2020-03-27 00:00:00",2,252.90001,138,379,0,82.700005,1.9599999,2.11,0.00052999996,98325.336,4
"2020-03-27 06:00:00",2,248.40001,142,147,0,76.1,3.3799999,0.45,0.00032999998,98413.09,2
"2020-03-27 12:00:00",2,250.5,142,0,0,63.3,3.8899999,0.02,0.00032,98459.36,1
"2020-03-27 18:00:00",2,254.3,148,39,0,73,4.64,-0.47,0.00055,98115.125,0
"2020-03-28 00:00:00",2,262.2,159,388,0,76.1,5.15,-0.39,0.00122,97444.16,1
"2020-03-28 06:00:00",2,260.9,178,146,0,65.8,9.4,-1.06,0.00094999996,96798.76,57
"2020-03-28 12:00:00",2,264.1,218,0,1e-06,71.700005,13.049999,0.26,0.00139,95998.98,83
"2020-03-28 18:00:00",2,266.9,261,24,6e-06,75.9,10.37,-0.37,0.00186,95354.805,92
"2020-03-29 00:00:00",2,270.4,260,257,1e-06,76.4,8.76,1.18,0.00248,95188.68,84
"2020-03-29 06:00:00",2,266.30002,220,111,0,75,8.82,1.04,0.0017599999,95213.86,75
"2020-03-29 12:00:00",2,265.5,198,0,0,76.9,8.25,0.19,0.00169,94921.35,42
"2020-03-29 18:00:00",2,267.1,230,33,0,78.8,7.69,0.47,0.00199,94776.78,76
"2020-03-30 00:00:00",2,270.85,228,332,0,82.3,4.56,1.3,0.0027899998,94914.07,74
"2020-03-30 06:00:00",2,265.80002,213,136,0,81.5,5.23,0.96,0.00183,94906.77,54
"2020-03-30 12:00:00",2,263.6,188,0,0,80.3,5.97,0.77,0.0014899999,95227.27,8
"2020-03-30 18:00:00",2,265.1,189,43,0,81.6,5.0899997,0.97999996,0.00172,95197.27,11
"2020-03-31 00:00:00",2,268.57,208,376,1e-06,89.9,0.57,-0.04,0.00254,94888.79,49
"2020-03-31 06:00:00",2,263.30002,204,147,0,82.9,2.34,-2.34,0.00151,94381.25,59
"2020-03-31 12:00:00",2,265.4,204,0,0,79.1,5.65,-1.51,0.00174,94040.08,45
"2020-03-31 18:00:00",2,265.4,219,39,0,82.700005,4.0699997,0.01,0.00183,93809.93,73
"2020-03-15 18:00:00",3,257.9,9.999e+20,9.999e+20,9.999e+20,69,1.64,-1.43,0.00072999997,97785.664,9.999e+20
"2020-03-16 00:00:00",3,268,204,247,0,82.700005,2.62,1.15,0.00219,97198.34,81
"2020-03-16 06:00:00",3,269.4,273,61,8.7e-05,92,3.74,2.9399998,0.00272,96859,100
"2020-03-16 12:00:00",3,269.6,282,0,8.9e-05,90.3,3.6699998,6.17,0.0027299998,96968.85,99
"2020-03-16 18:00:00",3,265,261,12,4.2e-05,95.200005,1.04,4.36,0.00195,97546.96,86
"2020-03-17 00:00:00",3,264.7,200,272,1e-06,90.200005,1.76,1.23,0.00179,97668.81,62
"2020-03-17 06:00:00",3,262.6,197,93,0,83.3,3.32,0.95,0.00139,97601.02,60
"2020-03-17 12:00:00",3,263.30002,200,0,0,75.1,3.87,-0.13,0.00133,97369.4,69
"2020-03-17 18:00:00",3,265,201,16,0,69.8,3.25,-1.81,0.00145,96800.39,60
"2020-03-18 00:00:00",3,271.6,222,267,0,79.1,3.21,-1.49,0.00278,96132.055,58
"2020-03-18 06:00:00",3,270.1,247,77,0,73.1,6.33,-0.17,0.00232,95676.555,87
"2020-03-18 12:00:00",3,270.80002,261,0,5e-06,81.6,5.9,2.76,0.0027299998,95639.164,94
"2020-03-18 18:00:00",3,270.2,291,8,9.1e-05,91.4,4.35,3.1999998,0.00291,96061.805,100
"2020-03-19 00:00:00",3,269.47,254,236,3.1e-05,87.700005,2.73,2.46,0.0026099999,96587.336,71
"2020-03-19 06:00:00",3,266.2,201,105,0,82.200005,4.47,1.09,0.00188,96858.914,31
"2020-03-19 12:00:00",3,266.6,208,0,0,78.1,4.25,-0.84,0.00185,96716.914,71
"2020-03-19 18:00:00",3,270.2,220,16,0,73.1,6.33,-1.16,0.00232,96004.46,80
"2020-03-20 00:00:00",3,273.9,252,220,0,76.200005,6.87,1.87,0.00321,95717.94,85
"2020-03-20 06:00:00",3,272,281,53,3e-06,78.700005,6.6,1.0699999,0.00289,95590.266,98
"2020-03-20 12:00:00",3,270,262,0,0,82,3.9599998,2.84,0.00257,95577.52,94
"2020-03-20 18:00:00",3,269.30002,226,18,0,75.8,8.599999,2.4199998,0.00226,95477.055,58
"2020-03-21 00:00:00",3,270.9,245,249,0,74.3,9.44,4.66,0.00251,95510.39,85
"2020-03-21 06:00:00",3,269.80002,240,95,1e-06,78.3,7.5499997,4.38,0.00241,95797.83,87
"2020-03-21 12:00:00",3,267.5,271,0,4.1e-05,94,-1.24,4.96,0.0023999999,96495.016,95
"2020-03-21 18:00:00",3,257.2,237,17,2.7e-05,97.5,1.11,1.53,0.00098,97236.305,91
"2020-03-22 00:00:00",3,264,184,324,0,84.200005,2.27,-0.06,0.00159,97356.52,9
"2020-03-22 06:00:00",3,266,196,120,0,81.6,5.5699997,0.90999997,0.00183,97276.586,25
"2020-03-22 12:00:00",3,267,214,0,0,76,7.0899997,2.22,0.00185,97285.125,43
"2020-03-22 18:00:00",3,271,271,17,1e-05,80.5,6.7999997,4.21,0.00269,97406.21,88
"2020-03-23 00:00:00",3,273.27,252,281,2e-06,78.6,7.19,3.7099998,0.0030999999,97541.39,68
"2020-03-23 06:00:00",3,271.8,241,111,0,78,6.19,3.98,0.00275,97828.766,65
"2020-03-23 12:00:00",3,270.7,228,0,0,74.5,8.07,1.78,0.00242,97864.4,74
"2020-03-23 18:00:00",3,272,208,29,0,66,10.5199995,1.8399999,0.00238,97340.81,44
"2020-03-24 00:00:00",3,275.33,225,315,0,68.9,11.04,4.39,0.0031599998,97177.914,50
"2020-03-24 06:00:00",3,270.7,227,118,1e-06,82.6,3.47,6.54,0.00268,98107.25,27
"2020-03-24 12:00:00",3,260.2,262,0,2.7e-05,99.200005,-0.02,-0.57,0.00131,98818.14,96
"2020-03-24 18:00:00",3,270.5,248,18,3e-06,81.4,7.2,0.84,0.00259,98071.37,98
"2020-03-25 00:00:00",3,275.94,254,266,0,70,11.88,1.76,0.0033699998,96740.664,94
"2020-03-25 06:00:00",3,272.5,243,119,1.1e-05,76.200005,7.29,8.429999,0.0029,95983.59,73
"2020-03-25 12:00:00",3,266.1,239,0,3e-05,76.8,4.46,17.24,0.0017499999,95521.664,76
"2020-03-25 18:00:00",3,256.80002,242,20,6.4e-05,89.6,-2.07,11.54,0.00086,98008.64,97
"2020-03-26 00:00:00",3,257.21,174,338,4e-06,86.700005,2.77,2.5,0.00086,98453.484,70
"2020-03-26 06:00:00",3,255.40001,164,139,2e-06,87.6,1.81,3.4099998,0.00072,97933.31,44
"2020-03-26 12:00:00",3,251.7,166,0,7e-06,92.1,2.85,2.96,0.00052999996,97873.12,68
"2020-03-26 18:00:00",3,252.40999,171,26,1.4e-05,92,0.96,6.3399997,0.00055999996,97771.9,84
"2020-03-27 00:00:00",3,248.95,175,316,1.4e-05,90.9,-2.1499999,6.5299997,4e-04,98141.375,82
"2020-03-27 06:00:00",3,240.8,150,119,6e-06,95.6,0.48,3.1799998,0.00018,98404.98,78
"2020-03-27 12:00:00",3,235.2,119,0,2e-06,96.5,1.65,2.37,1e-04,98545.125,55
"2020-03-27 18:00:00",3,236.40001,102,41,0,78.4,2.19,1.4,9e-05,98546.375,4
"2020-03-28 00:00:00",3,242.06999,105,402,0,62.5,0.32999998,1.14,0.00013,98472.39,1
"2020-03-28 06:00:00",3,238.2,112,159,0,52.2,3.01,0.65999997,6.9999995e-05,98176.15,0
"2020-03-28 12:00:00",3,235.6,117,0,0,61.8,2.19,0.62,6.9999995e-05,98047.9,0
"2020-03-28 18:00:00",3,244.5,118,44,0,63.600002,3.05,0.44,0.00017,98023.64,1
"2020-03-29 00:00:00",3,252.23999,126,407,0,80.3,0.52,-0.07,0.00048,97751.73,0
"2020-03-29 06:00:00",3,250,133,163,0,71.200005,4.47,-0.35,0.00035,97528.27,1
"2020-03-29 12:00:00",3,250.5,137,0,0,69.8,6.16,-1.4499999,0.00036,96934.69,1
"2020-03-29 18:00:00",3,251.90001,137,46,0,70,5.77,-2.6399999,0.00040999998,96112.586,1
"2020-03-30 00:00:00",3,257.80002,143,413,0,76.5,3.58,-2.78,0.00081999996,95418.62,4
"2020-03-30 06:00:00",3,252.3,143,168,0,74.700005,4.61,-1.8299999,0.00045999998,95395.94,22
"2020-03-30 12:00:00",3,250.6,136,0,0,74.1,4.61,0.29999998,0.00039,95293.67,15
"2020-03-30 18:00:00",3,249.2,142,49,0,84.6,2.06,1.1,0.00039,95716.37,19
"2020-03-31 00:00:00",3,254.5,146,415,0,88.8,-1.9799999,-0.14,0.00068999996,95875.03,7
"2020-03-31 06:00:00",3,236.5,145,169,0,100,-1.0799999,-0.32999998,0.00012,96039.23,3
"2020-03-31 12:00:00",3,234,136,0,0,100,-0.83,0.21,9e-05,96287.24,15
"2020-03-31 18:00:00",3,240.6,132,49,1e-06,99.8,-0.56,0.66999996,0.00018999999,96595.74,32
"2020-03-15 18:00:00",4,258.6,9.999e+20,9.999e+20,9.999e+20,63.5,1.66,-1.79,0.00071,97819.84,9.999e+20
"2020-03-16 00:00:00",4,266.80002,199,256,0,80.5,2.56,0.74,0.00196,97276.89,74
"2020-03-16 06:00:00",4,269.30002,260,68,5.2e-05,91.8,3.7099998,2.7,0.00271,96925.16,97
"2020-03-16 12:00:00",4,269.6,282,0,8.2e-05,89.6,4.11,5.2999997,0.00269,96994.46,99
"2020-03-16 18:00:00",4,266.1,268,11,5.3e-05,95,0.44,4.88,0.00213,97498.45,90
"2020-03-17 00:00:00",4,263.80002,225,247,4e-06,93.9,1.1,1.1999999,0.00174,97677.87,82
"2020-03-17 06:00:00",4,260.9,193,92,0,88,3.08,0.29,0.00127,97562.62,56
"2020-03-17 12:00:00",4,263.4,197,0,0,76,3.9099998,-0.11,0.00136,97298.98,55
"2020-03-17 18:00:00",4,264.6,197,16,0,71.1,3.5,-1.6999999,0.00143,96782.336,56
"2020-03-18 00:00:00",4,271.1,214,271,0,78,3.86,-1.15,0.00266,96164.836,56
"2020-03-18 06:00:00",4,269.80002,247,75,0,74.1,6,0.08,0.00229,95706.52,87
"2020-03-18 12:00:00",4,269,245,0,5e-06,84.5,5.27,2.4099998,0.00245,95697.64,84
"2020-03-18 18:00:00",4,268.9,288,8,0.000117999996,94.1,2.5,3.79,0.00269,96124.06,99
"2020-03-19 00:00:00",4,267.9,237,256,1.7e-05,87.4,3.1999998,1.2099999,0.0023,96573.2,57
"2020-03-19 06:00:00",4,265.4,201,106,0,78.6,4.23,0.78999996,0.0016699999,96751.95,31
"2020-03-19 12:00:00",4,265.9,203,0,0,80.1,5.15,0.63,0.0018,96546.75,67
"2020-03-19 18:00:00",4,269.80002,229,14,0,76.700005,6.81,-0.26,0.00236,96105.04,76
"2020-03-20 00:00:00",4,272.6,247,245,0,74.8,5.4,1.3199999,0.0028499998,95818.516,82
"2020-03-20 06:00:00",4,270.9,248,89,0,73.9,5.35,1.7099999,0.00247,95596.68,88
"2020-03-20 12:00:00",4,269.4,273,0,1.5e-05,84.1,4.41,1.74,0.0025199999,95538.586,90
"2020-03-20 18:00:00",4,267.80002,229,18,1e-06,82.200005,4.41,1.9399999,0.0021799998,95398.34,67
"2020-03-21 00:00:00",4,272.2,245,247,3e-06,84.3,3.72,1.52,0.00314,95329.54,73
"2020-03-21 06:00:00",4,268.7,248,83,2e-06,81.5,5.3199997,2.6299999,0.00232,95412.95,85
"2020-03-21 12:00:00",4,268.4,255,0,9e-06,83.6,5.62,2.9399998,0.00233,95639.04,97
"2020-03-21 18:00:00",4,263.6,265,15,4.2e-05,95.200005,-0.59,5.74,0.0017599999,96276.08,95
"2020-03-22 00:00:00",4,262.4,249,227,3.9e-05,91.9,0.34,6.7599998,0.00151,96922.33,97
"2020-03-22 06:00:00",4,257.6,205,89,1.3e-05,88,4.0299997,1.31,0.00091999996,97359.836,50
"2020-03-22 12:00:00",4,263.30002,182,0,0,73,6.44,0.63,0.0013,97095.03,8
"2020-03-22 18:00:00",4,269.80002,233,23,0,76.1,7.2799997,1.53,0.00232,96766.34,59
"2020-03-23 00:00:00",4,271,227,299,0,73.6,9.58,3.57,0.00248,96351.14,60
"2020-03-23 06:00:00",4,268.5,271,74,1.4e-05,81.5,8.17,4.14,0.00226,96318.17,92
"2020-03-23 12:00:00",4,267.1,269,0,4.2e-05,86.3,5.2599998,3.77,0.00213,96414.24,95
"2020-03-23 18:00:00",4,263.5,224,27,2e-06,86.1,3.47,3.49,0.00157,96515.03,68
"2020-03-24 00:00:00",4,267.2,235,279,2e-05,88.8,0.68,3.6,0.0022099998,97234.29,75
"2020-03-24 06:00:00",4,263,195,120,0,85.700005,3.58,-1.7099999,0.00148,97041.5,52
"2020-03-24 12:00:00",4,264.7,221,0,9e-06,86.5,4.9,2.87,0.00174,96681.305,86
"2020-03-24 18:00:00",4,265.80002,246,22,2.3e-05,86,4.91,1.8199999,0.00191,96235.52,87
"2020-03-25 00:00:00",4,267.6,215,323,2e-06,86.3,1.7099999,2.01,0.00223,96032.08,57
"2020-03-25 06:00:00",4,263.1,232,116,3e-05,95.700005,-3.8799999,0.32,0.00169,96332.914,80
"2020-03-25 12:00:00",4,245.8,212,0,1.3e-05,100,-1.1899999,0.48999998,0.00032999998,97016.37,87
"2020-03-25 18:00:00",4,245.8,158,32,0,100,0.74,1.06,0.00032,97291.086,51
"2020-03-26 00:00:00",4,256.4,165,353,1e-06,93.3,-0.16,1.8,0.00087,97277.18,42
"2020-03-26 06:00:00",4,243.6,157,136,1e-06,100,1.54,1.12,0.00026,97492.87,17
"2020-03-26 12:00:00",4,244.8,146,0,0,94.200005,1.86,-0.97999996,0.00027,96981.33,1
"2020-03-26 18:00:00",4,255.8,150,37,0,66.5,3.3799999,-0.84,0.00058,96632.9,1
"2020-03-27 00:00:00",4,261.84,159,384,0,78,1.26,-0.75,0.00122,96359.3,1
"2020-03-27 06:00:00",4,259.9,163,150,0,76.4,4.5,-0.57,0.00101,96330.55,4
"2020-03-27 12:00:00",4,259.80002,173,0,0,82.700005,4.79,0.85999995,0.00108,96064.83,6
"2020-03-27 18:00:00",4,262.4,207,30,6e-06,87.8,3.82,1.16,0.00144,96297.56,61
"2020-03-28 00:00:00",4,266.72,210,346,4e-06,88.3,1.14,1.14,0.00211,96441.1,47
"2020-03-28 06:00:00",4,262.9,195,142,0,81,4.2799997,0.11,0.00139,96350.89,21
"2020-03-28 12:00:00",4,262.2,187,0,0,81,6.5499997,-0.02,0.0013199999,96135.49,2
"2020-03-28 18:00:00",4,264.7,186,38,0,77.4,7.6499996,-2.03,0.00159,95559.42,26
"2020-03-29 00:00:00",4,269.04,203,360,0,74.6,6.8999996,-2.74,0.00219,94664.2,60
"2020-03-29 06:00:00",4,268.1,226,130,0,72.6,8.05,-1.27,0.00199,94329.664,80
"2020-03-29 12:00:00",4,267.6,243,0,0,76.200005,7.3199997,-0.77,0.0019999999,94327.49,82
"2020-03-29 18:00:00",4,268,231,30,2e-06,83.6,4.87,-0.26999998,0.00226,94368.26,72
"2020-03-30 00:00:00",4,272.21,248,300,5e-06,86,0.98999995,-0.099999994,0.0032499998,94221.54,81
"2020-03-30 06:00:00",4,265.7,258,113,2e-05,94.200005,-1.4699999,-0.68,0.00211,94275.24,81
"2020-03-30 12:00:00",4,262.6,249,0,3.1e-05,98.700005,-1.9599999,-0.44,0.00171,94074.6,83
"2020-03-30 18:00:00",4,262.16998,219,35,1e-05,98.9,-1.01,1.5,0.0016399999,94084.68,73
