"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",8,273.7618,252,0,0,84.55832,-0.6602759,1.0330737,98112.37,82
"2020-10-09 12:00:00",8,274.67398,231,10,0,77.05674,-0.89256346,0.5056006,98343.016,4
"2020-10-09 18:00:00",8,287.2034,254,530,0,39.929096,1.5988476,0.82513916,98247.96,0
"2020-10-10 00:00:00",8,279.5938,271,225,0,83.63602,1.3379883,-0.5023169,98343.914,1
"2020-10-10 06:00:00",8,279.5274,281,0,0,88.55469,1.1401318,-0.1879126,98476.01,35
"2020-10-10 12:00:00",8,281.59177,342,3,0,87.026375,1.5284277,-0.34272948,98564.836,95
"2020-10-10 18:00:00",8,287.5169,348.19067,253,0,72.29069,3.0794482,-0.2528711,98561.46,89
"2020-10-11 00:00:00",8,282.9,351,69,0,94.835335,0.9506836,-0.7916577,98657.586,90
"2020-10-11 06:00:00",8,280.28104,323,0,0,95.34132,0.7037207,-1.0954077,98618.63,65
"2020-10-11 12:00:00",8,280.46747,281.63983,7,0,94.20963,0.47793946,-1.5458227,98506.76,11
"2020-10-11 18:00:00",8,290.55722,356,240,0,60.64738,3.9759057,-3.7216868,98107.51,86
"2020-10-12 00:00:00",8,285.2405,323,191,0,85.79349,2.510923,-5.557341,98007.39,73
"2020-10-12 06:00:00",8,286.87296,373,0,7.40740740740741e-05,96.79266,4.092275,-7.320708,97498.7,100
"2020-10-12 12:00:00",8,289.1,385,0,0.000125,95.147316,4.7825365,-7.792231,97191.64,100
"2020-10-12 18:00:00",8,290.3024,395.53992,10,0.00057407412037037,96.39931,5.44634,-6.0986204,97047.41,100
"2020-10-13 00:00:00",8,290.68927,399,2,0.00118518518518519,96.8311,5.503904,-5.5983763,97246.305,100
"2020-10-13 06:00:00",8,291.73712,404,0,0.00037037037037037,97.979,4.751235,-5.075891,97478.29,100
"2020-10-13 12:00:00",8,291.6661,407,0,0.000787037037037037,97.87857,4.0313673,-4.1641526,97824.25,100
"2020-10-13 18:00:00",8,293.51117,397,160,0.000189814814814815,90.32933,2.5839014,-2.9470117,97907.195,99
"2020-10-14 00:00:00",8,290.71317,385,60,7.87037037037037e-05,98.90085,1.0143505,-1.7800195,98110.65,100
"2020-10-14 06:00:00",8,290.4373,400,0,4.62962962962963e-05,98.855705,0.770249,-2.2781787,98130.68,100
"2020-10-14 12:00:00",8,290.07315,400,1,3.24074074074074e-05,99.15668,0.005859375,-1.9024146,98248.39,100
"2020-10-14 18:00:00",8,290.05173,400,20,7.87037037037037e-05,98.4021,0.19013916,-1.9465014,98285.18,100
"2020-10-15 00:00:00",8,289.5,397,20,1.85185185185185e-05,98.34041,-0.45673093,-1.8049976,98293.18,100
"2020-10-15 06:00:00",8,286.5079,351,0,4.62962962962963e-06,98.4815,-1.7396557,-0.41416746,98108.27,67
"2020-10-15 12:00:00",8,286.76755,335,3,0,96.18949,-1.9143407,-0.15920165,98044.3,56
"2020-10-15 18:00:00",8,289.84232,386,110,4.62962962962963e-06,91.965126,-0.23641846,-1.0195727,97856.12,96
"2020-10-16 00:00:00",8,288.71014,390,30,1.38888888888889e-05,99.29741,0.45587644,-1.2667896,97665.47,100
"2020-09-30 00:00:00",9,290.9569,9.999e+20,9.999e+20,46291666666666664,98.4336,1.2826318,-0.5685596,97013.6,9.999e+20
"2020-09-30 06:00:00",9,290.59528,396,0,0.000106481481481481,98.120766,1.9063867,-2.6383033,96428.64,99
"2020-09-30 12:00:00",9,291.3967,402,2,0.000337962962962963,94.095665,5.2949486,3.058247,95682.73,100
"2020-09-30 18:00:00",9,288.21722,366,128,2.31481481481481e-05,61.281483,-0.007695312,6.4340134,96295.68,97
"2020-10-01 00:00:00",9,284.16562,291,257,0,76.71388,2.012959,0.9363647,96755.34,0
"2020-10-01 06:00:00",9,282.5608,282,0,0,78.703995,2.579939,0.40022704,96821.01,0
"2020-10-01 12:00:00",9,282.9081,278,14,0,83.16532,1.6226709,1.3482959,97033.086,5
"2020-10-01 18:00:00",9,291.34604,289.13568,556,0,46.042927,1.300542,3.7993748,97117.375,0
"2020-10-02 00:00:00",9,283.51483,298,249,0,78.9442,0.21814941,1.074707,97340.38,18
"2020-10-02 06:00:00",9,280.8085,281.72974,0,0,92.28042,0.7903906,0.24739745,97361.99,0
"2020-10-02 12:00:00",9,283.2237,320.46008,6,4.62962962962963e-06,81.68612,0.7881421,0.4374292,97320.125,90
"2020-10-02 18:00:00",9,285.07224,341,241,0.000120370375,86.381744,1.0825903,0.9201318,97268.74,100
"2020-10-03 00:00:00",9,281.5731,296,203,6.94444444444444e-05,96.8134,-1.2514795,1.7456323,97483.1,32
"2020-10-03 06:00:00",9,278.53516,268.19067,0,0,97.62899,-1.1178272,1.1903638,97712.41,18
"2020-10-03 12:00:00",9,278.84177,263,13,0,93.769325,-0.7839697,1.1341113,97919.87,50
"2020-10-03 18:00:00",9,286.826,275,527,4.62962962962963e-06,48.64014,-1.8081445,2.1155858,97920.63,19
"2020-10-04 00:00:00",9,278.75012,294,134,4.62962962962963e-06,83.48354,-1.3418554,0.35580078,98104.04,45
"2020-10-04 06:00:00",9,276.34604,261,0,0,86.1468,-1.0279907,0.6409033,98268.664,56
"2020-10-04 12:00:00",9,278.4326,271,7,0,73.59646,-0.19588867,-0.5123999,98316.414,64
"2020-10-04 18:00:00",9,286.946,313,362,0,46.70531,2.5357127,-0.37538084,98094.24,98
"2020-10-05 00:00:00",9,281.30002,345,95,3.24074074074074e-05,92.19305,0.47477782,-0.1241333,97951.99,100
"2020-10-05 06:00:00",9,281.16678,347,0,0.000263888902777778,99.336205,-0.61449707,0.08352051,97748.09,100
"2020-10-05 12:00:00",9,280.31116,341.38135,0,5.55555555555556e-05,97.42862,-1.68833,1.4530395,97892.71,100
"2020-10-05 18:00:00",9,285.7551,274,524,0,54.541378,-2.5750024,1.7110766,97935.53,29
"2020-10-06 00:00:00",9,278.302,264,240,0,73.80186,-1.3427758,0.8969995,98070.055,0
"2020-10-06 06:00:00",9,275.57986,251,0,0,90.41664,0.289458,0.169729,98238.19,21
"2020-10-06 12:00:00",9,276.4,249,11,0,86.698326,1.1894408,0.36067137,98151.9,11
"2020-10-06 18:00:00",9,286.98434,280,474,0,54.596962,3.410747,1.9863354,97708.75,63
"2020-10-07 00:00:00",9,282.52292,321,159,0,79.502556,2.3468797,0.86456543,97417.055,84
"2020-10-07 06:00:00",9,282.13303,318,0,4.62962962962963e-06,91.10758,2.7455323,0.9686291,97032.586,93
"2020-10-07 12:00:00",9,282.51892,310,10,0,94.8071,1.8326465,2.2756152,96841.93,64
"2020-10-07 18:00:00",9,291.14096,301,495,0,50.918476,1.880393,4.5296583,96490.39,56
"2020-10-08 00:00:00",9,288.0126,323.26727,207,9.25925925925926e-06,70.58284,2.5451171,4.392151,95989.3,64
"2020-10-08 06:00:00",9,280.93198,327,0,0.000148148148148148,96.87347,-0.17564453,2.2022169,96246.4,61
"2020-10-08 12:00:00",9,280.00076,268.00024,10,1.38888888888889e-05,97.301735,-0.163291,1.949458,96512.08,7
"2020-10-08 18:00:00",9,281.9,289.46008,414,4.16666685185185e-05,54.902973,-4.8243847,4.1214576,96836.15,63
"2020-10-09 00:00:00",9,275.4872,243,220,0,67.28577,-2.3601513,2.3229516,97241.086,13
"2020-10-09 06:00:00",9,271.99313,222,0,0,82.92996,-0.70811033,2.1457496,97374.94,0
"2020-10-09 12:00:00",9,272.48074,218,10,0,77.839195,-0.7776074,2.3392115,97485.13,0
"2020-10-09 18:00:00",9,281.30002,231,530,0,35.251415,-3.4563255,4.3960814,97426.91,15
"2020-10-10 00:00:00",9,274.9683,236,230,0,62.166412,-2.1620092,1.1977344,97749.336,0
"2020-10-10 06:00:00",9,271.48364,224,0,0,85.22453,-0.4917993,1.6945825,98001.79,0
"2020-10-10 12:00:00",9,272.4816,218,10,0,77.11345,-1.1056079,1.5400244,98247.33,0
"2020-10-10 18:00:00",9,283.60004,232.11273,530,0,31.339376,-2.346848,2.1451683,98161.64,0
"2020-10-11 00:00:00",9,275.59933,248.04395,225,0,63.74986,-0.56320554,0.82087886,98272.195,0
"2020-10-11 06:00:00",9,273.6099,243,0,0,70.41656,0.6312866,0.07236572,98275.33,0
"2020-10-11 12:00:00",9,276.71094,261.15668,5,0,66.698006,1.5278076,0.13794677,98296.48,14
"2020-10-11 18:00:00",9,289.94394,286,490,0,50.106804,4.330803,1.2317626,97919.35,11
"2020-10-12 00:00:00",9,284.291,306,199,0,80.65597,2.4958446,1.2241992,97727.58,64
"2020-10-12 06:00:00",9,281.59802,298,0,0,95.15152,2.1645677,1.0627563,97724.02,41
"2020-10-12 12:00:00",9,281.81143,303,5,0,93.12401,0.58616453,1.2906054,97889.95,47
"2020-10-12 18:00:00",9,293.30002,340,390,0,63.58089,0.18551269,2.242024,97784,70
"2020-10-13 00:00:00",9,288.12833,380,75,9.25925925925926e-06,88.172386,-0.1922412,-0.09344726,97947.6,90
"2020-10-13 06:00:00",9,284.90808,342,0,0,97.39137,0.855791,-0.2804834,97991.94,46
"2020-10-13 12:00:00",9,283.89615,303,8,0,96.481346,0.7505029,0.012141113,98171.1,16
"2020-10-13 18:00:00",9,295.06506,315,480,0,51.757057,3.637031,0.0408374,98170.64,3
"2020-10-14 00:00:00",9,286.62433,318.40515,201,0,89.533195,1.7446972,-0.04342773,98301.305,0
"2020-10-14 06:00:00",9,285.93967,330,0,0,96.7484,1.0879663,-1.4356177,98388.516,72
"2020-10-14 12:00:00",9,287.26218,377,3,0,96.77676,1.1815039,-1.8293359,98388.625,100
"2020-10-14 18:00:00",9,292.4,382,180,2.77777777777778e-05,69.05752,3.1218774,-1.8525072,98211.88,98
"2020-10-15 00:00:00",9,288.52,371,81,9.25925925925926e-06,93,1.5010937,-2.279834,97975.39,76
"2020-10-15 06:00:00",9,289.2903,370.00092,0,9.25925925925926e-06,98.12304,1.6466357,-1.6142821,97674.49,81
"2020-10-15 12:00:00",9,290.28827,395,1,4.62962962962963e-05,97.76643,2.5088305,-1.8600951,97408.05,99
"2020-10-15 18:00:00",9,290.6,397,22,0.000106481481481481,97.3113,2.764553,-1.9451269,97046.555,100
"2020-10-16 00:00:00",9,290.63937,401.97803,8,0.000120370375,98.99987,2.0376782,-2.0705273,96959.055,100
"2020-09-30 00:00:00",10,291.36508,9.999e+20,9.999e+20,46291666666666664,99.68474,0.9132666,-1.1735644,96991.164,9.999e+20
"2020-09-30 06:00:00",10,291.44678,397,0,0.000384259259259259,99.04565,1.5230786,-2.5716333,96415.4,100
"2020-09-30 12:00:00",10,292.69672,408,0,0.000481481527777778,96.4,5.6862793,2.64562,95637.01,100
"2020-09-30 18:00:00",10,288.9569,367,149,8.7962962962963e-05,80.063286,2.8435693,6.5151486,96153.5,85
"2020-10-01 00:00:00",10,284.4504,305,227,0,80.11916,1.1835302,1.3214258,96645.1,18
"2020-10-01 06:00:00",10,282.48297,286,0,0,83.90474,2.2715137,0.62531984,96698.76,0
"2020-10-01 12:00:00",10,283.4881,286,14,0,84.174614,1.8735986,1.1519116,96844.83,9
"2020-10-01 18:00:00",10,292.108,293,556,0,44.544903,2.2148829,3.8967187,96914.016,3
"2020-10-02 00:00:00",10,284.5968,300.2704,253,0,77.56287,1.128894,0.983562,97091.87,8
"2020-10-02 06:00:00",10,282.48306,292,0,0,88.205986,0.5262744,0.68903077,97180.32,18
"2020-10-02 12:00:00",10,282.6698,339,2,6.94444444444444e-05,95.66994,2.096902,-1.1364087,97255.22,99
"2020-10-02 18:00:00",10,282.70236,344.27026,52,0.00024537037037037,97.23219,0.115083,1.7705737,97210.586,100
"2020-10-03 00:00:00",10,280.11252,321,31,7.40740740740741e-05,97.07368,-0.31538084,0.8775586,97270.77,72
"2020-10-03 06:00:00",10,278.70514,270.2382,0,0,97.62889,-0.6659204,1.1537329,97287.15,13
"2020-10-03 12:00:00",10,279.51065,275,12,0,98.83575,-1.0508374,1.4583251,97501.19,73
"2020-10-03 18:00:00",10,287.4244,278.67462,529,4.62962962962963e-06,51.29304,-2.2941358,2.2915626,97578.125,33
"2020-10-04 00:00:00",10,279.95953,283,229,4.62962962962963e-06,82.09304,-1.2575269,0.9787231,97845.61,37
"2020-10-04 06:00:00",10,276.80392,267.67462,0,0,94.17556,-1.0927612,0.7838623,98039.336,69
"2020-10-04 12:00:00",10,277.76477,260,9,0,89.53566,-0.8955762,0.8016528,98284.68,38
"2020-10-04 18:00:00",10,286.85944,308.31824,388,0,49.682415,0.94930416,0.057775877,98162.29,74
"2020-10-05 00:00:00",10,280.60114,306,172,0,89.50399,0.4552783,-1.7654077,98066.96,100
"2020-10-05 06:00:00",10,277.67786,290.1571,0,0,97.75216,-0.063149415,-1.1542822,97846.2,92
"2020-10-05 12:00:00",10,279.9,319,3,1.85185185185185e-05,95.68282,0.10154053,-0.56660885,97763.9,98
"2020-10-05 18:00:00",10,281.62228,341.21356,49,7.40740740740741e-05,95.23381,0.9990796,0.14955078,97643.12,100
"2020-10-06 00:00:00",10,279.27426,322,37,1.38888888888889e-05,96.68067,-0.5411206,0.8594751,97777.805,78
"2020-10-06 06:00:00",10,277.14194,270,0,0,97.4867,-1.3073901,1.3232031,97916.99,33
"2020-10-06 12:00:00",10,276.59998,255,7,0,95.91897,-0.73693603,1.041914,98106.9,70
"2020-10-06 18:00:00",10,286.7346,281,421,0,49.447857,1.7876977,1.1244018,98011.87,100
"2020-10-07 00:00:00",10,279.73282,278,209,0,81.28609,1.1347852,-0.15050292,97960.64,26
"2020-10-07 06:00:00",10,277.94617,267,0,0,80.17897,1.5812525,-0.18579589,97905.68,15
"2020-10-07 12:00:00",10,280.49997,294,6,0,86.85289,2.1935425,-0.5147266,97701.71,47
"2020-10-07 18:00:00",10,290.7,317,454,0,56.72295,6.513176,0.8720312,97283.08,55
"2020-10-08 00:00:00",10,285.44037,332,152,0,77.99388,3.1152027,-1.461997,96819.89,100
"2020-10-08 06:00:00",10,284.0523,330,0,1.85185185185185e-05,93.25118,2.5402246,1.3655615,96585.51,77
"2020-10-08 12:00:00",10,282.32687,299,10,0,93.055176,0.576355,2.7278001,96606.96,35
"2020-10-08 18:00:00",10,288.80002,279.13568,521,0,48.199554,-1.0917822,4.3605027,96431.95,10
"2020-10-09 00:00:00",10,280.4122,301.40515,158,2.31481481481481e-05,91.4522,-0.9585498,2.1310375,96633.93,49
"2020-10-09 06:00:00",10,276.7765,256,0,0,97.06764,-0.16429931,1.1773365,96812.734,0
"2020-10-09 12:00:00",10,276.99658,248,10,0,95.59295,-0.6890747,1.6574463,97107.89,4
"2020-10-09 18:00:00",10,283.86188,256,522,0,50.175167,-2.6675513,4.25203,97261.03,10
"2020-10-10 00:00:00",10,277.2551,256.32538,226,0,70.30793,-1.4843799,1.2419872,97491.35,0
"2020-10-10 06:00:00",10,274.00336,242,0,0,84.69472,-0.3755249,1.0630566,97595.39,0
"2020-10-10 12:00:00",10,275.22232,243,9,0,76.720085,-0.17861083,0.9026489,97683.78,14
"2020-10-10 18:00:00",10,287.25064,286,445,0,40.945076,-0.24287109,3.1458812,97482.93,51
"2020-10-11 00:00:00",10,278.87833,274,218,0,78.223015,-0.5511108,0.75053465,97649.41,3
"2020-10-11 06:00:00",10,276.39957,259,0,0,94.04958,-1.2419775,0.3828076,97831.58,0
"2020-10-11 12:00:00",10,277.75592,257,9,0,84.33707,-0.80998534,0.15668456,97983.055,0
"2020-10-11 18:00:00",10,290.62473,280,503,0,42.38202,-0.25963867,1.4632105,97848.98,2
"2020-10-12 00:00:00",10,281.97003,292,205,0,72.500595,-0.9313428,0.5364575,97995.74,21
"2020-10-12 06:00:00",10,279.71405,293,0,0,79.585594,-0.3284155,-0.592312,98062.05,84
"2020-10-12 12:00:00",10,281.74973,318.2704,2,0,76.44181,0.32991943,-1.0273889,98106.65,93
"2020-10-12 18:00:00",10,291.0079,357,332,0,68.20549,1.8904932,-1.0567871,97929.33,77
"2020-10-13 00:00:00",10,283.90988,351,94,0,97.36128,0.3883667,-1.5800366,97927.87,60
"2020-10-13 06:00:00",10,282.4171,313,0,0,99.50829,0.7184424,-0.8416455,97901.15,61
"2020-10-13 12:00:00",10,284.32953,344,4,0,97.05766,1.3395116,-0.27316162,97852.586,95
"2020-10-13 18:00:00",10,290.1,371,207,0.000101851851851852,91.12561,3.2080858,1.0253979,97575.58,100
"2020-10-14 00:00:00",10,287.1025,377,9,0.000601851851851852,99.38108,1.1121582,-2.0092676,97159.555,100
"2020-10-14 06:00:00",10,287.26605,385,0,0.000513888888888889,99.458725,-0.0498584,-1.4037548,96739.15,100
"2020-10-14 12:00:00",10,287.80557,388,0,0.00025462962962963,99.53006,-0.014606933,-1.35239,96408.35,100
"2020-10-14 18:00:00",10,287.9321,390,10,0.00114351851851852,97.99865,-0.4194922,-3.696621,96102.83,100
"2020-10-15 00:00:00",10,286.41992,381.19067,6,0.000430555555555556,98.47005,-0.42671385,-3.5753856,95703.24,100
"2020-10-15 06:00:00",10,286.48053,379,0,8.7962962962963e-05,98.756744,-0.41094482,-2.9802098,95354.164,100
"2020-10-15 12:00:00",10,286.2339,379,0,1.38888888888889e-05,98.56775,0.8104516,-3.3231103,95218.01,100
"2020-10-15 18:00:00",10,288.01907,383.32538,20,0.000208333333333333,98.02835,1.9413842,-4.491775,94915.26,100
"2020-10-16 00:00:00",10,286.44354,385,23,0.00035648149537037,98.11915,-0.17318359,1.0263451,94956.6,99
"2020-09-30 00:00:00",11,290.7092,9.999e+20,9.999e+20,46291666666666664,98.04998,1.0005225,-1.1729639,96911.54,9.999e+20
"2020-09-30 06:00:00",11,291.35437,397,0,0.00012962962962963,98.50082,2.415642,-2.9289012,96302.27,100
"2020-09-30 12:00:00",11,292.14392,407.32538,0,0.000662037037037037,98.392265,4.324812,0.4516455,95401.56,100
"2020-09-30 18:00:00",11,288.97177,360,277,8.7962962962963e-05,60.37248,-0.26255858,6.4432445,96184.266,77
"2020-10-01 00:00:00",11,284.5452,297,254,0,78.06811,1.5378808,1.0928808,96648.69,5
"2020-10-01 06:00:00",11,281.85614,282,0,0,87.302246,2.2379053,0.5464502,96730.44,0
"2020-10-01 12:00:00",11,282.65887,278,14,0,86.11463,1.4425268,1.3081567,96929.42,0
"2020-10-01 18:00:00",11,291.10867,296,538,0,47.746933,1.6096679,2.2233226,96922.24,19
"2020-10-02 00:00:00",11,283.31876,296,248,0,76.5517,0.70687985,0.8521753,97139.305,5
"2020-10-02 06:00:00",11,280.62405,282.40515,0,0,93.47921,0.85574216,0.42466307,97173,1
"2020-10-02 12:00:00",11,282.27274,289,9,0,84.68668,1.031311,0.65822995,97337.125,62
"2020-10-02 18:00:00",11,290.3605,323,407,1.85185185185185e-05,48.957077,1.4671923,3.198806,97379.65,80
"2020-10-03 00:00:00",11,282.728,300.32538,195,1.85185185185185e-05,77.83321,0.104157716,1.4314795,97631.33,35
"2020-10-03 06:00:00",11,279.3665,275.19067,0,0,97.932335,-1.0004492,1.1417822,97821.4,5
"2020-10-03 12:00:00",11,279.46307,270,13,0,94.60821,-1.1211816,1.0941577,98054.18,74
"2020-10-03 18:00:00",11,290.446,278,548,0,42.814674,-0.4131372,1.2313964,97970.805,4
"2020-10-04 00:00:00",11,280.73123,280,246,0,72.94083,-0.42051512,-0.043498535,98014.62,0
"2020-10-04 06:00:00",11,277.90176,268,0,0,89.315254,-0.24982665,0.49213132,98141.06,30
"2020-10-04 12:00:00",11,279.60788,257,13,0,77.279976,-0.074316405,-0.20506835,98283.45,0
"2020-10-04 18:00:00",11,289.69476,293,479,0,42.717823,2.034038,1.7560937,98070.49,40
"2020-10-05 00:00:00",11,284.20087,342,108,1.85185185185185e-05,82.56652,-0.62600094,2.2131543,98068.1,92
"2020-10-05 06:00:00",11,277.65198,294.21356,0,0,96.790276,-1.0287744,1.48458,98235.27,42
"2020-10-05 12:00:00",11,276.4631,244.92114,10,0,93.8433,-1.1277221,1.5618091,98505.13,10
"2020-10-05 18:00:00",11,287.98935,254,550,0,32.437744,-1.3368969,0.59677243,98304.85,1
"2020-10-06 00:00:00",11,279.12994,263,243,0,57.130646,-0.066472165,-0.7650586,98141.25,1
"2020-10-06 06:00:00",11,276.5128,257,0,0,87.44788,1.0175658,-0.8035644,98051.46,70
"2020-10-06 12:00:00",11,278.59998,270.32538,9,0,88.83495,1.4097534,-0.8115796,97824.27,99
"2020-10-06 18:00:00",11,287.80212,324,219,9.25925925925926e-06,61.105526,4.2730885,2.0002222,97404.086,74
"2020-10-07 00:00:00",11,285.614,345,173,9.25925925925926e-06,87.28686,2.9004662,0.9821057,97064.65,87
"2020-10-07 06:00:00",11,282.87283,322,0,4.62962962962963e-05,97.29989,1.6838207,1.9371289,96732.914,72
"2020-10-07 12:00:00",11,282.95956,288,11,0,92.392914,-0.45726073,4.7264743,96746.97,8
"2020-10-07 18:00:00",11,289.536,302.05585,454,0,52.78424,0.5185913,5.1353464,96601.086,26
"2020-10-08 00:00:00",11,283.42953,315.05585,99,9.25925925925926e-06,80.153366,0.20744994,2.5895362,96778.52,38
"2020-10-08 06:00:00",11,280.12338,276,0,0,93.18554,0.21710937,2.141809,97083.12,2
"2020-10-08 12:00:00",11,279.85233,265,10,0,86.68015,-0.268291,2.2256885,97415.47,0
"2020-10-08 18:00:00",11,286.473,273,501,0,45.35082,-2.8106885,3.2166088,97508.79,25
"2020-10-09 00:00:00",11,283.0938,315.7296,181,0,63.664883,-0.57648927,-0.014123535,97494.13,80
"2020-10-09 06:00:00",11,278.57227,311,0,0,75.7549,-1.4753197,-0.011574707,97597.69,98
"2020-10-09 12:00:00",11,278.50604,277,10,0,72.80393,-0.95503414,0.27948487,97701.336,89
"2020-10-09 18:00:00",11,289.59213,286,477,0,38.65425,-0.89254636,2.0293775,97548.195,45
"2020-10-10 00:00:00",11,281.61615,287,219,0,72.52218,-1.4144043,0.42592284,97623.38,0
"2020-10-10 06:00:00",11,278.12997,272,0,0,85.17756,-0.51258546,-0.39414427,97731.29,0
"2020-10-10 12:00:00",11,280.66873,298,2,0,76.21061,0.61123776,-0.90192866,97776.09,44
"2020-10-10 18:00:00",11,286.2652,355,119,0,79.44759,2.0780616,-0.38848633,97556.93,99
"2020-10-11 00:00:00",11,286.09637,375,77,0,97.76802,0.5885034,-1.2402929,97587.85,99
"2020-10-11 06:00:00",11,286.0945,374,0,0.000194444458333333,99.49347,0.719165,-1.232406,97609.21,100
"2020-10-11 12:00:00",11,283.06116,373,0,0.000449074074074074,98.42359,0.21360351,-2.303651,97891.73,100
"2020-10-11 18:00:00",11,283.8435,362,50,4.62962962962963e-06,95.718185,0.2765039,-1.8607239,98100.44,100
"2020-10-12 00:00:00",11,283.26782,362,24,0,98.43792,0.3832202,-1.2054174,98331.805,100
"2020-10-12 06:00:00",11,283.74268,364,0,0,98.4797,0.54381955,-1.1394092,98459.09,99
"2020-10-12 12:00:00",11,285.10138,351.2704,4,0,97.944626,0.52991945,-0.8595679,98617.74,88
"2020-10-12 18:00:00",11,289.9675,379,164,4.62962962962963e-06,84.22905,1.8366748,-0.95686275,98657.23,99
"2020-10-13 00:00:00",11,287.78098,360.40515,118,4.62962962962963e-06,96.46041,0.81879395,-1.1462182,98634.87,74
"2020-10-13 06:00:00",11,285.99237,362,0,0,99.31462,0.97730225,-0.9284179,98632.84,80
"2020-10-13 12:00:00",11,286.48596,364,3,0,96.868095,1.0539746,-0.28990477,98626.15,91
"2020-10-13 18:00:00",11,293.35574,376,277,0,62.756496,1.8007641,-0.63328856,98416.74,89
"2020-10-14 00:00:00",11,285.89334,325,190,0,91.58823,1.1677588,-1.1609399,98349.18,13
"2020-10-14 06:00:00",11,281.60162,291,0,0,94.481186,0.7728369,-0.34732422,98323.96,0
"2020-10-14 12:00:00",11,282.49692,275,8,0,84.75173,0.10706909,0.28186035,98351.2,0
"2020-10-14 18:00:00",11,295.12967,292.46008,500,0,38.100403,2.0214891,0.10096923,98203.4,0
"2020-10-15 00:00:00",11,287.12073,315,203,0,95.0199,1.2834265,-0.47305664,98231.71,0
"2020-10-15 06:00:00",11,285.09073,306.21356,0,0,98.04115,-0.24806884,0.8673852,98289.27,5
"2020-10-15 12:00:00",11,284.06805,296.34833,10,0,92.407875,-1.2383544,0.92920893,98518.64,10
"2020-10-15 18:00:00",11,294.92642,323,469,0,54.656155,-1.9243139,-0.4920825,98501.484,2
"2020-10-16 00:00:00",11,288.63428,381.58826,107,0,73.89128,-1.0620751,-0.30148438,98664.805,90
"2020-09-30 00:00:00",12,291.564,9.999e+20,9.999e+20,46291666666666664,98.96908,1.3641162,-0.81385493,96927.914,9.999e+20
"2020-09-30 06:00:00",12,291.4729,396,0,0.000111111111111111,98.9672,1.8548144,-2.270559,96315.586,98
"2020-09-30 12:00:00",12,292.046,411.19067,0,0.00112037037037037,92.23488,2.1819873,3.348745,95542.21,100
"2020-09-30 18:00:00",12,290.0524,353,348,0.000134259259259259,60.810436,0.17605713,7.1637816,96091.74,78
"2020-10-01 00:00:00",12,285.05045,308.67462,223,4.62962962962963e-06,79.00832,1.4213672,0.94098634,96507.98,17
"2020-10-01 06:00:00",12,283.05267,299,0,0,79.28311,2.963535,0.53310055,96583.25,22
"2020-10-01 12:00:00",12,283.93192,282,14,0,77.32186,1.7795508,2.4670653,96814.27,1
"2020-10-01 18:00:00",12,291.60004,293,555,0,46.452896,2.9223583,3.4146826,96979.35,0
"2020-10-02 00:00:00",12,285.16574,316,246,0,74.026794,0.6258789,1.1228417,97195.836,35
"2020-10-02 06:00:00",12,280.8823,283,0,0,92.81443,0.64865965,0.2760449,97288.39,2
"2020-10-02 12:00:00",12,283.41922,309,2,0,81.203545,0.53652096,0.6171582,97450.73,68
"2020-10-02 18:00:00",12,283.99762,344,79,1.85185185185185e-05,84.40856,1.2049195,0.95072263,97521.33,100
"2020-10-03 00:00:00",12,279.9526,305,105,9.25925925925926e-06,88.51346,0.034399413,1.3888061,97657.67,49
"2020-10-03 06:00:00",12,277.87332,262,0,0,97.18498,-0.31077635,1.542959,97822.52,0
"2020-10-03 12:00:00",12,278.33267,257,12,0,94.08419,-0.5399585,1.3902856,98134.95,29
"2020-10-03 18:00:00",12,286.60797,283.38135,466,0,50.48841,-1.8906763,1.9596094,98199.46,86
"2020-10-04 00:00:00",12,278.51898,277,204,0,80.18374,-0.9657153,1.788042,98410.24,40
"2020-10-04 06:00:00",12,274.5146,244,0,0,96.63375,-0.91670895,1.5710351,98584.94,0
"2020-10-04 12:00:00",12,274.26218,234,10,0,89.363174,-0.9404028,1.4083325,98719,2
"2020-10-04 18:00:00",12,286.77295,252,538,0,35.541157,0.31989744,1.446062,98382.055,40
"2020-10-05 00:00:00",12,279.61578,281,218,0,61.059998,-0.4735669,1.0657153,98210.77,79
"2020-10-05 06:00:00",12,279.17627,327.37897,0,1.85185185185185e-05,77.63663,0.19435546,-0.051145017,98008.45,98
"2020-10-05 12:00:00",12,277.89212,307,10,0.000111111111111111,96.54965,-0.62189454,1.0880835,98053.11,74
"2020-10-05 18:00:00",12,285.76746,283,486,9.25925925925926e-06,52.711536,-2.1417992,2.0772486,98043.75,45
"2020-10-06 00:00:00",12,281.11676,317,192,0,70.02229,-0.32586914,-0.2734131,98099.85,76
"2020-10-06 06:00:00",12,277.84442,278.48303,0,0,91.01448,1.2092139,-0.94378906,98038.92,67
"2020-10-06 12:00:00",12,280.0051,326,2,4.62962962962963e-06,96.21609,1.9434106,-1.323269,97858.52,96
"2020-10-06 18:00:00",12,287.6,363,93,9.25925925925926e-06,83.91321,3.6304028,0.070876464,97321.555,100
"2020-10-07 00:00:00",12,286.53485,347.34833,119,0.000175925925925926,96.25508,2.5455933,0.80282223,97095.016,78
