"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",1,269,229,0,0,62.2,1.14,-1.86,0.0017499999,98871.53,66
"2020-03-03 12:00:00",1,269.5,251,2,0,73.5,1.4699999,-2.02,0.0021499998,98814.85,55
"2020-03-03 18:00:00",1,275,281,240,6e-06,73.5,3.37,-2.23,0.0032499998,98414.45,91
"2020-03-04 00:00:00",1,275.05,318,50,0.000115,98.8,1.9399999,-1.39,0.0044199997,97729.48,99
"2020-03-04 06:00:00",1,278.30002,335,0,5e-05,98.6,2.6299999,0.84,0.0055899997,97214.29,100
"2020-03-04 12:00:00",1,277.9,335,1,5.6e-05,99.1,2.25,0.07,0.00544,96784.83,100
"2020-03-04 18:00:00",1,281.7,336,170,5.7e-05,89.4,-1.5699999,2.9299998,0.00643,96899.93,99
"2020-03-05 00:00:00",1,275.63,298,152,1e-06,96.700005,-1.3199999,0.72999996,0.00452,97334.734,99
"2020-03-05 06:00:00",1,274.33,304,0,0.000127,94.6,-1.8199999,-0.35999998,0.00404,97170.23,99
"2020-03-05 12:00:00",1,272.30002,284,4,1e-05,94.9,-1.9599999,0.089999996,0.00348,97282.23,90
"2020-03-05 18:00:00",1,280.5,251,482,0,65.700005,1.15,0.28,0.00433,97409.055,20
"2020-03-06 00:00:00",1,276.65,308,153,5e-05,95.1,2.05,-0.17999999,0.00476,97686.02,84
"2020-03-06 06:00:00",1,275.69998,301,0,5.6e-05,98.3,0.65,2.26,0.00462,97372.85,82
"2020-03-06 12:00:00",1,272.31,254,4,3e-06,88.700005,-0.32,4.15,0.00326,97321.44,51
"2020-03-06 18:00:00",1,277.63998,241,485,4e-06,62.7,-2.28,4.12,0.00339,97171.87,25
"2020-03-07 00:00:00",1,273.38998,257,237,1.6e-05,82.5,-2.25,2.24,0.0032799998,97451.52,62
"2020-03-07 06:00:00",1,270.66998,218,0,0,83.9,-1.5999999,2.18,0.00272,97636.93,5
"2020-03-07 12:00:00",1,270.2,208,5,0,77.3,-0.55,1.9599999,0.00242,97679.086,7
"2020-03-07 18:00:00",1,276.94,222,508,0,34.100002,-0.03,3.7099998,0.0017499999,97400.46,42
"2020-03-08 00:00:00",1,272.25998,251,248,3e-06,68.200005,0.7,3.04,0.0025,97324,63
"2020-03-08 06:00:00",1,269.84,219,0,1e-06,63,-2.2,5.23,0.00192,97385.82,24
"2020-03-08 12:00:00",1,259.04,184,6,1e-06,41.7,-4.54,4.62,0.00049,98127.1,30
"2020-03-08 18:00:00",1,261.80002,141,582,0,19.5,-4.85,4.0299997,0.00029,98702.41,1
"2020-03-09 00:00:00",1,258.78,148,324,0,35.2,-2.8899999,2.36,4e-04,99285.36,1
"2020-03-09 06:00:00",1,256.80002,161,0,0,46.5,-1.53,1.22,0.00043,99453.93,25
"2020-03-09 12:00:00",1,258.1,211,3,1.5e-05,62.9,0.45999998,-0.94,0.00065999996,99353.086,74
"2020-03-09 18:00:00",1,263.5,248,224,0.000152,76.5,-0.07,-1.63,0.00136,99046.24,97
"2020-03-10 00:00:00",1,261.22998,235,183,2.9e-05,95.700005,-1.7199999,0.25,0.0013799999,99431.195,75
"2020-03-10 06:00:00",1,258.6,173,0,0,96.200005,-1.65,1.22,0.00108,99900.984,16
"2020-03-10 12:00:00",1,256.4,163,7,0,89.4,-1.77,1.29,0.00081,100260.22,32
"2020-03-10 18:00:00",1,269.5,170,580,0,44.7,-1.24,0.62,0.0012899999,100183.95,2
"2020-03-11 00:00:00",1,262.50998,192,318,0,72.9,-0.11,0.51,0.00116,100105.52,6
"2020-03-11 06:00:00",1,263.1,204,0,0,78.9,0.85999995,0.58,0.00134,99887.125,42
"2020-03-11 12:00:00",1,264.80002,227,5,2e-06,80.8,1.3,-0.26,0.00159,99570.62,77
"2020-03-11 18:00:00",1,271.4,273,247,0.000135,87.6,2,-1.02,0.00296,99045.47,91
"2020-03-12 00:00:00",1,270.47998,293,85,0.000232,98.4,-1.8499999,-0.29,0.00311,98733.64,93
"2020-03-12 06:00:00",1,267.30002,255,0,8e-06,97,-2.86,0.59999996,0.0023999999,98511.086,87
"2020-03-12 12:00:00",1,264.27673,213,7,1e-06,95.1,-2.72,1.23,0.00182,98627.52,31
"2020-03-12 18:00:00",1,273,204,578,0,84.5,-1.67,1.42,0.00323,98600.414,11
"2020-03-13 00:00:00",1,268.35,217,318,0,96.8,-0.099999994,1.81,0.00259,98716.28,12
"2020-03-13 06:00:00",1,265.80002,210,0,0,98.8,-0.26999998,1.74,0.00214,98695.17,17
"2020-03-13 12:00:00",1,265.30002,216,7,1e-06,96.8,0.08,1.7099999,0.00202,98680.836,45
"2020-03-13 18:00:00",1,273.30002,237,506,1.8e-05,82.3,0.42999998,2.7,0.00323,98378.42,64
"2020-02-26 18:00:00",2,275.9,9.999e+20,9.999e+20,9.999e+20,99.4,0.19999999,-0.48999998,0.00471,97976.695,9.999e+20
"2020-02-27 00:00:00",2,275.28,320,84,2.2e-05,99.200005,0.17999999,-2.87,0.0045,97764.69,89
"2020-02-27 06:00:00",2,276.16998,325,0,4.1e-05,98.5,0.55,-4.5099998,0.0047899997,97148.766,100
"2020-02-27 12:00:00",2,278.9,329,0,0.000694,97.700005,2.21,-7.0299997,0.0058399998,95591.766,100
"2020-02-27 18:00:00",2,276.6,312,261,0.000223,79.1,1.54,6.29,0.00405,95567.19,73
"2020-02-28 00:00:00",2,271.33,277,164,7e-06,74.5,1.41,5.83,0.0025799999,96033.69,82
"2020-02-28 06:00:00",2,269.94,228,0,3e-06,65.8,2.32,6.18,0.00204,96226.7,52
"2020-02-28 12:00:00",2,269.7,256,2,1.3e-05,59.600002,2.02,6.91,0.00182,96489.98,96
"2020-02-28 18:00:00",2,272,257,336,1.3e-05,43.5,1.36,7.6299996,0.00157,96611.97,95
"2020-02-29 00:00:00",2,269.68,252,176,9e-06,54.9,1.13,5.47,0.00166,96917.1,95
"2020-02-29 06:00:00",2,267.97998,224,0,3e-06,60.2,1.31,4.56,0.00159,96803.445,79
"2020-02-29 12:00:00",2,267.1,214,2,4e-06,61.9,0.32999998,4.8399997,0.0015199999,96866.75,59
"2020-02-29 18:00:00",2,269.7,216,454,4e-06,41,-1.23,5.17,0.00124,96948.305,71
"2020-03-01 00:00:00",2,266.82,210,262,1e-06,57.100002,-1.5899999,4.74,0.00136,97305.555,57
"2020-03-01 06:00:00",2,264.25998,189,0,0,60.2,-1.7199999,4,0.00116,97427.875,13
"2020-03-01 12:00:00",2,263.9,183,3,0,52.5,-0.39,2.61,0.00098,97498.64,10
"2020-03-01 18:00:00",2,272.52,197,502,0,41.2,-2.08,4.74,0.00153,97552.19,14
"2020-03-02 00:00:00",2,269.43,224,260,0,65.1,-0.65999997,1.8,0.00191,97869.06,45
"2020-03-02 06:00:00",2,267.6,203,0,0,82.200005,0.42,1.09,0.00208,98089.64,0
"2020-03-02 12:00:00",2,268.6,223,2,3e-06,79.1,1.66,-0.81,0.00217,97924.766,50
"2020-03-02 18:00:00",2,278.75,292,242,1.2e-05,66.3,4.94,0.07,0.0038599998,97224.77,94
"2020-03-03 00:00:00",2,276.33,316,79,0.00014,97.700005,2.06,2.99,0.00483,96814.37,88
"2020-03-03 06:00:00",2,273.80002,259,0,0,91.5,-0.21,4.63,0.00375,97008.33,48
"2020-03-03 12:00:00",2,271.2,249,2,0,84.8,-0.98999995,2.9399998,0.00288,97284.6,97
"2020-03-03 18:00:00",2,276.5,208,525,0,43.9,-1.88,2.26,0.00219,97463.055,10
"2020-03-04 00:00:00",2,270.7,213,293,0,69.200005,-1.28,-0.45999998,0.00225,97603.49,1
"2020-03-04 06:00:00",2,272.07,256,0,5.1e-05,88,2.1399999,-1.8499999,0.00318,97400.43,69
"2020-03-04 12:00:00",2,272.1,299,1,0.000188,93.5,2.5,-3.34,0.00339,96834.52,98
"2020-03-04 18:00:00",2,275.4,312,76,0.00034199998,98.700005,-0.52,1.22,0.00457,96385.055,95
"2020-03-05 00:00:00",2,273.49,295,135,6e-06,91.1,-1.79,4.7799997,0.00366,97252.625,79
"2020-03-05 06:00:00",2,271.33,254,0,0,94.3,-0.06,2.1,0.0032199998,97446.98,98
"2020-03-05 12:00:00",2,271.6,259,2,0,94.6,-0.42999998,0.96,0.0032799998,97731.25,89
"2020-03-05 18:00:00",2,279.2,249,472,0,71.1,0.69,-0.39999998,0.0042499998,97652.58,56
"2020-03-06 00:00:00",2,273.19,239,287,0,95.3,1.63,-0.87,0.00372,97887.69,9
"2020-03-06 06:00:00",2,271.77,230,0,0,97.8,2.03,-0.099999994,0.00345,97452.09,4
"2020-03-06 12:00:00",2,272.7,251,3,1.5e-05,94.700005,2.05,0.59,0.0036,96801.95,49
"2020-03-06 18:00:00",2,275.1,294,257,0.000139,84.5,-2.4099998,5.3599997,0.00385,96334.78,92
"2020-03-07 00:00:00",2,269.47,283,109,8.2e-05,83.5,-3.87,7.06,0.0024899999,96593.57,98
"2020-03-07 06:00:00",2,263.72,197,0,1e-06,70.1,-4.48,7.95,0.00128,97606.48,22
"2020-03-07 12:00:00",2,263.22998,174,5,0,61.3,-0.95,3.73,0.0010599999,98066.03,4
"2020-03-07 18:00:00",2,273.1,211,516,3e-06,58.8,2.24,5.2999997,0.00226,97966.28,27
"2020-03-08 00:00:00",2,270.71,256,227,4e-06,85.200005,1.9399999,0.93,0.00277,97603.586,61
"2020-03-08 06:00:00",2,272.30002,257,0,4.2e-05,87.6,2.55,1.67,0.0032199998,96943.7,57
"2020-03-08 12:00:00",2,270.74,281,3,8e-05,88.1,-2.51,3.8,0.0029199999,96707.25,91
"2020-03-08 18:00:00",2,263.4,208,515,9e-06,61.4,-4.65,5.93,0.00108,97682.93,64
"2020-03-09 00:00:00",2,257.25998,172,294,5e-06,68.4,-3.11,5.16,0.00067,98463.17,61
"2020-03-09 06:00:00",2,253.90001,148,0,0,70.8,-2.02,4.06,0.00049999997,98514.87,14
"2020-03-09 12:00:00",2,254.3,149,6,0,71.200005,-1.4599999,4.0099998,0.00052,98567.49,29
"2020-03-09 18:00:00",2,261,157,566,1e-06,56.8,-2.6399999,6.67,8e-04,98262.516,34
"2020-03-10 00:00:00",2,259.66998,181,292,4e-06,66.4,-3.24,7.2,0.00083,98551.93,68
"2020-03-10 06:00:00",2,257.30002,161,0,0,67.200005,-3.73,5.79,0.00067,98406.46,15
"2020-03-10 12:00:00",2,257.1,160,7,0,67.200005,-2.51,4.12,0.00065,98996.18,4
"2020-03-10 18:00:00",2,265.30002,160,584,0,41.9,-3.86,4.9,0.00084999995,99029.77,6
"2020-03-11 00:00:00",2,262.63998,168,326,0,54.9,-1.9599999,3.75,0.00087999995,99344.875,2
"2020-03-11 06:00:00",2,260.4,166,0,0,57.8,-1.18,2.48,0.00075,99701.85,18
"2020-03-11 12:00:00",2,260.7,211,5,0,48.5,-1.03,1.51,0.00065,99631.29,72
"2020-03-11 18:00:00",2,273.93,237,485,0,36,1.55,0.25,0.00145,99598.1,58
"2020-03-12 00:00:00",2,270.12,232,302,0,67.1,1.65,-0.74,0.00204,99329.95,11
"2020-03-12 06:00:00",2,271.72998,279,0,7e-05,91.8,1.54,0.47,0.00318,99177.79,68
"2020-03-12 12:00:00",2,271.5,277,6,3.1e-05,97.700005,1.37,1.06,0.00333,98998.836,77
"2020-03-12 18:00:00",2,283.06,265,521,0,73.700005,3.29,1.11,0.00567,98796.49,48
"2020-03-13 00:00:00",2,278.97998,289,285,2e-06,98.3,3.49,0.71,0.00575,98687.516,54
"2020-03-13 06:00:00",2,280.75998,333,0,5e-05,98.1,3.98,0.39999998,0.0065099997,98322.71,92
"2020-03-13 12:00:00",2,281,345,1,0.000208,99.1,2.32,-1.42,0.00671,97985.164,99
"2020-03-13 18:00:00",2,283.6,355,59,0.000411,98,2.53,-1.93,0.00796,97550.18,99
"2020-02-26 18:00:00",3,276.2,9.999e+20,9.999e+20,9.999e+20,99.3,0.45,-0.48999998,0.0047899997,97971.7,9.999e+20
"2020-02-27 00:00:00",3,274.88998,320,73,2.3e-05,99.1,0.049999997,-2.6799998,0.00438,97808.75,90
"2020-02-27 06:00:00",3,275.74,322,0,3.7e-05,98.200005,0.76,-5.31,0.00463,97158.74,98
"2020-02-27 12:00:00",3,278.2,328,0,0.000694,97.8,1.86,-7.37,0.0055799996,95631.98,100
"2020-02-27 18:00:00",3,276.2,310,260,0.000303,78.9,1.78,6.92,0.00392,95536.61,72
"2020-02-28 00:00:00",3,271.46,270,183,5e-06,73.8,1.93,6.2599998,0.0025799999,96043.14,72
"2020-02-28 06:00:00",3,270.27,237,0,7e-06,65.200005,2.71,6.6299996,0.00208,96258.37,68
"2020-02-28 12:00:00",3,270,264,2,1.2e-05,59,2.22,6.8399997,0.0018399999,96523.586,98
"2020-02-28 18:00:00",3,272.2,251,369,1.5e-05,42.7,1.61,7.3599997,0.00156,96662.99,91
"2020-02-29 00:00:00",3,269.94,259,160,1.2e-05,56.4,1.11,4.8199997,0.0017299999,96951.27,98
"2020-02-29 06:00:00",3,268.03,222,0,3e-06,61.7,1.2099999,4.19,0.00163,96821.23,62
"2020-02-29 12:00:00",3,266.5,229,2,8e-06,60.5,-0.099999994,5.5099998,0.00142,96883.74,77
"2020-02-29 18:00:00",3,269.1,202,478,2e-06,42,-1.42,5.16,0.00121,96970.4,55
"2020-03-01 00:00:00",3,266.29,210,259,1e-06,56.2,-1.63,4.94,0.0012899999,97336.14,56
"2020-03-01 06:00:00",3,263.53,186,0,0,58,-2.18,4.06,0.00104,97555.25,17
"2020-03-01 12:00:00",3,263.2,181,3,0,53.600002,-1.8199999,3.37,0.00093,97720.45,5
"2020-03-01 18:00:00",3,271.31,187,512,0,26.1,-1.9399999,4.52,0.00088999997,97798.4,1
"2020-03-02 00:00:00",3,268.72998,200,286,0,57.9,-0.19,1.37,0.0016099999,97960.984,1
"2020-03-02 06:00:00",3,270,247,0,1.5e-05,75.8,1.7099999,-1.3199999,0.00232,97691.555,49
"2020-03-02 12:00:00",3,271.4,294,2,0.000122,98.200005,1.22,-0.7,0.00338,97213.46,97
"2020-03-02 18:00:00",3,278.80002,307,217,1.2e-05,93.3,1.8,2.1399999,0.00548,96791.195,90
"2020-03-03 00:00:00",3,272.32,271,128,6e-06,87.8,-0.26999998,3.9299998,0.00323,97292.87,47
"2020-03-03 06:00:00",3,271.2,218,0,0,85.8,-0.47,3.75,0.00289,97566.81,3
"2020-03-03 12:00:00",3,270.5,210,4,0,80.700005,-0.95,2.6299999,0.00256,98055.164,2
"2020-03-03 18:00:00",3,277.4,215,518,0,43.100002,-2.4299998,1.77,0.00225,98356.73,1
"2020-03-04 00:00:00",3,272.29,229,284,0,64.200005,1.1899999,-1.27,0.00233,98498.125,43
"2020-03-04 06:00:00",3,272.59,290,0,0.000116,91.9,4.08,-2.25,0.00342,98352.1,91
"2020-03-04 12:00:00",3,274.5,313,0,0.000424,99.6,1.53,-2.27,0.00432,97245.27,100
"2020-03-04 18:00:00",3,285,345,113,0.000288,99.200005,4.69,3.22,0.0089,96487.5,99
"2020-03-05 00:00:00",3,277.54,335,72,2.6e-05,96.4,-0.87,3.5,0.00519,96954.73,98
"2020-03-05 06:00:00",3,273.29,262,0,0,95.3,-0.47,3.37,0.00376,97405.87,51
"2020-03-05 12:00:00",3,271.2,216,5,0,91.4,-0.71999997,3.31,0.0030699999,97871.37,2
"2020-03-05 18:00:00",3,277,223,527,1e-06,55,-2.4299998,6.62,0.0028199998,98074.64,10
"2020-03-06 00:00:00",3,272.05,233,263,0,74.200005,-1.62,3.87,0.00263,99025.6,22
"2020-03-06 06:00:00",3,270.27,228,0,0,88.200005,-0.37,1.5899999,0.0027299998,99127.71,59
"2020-03-06 12:00:00",3,270.30002,217,4,0,79.6,-0.94,0.14999999,0.0024599999,99220.71,14
"2020-03-06 18:00:00",3,278.1,238,455,0,39.9,1.66,-0.76,0.00219,98729.1,84
"2020-03-07 00:00:00",3,273.63998,275,235,4.8e-05,85.6,1.4,-2.12,0.0034299998,98376.31,80
"2020-03-07 06:00:00",3,273.29,300,0,0.000151,96.9,0.85999995,-1.9,0.00381,97811.93,89
"2020-03-07 12:00:00",3,273.22998,305,1,0.000386,99.200005,0.04,0.42999998,0.00391,97196.65,97
"2020-03-07 18:00:00",3,275.04,261,462,1.4e-05,92.4,-1.28,5.66,0.00416,96987.41,47
"2020-03-08 00:00:00",3,269.1,253,224,1.1e-05,90.8,-3,4.45,0.00262,97130.09,58
"2020-03-08 06:00:00",3,263.93,217,0,6e-06,83.8,-4.31,5.2599998,0.00156,97481.25,50
"2020-03-08 12:00:00",3,252.65999,144,6,0,61.4,-5.2999997,4.83,0.00037999998,98178.77,5
"2020-03-08 18:00:00",3,261.30002,136,582,0,58.600002,-3.6399999,4.31,0.00084999995,98851.766,1
"2020-03-09 00:00:00",3,262.04,177,312,0,80.5,0.35999998,1.99,0.00125,98868.37,37
"2020-03-09 06:00:00",3,263.30002,216,0,3.5e-05,85.1,2.51,0.24,0.0014899999,98505.37,62
"2020-03-09 12:00:00",3,267.30002,258,5,9.9e-05,90.5,1.91,1.8,0.00226,97675.336,75
"2020-03-09 18:00:00",3,276.80002,250,483,5e-06,77.700005,-0.42,6.8599997,0.00391,97746.95,34
"2020-03-10 00:00:00",3,271.81,242,262,1e-06,84.9,-0.5,4.42,0.0029799999,98285.65,25
"2020-03-10 06:00:00",3,269,211,0,0,77.5,-1.5899999,4.37,0.00217,98537.73,10
"2020-03-10 12:00:00",3,266.88,197,7,0,70.200005,-2.23,3.6999998,0.0016399999,99148.625,7
"2020-03-10 18:00:00",3,270.80002,195,562,1e-06,44.3,-3.55,2.95,0.0014,99332.71,16
"2020-03-11 00:00:00",3,267,197,310,0,57.8,-2.36,1.54,0.0013499999,100175.85,21
"2020-03-11 06:00:00",3,263.9,180,0,0,71.9,-1.51,0.55,0.0012899999,100076.49,4
"2020-03-11 12:00:00",3,263.2,187,6,0,66.700005,-0.29,-1.0699999,0.00113,100427.99,31
"2020-03-11 18:00:00",3,270.1,241,382,1.5e-05,57.3,2.6499999,-0.96,0.0017299999,99913.41,69
"2020-03-12 00:00:00",3,269.36,280,112,0.000136,94.200005,0.45,-1.4599999,0.0026999998,99691.21,94
"2020-03-12 06:00:00",3,270.41998,288,0,0.000132,97.8,0.24,-1.65,0.00306,99335.836,96
"2020-03-12 12:00:00",3,272.7,304,2,0.000214,99.3,-1.23,-1.7099999,0.00372,98511.82,100
"2020-03-12 18:00:00",3,275.2,319,109,0.000347,100,-2.97,-1.27,0.0045,97982.91,100
"2020-03-13 00:00:00",3,274.16998,318,58,0.000272,97.4,-3.3899999,-2.04,0.0041,97532.52,100
"2020-03-13 06:00:00",3,272.2,300,0,8e-06,95.4,-3.4299998,-1.88,0.0034699999,97518.05,96
"2020-03-13 12:00:00",3,271.5,287,4,7e-06,92.200005,-3.34,-2.23,0.00317,97915.27,93
"2020-03-13 18:00:00",3,274.5,288,316,1.6e-05,84.5,-3.3,-2.96,0.00361,98361.24,95
"2020-02-26 18:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,99.5,0.32999998,-0.59,0.0048599998,97935.24,9.999e+20
"2020-02-27 00:00:00",4,275.09,323,61,4.2e-05,99.4,0.16,-2.58,0.00445,97823.25,94
"2020-02-27 06:00:00",4,275.72,323,0,3.5e-05,98.9,0.76,-5.18,0.00466,97196.125,99
"2020-02-27 12:00:00",4,278.1,327,0,0.000697,97.8,2.01,-7.5099998,0.00554,95696.99,100
"2020-02-27 18:00:00",4,276.2,311,242,0.000279,79.200005,1.28,6.7599998,0.00393,95629.9,73
"2020-02-28 00:00:00",4,271.38998,277,177,6e-06,74.1,1.27,6.0299997,0.0025799999,96142.48,79
"2020-02-28 06:00:00",4,269.72998,225,0,3e-06,65.1,2.51,6.1,0.00199,96335.06,52
"2020-02-28 12:00:00",4,269.80002,261,1,1.5e-05,58.8,2.04,7.0099998,0.0018,96550.625,98
"2020-02-28 18:00:00",4,272.2,263,301,1.8e-05,45.4,1.1999999,7.6699996,0.0016699999,96688.305,97
"2020-02-29 00:00:00",4,269.85,252,167,1.3e-05,61.4,0.93,4.0299997,0.00188,97022.63,95
"2020-02-29 06:00:00",4,267.94998,207,0,1e-06,63.600002,1.36,3.74,0.00168,96983.33,38
"2020-02-29 12:00:00",4,266.80002,194,2,0,68.200005,1.0799999,2.98,0.00163,96979.27,9
"2020-02-29 18:00:00",4,270,232,413,8e-06,42.3,-0.93,5.6,0.0013,97011.37,76
"2020-03-01 00:00:00",4,267.12,219,239,2e-06,59,-2,4.35,0.00145,97374.93,70
"2020-03-01 06:00:00",4,264.72,190,0,0,63.3,-1.91,3.9099998,0.00127,97577.6,11
"2020-03-01 12:00:00",4,263.80002,185,3,0,56.8,-1.5699999,3.32,0.00105,97814.1,6
"2020-03-01 18:00:00",4,273.1,193,510,0,41.3,-0.98999995,4.19,0.0016099999,97814.54,1
"2020-03-02 00:00:00",4,270.6,231,263,2e-06,74.3,1.5,1.25,0.00239,97797.914,37
"2020-03-02 06:00:00",4,271.33,259,0,6e-06,68.200005,2.2,1.3,0.00232,97464.586,50
"2020-03-02 12:00:00",4,272.9,278,2,4e-06,90.6,1.8299999,1.81,0.0034699999,97228.73,84
"2020-03-02 18:00:00",4,280.4,294,297,2.3e-05,77.700005,1.5,4.71,0.00507,97065.016,91
"2020-03-03 00:00:00",4,274.78,293,86,6e-06,96.1,0.22,3.8,0.00423,97399.555,81
"2020-03-03 06:00:00",4,272.30002,232,0,0,93.1,-1.22,2.7,0.0033999998,97736.586,6
"2020-03-03 12:00:00",4,271.4,218,3,0,87,-0.53,0.52,0.00296,98019.234,31
"2020-03-03 18:00:00",4,274.78,280,218,3.2e-05,70.6,1.89,-2.55,0.00309,97903.31,90
"2020-03-04 00:00:00",4,273.6,305,98,9.3e-05,93.1,1.27,-2.9199998,0.00376,97398.89,99
"2020-03-04 06:00:00",4,276.25,324,0,0.000718,99,0.96999997,-1.25,0.0049,96273.14,99
"2020-03-04 12:00:00",4,282.1,351,1,0.00046,97.1,2.27,4.17,0.00725,95864.805,100
"2020-03-04 18:00:00",4,279.82,295,379,5e-06,73.1,0.69,7.45,0.00464,96157.336,63
"2020-03-05 00:00:00",4,275.19998,264,258,2e-06,78.4,0.34,5.27,0.00358,96728,49
"2020-03-05 06:00:00",4,272.28,228,0,0,78.6,0.74,4.29,0.00289,97093.305,17
"2020-03-05 12:00:00",4,273.2,222,4,0,75.3,1.11,4,0.00296,97406.164,5
"2020-03-05 18:00:00",4,280.2,229,526,0,45.2,0.37,7.47,0.0029199999,97521.64,3
"2020-03-06 00:00:00",4,274.93,265,232,2e-06,77.5,0.22999999,3.06,0.00342,98183.47,50
"2020-03-06 06:00:00",4,273.2,239,0,0,89.6,0.42999998,2.6599998,0.0034999999,98202.21,20
"2020-03-06 12:00:00",4,271.4,231,4,0,73.9,0.25,2.21,0.00251,98181.4,40
"2020-03-06 18:00:00",4,277.5,246,420,0,31.5,-0.58,2.47,0.0016699999,98062.68,86
"2020-03-07 00:00:00",4,272.41998,264,189,0,50.5,-1,-0.12,0.00186,97945.76,96
"2020-03-07 06:00:00",4,270.22,220,0,0,55.2,-1.05,-0.63,0.0017299999,97584.22,45
"2020-03-07 12:00:00",4,270.30002,208,5,0,54.8,0.39999998,-1.5899999,0.00174,97231.01,19
"2020-03-07 18:00:00",4,275.9,246,414,7e-06,47.3,3.23,-5.0099998,0.00228,96516.91,89
"2020-03-08 00:00:00",4,270.83,269,155,1.2e-05,60.2,-2.4099998,-6.85,0.0019999999,96275.445,98
"2020-03-08 06:00:00",4,269.91,259,0,2.2e-05,58.8,-5.79,-2.56,0.00182,96397.83,97
"2020-03-08 12:00:00",4,268.6,238,4,1e-06,54.7,-4.14,2.78,0.0015199999,97014.46,98
"2020-03-08 18:00:00",4,270.6,198,522,0,30.7,-5.5899997,4.38,0.0009999999,97517.4,61
"2020-03-09 00:00:00",4,265.13998,189,306,0,42.7,-3.78,4.8399997,0.00087999995,98022.62,24
"2020-03-09 06:00:00",4,260.6,175,0,0,44,-3.02,4.73,0.00059999997,98472.33,32
"2020-03-09 12:00:00",4,258.7,163,6,0,43.100002,-2.96,4.16,0.00049,98753.414,22
"2020-03-09 18:00:00",4,265.7,163,571,0,22.7,-3.81,5.14,0.00049,99130.92,14
"2020-03-10 00:00:00",4,262.79,163,323,0,30.4,-2.78,3.4199998,0.00049999997,99635.08,5
"2020-03-10 06:00:00",4,260.1,156,0,0,40.2,-1.81,1.9799999,0.00052,100126.55,0
"2020-03-10 12:00:00",4,259.2,159,7,0,48.100002,-1.06,0.79999995,0.00055999996,100476.18,3
"2020-03-10 18:00:00",4,268.5,212,449,1e-06,21,3.27,-0.32999998,0.00055999996,100083.62,56
"2020-03-11 00:00:00",4,266.72,272,136,9e-05,86.6,3.32,-1.48,0.0019999999,99862.016,93
"2020-03-11 06:00:00",4,272.5,290,0,0.000231,95.1,1.39,-1.03,0.0035299999,98757.7,98
"2020-03-11 12:00:00",4,273.6,317,2,0.000575,98.8,-1.28,0.55,0.00395,98378.6,100
