"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,274.39117,223,290,0,48.80811,-2.1681201,3.5467699,96042.43,61
"2020-10-23 00:00:00",8,270.34982,219,255,0,74.80408,-0.94766843,0.5950745,96199.87,23
"2020-10-23 06:00:00",8,269.9349,212,0,0,71.886154,1.6745238,0.7094409,96235.77,18
"2020-10-23 12:00:00",8,271.77997,249,0,0,51.78428,4.0447483,0.7499072,96040.99,99
"2020-10-23 18:00:00",8,277.43097,282,180,0,28.620407,5.4244895,0.9880371,95638.74,100
"2020-10-24 00:00:00",8,275.3781,304.0372,155,0,47.425926,3.3580225,-0.35600585,95342.586,100
"2020-10-24 06:00:00",8,271.5285,266,0,0,67.51128,2.472544,0.4260449,95236.805,42
"2020-10-08 06:00:00",9,279.57562,9.999e+20,9.999e+20,46291666666666664,92.04909,-0.38841552,2.111079,95728.5,9.999e+20
"2020-10-08 12:00:00",9,277.17053,254,0,0,97.64464,-1.4128882,1.8397925,95971.83,10
"2020-10-08 18:00:00",9,284.326,253,373,0,51.86581,-1.1471337,3.0767968,96069.086,6
"2020-10-09 00:00:00",9,280.71902,267,318,0,65.56543,0.95565915,-1.132749,95809.29,17
"2020-10-09 06:00:00",9,280.45923,276,0,0,60.91877,4.1755958,-0.28848633,95532.125,75
"2020-10-09 12:00:00",9,281.70215,284,0,0,76.32395,6.001931,0.42249024,94882.29,12
"2020-10-09 18:00:00",9,291.73007,307,330,0,60.39922,5.7594113,4.1086254,94417.97,28
"2020-10-10 00:00:00",9,292.17276,345,262,0,68.5487,3.330969,4.072761,94169,57
"2020-10-10 06:00:00",9,284.3068,308,0,0,64.09105,-3.245969,2.5738866,94518.25,0
"2020-10-10 12:00:00",9,280.01178,269.99854,0,0,83.30264,-3.5048413,1.460559,95007.875,14
"2020-10-10 18:00:00",9,286.63824,281.11273,340,0,53.814766,-2.4729686,-0.8446899,95333.625,35
"2020-10-11 00:00:00",9,282.2345,279.02197,305,0,72.251686,-0.93826413,-2.147456,95412.85,2
"2020-10-11 06:00:00",9,278.73438,265,0,0,83.550064,2.403462,-2.7909667,95533.44,0
"2020-10-11 12:00:00",9,278.35455,261.02197,0,0,92.44919,3.1576977,-2.9080029,95454.414,2
"2020-10-11 18:00:00",9,289.7966,289,339,0,60.633125,4.2892747,-2.4566236,95204.49,23
"2020-10-12 00:00:00",9,287.2793,319,288,0,81.516426,5.4206104,-3.9072118,94907.38,8
"2020-10-12 06:00:00",9,289.19128,371,0,0,83.740906,6.8505783,-2.3221338,94615.54,92
"2020-10-12 12:00:00",9,289.8583,390,0,4.16666685185185e-05,85.178474,6.827224,-2.2599046,94056.984,100
"2020-10-12 18:00:00",9,283.6549,375,22,0.00130555555555556,88.60006,0.86283934,3.8229809,93976.2,100
"2020-10-13 00:00:00",9,281.90463,325,113,7.40740740740741e-05,78.136986,1.2710156,4.070149,94222.65,86
"2020-10-13 06:00:00",9,279.19354,276.2475,0,9.25925925925926e-06,81.57183,2.691748,3.4281323,94284.734,57
"2020-10-13 12:00:00",9,277.42374,253,0,0,74.977295,1.5468408,3.8825462,94232.414,23
"2020-10-13 18:00:00",9,281.17865,271,251,0,51.272106,1.2324682,5.7997994,94209.11,59
"2020-10-14 00:00:00",9,279.10654,315,146,9.25925925925926e-06,71.85109,-1.2285131,2.5619788,94251.586,100
"2020-10-14 06:00:00",9,277.802,280.51697,0,0,63.34129,0.6827295,2.5360644,94055.54,85
"2020-10-14 12:00:00",9,274.86008,245,0,0,69.250565,1.7973071,1.1757373,94192.69,27
"2020-10-14 18:00:00",9,286.8618,306,230,0,54.083553,5.456245,1.3940039,93968.19,85
"2020-10-15 00:00:00",9,286.03833,315,240,0,74.96505,3.5208373,0.8134741,93884.82,86
"2020-10-15 06:00:00",9,283.29135,308.05585,0,0,93.72475,0.93945557,2.1409252,93975.125,95
"2020-10-15 12:00:00",9,280.76257,287,0,0,88.33068,-1.4991919,0.550542,94478.01,65
"2020-10-15 18:00:00",9,290.2,310,270,0,38.293827,-1.4239404,-0.14454101,94634.83,94
"2020-10-16 00:00:00",9,285.63293,323.19067,242,0,57.33362,-3.5696118,-2.040271,94632.61,78
"2020-10-16 06:00:00",9,279.7853,345,0,0.000814814814814815,92.67596,-5.525935,-2.7007616,94430.04,100
"2020-10-16 12:00:00",9,278.621,338,0,0.000740740740740741,94.91458,-4.036758,2.027832,94587.195,100
"2020-10-16 18:00:00",9,277.51907,334,20,6.48148148148148e-05,91.95684,-3.1612206,2.5978441,94960.71,100
"2020-10-17 00:00:00",9,276.49615,318,22,1.85185185185185e-05,86.235,-1.2860082,1.246272,95039.52,100
"2020-10-17 06:00:00",9,274.29282,245,0,0,89.58599,0.091594234,1.9576123,95147.625,46
"2020-10-17 12:00:00",9,272.35944,233,0,0,87.23739,0.93667233,2.6043384,95288.71,37
"2020-10-17 18:00:00",9,277.69202,236,310,0,54.75373,1.1695215,3.7678466,95349.67,26
"2020-10-18 00:00:00",9,274.24234,262,225,2.31481481481481e-05,78.946556,-0.48021728,1.7321386,95404.77,100
"2020-10-18 06:00:00",9,272.23438,230,0,0,91.830765,-0.52476317,2.312119,95564.75,18
"2020-10-18 12:00:00",9,271.8187,224,0,0,90.29919,-0.5668115,2.31333,95711.01,12
"2020-10-18 18:00:00",9,278.7574,228,330,0,50.361282,0.66142577,3.1282322,95784.516,11
"2020-10-19 00:00:00",9,275.04733,249,250,0,72.21824,2.349458,0.82525635,95648.96,71
"2020-10-19 06:00:00",9,274.3665,255,0,0,72.40514,3.0336792,1.153418,95525.31,86
"2020-10-19 12:00:00",9,272.8234,246,0,0,83.96514,3.113894,1.2830468,95277.59,78
"2020-10-19 18:00:00",9,282.88467,267,250,0,57.276257,2.6765478,1.506709,95090.27,97
"2020-10-20 00:00:00",9,281.37646,294,227,0,80.89702,3.0538232,-0.4516748,94799.73,95
"2020-10-20 06:00:00",9,281.49078,314,0,0,74.69323,3.5131981,1.5040332,94565.06,100
"2020-10-20 12:00:00",9,280.13715,314.4618,0,0,79.6972,3.1690624,0.06435303,94360.27,100
"2020-10-20 18:00:00",9,285.4143,316,160,0,62.296253,4.308003,-0.7222705,94241.49,100
"2020-10-21 00:00:00",9,284.84268,332.07758,134,0,74.5153,4.5818653,1.8982738,94201.4,100
"2020-10-21 06:00:00",9,283.31525,309,0,0,77.82077,4.7896533,1.3735131,94086.81,96
"2020-10-21 12:00:00",9,281.68784,290.07758,0,0,88.13598,3.328938,3.0796607,94248.11,77
"2020-10-21 18:00:00",9,286.21262,303,230,0,49.493923,1.4446313,4.6158543,94774.94,100
"2020-10-22 00:00:00",9,283.1688,325,136,0,65.97776,2.3477929,1.3258935,95146.41,96
"2020-10-22 06:00:00",9,280.63043,309,0,0,75.13512,-2.629414,0.14867675,95589.27,92
"2020-10-22 12:00:00",9,277.49866,288,0,0,90.31904,-3.5043945,-0.9837549,95961.914,97
"2020-10-22 18:00:00",9,280.89136,299,130,0,69.3865,-3.730083,-2.3061082,96162.055,100
"2020-10-23 00:00:00",9,278.03973,320,90,2.77777777777778e-05,82.45657,-4.09588,-2.8825562,96259.34,100
"2020-10-23 06:00:00",9,276.39285,323,0,0.000157407407407407,95.56775,-5.187079,-2.109778,96026.586,100
"2020-10-23 12:00:00",9,276.87805,331,0,0.000226851851851852,96.20855,-6.106183,-0.6405884,95926.65,100
"2020-10-23 18:00:00",9,276.362,329,20,0.000111111111111111,95.135895,-5.59248,-0.386875,96087.49,100
"2020-10-24 00:00:00",9,276.2264,322,45,9.25925925925926e-06,84.74556,-4.977917,-0.4304077,96196.54,100
"2020-10-24 06:00:00",9,273.87186,257,0,0,92.73004,-3.846787,-1.8297119,96240.44,74
"2020-10-08 06:00:00",10,279.82602,9.999e+20,9.999e+20,46291666666666664,93.23078,-0.26144043,2.7628026,95806.984,9.999e+20
"2020-10-08 12:00:00",10,276.99933,254,0,0,98.795044,-0.8586377,1.8505883,96027.79,15
"2020-10-08 18:00:00",10,285.62195,261,366,0,48.76638,-1.1592603,2.4977808,96137.055,23
"2020-10-09 00:00:00",10,281.83792,272,319,0,58.398876,1.2798096,-0.76633054,95906.4,3
"2020-10-09 06:00:00",10,281.18036,276,0,0,59.94765,4.0324802,-0.19188476,95646.21,50
"2020-10-09 12:00:00",10,282.55807,302,0,5.09259259259259e-05,87.50009,6.408186,0.46141112,95006.64,57
"2020-10-09 18:00:00",10,292.73483,316,310,0,64.24987,4.9230857,4.921487,94514.48,55
"2020-10-10 00:00:00",10,292.66547,339,280,0,69.52367,2.7486768,4.853647,94394.32,59
"2020-10-10 06:00:00",10,287.26743,320,0,0,78.2155,-2.264922,2.394912,94621.4,46
"2020-10-10 12:00:00",10,281.6152,296.3822,0,0,76.84958,-4.9315577,1.867058,95219.18,43
"2020-10-10 18:00:00",10,284.5182,310,289,0,63.022335,-3.1384766,-1.1911987,95656.38,68
"2020-10-11 00:00:00",10,280.8058,295,223,0,76.40887,-0.045441892,-2.0033715,95784.32,42
"2020-10-11 06:00:00",10,277.32825,261,0,0,85.22412,3.436643,-2.548247,95767.45,0
"2020-10-11 12:00:00",10,278.96387,277,0,0,82.072105,6.449116,-2.960132,95484.79,83
"2020-10-11 18:00:00",10,288.07864,320,227,2.31481481481481e-05,79.37195,5.910615,-1.6278076,95127.37,84
"2020-10-12 00:00:00",10,290.98038,343.45135,272,0,83.48777,6.172693,-2.542849,94716.24,66
"2020-10-12 06:00:00",10,291.9072,391,0,4.62962962962963e-06,84.340904,6.864519,-0.483562,94349.81,100
"2020-10-12 12:00:00",10,290.22577,394.02606,0,0.000416666666666667,93.96072,5.8430247,2.9313207,93946.37,100
"2020-10-12 18:00:00",10,286.32236,359,123,0.000509259259259259,70.32534,3.3006053,4.495598,94475.414,99
"2020-10-13 00:00:00",10,284.36594,299,190,0,61.953243,2.201814,2.8359594,94783.74,34
"2020-10-13 06:00:00",10,280.81424,259,0,0,65.74346,1.7756323,2.5974438,95261.83,0
"2020-10-13 12:00:00",10,278.61975,248,0,0,65.79039,1.6016015,2.6403394,95705.266,0
"2020-10-13 18:00:00",10,288.00705,253,360,0,33.675495,1.1612426,5.0806713,95954.21,0
"2020-10-14 00:00:00",10,283.3884,310,239,0,54.854927,1.8478955,4.033242,96135.62,80
"2020-10-14 06:00:00",10,280.7515,317,0,0,79.4,0.27329832,1.3544042,96261.54,100
"2020-10-14 12:00:00",10,278.05045,264,0,0,92.12725,0.9185205,-0.3067334,96359.02,61
"2020-10-14 18:00:00",10,285.42847,277,270,0,53.68302,1.5856738,-1.6174291,96223.46,77
"2020-10-15 00:00:00",10,281.4464,327,116,4.16666685185185e-05,81.80297,-1.6470556,-2.8861425,96039.016,100
"2020-10-15 06:00:00",10,279.67786,336,0,0.000305555555555556,87.57621,-2.0056396,-3.5433178,96197.21,100
"2020-10-15 12:00:00",10,276.81073,303,0,0,85.09277,-4.419646,-0.99732417,96425.57,100
"2020-10-15 18:00:00",10,280.8633,254,320,0,55.95779,-5.074028,0.49881834,96534.62,61
"2020-10-16 00:00:00",10,275.27774,238,286,0,66.20164,-2.7365282,0.2744458,96526.49,9
"2020-10-16 06:00:00",10,272.37793,223,0,0,81.600136,-1.5307446,1.0756494,96320.68,0
"2020-10-16 12:00:00",10,272.43268,221,0,0,84.72065,-1.9340308,1.0919532,96118.414,1
"2020-10-16 18:00:00",10,278.08078,226,340,0,47.299675,-3.9502928,2.4619336,95770.26,22
"2020-10-17 00:00:00",10,273.09323,226,288,0,65.89324,-2.1207616,1.4544629,95583.43,16
"2020-10-17 06:00:00",10,272.2822,220,0,0,65.86892,-3.647905,1.4224463,95570.086,34
"2020-10-17 12:00:00",10,271.7843,206.51697,0,0,58.77597,-4.2949753,2.9413426,95775.75,0
"2020-10-17 18:00:00",10,278.24442,211,350,0,33.708553,-4.2554345,4.0956273,95961.91,0
"2020-10-18 00:00:00",10,273.40918,217,292,0,51.465008,-0.9470532,2.1240454,96129.05,0
"2020-10-18 06:00:00",10,272.46365,222,0,0,60.81677,-0.65803224,1.7991552,96231.71,59
"2020-10-18 12:00:00",10,272.19516,220.21259,0,0,60.29333,1.7440088,1.0943506,96165.68,0
"2020-10-18 18:00:00",10,282.0926,239.78741,325,0,32.658302,4.689194,2.1941943,95907.58,11
"2020-10-19 00:00:00",10,278.90036,261,271,0,59.626698,5.8817506,1.0464306,95440.45,0
"2020-10-19 06:00:00",10,279.14243,279,0,0,60.288025,4.6738453,4.3082643,95326.15,99
"2020-10-19 12:00:00",10,277.63095,276,0,0,84.71876,-1.383247,2.8365526,95584.87,37
"2020-10-19 18:00:00",10,282.77405,248.67462,330,0,54.222553,-3.8627708,2.9571776,96041.69,1
"2020-10-20 00:00:00",10,277.91022,247,265,0,69.90922,-1.0111377,1.08792,96257.35,60
"2020-10-20 06:00:00",10,276.1039,239,0,0,79.92962,0.43486327,1.2452734,96277.42,29
"2020-10-20 12:00:00",10,274.94043,239,0,0,82.901115,1.7815088,0.65319824,96265.82,59
"2020-10-20 18:00:00",10,282.34833,263,250,0,46.000027,4.2447658,1.432705,96020.28,100
"2020-10-21 00:00:00",10,280.2571,272,221,0,67.71195,3.5514917,-0.7973828,95516.75,92
"2020-10-21 06:00:00",10,280.1925,270,0,0,79.99059,4.5407667,-0.25668946,95190.336,81
"2020-10-21 12:00:00",10,280.30002,293,0,0,88.88375,4.3467746,-1.1364478,94671,73
"2020-10-21 18:00:00",10,288.55957,298,270,0,67.597466,5.82529,1.8363818,94228.04,68
"2020-10-22 00:00:00",10,288.67795,334,189,0,76.04339,2.3908668,4.6092896,94166.87,100
"2020-10-22 06:00:00",10,283.44534,325,0,0,96.33597,1.8628393,1.3284546,94169.45,100
"2020-10-22 12:00:00",10,282.56543,314,0,0,87.22393,0.040354002,3.1886475,94286.83,96
"2020-10-22 18:00:00",10,282.77478,342,70,0,71.33168,-2.4565454,3.6827953,94485.5,100
"2020-10-23 00:00:00",10,279.726,338,69,0,76.50677,-2.9876513,3.8726635,94754.21,100
"2020-10-23 06:00:00",10,277.77957,317,0,0,76.72239,-2.195381,3.1125684,94815.4,89
"2020-10-23 12:00:00",10,275.7641,319,0,0,84.81073,-3.1171532,2.125056,95012.21,100
"2020-10-23 18:00:00",10,276.56213,314,110,0,72.29931,-1.9290869,2.0470898,95160.76,100
"2020-10-24 00:00:00",10,276.11877,309,117,0,76.31701,-1.4542528,0.69374263,95378.555,94
"2020-10-24 06:00:00",10,272.73834,241.59506,0,0,91,-0.6466308,0.36107177,95562.6,18
"2020-10-08 06:00:00",11,279.72037,9.999e+20,9.999e+20,46291666666666664,97.90642,-0.052966308,2.0936303,95806.42,9.999e+20
"2020-10-08 12:00:00",11,277.368,273,0,0,97.5556,-0.9382861,1.5606982,96015.02,47
"2020-10-08 18:00:00",11,285.6,265.19067,354,0,47.266148,-0.6691284,2.2057664,96071.97,22
"2020-10-09 00:00:00",11,281.48477,271,319,0,58.209133,1.0384864,-1.459519,95814.08,5
"2020-10-09 06:00:00",11,280.93,278.34845,0,0,64.856125,4.1117992,-0.6312915,95494.8,61
"2020-10-09 12:00:00",11,282.3333,302.02197,0,5.09259259259259e-05,86.88644,6.218855,0.58478516,94846.49,72
"2020-10-09 18:00:00",11,291.9552,313,310,4.62962962962963e-06,65.45297,4.871108,4.494829,94442.71,49
"2020-10-10 00:00:00",11,291.13187,336.73907,281,0,79.0232,2.705764,2.7575414,94290.516,45
"2020-10-10 06:00:00",11,288.01154,322.98242,0,0,85.32772,-2.9408252,2.8368335,94481.9,31
"2020-10-10 12:00:00",11,280.55698,280,0,0,84.04437,-5.2888865,1.625896,94941.03,21
"2020-10-10 18:00:00",11,283.18216,292,314,0,65.46888,-3.4842699,-0.9750122,95431.055,50
"2020-10-11 00:00:00",11,278.98212,262,308,0,82.70269,-2.1656177,-1.1977514,95648.46,1
"2020-10-11 06:00:00",11,276.44522,251,0,0,89.61574,1.4513648,-2.444204,95736.47,0
"2020-10-11 12:00:00",11,275.60956,247,0,0,98.20443,2.3577368,-1.8651172,95698.1,15
"2020-10-11 18:00:00",11,286.74646,270.32538,350,0,62.038063,5.019088,-2.3102953,95392.336,31
"2020-10-12 00:00:00",11,283.2451,286,298,0,92.69171,6.1748924,-2.8166454,95092.84,5
"2020-10-12 06:00:00",11,287.16974,366,0,0,89.86132,6.707065,-0.5399658,94839.24,94
"2020-10-12 12:00:00",11,289.1708,383,0,0,87.916985,6.297444,-0.48218504,94435.1,100
"2020-10-12 18:00:00",11,282.4056,379,9,0.000305555555555556,89.62229,0.65932125,4.613513,94444.99,100
"2020-10-13 00:00:00",11,281.20096,336,15,0.000305555555555556,88.60007,2.1467774,3.1235912,94610.08,100
"2020-10-13 06:00:00",11,279.59695,293,0,4.62962962962963e-06,79.32044,1.4990185,3.5933251,94806.26,49
"2020-10-13 12:00:00",11,277.4795,246,0,0,75.84249,1.9960986,3.7685473,95113.43,0
"2020-10-13 18:00:00",11,284.03763,246,350,0,38.597755,1.2742627,7.8915086,95444.766,0
"2020-10-14 00:00:00",11,280.95453,252.67462,301,0,48.34605,1.896914,3.6573534,95527.12,0
"2020-10-14 06:00:00",11,280.19104,251,0,0,43.118927,2.7423706,2.8671606,95635.32,44
"2020-10-14 12:00:00",11,278.12387,254,0,0,84.16595,2.088059,2.1612475,95654.93,50
"2020-10-14 18:00:00",11,284.1216,251,330,0,34.306038,1.0511743,4.548396,95558.19,30
"2020-10-15 00:00:00",11,279.1818,249,286,0,51.70768,0.37820068,2.169707,95539.45,30
"2020-10-15 06:00:00",11,275.81033,236,0,0,63.15652,-0.06648926,1.3376611,95562.56,18
"2020-10-15 12:00:00",11,274.989,257,0,0,83.3154,-1.6371948,0.111528315,95520.04,62
"2020-10-15 18:00:00",11,276.146,314.84796,90,7.87037037037037e-05,94.48266,-3.1278565,2.2131078,95455.62,100
"2020-10-16 00:00:00",11,273.26498,287,119,1.85185185185185e-05,72.23331,-2.4375243,1.6485009,95518.29,98
"2020-10-16 06:00:00",11,270.408,227,0,0,68.95644,-3.5870214,2.1725414,95571.51,94
"2020-10-16 12:00:00",11,269.92477,205,0,0,56.440777,-0.012619629,3.653032,95438.59,19
"2020-10-16 18:00:00",11,275.4,210,320,0,30.753931,1.2271118,5.484768,95176.125,45
"2020-10-17 00:00:00",11,271.70905,255,192,9.25925925925926e-06,53.53897,0.15344483,3.3644578,95138.805,100
"2020-10-17 06:00:00",11,269.90002,217,0,0,54.803616,0.2916113,2.7933593,95057.68,76
"2020-10-17 12:00:00",11,269.28653,222,0,0,56.10504,0.61944824,2.9402392,95097.484,81
"2020-10-17 18:00:00",11,273.4763,229,270,0,45.145462,-1.1163647,2.672246,95198.77,75
"2020-10-18 00:00:00",11,271.079,258.05585,190,1.38888888888889e-05,72.891106,-1.7088964,0.8478955,95476.46,100
"2020-10-18 06:00:00",11,269.09683,219,0,0,80.9249,-0.56187254,1.6600878,95511.1,42
"2020-10-18 12:00:00",11,269.9369,215.21356,0,4.62962962962963e-06,93.11775,-1.2472363,1.8155639,95570,36
"2020-10-18 18:00:00",11,274.13486,256,250,3.24074074074074e-05,64.9849,-3.67718,2.6058936,95591.18,98
"2020-10-19 00:00:00",11,269.76367,249,207,9.25925925925926e-06,85.255875,-1.7439501,1.4668481,95626.32,97
"2020-10-19 06:00:00",11,269.20233,207,0,0,82.00757,-1.3763672,2.3681226,95483.08,1
"2020-10-19 12:00:00",11,269.07138,207.15668,0,0,81.85088,-2.7023656,2.6840672,95408.63,12
"2020-10-19 18:00:00",11,274.76025,260,240,5.09259259259259e-05,52.049694,-3.583928,-1.0628003,95454.516,97
"2020-10-20 00:00:00",11,270.13483,222.84332,250,1.85185185185185e-05,84.247795,-2.8556445,0.27368653,95757.625,44
"2020-10-20 06:00:00",11,269.695,210.15668,0,0,85.02007,-2.111167,0.99101317,95935.52,0
"2020-10-20 12:00:00",11,269.7073,208.0176,0,0,81.88024,-2.1195557,1.3259155,96243.586,0
"2020-10-20 18:00:00",11,275.2786,218.02197,310,0,60.316036,-2.5209117,0.61698484,96537.63,23
"2020-10-21 00:00:00",11,271.1556,222.07472,265,0,75.10131,-0.06453613,-0.3931079,96621.336,21
"2020-10-21 06:00:00",11,270.42645,212.0586,0,0,73.67757,2.499182,0.29750732,96750.375,0
"2020-10-21 12:00:00",11,271.0158,210,0,0,57.427197,3.903867,1.738435,96738.695,0
"2020-10-21 18:00:00",11,277.94357,218,320,0,35.600086,6.0807223,3.7172143,96570.25,21
"2020-10-22 00:00:00",11,276.70645,265,228,0,45.710106,5.390918,2.8395019,96272.41,61
"2020-10-22 06:00:00",11,276.32492,320,0,0,61.317867,3.667009,3.030471,96086.3,99
"2020-10-22 12:00:00",11,276.52078,287,0,0,77.33523,2.235393,2.8081005,95942.33,100
"2020-10-22 18:00:00",11,281.3779,302,190,2.77777777777778e-05,80.09127,2.4052465,2.8275964,95627.68,89
"2020-10-23 00:00:00",11,279.2804,292,193,0,93.16717,1.8233691,2.0479712,95163.68,64
"2020-10-23 06:00:00",11,279.55737,302.53992,0,0,57.593178,-2.0501757,3.930022,94984.95,94
"2020-10-23 12:00:00",11,276.28784,245.53992,0,0,67.32735,-3.3666453,3.9492576,95062.47,12
"2020-10-23 18:00:00",11,281.05786,246,290,0,49.028927,-4.2388697,5.522292,95026.17,14
"2020-10-24 00:00:00",11,277.40155,240,255,0,58.180756,-1.9482226,3.3602076,94974.266,0
"2020-10-24 06:00:00",11,274.10916,227.49092,0,0,66.229416,-2.9518383,2.6940625,95065.414,0
"2020-10-08 06:00:00",12,279.59473,9.999e+20,9.999e+20,46291666666666664,96.79982,-0.8174951,2.3563452,95843.27,9.999e+20
"2020-10-08 12:00:00",12,276.65036,254,0,0,98.99058,-0.7637622,1.755664,96048.08,29
"2020-10-08 18:00:00",12,285.9037,256.02234,371,0,46.937874,-1.3085376,2.1741114,96103.17,12
"2020-10-09 00:00:00",12,282.09464,274,317,0,57.90226,1.5405322,-0.82340086,95860.43,15
"2020-10-09 06:00:00",12,281.4331,274,0,0,60.3083,3.9129126,-0.39724365,95557.42,17
"2020-10-09 12:00:00",12,282.7166,298,0,6.01851898148148e-05,86.7605,5.691926,0.61808103,94916.51,42
"2020-10-09 18:00:00",12,292.7203,315,310,0,62.19922,5.4471703,4.6205053,94550.44,53
"2020-10-10 00:00:00",12,291.06598,342.00293,267,0,75.68619,2.3366332,3.3008838,94363.81,50
"2020-10-10 06:00:00",12,285.71735,311,0,0,84.00327,-2.6628075,2.3815136,94674.305,16
"2020-10-10 12:00:00",12,280.60614,273,0,0,86.10521,-4.3944383,0.72281003,95298.14,14
"2020-10-10 18:00:00",12,285.37958,314,279,4.62962962962963e-06,56.41239,-2.5455444,-1.100354,95762.664,67
"2020-10-11 00:00:00",12,281.33398,273,305,0,70.95331,-0.91043943,-2.2020361,95825.21,2
"2020-10-11 06:00:00",12,276.70038,257.9624,0,0,81.00695,2.4291723,-2.8107312,95953.28,0
"2020-10-11 12:00:00",12,277.16824,254,0,0,91.15261,3.8367748,-2.9127464,95835.52,1
"2020-10-11 18:00:00",12,285.97385,269,351,0,69.42443,6.0051184,-3.0982666,95505.58,15
"2020-10-12 00:00:00",12,284.5828,325,255,0,88.119675,6.251465,-2.952114,95188.65,56
"2020-10-12 06:00:00",12,287.71655,377,0,4.62962962962963e-06,93.66766,6.176841,-0.5712329,95057.81,100
"2020-10-12 12:00:00",12,288.9417,387,0,2.77777777777778e-05,90.155426,7.014155,0.4033203,94648.44,100
"2020-10-12 18:00:00",12,282.26956,365,10,0.000388888935185185,89.88505,0.58240235,1.6519312,94655.18,100
"2020-10-13 00:00:00",12,283.87222,289.1441,221,9.25925925925926e-06,68.52866,2.0320458,2.4516602,94528.04,21
"2020-10-13 06:00:00",12,281.52673,256.53992,0,0,45.935787,2.5108788,3.6204588,94761.79,0
"2020-10-13 12:00:00",12,280.7161,252,0,0,49.559055,2.9400733,3.6846118,94933.836,14
"2020-10-13 18:00:00",12,288.83252,260,350,0,30.99022,2.838872,6.546289,94992.44,2
"2020-10-14 00:00:00",12,284.84357,308,205,0,48.287205,3.7795935,1.26771,94703.65,87
"2020-10-14 06:00:00",12,280.6844,275,0,0,64.04516,0.833551,2.0226367,94893.85,48
"2020-10-14 12:00:00",12,278.69952,261,0,0,59.90445,0.6498608,2.3739746,95171.555,61
"2020-10-14 18:00:00",12,281.2,305,136,4.62962962962963e-06,56.836407,2.1697435,2.4006712,95272.805,100
"2020-10-15 00:00:00",12,278.697,306,95,2.31481481481481e-05,81.69121,2.2174792,1.8207812,95427.85,100
"2020-10-15 06:00:00",12,276.1881,272,0,0,71.870094,-2.4077513,0.9703418,95522.68,87
"2020-10-15 12:00:00",12,272.66745,255,0,0,79.03245,-3.7161717,3.1496825,95768.95,98
"2020-10-15 18:00:00",12,275.03253,257,270,9.25925925925926e-06,58.385586,-4.559116,4.524792,95792.2,96
"2020-10-16 00:00:00",12,273.33255,260,222,9.25925925925926e-06,70.261986,-3.0610669,3.4859276,95956.37,100
"2020-10-16 06:00:00",12,272.28464,241.67462,0,0,73.87481,-1.7583008,3.0295165,96058.61,100
"2020-10-16 12:00:00",12,270.61118,215,0,0,76.782585,0.07984619,2.9450512,96074.195,17
"2020-10-16 18:00:00",12,277.34744,226,320,0,45.044136,-1.1647143,4.354922,95945.52,31
"2020-10-17 00:00:00",12,273.46518,258.2704,231,4.62962962962963e-06,66.88137,-0.3344824,1.3661499,95855.12,93
"2020-10-17 06:00:00",12,271.6842,241,0,0,74.22173,0.5765698,1.2667236,95721.23,66
"2020-10-17 12:00:00",12,271.45538,232,0,0,73.539856,0.6457495,1.4538062,95620.086,72
"2020-10-17 18:00:00",12,278.6,234,280,0,40.979004,0.9485693,2.315891,95424.516,75
"2020-10-18 00:00:00",12,275.2344,281,160,0,67.946526,1.5930933,-1.7747754,95085.805,100
"2020-10-18 06:00:00",12,271.96045,315,0,0.000296296296296296,87.359,2.908955,5.8790207,94575.414,100
"2020-10-18 12:00:00",12,270.19998,257.46008,0,9.02777731481481e-05,94.09579,0.7204248,9.176184,94522.06,100
"2020-10-18 18:00:00",12,271.53156,273,230,0.000152777777777778,73.4666,-2.0505054,5.5269165,95809.95,100
"2020-10-19 00:00:00",12,269.36887,222.53992,261,0,80.42195,-0.73151124,2.7928662,96248.96,62
"2020-10-19 06:00:00",12,266.17773,202,0,0,89.41985,0.0357666,2.490813,96523.7,15
"2020-10-19 12:00:00",12,265.8,195,0,0,82.83412,-0.019868163,3.4783494,96753.37,29
"2020-10-19 18:00:00",12,270.4799,196,330,0,56.802456,-1.3000171,3.400571,96909.74,3
"2020-10-20 00:00:00",12,268.21616,205,273,0,79.92929,-0.62264645,1.0859692,96924.17,23
"2020-10-20 06:00:00",12,267.55096,201,0,0,83.581955,0.4170117,1.3191724,96935.93,0
"2020-10-20 12:00:00",12,267.20792,201,0,0,78.243744,1.3631567,0.840813,96923.27,0
"2020-10-20 18:00:00",12,275.35858,209,330,0,43.009193,1.2330884,1.9788013,96807.91,10
"2020-10-21 00:00:00",12,270.98352,219,267,0,61.751575,0.7565625,0.38202634,96652.37,15
"2020-10-21 06:00:00",12,269.89908,211,0,0,63.689716,1.9110864,-0.04328369,96512.95,0
"2020-10-21 12:00:00",12,269.16507,209,0,0,67.004,1.7845557,0.6932666,96323.65,0
"2020-10-21 18:00:00",12,278.9017,218,330,0,40.761883,2.8696606,0.12999511,96023.49,0
"2020-10-22 00:00:00",12,273.38864,252,219,0,68.40006,1.7089477,0.5094043,95789.54,83
"2020-10-22 06:00:00",12,271.47958,239,0,0,76.56213,1.0387769,0.8143823,95663.17,75
