"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 18:00:00",1,280.2,272,53,2e-06,77.6,-0.85999995,-1.16,0.00511,95622.67,56
"2020-09-03 00:00:00",1,287.30002,292,375,3e-06,54.7,-0.93,-1.49,0.00574,95479.44,44
"2020-09-03 06:00:00",1,281.6,306,145,2e-06,84.9,-1.12,-1.81,0.00615,95214.1,32
"2020-09-03 12:00:00",1,277.5,292,0,1e-06,91.200005,0.19999999,-0.22,0.00499,95105.41,30
"2020-09-03 18:00:00",1,281.1,287,54,1e-06,78.1,-1.26,1.39,0.00548,95073.45,34
"2020-09-04 00:00:00",1,282.30002,301,311,1.6e-05,72,-3.78,1.5,0.0054699997,95199.37,62
"2020-09-04 06:00:00",1,278.1,318,86,3.8e-05,87.700005,-2.36,1.68,0.0049799997,95489.46,83
"2020-09-04 12:00:00",1,276.7,321,0,3.8e-05,92.5,-1.4699999,2,0.00474,95858.42,89
"2020-09-04 18:00:00",1,275.80002,317,13,3.8e-05,90.4,-1.52,2.78,0.00433,96228.086,94
"2020-09-05 00:00:00",1,277.5,311,181,2e-05,74.700005,-1.26,2.6699998,0.0039999997,96580.78,91
"2020-09-05 06:00:00",1,273.1,286,107,1.6e-05,91.9,0.099999994,1.02,0.0035899999,96878.875,64
"2020-09-05 12:00:00",1,270.30002,246,0,1e-06,92,1.36,0.32,0.00291,97092.12,46
"2020-09-05 18:00:00",1,276.4,245,50,0,71.5,0.45999998,-1.55,0.0035299999,97120.89,53
"2020-09-06 00:00:00",1,281.7,254,390,0,50.8,-0.84,-0.97999996,0.0036199999,97113.75,32
"2020-09-06 06:00:00",1,275,270,151,2e-06,83,-0.97999996,-0.22,0.00373,97214.06,46
"2020-09-06 12:00:00",1,272,264,0,0,88,1.3,0.72999996,0.00317,97322.62,43
"2020-09-06 18:00:00",1,277.4,238,57,0,65.9,3.09,0.75,0.00348,97273.93,14
"2020-09-07 00:00:00",1,282.6,246,399,0,40.100002,3.56,1.77,0.0030099999,97145.67,13
"2020-09-07 06:00:00",1,276.5,247,163,0,66.5,4.3199997,0.34,0.0033,97046.82,1
"2020-09-07 12:00:00",1,274.80002,235,0,0,74.4,5.08,0.17999999,0.00329,97022.46,1
"2020-09-07 18:00:00",1,279.4,242,54,0,54.4,5.8399997,1.09,0.0033399998,96837.4,5
"2020-09-08 00:00:00",1,284.6,269,368,3e-06,44.8,2.73,3.6299999,0.0038899998,96800.66,23
"2020-09-08 06:00:00",1,278.2,289,128,1.2e-05,82.8,0.78999996,0.75,0.00466,96767.27,44
"2020-09-08 12:00:00",1,277.6,307,0,2.2e-05,87,1.02,2.12,0.00472,96877.41,85
"2020-09-08 18:00:00",1,277.4,308,21,5.4e-05,90.9,-1.9699999,1.74,0.0048499997,97018.695,83
"2020-09-09 00:00:00",1,278.6,314,158,3.4e-05,76.3,-2.08,0.099999994,0.0044199997,97219.805,88
"2020-08-24 00:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,49.8,2.8899999,3.3799999,0.00647,95667.73,9.999e+20
"2020-08-24 06:00:00",2,285.5,325,151,6e-06,72.5,-1.66,1.4599999,0.00679,95734,44
"2020-08-24 12:00:00",2,282.7,299,0,4e-06,90,-0.14999999,1.9599999,0.0069899997,95935.79,34
"2020-08-24 18:00:00",2,284,348,15,0.000107,91.3,-0.51,2.18,0.00774,96059.89,97
"2020-08-25 00:00:00",2,287.9,331,310,1.6e-05,64.200005,-2.04,-0.19999999,0.00701,96043.12,63
"2020-08-25 06:00:00",2,282.9,303,205,1.5e-05,89.4,-0.17,-1.9399999,0.0069999998,95989.52,32
"2020-08-25 12:00:00",2,279.9,283,0,1e-06,94.3,-0.79999995,-1.67,0.00604,96051.414,19
"2020-08-25 18:00:00",2,284.1,284,82,2e-06,82.1,-1.54,-1.65,0.0069999998,96058.39,32
"2020-08-26 00:00:00",2,288.2,310,406,4e-06,58.4,-4.3199997,-3.36,0.00648,95991.02,45
"2020-08-26 06:00:00",2,282.1,307,188,1e-05,82.1,-3.1399999,-1.77,0.0061,95981.336,53
"2020-08-26 12:00:00",2,277.1,287,0,6e-06,97.8,-1.9399999,-0.95,0.0051599997,95970.99,66
"2020-08-26 18:00:00",2,279.2,315,35,6e-06,86.200005,-2.81,-2.01,0.0052799997,95898.22,90
"2020-08-27 00:00:00",2,287.80002,304,360,3e-06,52.9,-3.75,-3.07,0.00573,95792.336,72
"2020-08-27 06:00:00",2,281.30002,295,203,0,76.8,-3.24,-1.4699999,0.00543,95910.336,40
"2020-08-27 12:00:00",2,277.2,289,0,5e-06,95.3,-1.78,0.13,0.00506,96137.55,65
"2020-08-27 18:00:00",2,278.80002,307,30,1e-05,87.9,-1.66,0.39,0.00521,96271.99,83
"2020-08-28 00:00:00",2,280.7,323,215,9e-06,80.9,-3.23,-0.24,0.00544,96388.35,78
"2020-08-28 06:00:00",2,278.5,332,85,1.2e-05,91.3,-2.32,-0.88,0.00526,96494.75,93
"2020-08-28 12:00:00",2,276.6,325,0,1.4e-05,93.8,-1.79,-1.09,0.00474,96594.91,93
"2020-08-28 18:00:00",2,276.9,318,30,1.2e-05,90,-2.1599998,-1.5799999,0.00465,96681.45,93
"2020-08-29 00:00:00",2,280.1,327,188,5e-06,74.3,-2.86,-2.21,0.00478,96785.875,94
"2020-08-29 06:00:00",2,276.7,308,124,1e-06,84.5,-2.6799998,-1.77,0.00427,96930.03,73
"2020-08-29 12:00:00",2,272.80002,255,0,0,95,-1.26,-1.5899999,0.00364,97052.06,15
"2020-08-29 18:00:00",2,276.4,274,58,3e-06,77.9,-1.87,-2.1399999,0.00384,97103.52,46
"2020-08-30 00:00:00",2,282.80002,265,421,0,50.600002,-3.4099998,-3.24,0.0038899998,97004.85,19
"2020-08-30 06:00:00",2,275.80002,261,199,0,78.8,-2.8899999,-2.61,0.00375,96893.37,31
"2020-08-30 12:00:00",2,273.1,251,0,0,95.4,-1.9799999,-1.64,0.00375,96617.68,6
"2020-08-30 18:00:00",2,278.4,272,61,2e-06,77.1,-3.3799999,-2.5,0.0044199997,96131.055,30
"2020-08-31 00:00:00",2,285.5,268,427,0,45.2,-5.3199997,-5.04,0.00421,95436.25,19
"2020-08-31 06:00:00",2,279.30002,280,177,0,64.3,-4.23,-3.6699998,0.00398,94828.96,70
"2020-08-31 12:00:00",2,276.1,293,0,2.7e-05,85.1,-2.9099998,-0.77,0.0042499998,94442.94,90
"2020-08-31 18:00:00",2,276,281,48,1.8e-05,86.5,-3.21,0.34,0.0042999997,94283.77,78
"2020-09-01 00:00:00",2,277,311,142,2.7e-05,84,-3.58,1.0699999,0.0044899997,94317.5,95
"2020-09-01 06:00:00",2,274.1,309,83,4.5e-05,93.200005,-2.26,1.42,0.00402,94945.13,88
"2020-09-01 12:00:00",2,273.2,301,0,3.5e-05,94,-2.05,1.39,0.0037699998,95077.15,92
"2020-09-01 18:00:00",2,273.4,295,31,3.2e-05,92,-2.1599998,1.53,0.00376,95247.43,84
"2020-09-02 00:00:00",2,274.7,291,252,4.4e-05,89,-2.74,0.47,0.00395,95458.73,87
"2020-09-02 06:00:00",2,271.4,286,104,3e-05,97.6,-1.29,0.08,0.00341,95765.77,85
"2020-09-02 12:00:00",2,269.1,263,0,8e-06,97.1,-0.049999997,0.19,0.00284,96053.39,75
"2020-09-02 18:00:00",2,273.2,239,62,2e-06,86,-0.38,-0.9,0.00341,96142.445,56
"2020-09-03 00:00:00",2,277.6,250,393,0,80.8,-1.6899999,-1.67,0.0044,96185.07,72
"2020-09-03 06:00:00",2,272.7,265,147,0,95.700005,-1.24,-1.5699999,0.0036499999,96179.125,56
"2020-09-03 12:00:00",2,270.7,248,0,0,94.1,-0.38,-0.9,0.00312,96241.98,19
"2020-09-03 18:00:00",2,278,250,63,0,80.700005,0,-0.48999998,0.00452,96221.64,7
"2020-09-04 00:00:00",2,282.9,264,407,0,69.8,-2.1499999,-0.38,0.0054699997,96308.19,9
"2020-09-04 06:00:00",2,276.2,272,168,0,93.6,-1.78,-0.64,0.0046099997,96308.96,26
"2020-09-04 12:00:00",2,272.4,268,0,0,96.5,-0.48999998,-0.35999998,0.0036199999,96388.195,44
"2020-09-04 18:00:00",2,277.5,270,44,9e-06,87.1,-1.67,0.68,0.00469,96480.78,51
"2020-09-05 00:00:00",2,277.5,310,212,3.2e-05,86.6,-2.73,1.5799999,0.00465,96827,75
"2020-09-05 06:00:00",2,275.1,316,67,1.7e-05,94.8,-2.19,0.35,0.00428,96991.32,89
"2020-09-05 12:00:00",2,271.80002,283,0,4.3e-05,97.9,-1.52,0.32,0.0034899998,97193.945,69
"2020-09-05 18:00:00",2,273.80002,263,51,1.5e-05,89.3,-0.28,0,0.00367,97353.97,57
"2020-09-06 00:00:00",2,277.2,257,361,1e-06,73.6,-1.05,-0.01,0.0038299998,97440.39,46
"2020-09-06 06:00:00",2,270.6,247,157,1e-06,91.8,-0.13,-1.14,0.00297,97518.89,33
"2020-09-06 12:00:00",2,270.1,239,0,0,90.8,1.23,-0.51,0.00281,97567.39,28
"2020-09-06 18:00:00",2,276.5,233,57,0,74.6,1.4499999,-0.55,0.0037,97541.664,4
"2020-09-07 00:00:00",2,280.7,247,394,0,53.5,-0.45999998,-0.87,0.00357,97368.36,5
"2020-09-07 06:00:00",2,273.30002,251,156,0,86.5,-1.04,-2.12,0.00342,97439.49,12
"2020-09-07 12:00:00",2,270.5,237,0,0,87.700005,-0.35,-1.38,0.00281,97258.82,10
"2020-09-07 18:00:00",2,276.80002,235,53,0,66.4,0.24,-1.16,0.00339,97135.71,13
"2020-09-08 00:00:00",2,282.30002,254,372,0,46.5,-0.03,-0.7,0.0034699999,96830.58,35
"2020-09-08 06:00:00",2,275,259,144,0,79.700005,1.18,-1.77,0.0035899999,96670.27,40
"2020-09-08 12:00:00",2,275.1,248,0,0,81.700005,3.87,0.25,0.0037,96526.23,30
"2020-09-08 18:00:00",2,278.9,247,51,0,65.700005,3.02,0.83,0.00388,96409.43,23
"2020-09-09 00:00:00",2,284.2,262,376,0,47,0.48999998,0.97999996,0.0039999997,96345.15,15
"2020-08-24 00:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,45.3,1.5,3.75,0.0063899998,95588.23,9.999e+20
"2020-08-24 06:00:00",3,285.1,329,131,3.1e-05,83.1,-1.74,0.83,0.00762,95730.46,44
"2020-08-24 12:00:00",3,282.9,300,0,5e-06,87.6,0.61,1.87,0.00688,95889.734,53
"2020-08-24 18:00:00",3,284.9,343,28,4.1e-05,86.1,0.38,2.04,0.0077299997,96020.17,90
"2020-08-25 00:00:00",3,288.2,327,334,2.6e-05,68.9,-2.23,0.34,0.0076499996,95999.055,68
"2020-08-25 06:00:00",3,283.7,311,200,3.3e-05,90.3,-1.87,-1.5,0.0074799997,95970.46,38
"2020-08-25 12:00:00",3,280.5,294,0,8e-06,95.8,-1.51,-1.23,0.0063799997,96004.19,33
"2020-08-25 18:00:00",3,282.6,300,69,2.8e-05,86.4,-1.9,-0.98999995,0.00665,95997.71,47
"2020-08-26 00:00:00",3,288.2,312,382,1e-06,58.600002,-3.8799999,-2.61,0.00653,95879.59,62
"2020-08-26 06:00:00",3,282.7,315,161,2e-06,78.5,-2.98,-1.1,0.0061,95835.68,89
"2020-08-26 12:00:00",3,277.9,298,0,1.8e-05,97.5,-1.0799999,1.24,0.00543,95902.9,76
"2020-08-26 18:00:00",3,279.1,329,17,2.7e-05,91.9,-2.02,0.21,0.00556,95956.81,94
"2020-08-27 00:00:00",3,280.9,334,144,1.8e-05,84.9,-2.8899999,-0.95,0.0058399998,96040.164,97
"2020-08-27 06:00:00",3,278.7,337,60,1.7e-05,93.5,-3.48,-1.65,0.0055199997,96037.836,96
"2020-08-27 12:00:00",3,277.2,320,0,2e-05,95.9,-2.6399999,-1.28,0.00508,96045.414,89
"2020-08-27 18:00:00",3,278.4,321,24,7.4999996e-05,92.9,-2.85,-0.71999997,0.0053499998,96155.375,96
"2020-08-28 00:00:00",3,282.1,325,247,1.8e-05,80.9,-3.1799998,-1.14,0.0060099997,96275.98,83
"2020-08-28 06:00:00",3,279.4,337,87,8e-06,91.700005,-3.03,-0.65999997,0.0056499997,96393.25,94
"2020-08-28 12:00:00",3,277.2,326,0,7e-06,95.3,-1.48,-0.65999997,0.00499,96623.836,85
"2020-08-28 18:00:00",3,278.4,326,34,8e-06,89.200005,-1.48,-0.48999998,0.00511,96728.04,90
"2020-08-29 00:00:00",3,281.5,328,220,4e-06,75.700005,-2.22,-1.7099999,0.00536,96892.12,85
"2020-08-29 06:00:00",3,279,327,103,4e-06,85.1,-2.28,-1.4599999,0.00506,97005.805,81
"2020-08-29 12:00:00",3,273.30002,267,0,0,96.4,-0.75,-1.1,0.00381,97205.016,18
"2020-08-29 18:00:00",3,278.30002,260,72,0,78,-1.1899999,-1.11,0.00441,97317.43,17
"2020-08-30 00:00:00",3,284.80002,272,429,0,52.600002,-2.36,-2.3899999,0.0046,97264.625,9
"2020-08-30 06:00:00",3,278.2,272,200,0,73.4,-1.9399999,-2.57,0.00414,97091.52,2
"2020-08-30 12:00:00",3,275.5,259,0,0,90.1,-1.1899999,-2,0.00419,96846.83,1
"2020-08-30 18:00:00",3,281,261,74,0,69.6,-1.26,-2.1499999,0.00476,96419.29,9
"2020-08-31 00:00:00",3,288.80002,286,393,0,36,-2.31,-3.6999998,0.00414,95966.43,61
"2020-08-31 06:00:00",3,281.5,309,131,0,58.5,-0.87,-2.35,0.0042,95730.83,84
"2020-08-31 12:00:00",3,277.6,268,0,0,81.6,1.3299999,-1.4599999,0.00447,95478.93,20
"2020-08-31 18:00:00",3,283.30002,269,64,0,60.7,0.38,-3.21,0.00494,94988.984,31
"2020-09-01 00:00:00",3,289.2,317,254,0,43.5,-0.35999998,-2.9199998,0.0052799997,94530.43,98
"2020-09-01 06:00:00",3,281,326,85,2.5e-05,84.3,-0.78999996,0.06,0.00588,94849.37,96
"2020-09-01 12:00:00",3,278.1,303,0,4e-05,93.9,-0.84,1.68,0.0053499998,95012.56,82
"2020-09-01 18:00:00",3,278.7,313,29,4e-05,88.1,-1.3299999,1.02,0.00523,95207.836,87
"2020-09-02 00:00:00",3,281.2,328,194,3e-05,77.700005,-2.4199998,0.59,0.00545,95453.625,88
"2020-09-02 06:00:00",3,276.7,313,67,3.4e-05,95.8,-1.81,-0.34,0.00493,95672.7,75
"2020-09-02 12:00:00",3,274.80002,283,0,1.6e-05,97.1,-1.17,0.16,0.00434,95998.39,57
"2020-09-02 18:00:00",3,277.4,285,47,2.1e-05,85.1,-0.98999995,0.17999999,0.00457,96012.58,44
"2020-09-03 00:00:00",3,283.4,280,367,6e-06,64.200005,-2.1699998,-1.06,0.0052199997,95843.34,55
"2020-09-03 06:00:00",3,277.7,278,166,2e-06,91.3,-2.81,-1.0799999,0.005,95524.39,28
"2020-09-03 12:00:00",3,275.7,286,0,1.8e-05,95.4,-2.6699998,0.32,0.00458,95362.62,50
"2020-09-03 18:00:00",3,274.80002,306,23,4.7e-05,90.5,-2.12,1.56,0.0040599997,95338.3,86
"2020-09-04 00:00:00",3,275.6,309,161,3.2e-05,83.3,-2.48,0.61,0.00397,95439.93,91
"2020-09-04 06:00:00",3,272.1,290,85,4.6e-05,96.5,-1.31,0.34,0.00355,95607.836,75
"2020-09-04 12:00:00",3,270.7,271,0,4.4e-05,96.3,0.19,1.29,0.00318,95599.805,66
"2020-09-04 18:00:00",3,274.30002,253,57,1.2e-05,81.6,3.1299999,1.4,0.0035299999,95697.5,49
"2020-09-05 00:00:00",3,277.30002,286,289,3.2e-05,80.6,-0.64,2.6399999,0.00429,95849.86,74
"2020-09-05 06:00:00",3,274.1,287,115,3.7e-05,92.4,-1.43,-0.14,0.00393,96022.555,87
"2020-09-05 12:00:00",3,272.4,292,0,8.3e-05,95.1,-1.73,0.98999995,0.00355,96243.37,98
"2020-09-05 18:00:00",3,273.1,285,34,5.7e-05,91.1,-1.77,0.32,0.0035899999,96421.73,99
"2020-09-06 00:00:00",3,275,285,264,4.8e-05,87.4,-1.78,1.03,0.00396,96586.83,94
"2020-09-06 06:00:00",3,270.9,261,134,1.8e-05,95.1,-2.48,0.14999999,0.0031599998,96639.27,67
"2020-09-06 12:00:00",3,267.30002,250,0,1.7e-05,98.4,-1.03,0.39,0.00247,96807.34,60
"2020-09-06 18:00:00",3,270.5,267,38,2.4e-05,92.4,-2.03,-0.22,0.00297,96822.53,80
"2020-09-07 00:00:00",3,272.7,272,289,2.2e-05,84.1,-3.12,-1.3399999,0.0032,96823.84,76
"2020-09-07 06:00:00",3,269.4,262,120,1.6e-05,95.700005,-2.3,-1.14,0.00283,96783.23,69
"2020-09-07 12:00:00",3,268.2,260,0,1.3e-05,97,-1.4599999,-0.59,0.0026099999,96843.52,71
"2020-09-07 18:00:00",3,269.80002,274,35,1.3e-05,87.8,-1.41,-0.69,0.00269,96733.63,88
"2020-09-08 00:00:00",3,272.30002,279,276,9e-06,80.8,-1.76,-0.71999997,0.00297,96899.87,83
"2020-09-08 06:00:00",3,267,275,101,4e-06,95.3,-1.06,-0.38,0.00232,96879.77,83
"2020-09-08 12:00:00",3,264.4,220,0,0,97.6,0.59999996,0.75,0.0018999999,96964.49,25
"2020-09-08 18:00:00",3,269.6,219,54,0,87.200005,1.77,1.17,0.0026099999,96950.44,25
"2020-09-09 00:00:00",3,274.1,218,396,0,72.1,1.5899999,2.1399999,0.00302,96969.77,5
"2020-08-24 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,49.3,2.55,3.3799999,0.00643,95709.87,9.999e+20
"2020-08-24 06:00:00",4,284.80002,336,90,2.5e-05,84.700005,-0.76,1.9799999,0.0075399997,95831.64,69
"2020-08-24 12:00:00",4,281.5,297,0,4e-06,89.9,0.77,0.94,0.0064399997,95935.805,45
"2020-08-24 18:00:00",4,285.2,326,42,2.3e-05,81.5,0.47,2.34,0.00745,96029.36,81
"2020-08-25 00:00:00",4,288.6,323,347,1.1e-05,59.7,-1.43,1.17,0.00683,96009.93,73
"2020-08-25 06:00:00",4,283,299,217,3.7e-05,90.1,-2.01,-0.79999995,0.00715,96023.06,14
"2020-08-25 12:00:00",4,279.2,284,0,1e-06,94.6,-0.97999996,-1.02,0.00576,96096.89,36
"2020-08-25 18:00:00",4,282.4,302,62,2.9e-05,84.5,-2.47,-1.3,0.00643,96043.766,69
"2020-08-26 00:00:00",4,287.2,318,346,1.5e-05,61.5,-3.9399998,-1.8499999,0.0063899998,96024.76,58
"2020-08-26 06:00:00",4,281.6,303,192,1e-06,78.8,-2.74,-1.06,0.00568,95992.82,62
"2020-08-26 12:00:00",4,276.30002,281,0,2e-06,97.3,-1.43,-0.78,0.0048499997,95939.77,66
"2020-08-26 18:00:00",4,279.5,311,32,9e-06,87.1,-2.4099998,-0.56,0.00542,95966.16,84
"2020-08-27 00:00:00",4,282.6,337,157,1.9e-05,76.700005,-3.9399998,-1.28,0.0058999998,96028.6,96
"2020-08-27 06:00:00",4,278.5,317,113,6e-06,90.8,-3.28,-1.16,0.00525,96118.164,80
"2020-08-27 12:00:00",4,277,322,0,1.5e-05,93.200005,-3.12,-0.53,0.00484,96187.47,93
"2020-08-27 18:00:00",4,277.80002,320,33,2e-05,90,-3.21,-1.26,0.0049799997,96258.71,92
"2020-08-28 00:00:00",4,281.9,323,236,4e-06,75,-3.9599998,-1.75,0.00548,96348.46,81
"2020-08-28 06:00:00",4,277.30002,298,147,1e-06,93.9,-2.76,-1.1,0.0049699997,96481.99,45
"2020-08-28 12:00:00",4,275.30002,273,0,0,96,-1.49,-0.9,0.0044,96667.375,29
"2020-08-28 18:00:00",4,278.4,299,53,2e-06,84,-1.1899999,-0.62,0.0047999998,96816.33,67
"2020-08-29 00:00:00",4,283.4,292,375,0,62.7,-2.6,-1.49,0.0050399997,96928.9,44
"2020-08-29 06:00:00",4,278,287,189,0,85.9,-1.36,-1.5699999,0.00477,97050.49,37
"2020-08-29 12:00:00",4,273.9,264,0,0,95.3,-0.45999998,-0.64,0.00395,97201.71,33
"2020-08-29 18:00:00",4,279.30002,258,75,0,78.5,-0.72999996,-0.45999998,0.00474,97255.89,25
"2020-08-30 00:00:00",4,284.30002,274,429,0,56.4,-2.06,-1.31,0.00482,97226.21,11
"2020-08-30 06:00:00",4,277.80002,270,201,0,77.700005,-1.3199999,-2.3999999,0.00426,97185.31,3
"2020-08-30 12:00:00",4,274.80002,256,0,0,84.8,-0.91999996,-1.68,0.00375,97106.4,25
"2020-08-30 18:00:00",4,279.9,258,71,0,59.9,-1.55,-1.78,0.00381,96918.87,42
"2020-08-31 00:00:00",4,285.80002,271,429,0,41.100002,-4.2599998,-3.8799999,0.0039,96581.914,13
"2020-08-31 06:00:00",4,278.80002,273,195,0,71.4,-3.1999998,-2.8,0.00423,96174.99,8
"2020-08-31 12:00:00",4,275.1,264,0,0,93,-2.09,-1.1,0.00426,95891.56,63
"2020-08-31 18:00:00",4,277.30002,279,41,0,79.3,-3.1599998,-0.22,0.0042399997,95648.125,86
"2020-09-01 00:00:00",4,280.5,299,241,1.1e-05,64.8,-3.7099998,-0.48999998,0.00434,95508.805,98
"2020-09-01 06:00:00",4,275.4,265,171,0,90.4,-3.24,-0.24,0.00421,95978.04,36
"2020-09-01 12:00:00",4,274.5,283,0,8e-06,90.200005,-2.9099998,0.19,0.0039399997,96256.88,74
"2020-09-01 18:00:00",4,275.1,307,27,1.3e-05,84.3,-1.5,-1,0.00384,96529.17,93
"2020-09-02 00:00:00",4,281.6,292,313,1e-06,57.600002,-0.93,-2.3799999,0.0041199997,96552.83,57
"2020-09-02 06:00:00",4,278.4,270,180,0,82.3,0.19999999,-2.8999999,0.00472,96234.31,6
"2020-09-02 12:00:00",4,282,291,0,7e-06,73.4,4.87,-2.22,0.00543,95838.96,67
"2020-09-02 18:00:00",4,286.4,319,42,4e-06,56.100002,7.94,-1.38,0.0056,95277.55,76
"2020-09-03 00:00:00",4,289.9,304,387,3.1e-05,43.600002,5.12,5.49,0.0054599997,95045.445,26
"2020-09-03 06:00:00",4,282.6,297,165,2.9e-05,69.8,3.55,0.74,0.00543,95009.89,28
"2020-09-03 12:00:00",4,281.6,293,0,1.7e-05,80,4.37,0.64,0.00586,94695.62,48
"2020-09-03 18:00:00",4,282.80002,321,25,0.000108,77.3,3.34,1.54,0.00609,94706.92,80
"2020-09-04 00:00:00",4,283.6,329,127,0.000219,75.200005,1.2099999,4.1,0.00627,94948.76,90
"2020-09-04 06:00:00",4,281,339,36,0.000323,93.5,-1.16,2.26,0.00649,95400.32,96
"2020-09-04 12:00:00",4,275.2,323,0,0.000197,89.6,-2.78,5,0.0041,96284.42,96
"2020-09-04 18:00:00",4,273.2,301,28,7.9e-05,90.4,-0.90999997,3.11,0.00355,96838.625,91
"2020-09-05 00:00:00",4,273.80002,294,222,4.1e-05,83.6,-2.8799999,1.62,0.00344,97230.484,86
"2020-09-05 06:00:00",4,269.1,265,110,1.7e-05,94.9,-0.71999997,1.5699999,0.0027299998,97528.875,66
"2020-09-05 12:00:00",4,267.4,219,0,0,94.3,0.96999997,1.29,0.00236,97769.586,20
