"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",2,266.1,215,1,0,98.3,-0.38,1.7199999,0.00219,98637.664,21
"2020-02-23 18:00:00",2,274.71,224,455,0,93.8,0.049999997,1.4599999,0.00405,98582.12,11
"2020-02-24 00:00:00",2,269.66,251,218,1e-06,96,0.79999995,0.7,0.0028499998,98575.19,32
"2020-02-24 06:00:00",2,269.7,222,0,0,95.9,1.56,1.27,0.00284,98313.27,2
"2020-02-24 12:00:00",2,269.6,221,1,0,94.8,1.42,1.8499999,0.00281,98137.29,7
"2020-02-24 18:00:00",2,276.2,252,408,2e-06,89.5,0.21,4.27,0.00433,98184.266,56
"2020-02-25 00:00:00",2,271.25998,257,163,0,98.1,-0.34,1.8499999,0.0033,98414.18,83
"2020-02-25 06:00:00",2,270,227,0,0,94.9,-1.37,0.02,0.00289,98583.48,81
"2020-02-25 12:00:00",2,269.30002,231,1,0,93.4,-0.32,-0.94,0.00269,98642.914,82
"2020-02-25 18:00:00",2,274.5,274,251,2.2e-05,86.6,1.22,-2.44,0.00369,98582.74,91
"2020-02-26 00:00:00",2,272.47,301,109,4.3e-05,95.9,0.25,-3.1,0.0035299999,98535.96,91
"2020-02-26 06:00:00",2,273.6,309,0,0.000143,97.6,-0.44,-3.82,0.0039,98240.94,100
"2020-02-26 12:00:00",2,274.4,314,0,0.000258,98.8,-0.98999995,-5.74,0.00422,97690.98,100
"2020-02-26 18:00:00",2,277.30002,325,38,0.000329,98.200005,-1.78,-7.0499997,0.0052,96710.83,99
"2020-02-27 00:00:00",2,279.32,339,47,0.000112,98.6,0.62,-3.78,0.0060799997,95798.375,94
"2020-02-27 06:00:00",2,276.6,330,0,0.000298,93.6,4.06,4.98,0.0047999998,95353.46,77
"2020-02-27 12:00:00",2,270.2,273,2,1.4e-05,85.4,3.57,4.0899997,0.00271,96248.87,72
"2020-02-27 18:00:00",2,273.6,261,347,1.4e-05,58.600002,4.79,5.06,0.0023999999,96298.98,77
"2020-02-28 00:00:00",2,271.2,265,174,1.4e-05,73.8,2.56,3.9099998,0.0025199999,96605.23,89
"2020-02-28 06:00:00",2,269.7,242,0,8e-06,66.5,2,5.02,0.00202,96779.375,88
"2020-02-28 12:00:00",2,268.80002,245,1,1.2e-05,61.9,1.4399999,5.71,0.00174,96840.164,93
"2020-02-28 18:00:00",2,271.30002,247,370,2.7e-05,47.7,0.08,6.7999997,0.00163,97318.45,89
"2020-02-29 00:00:00",2,267.21,235,193,1.2e-05,58.2,-1.26,5.49,0.00143,97698.15,88
"2020-02-29 06:00:00",2,264.7,224,0,1e-05,58,-1.8,5.6,0.00115,98089.99,86
"2020-02-29 12:00:00",2,261.6,183,3,1e-06,57.7,-1.4699999,5.39,0.00087,98490.18,54
"2020-02-29 18:00:00",2,265.5,173,503,1e-06,38.3,-2.36,6.56,0.00081,98696.43,41
"2020-03-01 00:00:00",2,262.91,174,283,0,47.7,-2.31,5.3599997,8e-04,99117.02,8
"2020-03-01 06:00:00",2,260.30002,169,0,0,55,-1.51,3.48,0.00072,99403.37,3
"2020-03-01 12:00:00",2,259,165,3,0,59,-1.65,2.48,0.00068999996,99617.08,11
"2020-03-01 18:00:00",2,266.7,171,517,0,32.7,-2.23,1.9499999,0.00075,99750.42,6
"2020-03-02 00:00:00",2,264.80002,183,286,0,48.8,-1.4699999,0.62,0.00094999996,99917.91,2
"2020-03-02 06:00:00",2,263,181,0,0,59.4,-1.49,0.42999998,0.00099,100075.48,2
"2020-03-02 12:00:00",2,262.1,178,3,0,60.600002,-1.56,-0.049999997,0.00093,100042.73,1
"2020-03-02 18:00:00",2,273.5,192,519,0,26.6,-0.71999997,-1.5899999,0.00105,99884.43,4
"2020-03-03 00:00:00",2,269.04,206,285,0,49.9,-0.66999996,-1.9599999,0.0014,99594.92,10
"2020-03-03 06:00:00",2,267.25,201,0,0,56.600002,-2.09,-1.4599999,0.00137,99318.625,4
"2020-03-03 12:00:00",2,267,213,3,0,50.2,-2.8,-1.41,0.0011999999,99021.46,14
"2020-03-03 18:00:00",2,275.5,234,482,0,25.300001,-2.95,-2.26,0.00116,98733.33,23
"2020-03-04 00:00:00",2,271.9,260,219,0,41,-2.51,-0.12,0.00144,98669.35,79
"2020-03-04 06:00:00",2,270.2,235,0,0,64.6,-2.27,1.1999999,0.00199,98480.164,55
"2020-03-04 12:00:00",2,268.33,207,4,0,64.1,-1.92,1.9499999,0.0016999999,98841.82,6
"2020-03-04 18:00:00",2,278.7,191,549,0,20.6,-1.73,1.36,0.00118,98669.555,0
"2020-03-05 00:00:00",2,271.7,218,298,0,38.100002,-1.1,0.96,0.0013199999,98896.805,0
"2020-03-05 06:00:00",2,271,218,0,0,38.5,-0.45999998,0.96999997,0.0012599999,98782.836,25
"2020-03-05 12:00:00",2,271.5,249,3,0,32.5,0.89,1.05,0.00111,98775.516,98
"2020-03-05 18:00:00",2,279.80002,270,356,0,31.2,1.1899999,2.08,0.00194,98487.49,92
"2020-03-06 00:00:00",2,273.2,259,226,0,64.6,0.39,2.08,0.00251,98561.414,39
"2020-03-06 06:00:00",2,271.9,234,0,0,86.700005,-0.55,1.89,0.00305,98752.93,4
"2020-03-06 12:00:00",2,272.2,239,4,0,94.700005,-0.96999997,1.66,0.00341,98931.79,20
"2020-03-06 18:00:00",2,281.30002,255,492,0,56.100002,-2,1.17,0.00384,99099.21,38
"2020-03-07 00:00:00",2,273.4,247,291,0,91.8,-1.4599999,-0.78999996,0.00358,99219.016,7
"2020-03-07 06:00:00",2,272.4,243,0,0,97,0.66999996,-1.3299999,0.0035199998,99428.85,22
"2020-03-07 12:00:00",2,272.6,252,4,0,97.6,1.15,-1.27,0.0035899999,99332.7,61
"2020-02-20 12:00:00",3,257.80002,9.999e+20,9.999e+20,9.999e+20,95.8,0.71,1.09,0.00102,99233.97,9.999e+20
"2020-02-20 18:00:00",3,266.88998,180,459,4e-06,87.5,-1.42,4.44,0.00207,99128.055,11
"2020-02-21 00:00:00",3,262.05,205,217,7e-06,97.1,-0.74,2.7,0.00151,99268.62,48
"2020-02-21 06:00:00",3,257.13998,165,0,0,97.700005,-1.55,1.5799999,0.00096,99298.75,5
"2020-02-21 12:00:00",3,254.51999,155,1,0,97.8,-1.11,1.41,0.00072999997,99339.58,16
"2020-02-21 18:00:00",3,266.04,165,475,0,83.3,0.089999996,1.9799999,0.00183,99178.99,1
"2020-02-22 00:00:00",3,263.44,195,252,0,97.200005,0.93,1.7099999,0.00172,98935.805,5
"2020-02-22 06:00:00",3,263.85,195,0,0,97.9,1.15,2.01,0.0018,98608.99,12
"2020-02-22 12:00:00",3,263.7,194,1,0,96.6,0.79999995,2.32,0.0017599999,98471.23,8
"2020-02-22 18:00:00",3,271.71,211,440,2e-06,88.3,-0.61,4.35,0.0030699999,98422.2,39
"2020-02-23 00:00:00",3,268.13,261,155,8e-06,97.4,0.87,2.12,0.00256,98553.81,70
"2020-02-23 06:00:00",3,266.19998,209,0,0,97.8,0.31,2.02,0.0022,98494.55,3
"2020-02-23 12:00:00",3,265.5,213,1,0,98.6,-0.11,1.66,0.0020899998,98592.39,24
"2020-02-23 18:00:00",3,274.07,227,443,1e-06,93.5,-0.17,1.93,0.0038599998,98564.52,28
"2020-02-24 00:00:00",3,271,265,197,2e-06,97.5,-0.39999998,1.65,0.00321,98716.43,61
"2020-02-24 06:00:00",3,268.80002,226,0,0,98,-0.17999999,1.81,0.00271,98650.96,19
"2020-02-24 12:00:00",3,268.6,219,1,0,97.3,-0.16,1.6999999,0.00265,98723.18,0
"2020-02-24 18:00:00",3,277.4,231,462,0,88.1,1.11,0.59,0.00458,98678.195,6
"2020-02-25 00:00:00",3,272.49,254,225,0,96.8,1.18,-1.11,0.0035599999,98613.56,90
"2020-02-25 06:00:00",3,272.1,271,0,0,97.6,1.67,-0.82,0.0034999999,98382.21,90
"2020-02-25 12:00:00",3,273.9,272,1,2e-05,98.700005,2.28,-1.39,0.00404,98148.336,67
"2020-02-25 18:00:00",3,279.38,333,74,0.00014999999,99,2.72,-1.51,0.0060199997,97480.24,100
"2020-02-26 00:00:00",3,281.00998,347,22,0.000377,98,5.5899997,-2.79,0.00672,96747.14,100
"2020-02-26 06:00:00",3,274.1,337,0,0.000611,92.1,-1.92,3.9499998,0.0038899998,96731.99,85
"2020-02-26 12:00:00",3,270.5,216,2,0,91.9,0.28,2.1599998,0.0029499999,97019.625,6
"2020-02-26 18:00:00",3,276,219,478,0,60,0.84,3.23,0.00288,96833.33,6
"2020-02-27 00:00:00",3,272.41998,268,216,3e-06,79.1,0.03,1.41,0.0029499999,96817.914,74
"2020-02-27 06:00:00",3,271.30002,273,0,7.7e-05,90.6,-0.69,2.51,0.0031299999,96455.125,94
"2020-02-27 12:00:00",3,268.30002,237,2,1.4e-05,77.700005,-0.31,4.04,0.00211,96304.18,66
"2020-02-27 18:00:00",3,270.6,218,422,1.4e-05,51,0.41,7.08,0.00166,96368.516,68
"2020-02-28 00:00:00",3,268.12,242,184,1.1e-05,60.100002,0.26,4.75,0.0016099999,96692.71,94
"2020-02-28 06:00:00",3,266.4,199,0,0,59.9,0.089999996,4.94,0.0013799999,96871.33,48
"2020-02-28 12:00:00",3,265.1,189,2,0,63.9,0.65,3.1299999,0.0013199999,97113.9,39
"2020-02-28 18:00:00",3,269.68,218,419,1.3e-05,40.5,0.02,6.31,0.00121,97473.4,76
"2020-02-29 00:00:00",3,267.9,239,193,8e-06,54.600002,0.11,5.0899997,0.00142,97762.914,92
"2020-02-29 06:00:00",3,266.9,211,0,5e-06,66.200005,0.90999997,4.45,0.00159,97984.555,63
"2020-02-29 12:00:00",3,265.72,223,2,7e-06,69.4,1.24,3.34,0.0015,98195.516,66
"2020-02-29 18:00:00",3,271.46,199,489,2e-06,41.3,0.59999996,5.13,0.0014099999,98173.01,27
"2020-03-01 00:00:00",3,268.8,204,272,0,61.5,0.34,2.3999999,0.0016999999,98352.87,18
"2020-03-01 06:00:00",3,267.30002,197,0,0,75.5,0.9,1.3399999,0.00185,98410.81,3
"2020-03-01 12:00:00",3,267.9,227,2,9e-06,76.5,-0.17,0.42,0.0019699999,98361.96,49
"2020-03-01 18:00:00",3,275.29,256,370,3.4e-05,55.2,-1.25,1.42,0.0024899999,98442.62,79
"2020-03-02 00:00:00",3,270.36,245,229,1e-06,70.200005,-1.2099999,1.52,0.00219,98823.49,48
"2020-03-02 06:00:00",3,268.5,207,0,0,75.200005,-1.39,1.37,0.0020299999,99090.21,2
"2020-03-02 12:00:00",3,267.08,202,3,0,74.700005,-1.54,0.79999995,0.0017799999,99567.74,15
"2020-03-02 18:00:00",3,276.06,204,515,0,35.2,-0.29999998,-0.91999996,0.00166,99585.93,21
"2020-03-03 00:00:00",3,270.87,217,280,0,62.100002,0.87,-1.54,0.0019999999,99735.89,56
"2020-03-03 06:00:00",3,270.9,251,0,0,75.8,0.59,-2.02,0.00244,99564.92,96
"2020-03-03 12:00:00",3,271,289,1,0.000119,88.3,0,-3.31,0.00287,99533.1,98
"2020-03-03 18:00:00",3,272.7,298,132,0.000224,90.700005,-0.65999997,-4.29,0.00338,99207.12,99
"2020-03-04 00:00:00",3,272,300,79,0.000346,96.200005,-2.72,-5.5099998,0.00342,98430.23,100
"2020-03-04 06:00:00",3,273.80002,308,0,0.000538,99.1,-3.54,-7.6,0.0040599997,97406.99,100
"2020-03-04 12:00:00",3,276.5,323,0,0.000802,99.700005,-2.48,-4.2599998,0.0050399997,96248.12,100
"2020-03-04 18:00:00",3,276.9,335,65,0.000128,99.5,-1.78,0.34,0.00517,95873.31,96
"2020-03-05 00:00:00",3,274.02,320,31,7e-05,98.700005,-0.26,2.08,0.0041799997,95861.586,86
"2020-03-05 06:00:00",3,272.6,296,0,5e-06,95.5,0.22999999,2.74,0.00364,95985.555,75
"2020-03-05 12:00:00",3,271.5,266,3,3e-06,94.5,0.47,2.34,0.0033099998,95868.99,60
"2020-03-05 18:00:00",3,275.30002,276,373,5e-06,83.5,-1.29,2.6599998,0.0038899998,95665.266,77
"2020-03-06 00:00:00",3,272.27,271,164,6e-06,89.5,-2.27,4.19,0.0033399998,95618.5,82
"2020-03-06 06:00:00",3,271.1,244,0,0,81,-3.1799998,6.3599997,0.0027599998,95794.266,76
"2020-03-06 12:00:00",3,270.2,216,5,0,73.5,-2.32,5.96,0.00231,96453.2,7
"2020-03-06 18:00:00",3,275.72998,217,538,0,64.3,-0.19999999,5.56,0.00303,96772.02,5
"2020-03-07 00:00:00",3,272.05,234,281,1e-06,88.9,1.2099999,2.5,0.0032,97315.72,50
"2020-03-07 06:00:00",3,272.9,275,0,6.3e-05,92.6,2.04,1.09,0.0035599999,97090.71,94
"2020-03-07 12:00:00",3,272.80002,289,3,9.1e-05,97.9,1.8399999,0.58,0.00375,97161.57,97
"2020-02-20 12:00:00",4,259.2,9.999e+20,9.999e+20,9.999e+20,95.5,0.96,1.28,0.00115,99180.43,9.999e+20
"2020-02-20 18:00:00",4,267.34,189,447,6e-06,87.9,-1.5,4.5099998,0.00216,99040.3,23
"2020-02-21 00:00:00",4,262.35,214,206,9e-06,97,-0.87,2.77,0.0015499999,99247.89,58
"2020-02-21 06:00:00",4,257.27,167,0,0,97.6,-1.43,1.68,0.00097,99293.164,5
"2020-02-21 12:00:00",4,254.68,155,1,0,98,-1.01,1.43,0.00075,99315.836,14
"2020-02-21 18:00:00",4,266.1,164,475,0,83.6,0.01,2.03,0.00185,99119.96,1
"2020-02-22 00:00:00",4,263.96,200,249,1e-06,97.3,1.2099999,1.61,0.0018,98872.78,17
"2020-02-22 06:00:00",4,264.44998,198,0,0,97.4,1.18,2.18,0.00189,98498.35,9
"2020-02-22 12:00:00",4,264.41998,195,1,0,95.8,0.62,2.6399999,0.00185,98360.336,3
"2020-02-22 18:00:00",4,272.02,220,419,4e-06,88.700005,-0.69,4.3199997,0.0031599998,98304.01,48
"2020-02-23 00:00:00",4,268.93,264,160,6e-06,97,0.51,2.46,0.00272,98464.13,71
"2020-02-23 06:00:00",4,266.41,211,0,0,98,0.12,1.9699999,0.0022399998,98498.625,15
"2020-02-23 12:00:00",4,265.4,212,1,0,98.3,-0.099999994,1.5799999,0.00207,98655.375,19
"2020-02-23 18:00:00",4,274.55,225,450,0,93.200005,0.61,1.81,0.00398,98526.266,15
"2020-02-24 00:00:00",4,270.03,241,230,1e-06,96.700005,0.35,1.5699999,0.00296,98507.33,24
"2020-02-24 06:00:00",4,269.7,222,0,0,95.9,0.97999996,1.61,0.00286,98379.586,1
"2020-02-24 12:00:00",4,269.4,222,1,0,94.5,0.78999996,1.8399999,0.00275,98289.25,1
"2020-02-24 18:00:00",4,277.74,237,455,0,86.6,1.05,2.22,0.00465,98150.95,30
"2020-02-25 00:00:00",4,272.59,264,218,0,96.8,0.89,0.65999997,0.00361,98040.836,96
"2020-02-25 06:00:00",4,272.5,280,0,0,98.1,1.74,0.5,0.00366,97753.836,77
"2020-02-25 12:00:00",4,273.5,293,0,8.1e-05,99,1.3399999,-0.66999996,0.00397,97506.44,89
"2020-02-25 18:00:00",4,276.9,317,106,0.000247,97.1,0.52,-1.87,0.00499,96960.586,94
"2020-02-26 00:00:00",4,274.75998,328,76,0.000341,99.5,-0.32999998,-1.01,0.0044199997,96288.83,95
"2020-02-26 06:00:00",4,275.07,315,0,4.1e-05,95,-0.14999999,6.15,0.00433,95919.46,81
"2020-02-26 12:00:00",4,272.04,265,2,1e-06,87.1,-2.47,6.17,0.0031599998,96645.49,51
"2020-02-26 18:00:00",4,275.4,220,474,0,71.3,-1.5899999,4.54,0.00329,97147.9,20
"2020-02-27 00:00:00",4,271,258,194,2e-06,92.6,-0.17,1.79,0.0030699999,97421.56,75
"2020-02-27 06:00:00",4,269.50998,227,0,1e-06,83.200005,-1.4599999,1.86,0.0024599999,97514.13,45
"2020-02-27 12:00:00",4,266.88,215,2,0,71.5,-2.51,1.52,0.00171,97759.56,78
"2020-02-27 18:00:00",4,268.7,233,324,0,51.9,-4.11,0.099999994,0.00144,97442.58,97
"2020-02-28 00:00:00",4,265.06,239,121,0,64.9,-4.13,1.88,0.00133,97312.18,97
"2020-02-28 06:00:00",4,259.6,202,0,0,63.9,-3.8999999,3.6899998,0.00081,97164.31,92
"2020-02-28 12:00:00",4,257.7,172,2,0,67.1,-4.2999997,3.85,0.00071,97409.94,66
"2020-02-28 18:00:00",4,264.96,172,501,0,42.9,-3.1499999,3.1499999,0.00086,97788.27,13
"2020-02-29 00:00:00",4,262.13998,177,276,0,58.100002,-3.12,3.06,0.00091,98183.85,8
"2020-02-29 06:00:00",4,258.9,163,0,0,58.4,-2.53,2.57,0.00068,98509.625,9
"2020-02-29 12:00:00",4,257.80002,155,3,0,60.5,-1.6899999,2.4299998,0.00062999997,98788.79,4
"2020-02-29 18:00:00",4,267.2,175,496,0,31.9,-1.43,1.99,0.00075999997,98819.5,22
"2020-03-01 00:00:00",4,265.71,193,277,0,47.600002,-0.58,1.11,0.0009999999,98993.96,4
"2020-03-01 06:00:00",4,264.7,196,0,0,54.8,0.03,0.84999996,0.00107,99114.33,7
"2020-03-01 12:00:00",4,265.2,214,2,2e-06,55.600002,1.02,-0.32,0.0011199999,99113.51,44
"2020-03-01 18:00:00",4,275.35,225,470,2e-06,44.5,1.61,1.25,0.0019999999,99175.77,41
"2020-03-02 00:00:00",4,271.11,232,267,0,73.700005,0.56,0.64,0.0024299999,99293.39,16
"2020-03-02 06:00:00",4,270.4,225,0,0,82.4,1.02,1.23,0.00257,99387.836,4
"2020-03-02 12:00:00",4,270.1,234,3,0,88,0.29,1.3399999,0.0026699998,99565.414,47
"2020-03-02 18:00:00",4,279.62,242,466,0,52.9,1.3199999,0.94,0.0032,99499.65,50
"2020-03-03 00:00:00",4,273.18,245,261,0,95.6,2.1699998,-0.01,0.00367,99384.766,42
"2020-03-03 06:00:00",4,272.2,235,0,0,97.6,2.1,0.78,0.0034899998,99215.555,34
"2020-03-03 12:00:00",4,272.4,244,3,0,97.6,1.9499999,0.59,0.00354,99171.54,97
"2020-03-03 18:00:00",4,282.1,283,360,8e-06,82.9,2.77,-0.06,0.00599,98867.555,92
"2020-03-04 00:00:00",4,277.15,327,124,0.000103,99.3,-0.42,-1.7199999,0.00511,98584.25,88
"2020-03-04 06:00:00",4,277.74,333,0,0.000394,99.5,-1.3199999,-1.63,0.00539,97832.47,99
"2020-03-04 12:00:00",4,278.3,337,0,0.00059999997,97.700005,-4.2,-0.59999996,0.00554,97119.516,100
"2020-03-04 18:00:00",4,282.13998,327,265,1.6e-05,86.3,-2.03,2.12,0.0063699996,96948.79,85
"2020-03-05 00:00:00",4,278.41998,310,203,4e-06,95.6,-1.05,2,0.00545,97247.77,72
"2020-03-05 06:00:00",4,275.97998,282,0,2e-06,96.4,-1.23,1.8499999,0.00463,97163.64,65
"2020-03-05 12:00:00",4,275.5,310,1,8e-06,93.200005,-1.6999999,1.1,0.0043099998,97302.33,81
"2020-03-05 18:00:00",4,285.5,292,428,2e-06,60.2,0.72999996,-0.96999997,0.00554,97322.484,62
