"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",1,298.4,414,0,2e-06,88.9,2.01,-0.08,0.017679999,101563.336,74
"2019-08-07 12:00:00",1,298.30002,403,12,1.5e-05,92.700005,2.03,-0.26,0.018369999,101622.664,12
"2019-08-07 18:00:00",1,304.30002,422,646,0.000206,64.5,2.9199998,1.13,0.01812,101535.49,43
"2019-08-08 00:00:00",1,299.80002,433,245,0.000321,89.200005,2.08,-0.34,0.01925,101495.93,95
"2019-08-08 06:00:00",1,297.5,407,0,1e-06,94.5,2.31,0.53,0.0178,101423.734,88
"2019-08-08 12:00:00",1,297.5,394,13,5.8e-05,94.1,1.76,0.9,0.01778,101383.13,18
"2019-08-08 18:00:00",1,303.4,414,651,0.000494,71,2.69,2.27,0.01894,101362.08,66
"2019-08-09 00:00:00",1,301.1,429,379,0.000211,79.4,1.5699999,0.74,0.018609999,101194.14,89
"2019-08-09 06:00:00",1,297.9,407,0,3e-06,89.8,1.0699999,1.67,0.01742,101205.76,29
"2019-08-09 12:00:00",1,298.2,396,12,3e-06,89.5,0.35999998,1.2099999,0.017679999,101259.49,3
"2019-08-09 18:00:00",1,304.6,417,646,0.000152,59.100002,1.4599999,1.4399999,0.01697,101240.61,14
"2019-08-10 00:00:00",1,301.1,425,532,0.000267,79.4,0.94,0.45999998,0.01863,101197.24,53
"2019-08-10 06:00:00",1,298,408,0,2.8e-05,89.6,1.86,0.58,0.0174,101167.24,81
"2019-08-10 12:00:00",1,297.9,396,12,0,90.5,1.3299999,0.79999995,0.01757,101206.305,44
"2019-08-10 18:00:00",1,304.1,414,676,0.000126,61.8,2.07,2.27,0.017269999,101205.58,32
"2019-08-11 00:00:00",1,301.5,425,542,8.9e-05,73.700005,1.99,1.53,0.017679999,101010.74,40
"2019-08-11 06:00:00",1,297.80002,401,0,5e-06,88,1.09,1.77,0.01695,101081.2,6
"2019-08-11 12:00:00",1,297.6,391,12,0,90.1,0.48,1.55,0.01711,101124.32,1
"2019-08-11 18:00:00",1,304.80002,411,673,7.8e-05,55.2,1,2.3799999,0.01606,101128.99,12
"2019-08-12 00:00:00",1,301.9,423,549,0.000155,74.3,0.13,-0.089999996,0.01824,101063.96,13
"2019-08-12 06:00:00",1,297.5,402,0,8.2e-05,88,0.76,-0.51,0.016649999,101199.75,8
"2019-08-12 12:00:00",1,298.6,393,12,1e-06,86.3,-0.04,-0.63,0.01739,101280.305,0
"2019-08-12 18:00:00",1,304.5,402,694,0.000205,49.9,-1.15,-2.53,0.01419,101358.164,15
"2019-08-13 00:00:00",1,299.4,411,539,9.2e-05,79.5,-0.32999998,-2.71,0.01685,101299.49,15
"2019-07-28 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.02,-1.23,0.01597,101692.71,9.999e+20
"2019-07-28 06:00:00",2,296.5,391,1,0,90.700005,-1.86,-1.18,0.01608,101596.836,41
"2019-07-28 12:00:00",2,297.1,388,16,0,88.3,-2.4299998,-1.16,0.01623,101608.49,24
"2019-07-28 18:00:00",2,304.6,412,681,2.2e-05,52.600002,-2.3,-4.18,0.015029999,101495.39,17
"2019-07-29 00:00:00",2,300.30002,419,536,5.4e-05,69.9,-1.3399999,-2.9099998,0.01563,101372.21,25
"2019-07-29 06:00:00",2,296.2,387,1,0,91.1,-1.68,-1.01,0.01585,101392.805,17
"2019-07-29 12:00:00",2,296.6,378,15,0,91.5,-1.8499999,-0.74,0.01635,101377.65,49
"2019-07-29 18:00:00",2,304.9,412,630,5e-06,48.4,-1.88,-1.93,0.014149999,101227.83,44
"2019-07-30 00:00:00",2,300.30002,421,533,0.000112,75.200005,0.28,-2.55,0.0168,101146.81,65
"2019-07-30 06:00:00",2,296.7,399,1,0,90.200005,-0.19,-1.43,0.01619,101226.04,83
"2019-07-30 12:00:00",2,297.6,383,15,0,83.200005,-0.59,-0.79999995,0.015829999,101224.48,37
"2019-07-30 18:00:00",2,309.6,407,713,0,35.9,-0.38,-0.16,0.01366,101177.4,3
"2019-07-31 00:00:00",2,302.30002,442,335,2.3e-05,62.2,0.34,-2.48,0.01565,101107.58,77
"2019-07-31 06:00:00",2,297.7,402,1,7e-06,89.9,1.5999999,-1.2099999,0.01716,101246.57,44
"2019-07-31 12:00:00",2,298.30002,389,15,3e-06,84.1,1.27,0.25,0.01666,101325,1
"2019-07-31 18:00:00",2,310,414,713,0,34.7,0.32,-0.98999995,0.013479999,101253.555,0
"2019-08-01 00:00:00",2,301.9,448,334,3e-05,65.9,0.64,-2.6399999,0.01615,101202.14,68
"2019-08-01 06:00:00",2,298.4,412,1,6e-06,86.200005,1.65,-1.1999999,0.01718,101284.805,88
"2019-08-01 12:00:00",2,298.7,397,13,1e-06,83.4,1,-0.22999999,0.01691,101346.375,64
"2019-08-01 18:00:00",2,308.5,416,686,9e-06,36.2,0.11,-1.52,0.012929999,101282.52,44
"2019-08-02 00:00:00",2,303.1,443,369,0,53.4,-0.08,-2.82,0.014029999,101141.9,60
"2019-08-02 06:00:00",2,297.5,395,1,0,83.3,1.53,-1.06,0.01574,101264.516,10
"2019-08-02 12:00:00",2,298.2,384,15,0,82.200005,-0.21,-0.35,0.016169999,101253.7,0
"2019-08-02 18:00:00",2,307.9,411,699,0,36.4,-1.88,-1.74,0.012619999,101203.27,39
"2019-08-03 00:00:00",2,301.9,436,369,0,58.9,-0.24,-3.56,0.014459999,101086.27,52
"2019-08-03 06:00:00",2,296.7,390,1,0,87.700005,-0.31,-0.9,0.01577,101318.9,6
"2019-08-03 12:00:00",2,297.9,380,15,0,80.9,-0.96,-0.39999998,0.01563,101309.055,0
"2019-08-03 18:00:00",2,307.6,407,708,0,37.9,-1.18,-1.8499999,0.01289,101170.24,1
"2019-08-04 00:00:00",2,303.4,434,493,0,54.2,-0.02,-1.8,0.01459,101124.08,29
"2019-08-04 06:00:00",2,297.6,408,1,1.6e-05,83.700005,1.9,-0.82,0.015899999,101194.53,21
"2019-08-04 12:00:00",2,297.80002,390,14,0,87.1,1.67,1.09,0.01673,101372.12,0
"2019-08-04 18:00:00",2,309.4,417,703,3.7e-05,37.9,0,1.37,0.01428,101152,2
"2019-08-05 00:00:00",2,303.9,454,293,2.9e-05,57.7,1.15,-1.02,0.01592,101220.75,62
"2019-08-05 06:00:00",2,298.9,407,1,2.2e-05,77.8,2.61,0.22999999,0.01602,101286.125,2
"2019-08-05 12:00:00",2,298.6,395,14,8e-06,82.700005,0.9,0.85999995,0.01659,101400.164,2
"2019-08-05 18:00:00",2,308,420,692,2.1e-05,42.9,1.4499999,-0.76,0.01493,101284.875,12
"2019-08-06 00:00:00",2,303.1,432,510,0.000114,61.600002,2.08,-1.65,0.01619,101079.74,44
"2019-08-06 06:00:00",2,299.1,409,1,1.4e-05,81.200005,2.5,0.14999999,0.01692,101244.3,16
"2019-08-06 12:00:00",2,298.7,399,13,9e-06,84.1,0.90999997,1.67,0.01704,101158.69,11
"2019-08-06 18:00:00",2,302.80002,416,640,0.000344,71.700005,3.06,1.9799999,0.018539999,101373.18,50
"2019-08-07 00:00:00",2,300.4,425,229,0.000159,81.3,2.4299998,1.16,0.018269999,101162.9,90
"2019-08-07 06:00:00",2,297.30002,401,1,0.000147,93.5,1.9699999,1.6999999,0.01746,101176.516,58
"2019-08-07 12:00:00",2,297.6,395,13,1.1e-05,93.1,1.3399999,1.62,0.01776,101314.56,16
"2019-08-07 18:00:00",2,305.1,417,667,6.3e-05,58.100002,2.3999999,2.3999999,0.01707,101366.086,49
"2019-08-08 00:00:00",2,302.2,426,531,0.000114,70.4,1.91,0.82,0.01763,101201.96,79
"2019-08-08 06:00:00",2,298.5,404,1,2e-06,84.9,1.5,1.52,0.01698,101271.305,29
"2019-08-08 12:00:00",2,298.30002,396,13,4e-06,86.9,1.17,1.26,0.017199999,101316.56,30
"2019-08-08 18:00:00",2,306.4,420,636,2e-06,49.3,2.1,2.6299999,0.01568,101315.37,38
"2019-08-09 00:00:00",2,302.1,432,478,0.00011,70.200005,1.5699999,1.4599999,0.017509999,101023.27,61
"2019-08-09 06:00:00",2,298.4,407,0,1e-06,83.9,1.67,1.7099999,0.01678,101241.15,42
"2019-08-09 12:00:00",2,298,392,13,1e-06,87.1,0.81,1.4,0.016929999,101112.24,10
"2019-08-09 18:00:00",2,305.7,416,651,2.1e-05,51.100002,1.76,3.6899998,0.01568,101049.65,19
"2019-08-10 00:00:00",2,302.2,429,468,0.000174,72.6,-0.099999994,1.18,0.01808,101215.586,67
"2019-08-10 06:00:00",2,298.5,410,0,0,80.5,0.95,1.49,0.01621,101083.18,39
"2019-08-10 12:00:00",2,298.6,396,12,0,83.4,-0.66999996,1.14,0.01678,101306.53,5
"2019-08-10 18:00:00",2,307.30002,416,680,0.000136,50.3,-1.03,0.62,0.01674,101196.77,31
"2019-08-11 00:00:00",2,301.5,440,465,0.000202,79,0.25,-1.35,0.018919999,101479.77,73
"2019-08-11 06:00:00",2,298.1,413,0,2.2e-05,88.9,1.89,-1.26,0.017439999,101143.02,67
"2019-08-11 12:00:00",2,298.2,398,12,5.3e-05,91.1,1.76,-0.04,0.01788,101464.24,17
"2019-08-11 18:00:00",2,302.2,419,444,0.00067,71.700005,0.02,-0.02,0.0178,101579.15,72
"2019-08-12 00:00:00",2,300.3,424,249,1.6e-05,76.9,0.97999996,-0.32999998,0.01718,101199.62,94
"2019-08-12 06:00:00",2,297.63,397,0,0,86.5,1.4499999,-0.19999999,0.0164,101673.71,49
"2019-08-12 12:00:00",2,297.80002,392,12,3e-06,85.6,0.61,0.77,0.016449999,101345.836,30
"2019-08-12 18:00:00",2,309,410,693,0,39.9,0.39999998,0.34,0.014649999,101575.54,23
"2019-08-13 00:00:00",2,302,430,505,8.4e-05,66.5,2.01,-1.14,0.01646,100940.93,54
"2019-07-28 00:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-2.9099998,-1.48,0.01574,101676.69,9.999e+20
"2019-07-28 06:00:00",3,296.6,391,1,0,89.6,-1.8199999,-1.3299999,0.01597,101594.266,46
"2019-07-28 12:00:00",3,297.1,389,16,0,87.700005,-2.1299999,-1.3299999,0.016099999,101577.45,36
"2019-07-28 18:00:00",3,304.4,410,671,2.5e-05,52.9,-1.8,-3.97,0.01497,101537.984,16
"2019-07-29 00:00:00",3,300.30002,417,558,6.6e-05,69.200005,-0.93,-3.08,0.015439999,101480.43,30
"2019-07-29 06:00:00",3,296.1,387,1,0,88.1,-1.4499999,-1.22,0.01528,101434.52,15
"2019-07-29 12:00:00",3,296.5,375,15,0,88.6,-1.64,-1.06,0.01568,101397.445,36
"2019-07-29 18:00:00",3,305.4,396,713,0,42.4,-2.02,-2.6599998,0.01272,101227.4,23
"2019-07-30 00:00:00",3,301,418,514,2e-06,64.5,-0.01,-2.9099998,0.015009999,101173.664,52
"2019-07-30 06:00:00",3,296.30002,391,1,0,90.4,-0.14999999,-1.4499999,0.015899999,101296.305,76
"2019-07-30 12:00:00",3,297.4,375,15,0,81.6,0.51,-0.53,0.015339999,101312.13,32
"2019-07-30 18:00:00",3,308.30002,399,710,0,33.8,-1.09,-0.48,0.012,101256.02,34
"2019-07-31 00:00:00",3,301.9,443,319,0,60.2,0.19,-2.87,0.01475,101151.85,82
"2019-07-31 06:00:00",3,297.4,398,1,9e-06,90,1.28,-1.29,0.016859999,101338.52,47
"2019-07-31 12:00:00",3,298.4,387,15,0,80.700005,0.75,0.26,0.01611,101398.96,18
"2019-07-31 18:00:00",3,308.30002,411,711,0,35.3,-0.29999998,-1.93,0.0124699995,101315.016,3
"2019-08-01 00:00:00",3,302.30002,440,347,5e-06,60,1.4699999,-2.81,0.015079999,101217.62,73
"2019-08-01 06:00:00",3,297.6,401,1,0,84,1.28,-0.95,0.01597,101317.11,49
"2019-08-01 12:00:00",3,298.5,387,15,0,79,0.59,-0.29,0.01577,101363.44,32
"2019-08-01 18:00:00",3,308.5,414,707,2e-06,36.5,-1.37,-1.04,0.01303,101243.414,7
"2019-08-02 00:00:00",3,303.1,436,451,0,54,-0.04,-3.24,0.01423,101162.08,33
"2019-08-02 06:00:00",3,297.30002,391,1,0,85.1,1.38,-0.83,0.01587,101116.33,3
"2019-08-02 12:00:00",3,298.30002,384,15,0,81.1,0.17999999,0.45999998,0.01605,101281.07,6
"2019-08-02 18:00:00",3,308.2,411,707,0,35.600002,-1.77,-2.26,0.01251,101117.08,6
"2019-08-03 00:00:00",3,302.9,431,429,0,54.2,0.25,-3.08,0.014099999,101061.27,28
"2019-08-03 06:00:00",3,297.4,392,1,0,81.200005,1.6899999,-0.56,0.0152199995,101166.65,2
"2019-08-03 12:00:00",3,298,386,14,0,80.1,1.03,0.44,0.01562,101278.46,8
"2019-08-03 18:00:00",3,308.2,422,661,0,37.600002,-0.76,-2.03,0.0132,101225.266,44
"2019-08-04 00:00:00",3,303.30002,440,403,0,54.100002,0.96999997,-3.3899999,0.014409999,101182.555,39
"2019-08-04 06:00:00",3,297.7,399,1,2e-06,83.6,1.7199999,-0.45999998,0.015929999,101387.375,3
"2019-08-04 12:00:00",3,298.2,390,14,0,82,1.16,-0.01,0.016169999,101397.31,2
"2019-08-04 18:00:00",3,309.4,419,692,6e-06,36.4,-0.61,-1.31,0.0137,101305.4,36
"2019-08-05 00:00:00",3,303.4,445,345,0,53.9,0.07,-3,0.014479999,101341.52,49
"2019-08-05 06:00:00",3,298.5,400,1,0,82.3,1.93,-0.48999998,0.01644,101372.96,4
"2019-08-05 12:00:00",3,299.2,394,14,0,80.1,0.77,0.089999996,0.01673,101539.31,3
"2019-08-05 18:00:00",3,308.5,421,621,0.000112,40,1.37,-0.5,0.01425,101433.77,67
"2019-08-06 00:00:00",3,301.4,432,509,0.000267,72.5,2.6499999,-1.8,0.017199999,101409.18,60
"2019-08-06 06:00:00",3,298.5,403,1,2e-05,85.700005,2.84,0.96,0.017129999,101471.555,24
"2019-08-06 12:00:00",3,298.2,397,13,0,88.1,1.56,1.1899999,0.017339999,101316.625,7
"2019-08-06 18:00:00",3,303.6,414,681,0.000212,65.3,0.96999997,2.1699998,0.0177,101361.21,28
"2019-08-07 00:00:00",3,300.80002,421,531,0.000196,75.8,2.78,-0.25,0.01749,101080.14,65
"2019-08-07 06:00:00",3,297.7,401,1,4e-06,89,2.1499999,1.6899999,0.016999999,101189.43,66
"2019-08-07 12:00:00",3,297.4,391,13,0,89.8,0.95,1.73,0.01685,101157.93,7
"2019-08-07 18:00:00",3,305.4,418,594,1e-06,48.5,1.18,2.81,0.014529999,101031.58,29
"2019-08-08 00:00:00",3,300.9,421,526,0.000387,78.5,1.16,-0.01,0.01825,101151.46,37
"2019-08-08 06:00:00",3,297.30002,398,0,1e-06,88.5,1.31,1.41,0.01654,101093.45,7
"2019-08-08 12:00:00",3,297.5,387,13,0,87.700005,-0.45,1.18,0.01653,101366.37,1
"2019-08-08 18:00:00",3,307.5,414,678,2.1e-05,47,0.13,0.83,0.01592,101210.97,9
"2019-08-09 00:00:00",3,301.4,429,520,0.000213,75.5,0.78999996,-1.67,0.018,101365.49,48
"2019-08-09 06:00:00",3,298.2,415,0,0,87.5,1.35,-0.37,0.0173,101253.21,42
"2019-08-09 12:00:00",3,299,396,13,8e-06,83.8,0.53999996,0.089999996,0.01728,101408.01,1
"2019-08-09 18:00:00",3,308.5,417,682,6.8e-05,44.8,0.39,-0.21,0.01601,101509.2,7
"2019-08-10 00:00:00",3,301.5,426,543,0.000214,74.5,1.4699999,-1.74,0.01791,101350.74,29
"2019-08-10 06:00:00",3,298.1,405,0,6.1e-05,88.8,1.8,-0.03,0.01738,101434.73,2
"2019-08-10 12:00:00",3,298.30002,396,12,4.9e-05,88.5,1.29,0.34,0.01756,101523.56,2
"2019-08-10 18:00:00",3,308.7,414,686,1e-04,43.7,0.47,-0.41,0.01571,101531.984,6
"2019-08-11 00:00:00",3,302.2,436,509,0.000125,71.1,0.59,-1.62,0.017819999,101314.305,23
"2019-08-11 06:00:00",3,298.2,406,0,3.1e-05,89.4,2.1,-0.41,0.01752,101539.24,9
"2019-08-11 12:00:00",3,298.30002,396,12,3.3e-05,88.6,1.1899999,0.65999997,0.01752,101404.27,3
"2019-08-11 18:00:00",3,308.9,414,693,3.3e-05,41.5,0.39,-0.72999996,0.015079999,101489.48,3
"2019-08-12 00:00:00",3,302.30002,431,506,0.000122,67.700005,1.0699999,-1.77,0.016959999,101227.93,41
"2019-08-12 06:00:00",3,298.5,403,0,3e-06,84.700005,2.24,-0.19999999,0.0169,101572.9,14
"2019-08-12 12:00:00",3,298.2,393,12,6e-06,86.4,1.05,0.9,0.01706,101297.21,1
"2019-08-12 18:00:00",3,309.30002,412,697,2.9e-05,39.100002,-0.35999998,-0.7,0.014599999,101523.94,19
"2019-08-13 00:00:00",3,302.9,436,372,9e-06,58.8,1.4,-2.1299999,0.01528,101333.65,40
"2019-07-28 00:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,80.5,-2.74,-1.62,0.01566,101771.62,9.999e+20
"2019-07-28 06:00:00",4,296.2,387,1,0,90.4,-2.09,-0.88,0.01574,101638.9,14
"2019-07-28 12:00:00",4,297.1,386,16,0,88.6,-2.06,-1.24,0.016239999,101679.125,25
"2019-07-28 18:00:00",4,304.5,408,692,2.2e-05,51.9,-2.01,-4.2,0.01476,101579.46,13
"2019-07-29 00:00:00",4,300.30002,416,548,6.9e-05,68.3,-1.02,-3.1,0.01523,101474.48,20
"2019-07-29 06:00:00",4,296.1,387,1,0,87.4,-1.5699999,-1.23,0.015179999,101419.74,25
"2019-07-29 12:00:00",4,296.4,377,15,0,86.6,-1.5999999,-1.1,0.01536,101440.9,52
"2019-07-29 18:00:00",4,305.2,399,693,0,45.100002,-1.3299999,-2.98,0.013379999,101263.266,24
"2019-07-30 00:00:00",4,300.5,418,555,4.7e-05,71.4,0.32,-2.8999999,0.01616,101209.27,50
"2019-07-30 06:00:00",4,296.6,395,1,0,89.6,-0.48,-1.29,0.01601,101316.984,74
"2019-07-30 12:00:00",4,297.30002,380,16,0,85.4,-1.16,-1.11,0.01591,101310.54,16
"2019-07-30 18:00:00",4,307.6,405,712,3e-06,41.2,0.63,-1.27,0.013979999,101250.06,3
"2019-07-31 00:00:00",4,302,428,500,8.5e-05,67.700005,0.82,-1.8499999,0.0167,101163.95,60
"2019-07-31 06:00:00",4,297.30002,400,1,2.3e-05,91.700005,1.62,-0.96,0.01715,101330.05,8
"2019-07-31 12:00:00",4,298.5,391,15,1.3e-05,85,0.96,-0.41,0.017029999,101354.41,36
"2019-07-31 18:00:00",4,307.80002,418,682,1.1e-05,42,0.61,-1.6999999,0.014389999,101298.16,59
"2019-08-01 00:00:00",4,301.30002,434,465,0.000271,74,0.66999996,-1.9799999,0.01754,101224.27,88
"2019-08-01 06:00:00",4,297.7,409,1,6e-06,88.4,1.27,-1.52,0.0169,101282.43,71
"2019-08-01 12:00:00",4,298.5,396,14,7e-06,84.4,1.1,-0.52,0.01685,101339.29,37
"2019-08-01 18:00:00",4,307.7,421,680,3.7e-05,43,-1.14,-1.27,0.0146699995,101256.59,22
"2019-08-02 00:00:00",4,302.30002,436,471,7.1e-05,63.8,0.98999995,-3.29,0.01601,101121.19,38
"2019-08-02 06:00:00",4,297.4,399,1,3.2e-05,90.5,0.71999997,-1.17,0.01699,101143.43,13
"2019-08-02 12:00:00",4,298.30002,389,14,1.5e-05,86.3,0.12,0.28,0.01712,101219.74,15
"2019-08-02 18:00:00",4,308,413,700,1e-06,38.9,-1.61,-1.14,0.01352,101109.664,15
"2019-08-03 00:00:00",4,302.9,439,422,0,57.5,0.84,-2.74,0.0149799995,101021.01,37
"2019-08-03 06:00:00",4,297.9,400,1,1e-05,82.4,2.03,-0.32,0.015999999,101235.37,2
"2019-08-03 12:00:00",4,298,393,14,3e-06,86.6,2.03,0.58,0.01684,101306.27,0
"2019-08-03 18:00:00",4,308.1,415,690,0.000152,41,1.54,0.9,0.0143099995,101287.45,30
"2019-08-04 00:00:00",4,303.6,440,487,9e-06,57.600002,2.18,-0.35,0.01563,101189.555,31
"2019-08-04 06:00:00",4,297.9,408,1,6.1e-05,85.4,2.1,-0.51,0.01646,101395.68,10
"2019-08-04 12:00:00",4,297.7,393,14,1.1e-05,90.3,2.1499999,0.38,0.017239999,101314.555,1
"2019-08-04 18:00:00",4,305.6,415,692,0.000106,54.9,1.36,2.25,0.01671,101298.445,6
"2019-08-05 00:00:00",4,302.1,423,563,0.000275,72.1,1.42,0.55,0.017889999,101266.375,57
"2019-08-05 06:00:00",4,297.80002,402,1,2e-06,90.5,1.3,1.8399999,0.01738,101280.08,23
"2019-08-05 12:00:00",4,297.6,389,14,0,91.1,0.35,1.78,0.01733,101334.305,19
"2019-08-05 18:00:00",4,305.30002,417,633,2.8e-05,53.5,2.06,2.54,0.01591,101271.57,20
"2019-08-06 00:00:00",4,300.80002,419,548,0.000339,80.1,1.9399999,0.96,0.01842,101356.31,62
"2019-08-06 06:00:00",4,297.2,397,1,6.3e-05,93.3,2.11,1.13,0.0173,101429.93,55
"2019-08-06 12:00:00",4,297.5,393,13,2e-06,92.8,1.39,0.97999996,0.01742,101513.125,41
"2019-08-06 18:00:00",4,305.4,413,654,4.8e-05,49.9,1.9,1.52,0.0148599995,101432.875,37
"2019-08-07 00:00:00",4,300,420,468,0.000298,79.200005,2.57,-0.78999996,0.01733,101262.49,81
"2019-08-07 06:00:00",4,296.9,397,1,5.8e-05,91.1,1.86,0.65999997,0.01653,101401.64,58
"2019-08-07 12:00:00",4,297.30002,387,13,2.2e-05,89.5,1.43,-0.22,0.016649999,101512.375,9
"2019-08-07 18:00:00",4,306.6,409,694,4.5e-05,45.9,0.65,-1,0.014699999,101442.16,6
"2019-08-08 00:00:00",4,301.1,418,558,0.000117,67.6,1.64,-2.73,0.01578,101335.5,11
"2019-08-08 06:00:00",4,296.80002,392,1,0,88,1.54,-0.14999999,0.01597,101372.21,25
"2019-08-08 12:00:00",4,297.5,380,13,0,85.6,0.90999997,-0.69,0.01616,101622.43,4
"2019-08-08 18:00:00",4,307,405,704,0,42.9,1.49,-0.69,0.01411,101193.19,1
"2019-08-09 00:00:00",4,302.65,430,503,2.6e-05,67.3,0.75,0.69,0.01725,101399.79,22
"2019-08-09 06:00:00",4,298.1,405,0,1.2e-05,86.1,0.65999997,1.65,0.016929999,101097.555,12
"2019-08-09 12:00:00",4,297.9,393,13,3e-06,87.8,-0.5,1.75,0.01695,101320.7,2
"2019-08-09 18:00:00",4,306,419,650,2.7e-05,49.9,0.78,2.58,0.01543,101477.086,20
"2019-08-10 00:00:00",4,303.4,431,528,7.9e-05,60.9,2,0.17,0.016239999,101255.805,26
"2019-08-10 06:00:00",4,298.4,407,0,2.1e-05,84.4,1.01,2.22,0.01683,101188.17,3
"2019-08-10 12:00:00",4,297.7,393,13,1e-06,88.200005,-0.06,1.86,0.016889999,101330.65,2
"2019-08-10 18:00:00",4,307.30002,413,680,0,43.5,0.87,2.48,0.0145,101476.49,6
