"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 06:00:00",1,299.2,412,0,4.2e-05,84,1.65,1.51,0.01759,100891.336,57
"2020-08-17 12:00:00",1,299,399,11,1e-06,86.5,1.37,1.09,0.01793,100950.21,16
"2020-08-17 18:00:00",1,309,420,689,5.3e-05,41.3,1.02,1.26,0.015059999,100860.5,8
"2020-08-18 00:00:00",1,302.1,446,407,8.8e-05,70.8,3.4199998,-0.14999999,0.017649999,100827.25,76
"2020-08-18 06:00:00",1,299.1,414,0,0,83.5,1.7099999,0.42,0.01743,100855.44,23
"2020-08-18 12:00:00",1,298.1,403,9,8.2e-05,90.5,2.09,0.11,0.01778,100908.74,56
"2020-08-18 18:00:00",1,306.4,416,673,0.00014999999,50.5,2.45,0.32999998,0.01611,100809.65,41
"2020-08-19 00:00:00",1,300.7,430,375,0.000375,80.8,0.90999997,1.09,0.01852,100842.695,93
"2020-08-19 06:00:00",1,297.80002,403,0,7e-06,89.200005,1.7099999,0.44,0.01715,100832.164,23
"2020-08-19 12:00:00",1,297.80002,393,10,0,89.9,1.4599999,0.35999998,0.01738,100882.34,7
"2020-08-19 18:00:00",1,303.30002,416,610,0.000175,67.700005,2.59,1.25,0.018099999,100832.625,61
"2020-08-20 00:00:00",1,299.5,428,314,0.000327,80.700005,2,-0.94,0.01729,100825.32,93
"2020-08-20 06:00:00",1,296.7,397,0,0,90.1,1.4599999,0.31,0.01627,100941.086,56
"2020-08-20 12:00:00",1,297.4,386,10,0,87.4,1.22,0.19999999,0.01643,101066.24,7
"2020-08-20 18:00:00",1,304.9,417,611,3.3e-05,53,1.65,-0.11,0.015509999,101055.52,27
"2020-08-21 00:00:00",1,301.2,420,508,0.000139,73.200005,1.29,-0.95,0.017269999,101069.45,67
"2020-08-21 06:00:00",1,298.4,403,0,3e-06,86.1,1.67,-1.0699999,0.01715,101183.32,2
"2020-08-21 12:00:00",1,298.4,398,10,5.8e-05,90.200005,0.56,-1.26,0.01791,101318.81,16
"2020-08-21 18:00:00",1,306,414,670,0,50.2,0.52,-3.1,0.0156,101214.12,28
"2020-08-22 00:00:00",1,301.30002,426,489,0.000126,75.1,0.17999999,-1.8,0.01774,101246.49,76
"2020-08-22 06:00:00",1,298.5,414,0,0,90.8,1.05,-1.75,0.01818,101285.52,85
"2020-08-22 12:00:00",1,298.5,405,8,2.8e-05,92.4,0.19,-1.73,0.01852,101307.44,81
"2020-08-22 18:00:00",1,303.6,425,401,0.000126,60.5,-0.94,-2.27,0.0163,101382.164,91
"2020-08-23 00:00:00",1,301,427,411,0,70.1,0.14999999,-3,0.01627,101271.766,64
"2020-08-23 06:00:00",1,298.2,401,0,0,87,0.38,-1.92,0.01706,101352.21,29
"2020-08-23 12:00:00",1,298.5,400,8,0,88.6,0.06,-1.5,0.01776,101378.19,49
"2020-08-23 18:00:00",1,305.7,424,616,2.1e-05,54,0.37,-2.96,0.01654,101300.59,41
"2020-08-24 00:00:00",1,301.7,432,446,4.1e-05,72.6,0.14,-2.73,0.01757,101228.45,46
"2020-08-24 06:00:00",1,298.5,408,0,0,88.6,0.74,-1.6999999,0.01785,101294.586,56
"2020-08-24 12:00:00",1,298.6,400,9,0,88.8,0.94,-1.12,0.01785,101262.305,43
"2020-08-24 18:00:00",1,305.2,426,538,4e-06,54.9,1.15,-1.38,0.01628,101194.06,53
"2020-08-25 00:00:00",1,301.6,432,457,0.000125,76.5,0.87,-1.23,0.018509999,101060.164,69
"2020-08-25 06:00:00",1,299.6,422,0,1.2e-05,84.200005,1.8399999,-0.62,0.01802,101056.95,69
"2020-08-25 12:00:00",1,298.80002,420,9,1e-06,88.3,1.54,-0.34,0.01807,101067.29,56
"2020-08-25 18:00:00",1,306.9,422,652,2.6e-05,49.3,1.53,-1.22,0.016169999,100947.305,31
"2020-08-26 00:00:00",1,301.4,431,499,0.00039,81.5,1.31,-1.1,0.01948,100913.3,70
"2020-08-26 06:00:00",1,298.80002,420,0,0.000104,88.4,2.25,-0.98999995,0.018059999,100973.8,85
"2020-08-26 12:00:00",1,298.30002,407,9,0,92,1.91,-0.16,0.01835,101050.54,36
"2020-08-26 18:00:00",1,306.30002,425,626,2e-05,53.5,1.5,-0.97999996,0.0169,101010.42,26
"2020-08-27 00:00:00",1,301.9,433,476,0.000182,74.4,0.68,-2.08,0.01825,100992.24,72
"2020-08-27 06:00:00",1,299,412,0,0,87,1.88,-1.28,0.01793,101170.164,55
"2020-08-27 12:00:00",1,298.6,401,9,0,89.5,1.5,-0.26,0.01802,101306.18,21
"2020-08-27 18:00:00",1,306.1,422,617,4e-06,51.4,0.59999996,-3.01,0.01604,101295.98,42
"2020-08-28 00:00:00",1,302.30002,428,492,1e-06,67.700005,0.91999996,-3.9199998,0.01702,101310.86,54
"2020-08-28 06:00:00",1,298.7,405,0,0,88.3,1.4499999,-1.17,0.01794,101433.52,80
"2020-08-28 12:00:00",1,298.6,394,8,0,90.6,-0.5,-1.54,0.01819,101522.82,36
"2020-08-28 18:00:00",1,306.2,418,634,2e-06,50.5,-0.07,-3.4099998,0.015899999,101455.55,36
"2020-08-12 18:00:00",2,307.6,9.999e+20,9.999e+20,9.999e+20,46,1.3399999,1.0799999,0.01568,101247.5,9.999e+20
"2020-08-13 00:00:00",2,301.6,433,539,0.00034199998,76.200005,0.69,1.92,0.018439999,101086.62,36
"2020-08-13 06:00:00",2,298.4,412,0,0,85.700005,1.18,1.6899999,0.01712,101159.805,69
"2020-08-13 12:00:00",2,298.4,401,11,0,85.700005,0.42,1.61,0.01711,101228.68,38
"2020-08-13 18:00:00",2,305.7,424,639,6e-05,54.5,1.86,2.35,0.0167,101141.77,64
"2020-08-14 00:00:00",2,302,440,442,0.00018,74.200005,1.25,1.4699999,0.01832,101032.79,81
"2020-08-14 06:00:00",2,298.2,411,0,2e-06,86.700005,0.53999996,1.8199999,0.01714,101155.43,61
"2020-08-14 12:00:00",2,298.30002,400,9,1e-06,87.3,1.48,0.22999999,0.01733,101154.37,83
"2020-08-14 18:00:00",2,306.9,424,594,1e-05,49.100002,2.5,2.03,0.01609,101083.35,75
"2020-08-15 00:00:00",2,302.6,436,514,0.000104,69.8,1.77,0.66999996,0.01784,100917.97,62
"2020-08-15 06:00:00",2,298.4,411,0,1.5e-05,88,1.22,0.56,0.01762,101067.52,42
"2020-08-15 12:00:00",2,298.80002,403,10,0,86.700005,0.65999997,0.45,0.0177,101091.69,57
"2020-08-15 18:00:00",2,307.6,423,664,2e-06,45.9,2.04,3.07,0.01565,101007.1,43
"2020-08-16 00:00:00",2,301.6,434,534,0.000205,75.700005,1.02,2.1,0.01836,100857.516,56
"2020-08-16 06:00:00",2,298.30002,409,0,2.7e-05,92.200005,1.14,1.77,0.01835,100988.31,60
"2020-08-16 12:00:00",2,298.4,400,11,0,91.5,0.53,1.54,0.01829,101011.87,51
"2020-08-16 18:00:00",2,307.5,421,662,2e-05,46.5,-0.29,1.53,0.01582,100949.28,11
"2020-08-17 00:00:00",2,304,455,331,7e-06,57.4,1.8499999,-0.68,0.01602,100754.164,60
"2020-08-17 06:00:00",2,299.1,418,0,3.2e-05,83.3,1.3299999,1.9699999,0.01735,100940.71,48
"2020-08-17 12:00:00",2,299.1,399,11,0,86.200005,1.15,0.96,0.01798,100931.516,45
"2020-08-17 18:00:00",2,307.5,421,686,5.8e-05,46.9,2.3,1.22,0.01594,100932.81,32
"2020-08-18 00:00:00",2,302,444,388,0.000107,73.3,1.51,1.4499999,0.018199999,100841.14,83
"2020-08-18 06:00:00",2,299,413,0,0,81.5,1.5899999,1.35,0.01688,100839.77,31
"2020-08-18 12:00:00",2,298.5,402,10,1.4e-05,86.4,2.04,0.53,0.01735,100834.94,24
"2020-08-18 18:00:00",2,306.6,418,623,0.000185,46.600002,2.1,0.76,0.01509,100841.664,58
"2020-08-19 00:00:00",2,301.1,435,449,0.000239,78.9,0.089999996,1.3,0.0185,100858.77,85
"2020-08-19 06:00:00",2,297.80002,405,0,2e-05,89.6,1.91,0.56,0.01732,100840.81,36
"2020-08-19 12:00:00",2,298,393,11,1.1e-05,90,1.3299999,0.41,0.017549999,100884.43,3
"2020-08-19 18:00:00",2,305,417,615,5.1e-05,56.4,2.1599998,1.5999999,0.0166,100871.625,25
"2020-08-20 00:00:00",2,301,423,531,0.000361,76.700005,1.86,0.17999999,0.01793,100882.48,48
"2020-08-20 06:00:00",2,297.7,404,0,0.000147,89.5,1.74,0.099999994,0.01708,100962.56,40
"2020-08-20 12:00:00",2,297.5,392,10,0,92.3,1.37,-0.13,0.01749,101105.37,18
"2020-08-20 18:00:00",2,306.7,415,671,0.000107,50.9,1.43,1.02,0.016449999,101081.04,15
"2020-08-21 00:00:00",2,300.80002,435,405,0.000217,82,1.1999999,-1.81,0.01886,101075.79,89
"2020-08-21 06:00:00",2,298.30002,409,0,2e-06,92.5,2.02,-1.03,0.018369999,101228.21,55
"2020-08-21 12:00:00",2,298.30002,399,10,0,92.5,1.38,-0.69,0.01838,101292.91,13
"2020-08-21 18:00:00",2,305.7,421,602,0.000114,56.600002,0.95,-1.04,0.017339999,101146.1,66
"2020-08-22 00:00:00",2,301,433,453,0.00012,77.4,1.2099999,-2.54,0.018059999,101128.16,58
"2020-08-22 06:00:00",2,298.30002,410,0,0.000156,91.6,2.27,-1,0.018129999,101171.76,69
"2020-08-22 12:00:00",2,298.2,403,10,1.1e-05,93.3,1.74,-0.45999998,0.01838,101316.68,54
"2020-08-22 18:00:00",2,304.7,418,659,0.000127,62.600002,1.1899999,-1.9399999,0.01798,101213.4,47
"2020-08-23 00:00:00",2,300.5,429,395,0.000199,83.6,1.41,-1.4699999,0.01888,101150.38,89
"2020-08-23 06:00:00",2,298.7,417,0,2e-06,91.200005,1.63,-1.54,0.01843,101212.63,84
"2020-08-23 12:00:00",2,298.30002,402,6,2.5e-05,91.700005,0.58,-1.43,0.01819,101166.055,79
"2020-08-23 18:00:00",2,305.2,421,558,6e-05,53.100002,0.03,-3.6999998,0.01574,101590.5,81
"2020-08-24 00:00:00",2,300.5,429,456,5.3e-05,77.4,1.02,-1.87,0.017549999,101044.05,75
"2020-08-24 06:00:00",2,298.5,412,0,0,87.200005,-0.62,-2.1599998,0.01752,101472.71,82
"2020-08-24 12:00:00",2,298.5,401,9,3e-06,89.3,-1.05,-2.56,0.01794,101179.63,35
"2020-08-24 18:00:00",2,304.7,422,632,5.8e-05,60.8,0.19999999,-4.67,0.01752,101514.91,52
"2020-08-25 00:00:00",2,300.6,428,435,0.000135,82,-0.79999995,-2.77,0.0186,101205.35,83
"2020-08-25 06:00:00",2,298.7,413,0,1e-06,89,-0.7,-2.35,0.01811,101278.63,73
"2020-08-25 12:00:00",2,298.6,404,8,2e-06,89.4,-0.83,-2.21,0.018059999,101386.875,51
"2020-08-25 18:00:00",2,304.7,423,626,4.7e-05,59.600002,-0.14,-4.43,0.017169999,101112.39,59
"2020-08-26 00:00:00",2,301.30002,430,476,4.8e-05,75.8,-0.72999996,-3.1299999,0.017959999,101458.625,65
"2020-08-26 06:00:00",2,298.80002,414,0,1e-06,87.700005,-0.03,-2.59,0.01801,100949.64,71
"2020-08-26 12:00:00",2,298.7,404,8,4e-06,88.4,-0.47,-1.8199999,0.01788,101515.81,54
"2020-08-26 18:00:00",2,305,421,636,5.6e-05,56.8,0.68,-3.4199998,0.01668,100925.21,38
"2020-08-27 00:00:00",2,301.30002,426,478,9.9e-05,72.4,0.01,-2.36,0.01721,101296.76,66
"2020-08-27 06:00:00",2,298.5,410,0,2e-06,88,0.55,-1.8,0.017679999,101001.62,65
"2020-08-27 12:00:00",2,298.4,409,8,2.4e-05,88.200005,-0.11,-1.51,0.01759,101069.65,51
"2020-08-27 18:00:00",2,306.5,420,640,7e-06,47,0.24,-2.56,0.015,101131.62,32
"2020-08-28 00:00:00",2,300.6,425,500,0.000113,75.200005,0.94,-2.26,0.01721,100542.58,46
"2020-08-28 06:00:00",2,298.5,406,0,3e-06,84.5,0.96999997,-1.75,0.016889999,101367.54,43
"2020-08-28 12:00:00",2,298.30002,399,8,7e-06,89,-0.32999998,-0.66999996,0.01774,100562.98,21
"2020-08-28 18:00:00",2,305.80002,420,628,2.1e-05,49.600002,-0.69,-2.7,0.01524,101266.37,38
"2020-08-12 18:00:00",3,307.1,9.999e+20,9.999e+20,9.999e+20,47.3,1.17,1.63,0.0157,101199.04,9.999e+20
"2020-08-13 00:00:00",3,301.6,434,522,0.000308,76.4,0.41,2.09,0.018439999,101052.62,41
"2020-08-13 06:00:00",3,298.2,410,0,0,86.5,1.05,1.74,0.01707,101118.12,40
"2020-08-13 12:00:00",3,298.4,399,11,0,85.700005,0.53999996,1.4,0.01709,101211.32,33
"2020-08-13 18:00:00",3,305.7,421,678,8.5e-05,54.9,2.24,2.78,0.01683,101099.95,38
"2020-08-14 00:00:00",3,302.1,435,491,0.00017,72.5,1.75,1.1999999,0.01802,100987.07,71
"2020-08-14 06:00:00",3,298.5,410,0,0,83.9,0.51,1.74,0.016859999,101117.71,52
"2020-08-14 12:00:00",3,298.4,403,9,0,85,1.61,0.53,0.017029999,101087.5,82
"2020-08-14 18:00:00",3,307.1,421,650,5e-06,47.7,2.51,2.34,0.01587,101030.06,37
"2020-08-15 00:00:00",3,303,433,535,7.3e-05,64.5,1.9699999,1.75,0.016929999,100848.03,51
"2020-08-15 06:00:00",3,298.4,404,0,0,83.6,0.48,1.49,0.01674,101005.734,47
"2020-08-15 12:00:00",3,298.7,398,10,0,84.5,0.83,0.9,0.01722,101022.79,69
"2020-08-15 18:00:00",3,307.4,422,664,1e-06,46.100002,2.57,3.34,0.0156,100912.24,54
"2020-08-16 00:00:00",3,302.1,436,523,8.4e-05,72.4,1.4499999,2.36,0.01802,100763.33,48
"2020-08-16 06:00:00",3,298.5,409,0,1.7e-05,89.4,1.51,1.7099999,0.018,100896.555,28
"2020-08-16 12:00:00",3,298.5,399,11,1.3e-05,89.5,1.3299999,1.3199999,0.017919999,100981.78,18
"2020-08-16 18:00:00",3,308.7,422,684,1e-06,41,0.78,2,0.014939999,100878.14,15
"2020-08-17 00:00:00",3,302.6,439,472,0.000424,68,1.77,-0.98999995,0.01746,100807.445,78
"2020-08-17 06:00:00",3,298.9,420,0,3.8e-05,88,1.53,1.51,0.01818,100913.77,88
"2020-08-17 12:00:00",3,299.2,405,11,1.5e-05,84.8,0.44,1.11,0.01776,100993.58,39
"2020-08-17 18:00:00",3,306.30002,422,682,0.00013,53.600002,1.9,0.74,0.016959999,100916.1,20
"2020-08-18 00:00:00",3,301.9,436,485,0.000136,72.5,2.26,0.26999998,0.017789999,100876.625,52
"2020-08-18 06:00:00",3,298.7,409,0,3e-06,86.8,1.1899999,1.49,0.01763,100894.65,16
"2020-08-18 12:00:00",3,298.30002,399,10,0.000296,88.6,1.38,1.15,0.01757,100900.99,50
"2020-08-18 18:00:00",3,307.5,414,669,1.9e-05,42.7,2.1299999,1.48,0.0145,100844.65,49
"2020-08-19 00:00:00",3,301.6,425,485,0.000305,69.1,1.88,0.19,0.01674,100840.99,72
"2020-08-19 06:00:00",3,298.4,403,0,0,82.3,1.24,1.55,0.01647,100958.336,7
"2020-08-19 12:00:00",3,298.9,395,10,0,82.4,0.82,0.25,0.01695,100988.04,11
"2020-08-19 18:00:00",3,305.9,415,670,0.000154,52.5,1.7199999,-0.01,0.0162,101020.836,57
"2020-08-20 00:00:00",3,300.7,426,491,0.000226,76.4,1.62,-0.11,0.01757,100938.55,60
"2020-08-20 06:00:00",3,297.7,403,0,7e-06,91.3,1.78,-0.91999996,0.017479999,101053.125,13
"2020-08-20 12:00:00",3,297.9,396,10,1e-06,91.700005,1.05,-1.12,0.01777,101115.305,31
"2020-08-20 18:00:00",3,302.80002,416,652,0.000323,68.3,0.59,-1.9699999,0.01769,101030.64,57
"2020-08-21 00:00:00",3,298,422,184,0.000522,90.4,1.38,-0.94,0.01756,101270.414,98
"2020-08-21 06:00:00",3,296.7,409,0,3.5e-05,92.700005,1.1999999,-1.31,0.016719999,101071.89,95
"2020-08-21 12:00:00",3,297.2,406,4,0.000303,92.200005,-0.65,-0.12,0.01706,101326.65,76
"2020-08-21 18:00:00",3,299.2,419,281,0.000292,85,0.24,-3.3799999,0.017889999,101136.305,90
"2020-08-22 00:00:00",3,298.80002,415,310,2.4e-05,79.5,1.9,-3.62,0.01627,101115.75,85
"2020-08-22 06:00:00",3,297.30002,398,0,0,86,2.09,-1.4399999,0.01601,101194.9,22
"2020-08-22 12:00:00",3,297.1,397,10,9.3e-05,92.5,1.62,-0.53999996,0.01706,101061.414,9
"2020-08-22 18:00:00",3,303.1,412,666,0.000517,70.9,1.4399999,-1.43,0.018649999,101344.586,43
"2020-08-23 00:00:00",3,300.6,426,470,8.3e-05,78.8,1.79,-2.3,0.01801,100911.76,77
"2020-08-23 06:00:00",3,298.4,410,0,6e-06,90.200005,1.1999999,-1.78,0.01804,101344.805,58
"2020-08-23 12:00:00",3,298.4,400,9,3e-06,91.6,0.89,-1.65,0.01831,101152.76,17
"2020-08-23 18:00:00",3,305.6,424,619,2.5e-05,55.3,0.78,-3.56,0.016789999,101290.945,53
"2020-08-24 00:00:00",3,301.6,427,482,5.3e-05,71.1,0.71999997,-3.06,0.017199999,101250.2,52
"2020-08-24 06:00:00",3,298.6,404,0,0,87.6,0.14999999,-1.89,0.01767,101280.75,50
"2020-08-24 12:00:00",3,298.80002,400,9,1.1e-05,89.200005,-0.19,-2.06,0.01807,101611.83,36
"2020-08-24 18:00:00",3,305.30002,422,630,2.5e-05,55,0.14999999,-3.6399999,0.01644,101294.99,21
"2020-08-25 00:00:00",3,302,428,489,4e-06,69.6,-0.14999999,-2.96,0.01709,101593.43,34
"2020-08-25 06:00:00",3,298.4,403,0,0,87.700005,0.099999994,-2.11,0.017479999,101298.69,36
"2020-08-25 12:00:00",3,298.5,395,9,0,89.4,-0.76,-1.54,0.0178,101579.68,23
"2020-08-25 18:00:00",3,305.5,420,615,8e-06,54.2,0.19,-3.08,0.01637,101338.31,34
"2020-08-26 00:00:00",3,301.5,432,421,3.8e-05,73.9,0.19,-2.9299998,0.01769,101334.14,50
"2020-08-26 06:00:00",3,298.6,406,0,0,89.700005,0.72999996,-1.81,0.017989999,101426.96,53
"2020-08-26 12:00:00",3,298.5,400,8,2e-06,89.700005,0.45,-1.42,0.017919999,101320.055,49
"2020-08-26 18:00:00",3,306.2,419,640,1.3e-05,50.600002,0.55,-2.51,0.01592,101410.805,37
"2020-08-27 00:00:00",3,300.6,425,494,0.000186,79.5,0.7,-2.71,0.01812,101130.08,63
"2020-08-27 06:00:00",3,298.4,408,0,0,89,0.77,-1.51,0.01773,101450.46,55
"2020-08-27 12:00:00",3,298.30002,401,8,0,89.6,0.71999997,-1.67,0.01769,101161.85,48
"2020-08-27 18:00:00",3,304.2,422,604,0.000114,63.600002,2.4299998,-1.1,0.017789999,101250.02,63
"2020-08-28 00:00:00",3,299.5,429,342,0.000328,88.3,1.0799999,-1,0.01887,101202.27,90
"2020-08-28 06:00:00",3,297.80002,413,0,2.9e-05,92.700005,1.8499999,-0.42999998,0.01786,101005.266,76
"2020-08-28 12:00:00",3,297.7,408,6,3.2e-05,92,1.92,-0.63,0.017579999,101408.9,62
"2020-08-28 18:00:00",3,304,419,619,0.000121,61.2,2.45,-0.76,0.01698,100894.25,47
"2020-08-12 18:00:00",4,307.30002,9.999e+20,9.999e+20,9.999e+20,47.9,1.52,0.65999997,0.01602,101189.33,9.999e+20
"2020-08-13 00:00:00",4,301.7,435,524,0.000185,76.5,0.7,1.89,0.01855,101063.39,27
"2020-08-13 06:00:00",4,298.2,410,0,3e-06,88.8,1.06,1.6899999,0.0175,101166.516,46
"2020-08-13 12:00:00",4,298.4,400,10,0,87,0.84,1.1999999,0.01742,101225.39,40
"2020-08-13 18:00:00",4,305.4,423,648,7.1e-05,56.9,2.74,2.23,0.01714,101097.96,50
"2020-08-14 00:00:00",4,301.9,435,520,0.000136,74.5,1.13,1.77,0.01838,100962.08,69
"2020-08-14 06:00:00",4,298.4,412,0,8e-06,86.5,0.59,1.78,0.01726,101115.086,67
"2020-08-14 12:00:00",4,298.30002,400,10,0,88.1,1.74,0.14999999,0.01747,101142.65,63
"2020-08-14 18:00:00",4,306.4,425,606,1.9e-05,51.9,2.81,1.52,0.016619999,101015.81,40
"2020-08-15 00:00:00",4,302,431,522,0.00032,76,1.8,0.82,0.01884,100942.37,73
"2020-08-15 06:00:00",4,298.4,409,0,8e-06,89.1,0.85999995,1.4,0.01774,100989.516,37
"2020-08-15 12:00:00",4,299,400,11,0,85.5,0.35999998,1.01,0.01766,101042.64,51
"2020-08-15 18:00:00",4,306.6,427,583,1.5e-05,51.7,2.33,2.48,0.01666,100963.625,52
"2020-08-16 00:00:00",4,301.2,431,512,0.00026,81.4,0.61,1.9499999,0.01925,100886.14,71
"2020-08-16 06:00:00",4,298.2,408,0,0,91.1,1.1899999,1.5899999,0.018,100922.64,49
"2020-08-16 12:00:00",4,298.6,399,11,0,88.200005,0.85999995,1.0799999,0.01785,101013.18,15
"2020-08-16 18:00:00",4,308,423,665,6.2e-05,47.3,0.41,1.29,0.016479999,100930.266,50
"2020-08-17 00:00:00",4,302.9,444,430,9.3e-05,67.4,1.88,0.34,0.017549999,100822.29,76
"2020-08-17 06:00:00",4,298.9,413,0,1.1e-05,85,1.1899999,1.64,0.01754,100902.95,35
"2020-08-17 12:00:00",4,299.4,403,11,0,83.9,0.82,1.02,0.01781,100985.52,27
"2020-08-17 18:00:00",4,308.30002,424,674,4e-06,42.600002,2.21,1.16,0.01511,100908.375,42
"2020-08-18 00:00:00",4,302.5,455,342,7.7e-05,70.200005,1.35,1.61,0.017919999,100855.79,72
"2020-08-18 06:00:00",4,298.9,421,0,9e-06,85.6,0.89,1.61,0.01769,100895.64,22
"2020-08-18 12:00:00",4,298.30002,403,10,0.000154,88.5,2.2,-0.37,0.01757,100902.14,15
"2020-08-18 18:00:00",4,307,416,684,6.5e-05,44.3,2.6299999,0.22,0.014629999,100900.336,8
"2020-08-19 00:00:00",4,301.30002,431,463,0.000466,77.1,0.81,-0.77,0.01839,100881.25,76
"2020-08-19 06:00:00",4,298.1,413,0,7e-06,86.5,1.9,0.08,0.01695,100984.39,83
"2020-08-19 12:00:00",4,297.80002,402,10,0,88.5,1.5,-0.79999995,0.017099999,100969.97,54
"2020-08-19 18:00:00",4,305.2,413,625,0.000194,51.2,1.31,-1.29,0.01526,101005.43,52
"2020-08-20 00:00:00",4,300.30002,431,395,2e-04,81.8,0.7,-0.72999996,0.01833,100978.04,86
"2020-08-20 06:00:00",4,297.5,407,0,5e-06,90,1.5799999,-1.0699999,0.016999999,101084.68,49
"2020-08-20 12:00:00",4,297.5,393,10,2e-06,91.9,1.51,-0.42999998,0.0174,101241.375,10
"2020-08-20 18:00:00",4,305.6,414,674,0.000132,52.600002,1.13,-0.79999995,0.01599,101090.7,40
"2020-08-21 00:00:00",4,300.9,417,517,0.000184,73,0.58,-2.61,0.016959999,101247.76,66
"2020-08-21 06:00:00",4,298.4,403,0,0,87.3,0.95,-1.63,0.017339999,101232.71,52
"2020-08-21 12:00:00",4,298.6,402,10,6e-05,90.6,0,-0.98999995,0.01826,101380.71,45
"2020-08-21 18:00:00",4,305,416,644,8.8e-05,55.100002,0.48999998,-3.4399998,0.016169999,101307.836,43
"2020-08-22 00:00:00",4,300.9,428,424,6.4e-05,76.1,1.09,-2.49,0.01769,101117.766,76
"2020-08-22 06:00:00",4,297.9,405,0,5.1e-05,92.4,1.01,-1.0799999,0.0179,101292.69,43
"2020-08-22 12:00:00",4,298.5,406,5,5.5e-05,92.9,0.52,-0.17,0.018579999,101308.39,71
"2020-08-22 18:00:00",4,305.9,423,528,5e-06,49.9,0.35999998,-1.9599999,0.01542,101321.27,82
"2020-08-23 00:00:00",4,302,425,490,0,67,1.63,-2.3899999,0.01656,100959.67,66
"2020-08-23 06:00:00",4,298.2,409,0,0.000256,91,1.48,-0.71,0.01794,101232.4,66
"2020-08-23 12:00:00",4,297.9,415,5,9.7e-05,91,1.18,0.9,0.017549999,101151.93,90
"2020-08-23 18:00:00",4,305,418,485,1e-06,50.3,1.9699999,0.64,0.01476,101090.43,57
"2020-08-24 00:00:00",4,300.80002,428,420,0.000113,75.200005,1.4,-1.24,0.01728,101102.19,65
"2020-08-24 06:00:00",4,297.6,404,0,1.6e-05,88.200005,2.4099998,-0.049999997,0.01681,100904.93,41
"2020-08-24 12:00:00",4,297.7,393,9,5.5e-05,88.6,0.51,1.13,0.016929999,101118.43,3
"2020-08-24 18:00:00",4,306.7,414,662,6.8e-05,48.9,1.18,0.28,0.015929999,100828.945,5
"2020-08-25 00:00:00",4,301,425,481,0.000196,76.3,0.95,-0.97999996,0.0178,101020.28,54
"2020-08-25 06:00:00",4,298.4,407,0,1e-06,83.8,1.3299999,0.35999998,0.01677,100801.71,13
"2020-08-25 12:00:00",4,298.80002,399,9,2.1e-05,86.5,-0.19,0.45999998,0.01766,101058.72,2
"2020-08-25 18:00:00",4,305.7,416,655,0.000129,53,0.69,-1.14,0.016309999,100954.305,13
"2020-08-26 00:00:00",4,301,427,485,9.1e-05,78,0.77,0.11,0.01816,100903.96,30
"2020-08-26 06:00:00",4,298.6,411,0,1.8e-05,86.200005,1.3,0.03,0.01746,101054.99,74
"2020-08-26 12:00:00",4,298.6,413,5,4.4e-05,89.3,0.25,-0.24,0.018059999,100892.93,98
