"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",1,305.2,430,617,0.000106,62.7,0.81,2.52,0.018609999,100986.79,33
"2020-09-02 00:00:00",1,300.80002,436,447,0.000586,81.5,0.52,2.09,0.01881,101027.68,79
"2020-09-02 06:00:00",1,298.4,412,0,0,94.4,0.42,2,0.01884,101028.9,74
"2020-09-02 12:00:00",1,298.2,406,7,1e-05,96.5,-0.34,2.03,0.01905,101079.87,29
"2020-09-02 18:00:00",1,306.9,421,644,9.6e-05,50.600002,-1.16,2.9099998,0.0166,101032.47,40
"2020-09-03 00:00:00",1,302.1,438,472,0.000202,72.6,1.3399999,1.06,0.01807,100895.24,53
"2020-09-03 06:00:00",1,298.7,415,0,3.6e-05,91.8,0.17999999,2.45,0.01869,100956.18,59
"2020-09-03 12:00:00",1,298.30002,409,6,3.7e-05,92.200005,-0.89,1.91,0.01833,101049.08,71
"2020-09-03 18:00:00",1,307.4,424,573,0.000104,50.100002,-1.27,0.32999998,0.0169,101083.04,68
"2020-09-04 00:00:00",1,302.1,440,449,8.7e-05,72.200005,0.69,-1.52,0.018,101035.695,60
"2020-09-04 06:00:00",1,299.5,419,0,1e-06,82.1,1.78,-0.06,0.01753,101155.39,74
"2020-09-04 12:00:00",1,299.4,405,8,0,85.700005,0.68,0.63,0.01809,101240.42,26
"2020-09-04 18:00:00",1,308,425,648,1.2e-05,43.100002,-0.07,-2.27,0.015009999,101281.26,28
"2020-09-05 00:00:00",1,302,434,444,5.4e-05,69.8,1.5999999,-2.58,0.017269999,101292.39,36
"2020-09-05 06:00:00",1,299,409,0,0,87.5,1.68,-1.09,0.01804,101398.61,26
"2020-09-05 12:00:00",1,298.4,401,7,2.1e-05,91.5,1.35,-0.42999998,0.018269999,101497.73,9
"2020-09-05 18:00:00",1,306.5,420,632,1e-06,49.2,0.84999996,-2.53,0.01568,101475.56,16
"2020-09-06 00:00:00",1,301.6,433,420,9e-05,71.8,0.95,-2.9199998,0.017269999,101423.484,23
"2020-09-06 06:00:00",1,298.6,407,0,1.2e-05,88.8,1.28,-1.4,0.01793,101507.36,16
"2020-09-06 12:00:00",1,298.4,398,7,0,90.700005,0.38,-1.5,0.017989999,101520.34,24
"2020-09-06 18:00:00",1,305.1,423,556,3e-06,55.600002,0.049999997,-3.01,0.01639,101483.43,27
"2020-09-07 00:00:00",1,301.6,429,445,2e-05,72.4,0.94,-2.77,0.0174,101406.234,28
"2020-09-07 06:00:00",1,298.2,407,0,3.4e-05,92.4,0.94,-1.3399999,0.01816,101487.58,54
"2020-09-07 12:00:00",1,298.2,399,6,4e-06,92.5,0.97999996,-0.93,0.01814,101435.93,62
"2020-09-07 18:00:00",1,305.80002,419,594,2e-06,51.4,0.19999999,-2.51,0.0158,101317.31,32
"2020-09-08 00:00:00",1,300.5,424,415,9.8e-05,76.5,0.98999995,-2.26,0.0173,101297.21,42
"2020-09-08 06:00:00",1,297.9,402,0,1.2e-05,91.200005,1.54,-1.22,0.01767,101321.14,44
"2020-09-08 12:00:00",1,297.80002,396,6,1.6e-05,92.700005,-0.44,-1.06,0.01784,101351.086,53
"2020-09-08 18:00:00",1,305,414,591,6e-06,52.100002,-0.64,-3.24,0.01528,101233.24,56
"2020-09-09 00:00:00",1,298.7,420,441,0.000211,85,-0.04,-2.4299998,0.01732,101274.58,66
"2020-09-09 06:00:00",1,297.30002,407,0,4e-06,88.9,-0.28,-1.4399999,0.016579999,101223.76,68
"2020-09-09 12:00:00",1,296.9,397,5,7e-06,89.8,-1.79,-0.9,0.016379999,101258.89,57
"2020-09-09 18:00:00",1,303.80002,413,560,3.9e-05,52.8,-1.8499999,-2.21,0.014529999,101187.98,68
"2020-09-10 00:00:00",1,299.30002,419,388,4.1e-05,72.6,-2.1399999,-1.75,0.01528,101144.4,71
"2020-09-10 06:00:00",1,296.7,397,0,0,83.5,-2.1,-0.049999997,0.015059999,101162.055,71
"2020-08-25 06:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,83.9,-0.51,-2.46,0.017719999,101367.98,9.999e+20
"2020-08-25 12:00:00",2,299.30002,402,9,0,92.9,0.69,-2.11,0.019569999,101261.98,81
"2020-08-25 18:00:00",2,307.5,435,589,2e-06,51.5,1.02,-3.86,0.017479999,101250.83,30
"2020-08-26 00:00:00",2,302.4,439,485,6e-05,74.4,-0.29999998,-3.55,0.01876,101179.1,38
"2020-08-26 06:00:00",2,299,409,0,0,91.4,0.39999998,-2.1,0.01887,101256.49,62
"2020-08-26 12:00:00",2,298.80002,401,7,0,92.8,-0.48,-2.02,0.01898,101189.414,88
"2020-08-26 18:00:00",2,307.2,429,592,3e-06,50.4,0.14,-4.5499997,0.01685,101219.96,83
"2020-08-27 00:00:00",2,302.2,431,482,0,68.6,0.38,-3.81,0.017099999,101178.086,75
"2020-08-27 06:00:00",2,298.4,400,0,0,93,0.37,-2.05,0.01852,101326.58,72
"2020-08-27 12:00:00",2,298.30002,394,8,0,92.9,0.25,-1.9799999,0.018469999,101347.62,81
"2020-08-27 18:00:00",2,307.7,417,656,0,45.5,1.5,-3.98,0.01563,101262.46,71
"2020-08-28 00:00:00",2,302,430,516,3.1e-05,70.700005,0.69,-2.48,0.01746,101213.2,17
"2020-08-28 06:00:00",2,298.7,409,0,0,90.6,1.76,-1.42,0.0184,101295.71,54
"2020-08-28 12:00:00",2,298.5,401,7,0,91,1.3199999,-0.91999996,0.01824,101327.42,90
"2020-08-28 18:00:00",2,304.30002,431,556,0.000169,68.700005,1.93,0.48999998,0.019369999,101331.43,97
"2020-08-29 00:00:00",2,301.2,449,304,7.6e-05,81.9,1.24,0.37,0.019369999,101201.055,99
"2020-08-29 06:00:00",2,298.9,423,0,0,90.200005,1.3,1.4,0.01856,101113.42,98
"2020-08-29 12:00:00",2,298.5,405,8,0,93.3,1.2099999,1.12,0.01872,101158.055,64
"2020-08-29 18:00:00",2,307.4,423,629,0,48.100002,2.78,4.87,0.01625,101065.96,71
"2020-08-30 00:00:00",2,300.2,436,318,3.2e-05,70.3,0.76,3.23,0.01564,101026.77,85
"2020-08-30 06:00:00",2,298.5,404,0,0,85.5,1.14,2.8999999,0.01725,100861.266,68
"2020-08-30 12:00:00",2,298.4,402,8,0,90.1,0.74,2.8,0.018,100918.52,50
"2020-08-30 18:00:00",2,305.2,424,649,0.000134,62.4,0.83,3.9499998,0.01863,100911.625,27
"2020-08-31 00:00:00",2,301.4,432,457,0.00017099999,78,1.09,2.23,0.018679999,100877.37,79
"2020-08-31 06:00:00",2,298.6,413,0,0,84.3,0.51,2.56,0.01702,100966.93,67
"2020-08-31 12:00:00",2,297.6,398,8,0,88.8,0.48,1.9699999,0.01691,101102.67,37
"2020-08-31 18:00:00",2,306.4,422,649,5.8999998e-05,52.600002,0.45,2.29,0.01676,101071.23,41
"2020-09-01 00:00:00",2,300.2,433,470,0.000411,84.3,-0.61,2.6499999,0.018749999,101088.34,73
"2020-09-01 06:00:00",2,298.30002,415,0,1e-06,90.5,-0.26999998,1.6999999,0.01801,101157.39,59
"2020-09-01 12:00:00",2,297.7,410,5,2e-04,93.200005,-2.1399999,-0.04,0.01778,101253.62,40
"2020-09-01 18:00:00",2,305.9,419,624,0.000181,55.5,-0.41,0.56,0.01721,101242.81,19
"2020-09-02 00:00:00",2,299.6,420,480,0.000549,82.1,-0.03,-1.8399999,0.01754,101199.055,33
"2020-09-02 06:00:00",2,296.7,396,0,1e-06,89.6,-0.39,-1.05,0.016239999,101033.99,13
"2020-09-02 12:00:00",2,296.6,387,8,0,89.1,-1.81,-1.05,0.01594,101068.805,3
"2020-09-02 18:00:00",2,304.4,403,637,1.4e-05,52.8,-0.53999996,-2.04,0.01499,100982.52,29
"2020-09-03 00:00:00",2,300.2,417,431,2.1e-05,72,0.13,-2.55,0.01605,100748.37,64
"2020-09-03 06:00:00",2,297.1,394,0,4e-06,87.200005,0.93,-1.3199999,0.01616,100901.74,34
"2020-09-03 12:00:00",2,297.1,384,7,0,87.8,-0.72999996,-1.29,0.01626,100988.67,24
"2020-09-03 18:00:00",2,305.2,406,633,7e-06,48.600002,-0.75,-1.88,0.014479999,100959.13,44
"2020-09-04 00:00:00",2,300.2,416,483,7.6e-05,74.700005,0.68,-2.6399999,0.01671,100996.305,35
"2020-09-04 06:00:00",2,297.9,404,0,2.9e-05,86.9,0.74,-1.6999999,0.01681,101119.984,69
"2020-09-04 12:00:00",2,297.9,406,7,2.1e-05,90.700005,0.84999996,-1.4399999,0.01759,101248.93,63
"2020-09-04 18:00:00",2,305.30002,415,626,7.3e-05,54.3,0.5,-2.6399999,0.0162,101269.21,13
"2020-09-05 00:00:00",2,301.2,425,460,1.9e-05,73.3,-0.06,-3.85,0.01725,101224.07,16
"2020-09-05 06:00:00",2,299.30002,411,0,7e-06,86.4,-0.65,-2.8999999,0.01821,101162.89,67
"2020-09-05 12:00:00",2,298.5,421,4,7.3e-05,93.1,-1.89,-2.26,0.018649999,101217.27,92
"2020-09-05 18:00:00",2,301.4,424,279,6.3e-05,69.1,-2.81,-5.54,0.016579999,100827.93,96
"2020-09-06 00:00:00",2,297.4,420,126,0.000415,89.9,-3.79,-6.08,0.016959999,100749.055,99
"2020-09-06 06:00:00",2,297.80002,418,0,0.000396,90.3,0.74,-6.75,0.01747,100289.91,98
"2020-09-06 12:00:00",2,298.4,412,5,5.3e-05,86.4,1.5,-5.21,0.017269999,100587.79,87
"2020-09-06 18:00:00",2,303.6,423,543,0.00012,64.700005,2.82,-5.5899997,0.01766,100459.93,65
"2020-09-07 00:00:00",2,300.2,426,433,0.000131,79.200005,1.36,-3.51,0.017789999,100405.734,47
"2020-09-07 06:00:00",2,299.2,409,0,3e-06,83.3,2.86,-2.26,0.01752,100501.695,26
"2020-09-07 12:00:00",2,298.4,400,7,0,84.6,3.58,-2.45,0.01699,100639.49,33
"2020-09-07 18:00:00",2,304,425,491,1.3e-05,62.7,5.5299997,-2.29,0.01753,100546.49,42
"2020-09-08 00:00:00",2,301,441,280,6e-05,75,3.6,-3.06,0.01757,100405.12,63
"2020-09-08 06:00:00",2,299.80002,418,0,0,79.3,4.65,-2.47,0.01731,100588.59,80
"2020-09-08 12:00:00",2,298.9,405,6,0,83.6,5.02,-1.4499999,0.017239999,100685.19,92
"2020-09-08 18:00:00",2,304.5,428,511,3.3e-05,62.3,6.0299997,0.17,0.01791,100785.73,91
"2020-09-09 00:00:00",2,300.30002,433,388,0.000152,83,3.04,-0.26,0.01857,100894.984,54
"2020-09-09 06:00:00",2,298.30002,409,0,9e-06,90.9,2.51,-0.94,0.01811,100901.586,14
"2020-09-09 12:00:00",2,297.9,402,6,0,93.700005,2.1599998,-0.55,0.018129999,101173.055,2
"2020-09-09 18:00:00",2,305.30002,424,551,1e-05,56.3,2.6499999,-0.32,0.01688,101241.03,21
"2020-09-10 00:00:00",2,300.2,432,426,0.000214,84.3,1.5899999,-2.19,0.018649999,101335.08,28
"2020-09-10 06:00:00",2,298,406,0,0,93.1,1.7199999,-0.95,0.018129999,101282.63,14
"2020-08-25 06:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,85.1,-0.01,-1.74,0.018,101383.766,9.999e+20
"2020-08-25 12:00:00",3,299.2,401,9,0,93.700005,0.48999998,-1.9599999,0.01958,101323.42,69
"2020-08-25 18:00:00",3,307.1,437,520,3e-06,54.600002,1.5,-3.4399998,0.018029999,101310.49,37
"2020-08-26 00:00:00",3,302.9,441,494,4e-06,70.700005,-0.17,-3.76,0.01838,101207.17,30
"2020-08-26 06:00:00",3,298.9,409,0,0,92.6,0.63,-1.87,0.019019999,101283.37,46
"2020-08-26 12:00:00",3,298.9,403,7,0,93.200005,-0.59999996,-2.07,0.019199999,101274.02,82
"2020-08-26 18:00:00",3,308.1,423,643,0,44.9,0,-4.5099998,0.015759999,101231.95,94
"2020-08-27 00:00:00",3,302.1,428,511,0,68.700005,0.26,-4.0099998,0.01705,101185.875,73
"2020-08-27 06:00:00",3,298.6,401,0,0,92.700005,0.42999998,-1.87,0.018679999,101357.734,72
"2020-08-27 12:00:00",3,298.4,395,7,0,93.5,0.64,-1.9399999,0.01862,101320.94,83
"2020-08-27 18:00:00",3,307.80002,417,620,0,45.4,1.8499999,-3.12,0.01566,101264.27,97
"2020-08-28 00:00:00",3,301.6,432,482,1e-04,76.8,1.09,-2.07,0.018509999,101282.93,76
"2020-08-28 06:00:00",3,298.80002,415,0,0,91.5,1.35,-1.4599999,0.018679999,101293.305,88
"2020-08-28 12:00:00",3,298.4,405,8,0,92.5,1.5999999,-0.76,0.01846,101369.83,77
"2020-08-28 18:00:00",3,304.80002,426,597,0.000149,63.9,1.63,1.56,0.018579999,101370.164,91
"2020-08-29 00:00:00",3,301.9,446,380,6.4e-05,76,0.76,-0.45999998,0.01871,101230.21,97
"2020-08-29 06:00:00",3,299.30002,427,0,0,85.8,1.01,0.77,0.01809,101209.99,92
"2020-08-29 12:00:00",3,299,413,7,0,88.200005,1.22,0.65,0.01821,101193.7,82
"2020-08-29 18:00:00",3,307.4,429,620,1.8e-05,49.5,1.9399999,3.56,0.016719999,101055.96,67
"2020-08-30 00:00:00",3,301.6,437,450,0.000141,74.5,2.32,2.34,0.01798,100983.44,80
"2020-08-30 06:00:00",3,298.4,401,0,0,88.6,2.07,2.31,0.01773,100946.89,66
"2020-08-30 12:00:00",3,298.80002,399,8,1e-06,87.200005,1.88,2.5,0.01785,100900.336,29
"2020-08-30 18:00:00",3,307.4,426,605,0,43.4,3.21,7.24,0.014699999,100652.1,55
"2020-08-31 00:00:00",3,302.2,430,494,0,62.600002,1.73,4.15,0.01573,100641.7,28
"2020-08-31 06:00:00",3,299.5,415,0,3e-06,79.3,0.75,4.46,0.01702,100699.14,22
"2020-08-31 12:00:00",3,297.7,393,8,0,91.200005,0.01,2.36,0.01749,100956.88,1
"2020-08-31 18:00:00",3,307.80002,410,668,1e-06,41.7,-1.05,4.06,0.01438,100887.64,18
"2020-09-01 00:00:00",3,301.30002,435,479,0.00018,75.200005,-0.39,2.1599998,0.01784,100957.336,35
"2020-09-01 06:00:00",3,298.6,412,0,0.000149,90.1,-0.95,1.79,0.01824,101073.266,33
"2020-09-01 12:00:00",3,299,407,8,0,87.1,-0.68,0.85999995,0.01802,101250.555,47
"2020-09-01 18:00:00",3,305.7,428,643,0.000156,59,-0.90999997,-0.45,0.018029999,101246.266,29
"2020-09-02 00:00:00",3,300.30002,435,388,0.000521,80.9,0.42,-1.87,0.01801,101194.87,93
"2020-09-02 06:00:00",3,298.1,415,0,4e-06,89,-0.26999998,-2.18,0.01742,101287.164,69
"2020-09-02 12:00:00",3,298,401,7,1e-06,89,-1.1,-2.44,0.01725,101274.3,17
"2020-09-02 18:00:00",3,303.4,416,583,2.5e-05,57.9,-1.3199999,-5.17,0.0155,101283.6,47
"2020-09-03 00:00:00",3,299.6,419,412,3e-06,69.8,-1.1899999,-3.4399998,0.0149,101296.43,35
"2020-09-03 06:00:00",3,296.5,384,0,0,78.9,-1.13,-1.8399999,0.014049999,101193.27,2
"2020-09-03 12:00:00",3,295.80002,371,8,0,78.4,-2.1699998,-0.71999997,0.013309999,101164.07,1
"2020-09-03 18:00:00",3,303.9,381,673,0,46.4,-2.9199998,-3.46,0.012809999,101149.11,1
"2020-09-04 00:00:00",3,299.30002,394,506,0,64.700005,-0.58,-3.05,0.01361,101117.36,3
"2020-09-04 06:00:00",3,295.7,373,0,0,77.3,0.31,-1.4699999,0.013049999,101280.32,1
"2020-09-04 12:00:00",3,295.5,365,8,0,81.5,-1.36,-0.29999998,0.01365,101377.83,0
"2020-09-04 18:00:00",3,304.5,388,662,1e-06,47.5,-1.9699999,-4.22,0.01349,101454.9,3
"2020-09-05 00:00:00",3,299.6,398,499,0,63.8,0.02,-3.09,0.013619999,101323.9,6
"2020-09-05 06:00:00",3,295.80002,369,0,0,77,0.31,-1.78,0.013069999,101491.68,7
"2020-09-05 12:00:00",3,296.2,366,8,0,82,-1.51,-1.29,0.01421,101683.73,10
"2020-09-05 18:00:00",3,304.7,403,627,1.3e-05,51.9,-1.04,-4.22,0.014939999,101620.55,26
"2020-09-06 00:00:00",3,300.4,418,367,1.2e-05,72.4,-0.35,-3.1999998,0.016239999,101614.164,37
"2020-09-06 06:00:00",3,297.5,394,0,0,89,-1.02,-1.79,0.016789999,101450.74,16
"2020-09-06 12:00:00",3,297.7,392,7,1e-06,89.700005,-1.4399999,-1.89,0.017129999,101660.17,11
"2020-09-06 18:00:00",3,305.80002,421,596,1.6e-05,53.7,0.68,-3.1699998,0.01646,101319.29,27
"2020-09-07 00:00:00",3,300.30002,429,428,0.000331,84.5,0.66999996,-1.88,0.018849999,101401.63,61
"2020-09-07 06:00:00",3,298.4,415,0,4.5e-05,92.3,1.3199999,-1.41,0.01843,101190.95,76
"2020-09-07 12:00:00",3,298.1,412,5,3e-05,93.700005,1.39,-0.76,0.0184,101057.29,69
"2020-09-07 18:00:00",3,305.5,426,577,0.000122,57.8,0.53999996,-1.41,0.01745,101265.195,50
"2020-09-08 00:00:00",3,298.80002,431,267,0.000734,92.1,-0.12,-2,0.0188,101028.055,90
"2020-09-08 06:00:00",3,297.6,411,0,1.4e-05,92.3,0.12,-2.04,0.01753,101352.43,77
"2020-09-08 12:00:00",3,297.30002,394,7,4.4e-05,93.6,-1.14,-1.1999999,0.01745,100882.5,32
"2020-09-08 18:00:00",3,304.9,412,593,4e-05,51.8,-1.76,-2.78,0.01516,101135.72,48
"2020-09-09 00:00:00",3,300,420,452,3.2e-05,75.9,-1.6899999,-2.5,0.016689999,101133.93,46
"2020-09-09 06:00:00",3,297.6,398,0,0,88.9,-1.43,-1.63,0.01699,100997.65,38
"2020-09-09 12:00:00",3,297.6,396,6,1e-06,89.5,-2.02,-0.85999995,0.01694,101430.18,28
"2020-09-09 18:00:00",3,303.1,411,613,9e-05,62.9,-2.8899999,-3.12,0.016649999,100853.2,40
"2020-09-10 00:00:00",3,300.2,417,450,7e-06,71.5,-2.81,-3.4499998,0.015859999,101420.5,38
"2020-09-10 06:00:00",3,297.5,397,0,5e-06,83.4,-2.6399999,-1.18,0.01582,100938.6,35
"2020-08-25 06:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.65999997,-1.52,0.01783,101338.5,9.999e+20
"2020-08-25 12:00:00",4,299.7,409,8,0,93.8,0.82,-2.34,0.020229999,101241.08,84
"2020-08-25 18:00:00",4,307.4,436,559,4e-06,54.4,1.5,-3.9199998,0.018299999,101276.39,52
"2020-08-26 00:00:00",4,302.9,444,475,4e-06,70.700005,0.19999999,-3.75,0.018439999,101157.43,18
"2020-08-26 06:00:00",4,299.00998,409,0,0,91.1,0.35999998,-1.9399999,0.018849999,101274.35,41
"2020-08-26 12:00:00",4,298.9,401,8,0,93.200005,-0.41,-1.9499999,0.019129999,101228.6,52
"2020-08-26 18:00:00",4,307.9,427,644,1e-06,46.9,0.34,-4.2999997,0.0162,101235.02,61
"2020-08-27 00:00:00",4,302.4,431,510,2e-06,66.3,-0.01,-3.6999998,0.0167,101224.37,49
"2020-08-27 06:00:00",4,298.4,399,0,0,92.8,0.87,-1.8399999,0.01853,101344.484,36
"2020-08-27 12:00:00",4,298.4,392,8,0,93.8,0.7,-1.68,0.018679999,101324.25,50
"2020-08-27 18:00:00",4,308.1,416,662,0,44.5,1.61,-3.32,0.0156,101206.6,74
"2020-08-28 00:00:00",4,301.9,433,487,9.3e-05,74.9,0.96999997,-2.09,0.01835,101217.48,81
"2020-08-28 06:00:00",4,298.80002,413,0,3e-06,91,1.5899999,-1.3299999,0.018649999,101361,85
"2020-08-28 12:00:00",4,298.6,406,8,0,92.5,1.3399999,-0.56,0.01863,101327.48,95
"2020-08-28 18:00:00",4,305.30002,430,598,8.4e-05,61.9,1.6999999,0.95,0.01849,101272.1,66
"2020-08-29 00:00:00",4,302,451,328,6.8e-05,76.3,1.4699999,0.82,0.01881,101150.15,86
"2020-08-29 06:00:00",4,298.80002,417,0,0,88.5,0.98999995,1.5699999,0.01815,101108.4,66
"2020-08-29 12:00:00",4,298.4,405,6,0,91.1,0.89,1.48,0.018129999,101166.35,83
"2020-08-29 18:00:00",4,307.5,424,569,0,48.5,3.37,4.95,0.016449999,100966.99,85
"2020-08-30 00:00:00",4,302.2,432,508,0,69.4,3.1599998,5.0099998,0.01746,100796.016,12
"2020-08-30 06:00:00",4,300.5,428,0,0,79.1,1.01,4.81,0.01801,100649.805,77
"2020-08-30 12:00:00",4,299.1,411,8,0,88.700005,0.07,3.33,0.018509999,100710.69,29
"2020-08-30 18:00:00",4,307.6,425,643,5e-06,46.2,-1.12,4.41,0.01585,100592.555,19
"2020-08-31 00:00:00",4,301.6,443,454,5.8e-05,73.1,-1.14,2.6699998,0.017789999,100696.016,21
"2020-08-31 06:00:00",4,298.7,403,0,0,85.3,0.04,2.11,0.01746,100561.766,1
"2020-08-31 12:00:00",4,297.80002,395,8,0,80.1,-2.01,0.96999997,0.015439999,100836.9,43
"2020-08-31 18:00:00",4,309,406,668,0,29.800001,-3.32,0.59999996,0.011,100833.94,40
"2020-09-01 00:00:00",4,303,432,430,0,48.5,-1.24,-1.06,0.012759999,100940.08,51
"2020-09-01 06:00:00",4,298.6,399,0,0,74.1,0.84999996,-1.25,0.01497,100974.43,13
"2020-09-01 12:00:00",4,298.9,393,8,0,81.8,0.77,-0.71,0.01678,101071.23,2
"2020-09-01 18:00:00",4,310.1,424,660,0,34.8,-1.55,0.049999997,0.013619999,101082.29,7
"2020-09-02 00:00:00",4,303.1,461,162,0,56.7,0.42999998,-2.57,0.01497,100928.78,86
"2020-09-02 06:00:00",4,299,408,0,0,80.4,1.4699999,-1.2099999,0.01661,101174.875,15
"2020-09-02 12:00:00",4,299,414,7,0,84.3,1.8499999,-0.62,0.017509999,100932.93,32
"2020-09-02 18:00:00",4,307.30002,423,642,4.3e-05,45.8,1.06,-1.5899999,0.0154099995,100962.71,30
"2020-09-03 00:00:00",4,302.6,434,475,7.4e-05,67.1,0.79999995,-0.56,0.01715,100971.27,45
"2020-09-03 06:00:00",4,299.6,415,0,0,79.4,1.42,-0.77,0.01707,100984.65,23
"2020-09-03 12:00:00",4,299.30002,403,7,0,82.8,1.4399999,0.099999994,0.01742,101162.78,4
"2020-09-03 18:00:00",4,309,425,644,3.8e-05,43.600002,0.83,0.12,0.016069999,100987.664,4
"2020-09-04 00:00:00",4,301,433,482,0.000269,80.6,1.26,-1.27,0.018819999,101070.29,44
"2020-09-04 06:00:00",4,299.1,412,0,1e-06,87.3,1.12,-0.41,0.01812,101294.836,6
"2020-09-04 12:00:00",4,299.2,403,8,0,88.8,-0.12,0.17,0.01848,101368.68,1
"2020-09-04 18:00:00",4,306.30002,423,641,3.8e-05,51.5,-1.77,-2.6,0.0163,101543.43,4
"2020-09-05 00:00:00",4,301.6,429,469,4.4e-05,69.9,0.17999999,-3.24,0.01691,101234.94,11
"2020-09-05 06:00:00",4,298.30002,403,0,0,87,0.14999999,-1.55,0.01725,101523.875,0
"2020-09-05 12:00:00",4,298.2,394,7,0,87.700005,-1.36,-1.79,0.01722,101736.3,1
"2020-09-05 18:00:00",4,305.1,417,611,1.5e-05,54.9,-0.64,-4.85,0.01621,101541.07,14
"2020-09-06 00:00:00",4,301.1,417,480,4e-06,69.1,-0.47,-3.35,0.016099999,101630.96,9
"2020-09-06 06:00:00",4,297.30002,388,0,0,88.6,-1.4699999,-1.16,0.01654,101230.375,5
"2020-09-06 12:00:00",4,297.6,387,6,2e-06,90.5,-2.23,-1.16,0.017129999,101708.414,45
"2020-09-06 18:00:00",4,303.6,426,418,3.5e-05,61.3,-1.05,-3.9399998,0.01657,101189.805,82
"2020-09-07 00:00:00",4,301,431,289,4e-06,71.6,-0.79999995,-2.53,0.0166,101534.53,78
"2020-09-07 06:00:00",4,298,407,0,1e-06,87.9,-0.32,-1.86,0.01715,101163.24,53
"2020-09-07 12:00:00",4,297.7,397,7,1e-06,88.9,-1.14,-1.02,0.017099999,101070.32,18
"2020-09-07 18:00:00",4,305.9,417,620,1.2e-05,50.3,-1.3,-3.55,0.01555,101455.4,28
"2020-09-08 00:00:00",4,300.9,424,462,4.5e-05,69.200005,-0.089999996,-3.04,0.01616,100907.84,25
