"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,296.9,423,134,0.00047,91,2.1599998,-5.97,0.01674,100241.73,92
"2020-06-10 06:00:00",1,296.9,418,1,7e-06,90.4,0.96999997,-4.0699997,0.01663,100276.625,85
"2020-06-10 12:00:00",1,298,427,12,9e-06,88.3,-0.39,-3.8899999,0.01736,100261.805,88
"2020-06-10 18:00:00",1,302.7,433,427,2.5e-05,65.200005,-0.11,-6.56,0.016929999,100300.26,71
"2020-06-11 00:00:00",1,299.9,424,437,1.2e-05,76.3,0.39,-4.9,0.016789999,100251.71,51
"2020-06-11 06:00:00",1,297.9,410,1,3e-06,88.8,-0.089999996,-3.3,0.01736,100299.99,42
"2020-06-11 12:00:00",1,298.2,425,16,2.3e-05,89.200005,0.25,-4.18,0.01774,100393.055,67
"2020-06-11 18:00:00",1,303.1,423,567,5.6e-05,63.5,1.5899999,-6.48,0.016889999,100456.52,41
"2020-06-12 00:00:00",1,300.4,426,460,1.8e-05,73.9,1.02,-5.04,0.01677,100442.84,43
"2020-06-12 06:00:00",1,297.80002,405,2,0,87.9,0.61,-3.22,0.01707,100603.98,31
"2020-06-12 12:00:00",1,298.4,394,26,0,86.1,-0.04,-3.55,0.01728,100684.375,26
"2020-06-12 18:00:00",1,304.1,416,675,3.3e-05,57.600002,0.31,-5.91,0.01618,100685.77,38
"2020-06-13 00:00:00",1,300.5,415,551,1.7e-05,71.700005,-0.25,-5.22,0.01635,100648.02,20
"2020-06-13 06:00:00",1,297.4,392,2,0,88.200005,-0.68,-2.96,0.01666,100724.93,9
"2020-06-13 12:00:00",1,298.4,390,26,0,84.6,-1.74,-3.25,0.016929999,100813.77,5
"2020-06-13 18:00:00",1,303.4,419,586,2.3e-05,60.3,-2.21,-5.52,0.01622,100798.805,34
"2020-06-14 00:00:00",1,300.6,425,516,3.3e-05,73.3,-2.5,-4.54,0.01675,100765.04,29
"2020-06-14 06:00:00",1,298.1,408,2,3e-06,86.8,-2.3999999,-2.3,0.01708,100807.49,7
"2020-06-14 12:00:00",1,299,404,25,1e-06,83.5,-2.3999999,-2.62,0.0173,100827.19,19
"2020-06-14 18:00:00",1,304.9,428,624,5e-06,56.3,-2.18,-5.06,0.0165,100802.23,44
"2020-06-15 00:00:00",1,301.5,431,529,6e-06,71,-1.36,-5.08,0.017099999,100845.4,36
"2020-06-15 06:00:00",1,298.80002,410,2,3e-06,86.700005,-0.48,-3.53,0.017719999,100925.01,21
"2020-06-15 12:00:00",1,299.2,415,21,9e-06,84.200005,-0.72999996,-3.8999999,0.017649999,101047.305,40
"2020-06-15 18:00:00",1,304.6,425,635,3e-05,55.100002,-0.83,-6.48,0.01584,101085.414,51
"2020-06-16 00:00:00",1,300.80002,424,515,1.3e-05,70.6,-0.96,-6,0.0163,101039.18,29
"2020-05-31 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.72999996,1.05,0.01666,100987.62,9.999e+20
"2020-05-31 06:00:00",2,296.4,397,1,0.000279,89,0.32999998,0.94,0.01572,101137.836,62
"2020-05-31 12:00:00",2,297.2,383,27,0,86.3,-1.12,1.1899999,0.01596,101229.65,31
"2020-05-31 18:00:00",2,306,407,735,1.8e-05,42.2,-2.22,0.76,0.01311,101209.62,11
"2020-06-01 00:00:00",2,301.30002,436,367,9e-06,61,0.24,-1.92,0.01444,101108.96,56
"2020-06-01 06:00:00",2,296.4,397,1,0,81.6,-0.88,-1.86,0.01442,101332.305,38
"2020-06-01 12:00:00",2,296.80002,378,24,0,79.6,-2.58,-3.1499999,0.01437,101523.586,78
"2020-06-01 18:00:00",2,301.55,400,675,2e-05,60.5,-2.03,-6.75,0.01449,101623.875,90
"2020-06-02 00:00:00",2,297.09,412,401,2e-05,76.200005,-0.51,-5.5,0.013979999,101635.055,99
"2020-06-02 06:00:00",2,295.6,412,1,1.5e-05,83.9,-0.65999997,-2.86,0.014029999,101697.08,99
"2020-06-02 12:00:00",2,294.6,415,4,4.4e-05,90.4,-0.61,-3.35,0.01425,101708.86,100
"2020-06-02 18:00:00",2,298.7,415,277,8e-06,63.5,0.72999996,-4.38,0.01284,101706.48,100
"2020-06-03 00:00:00",2,296.4,404,260,0,74.4,0.56,-2.1499999,0.01313,101503.15,99
"2020-06-03 06:00:00",2,294.6,393,0,0,82.4,0.78999996,-1.31,0.01299,101521.055,99
"2020-06-03 12:00:00",2,295.30002,381,16,0,80.700005,0.32,-1.65,0.01328,101404.65,98
"2020-06-03 18:00:00",2,305.30002,387,736,0,40.7,1.2099999,-1.66,0.01212,101193.48,59
"2020-06-04 00:00:00",2,301,414,479,0,58.100002,1.4,-2.1399999,0.0135699995,100983.445,49
"2020-06-04 06:00:00",2,295.5,383,1,0,85.200005,1.9,0.03,0.014239999,101064.15,52
"2020-06-04 12:00:00",2,296.5,379,17,0,85.1,0.84,-0.31,0.015179999,101117.84,94
"2020-06-04 18:00:00",2,305.1,409,569,7e-06,43.9,2.7,-1.87,0.01299,101017.15,97
"2020-06-05 00:00:00",2,300.80002,421,472,1e-06,60.4,2.8,-1.74,0.013959999,100954.92,88
"2020-06-05 06:00:00",2,296.2,400,1,0,76.700005,2.3999999,-1.1999999,0.013379999,101072.78,96
"2020-06-05 12:00:00",2,296.7,388,18,0,82,2.1699998,-2.19,0.01473,101161.12,88
"2020-06-05 18:00:00",2,301.6,418,478,5.8e-05,63.8,1.3299999,-1.23,0.01536,101213.41,96
"2020-06-06 00:00:00",2,298.2,422,316,0.000155,85.9,2.07,-1.38,0.01687,101252.43,94
"2020-06-06 06:00:00",2,295.9,404,1,4e-06,96.200005,2.8899999,-0.39,0.01642,101261.43,89
"2020-06-06 12:00:00",2,296,380,25,0,89.1,2.19,-0.69,0.01533,101327.164,65
"2020-06-06 18:00:00",2,303.2,409,546,6e-06,52.4,3.9199998,-0.88,0.01382,101319.83,92
"2020-06-07 00:00:00",2,298,420,376,2.7e-05,77.700005,3.32,-2.8999999,0.01512,101299.21,98
"2020-06-07 06:00:00",2,296.1,402,0,6e-06,86.5,1.81,-2.6499999,0.01502,101225.63,99
"2020-06-07 12:00:00",2,297,416,7,1.1e-05,85,2.51,-3.74,0.01565,101075.52,98
"2020-06-07 18:00:00",2,298.2,426,196,0.000235,89.6,3.07,-3.3899999,0.017649999,101014.15,98
"2020-06-08 00:00:00",2,296.9,426,117,0.000131,94.6,2.87,-2.83,0.01726,100932.51,100
"2020-06-08 06:00:00",2,296.1,417,0,0.000127,94.1,3.73,-1.8499999,0.01636,101027.65,100
"2020-06-08 12:00:00",2,295.2,413,6,0.000167,94.200005,3.35,-1.5999999,0.015559999,101109.1,100
"2020-06-08 18:00:00",2,297.5,413,235,0.000185,87.700005,3.4499998,-1.4499999,0.01653,101111.2,97
"2020-06-09 00:00:00",2,296.4,417,196,0.000157,93.8,1.88,-2.2,0.016579999,101141.836,98
"2020-06-09 06:00:00",2,295,407,0,4.6e-05,95.6,2.18,-1.11,0.0155299995,101029.73,94
"2020-06-09 12:00:00",2,296,404,16,1e-05,93.3,0.84999996,-2.1,0.01603,101212.984,91
"2020-06-09 18:00:00",2,303.30002,419,574,9e-06,60.4,1.68,-3.8899999,0.01612,101072.21,65
"2020-06-10 00:00:00",2,300.5,428,488,5.8e-05,73.9,2.5,-3.51,0.01673,100984.89,70
"2020-06-10 06:00:00",2,297.80002,413,1,0,85.1,2.36,-2.48,0.016409999,101025.35,81
"2020-06-10 12:00:00",2,298.1,399,24,0,84.3,2.2,-2.74,0.01651,101149.94,55
"2020-06-10 18:00:00",2,303.9,419,600,1.1e-05,56.4,2.6299999,-4.43,0.015559999,101274.78,63
"2020-06-11 00:00:00",2,300.9,417,556,1.6e-05,70.200005,2.1699998,-4.5099998,0.01625,101118.35,33
"2020-06-11 06:00:00",2,297.2,392,2,0,89.1,1.52,-2.35,0.01649,101330.21,14
"2020-06-11 12:00:00",2,297.80002,384,26,0,87.3,1.1899999,-2.31,0.01675,101318.5,53
"2020-06-11 18:00:00",2,305,413,662,2e-05,52.5,1.1999999,-3.82,0.015389999,101476.5,46
"2020-06-12 00:00:00",2,300.9,422,449,2.3e-05,69.8,2.11,-4.0099998,0.01618,101241.69,34
"2020-06-12 06:00:00",2,296.80002,392,2,0,89.9,1.38,-1.74,0.01623,101539.37,13
"2020-06-12 12:00:00",2,297.5,381,27,0,86.3,0.98999995,-1.17,0.01627,101285.305,14
"2020-06-12 18:00:00",2,305.6,409,683,4e-06,47.4,0.35999998,-2.21,0.01428,101413.336,35
"2020-06-13 00:00:00",2,301.6,422,526,1.6e-05,64.9,3.02,-2.58,0.01563,101195.69,19
"2020-06-13 06:00:00",2,296.9,395,2,0,87.700005,1.99,-0.099999994,0.01598,101381.77,2
"2020-06-13 12:00:00",2,297.5,384,27,0,85.4,1.62,0.44,0.01612,101367.164,1
"2020-06-13 18:00:00",2,307.9,415,733,8e-06,41.8,-0.39999998,-1.39,0.01454,100934.29,6
"2020-06-14 00:00:00",2,303,427,560,0.000113,64.6,0.91999996,-1.68,0.016929999,101113.29,23
"2020-06-14 06:00:00",2,297.80002,401,2,0,81.700005,1.9799999,0.12,0.01578,100905.18,19
"2020-06-14 12:00:00",2,298.7,396,26,0,80.9,0.77,0.28,0.016479999,101114.836,27
"2020-06-14 18:00:00",2,303.30002,417,729,0.000166,65.200005,-1.8,-2.8799999,0.017479999,101008.71,31
"2020-06-15 00:00:00",2,299.7,422,526,0.000111,76.3,-1.48,-3.98,0.016479999,101026.625,71
"2020-06-15 06:00:00",2,296.4,390,2,7e-06,90.1,-1.0799999,-1.91,0.01587,101293.086,38
"2020-06-15 12:00:00",2,297.1,377,27,0,86.1,-0.79999995,-2.12,0.01588,101065.41,22
"2020-06-15 18:00:00",2,305.30002,389,763,0,45.100002,-0.29999998,-4.0299997,0.013429999,101394.06,17
"2020-06-16 00:00:00",2,301.7,403,599,0,63.5,0.93,-3.02,0.0154,101053.21,34
"2020-05-31 00:00:00",3,300.7,9.999e+20,9.999e+20,9.999e+20,70,-0.28,-0.48,0.01608,101067.49,9.999e+20
"2020-05-31 06:00:00",3,296.2,397,1,0.000313,89.200005,0.97999996,1.4699999,0.01554,101163.805,74
"2020-05-31 12:00:00",3,296.80002,380,27,0,87.9,-0.62,1.61,0.01591,101313.086,31
"2020-05-31 18:00:00",3,305,409,670,1.6e-05,43.7,-2.37,0.96999997,0.01285,101238.77,32
"2020-06-01 00:00:00",3,301.4,436,342,9e-06,59.2,-0.69,-1.26,0.014169999,101124.77,65
"2020-06-01 06:00:00",3,296.30002,411,1,0,79.1,-0.099999994,-0.83,0.0138799995,101287.47,93
"2020-06-01 12:00:00",3,296.9,379,24,0,82.6,-2.59,-2.81,0.01505,101534.27,87
"2020-06-01 18:00:00",3,301.19998,399,664,4e-05,62.4,-3.21,-5.18,0.01456,101674.21,93
"2020-06-02 00:00:00",3,297.16998,418,394,1.4e-05,77.3,-1.03,-5.5299997,0.01426,101616.19,94
"2020-06-02 06:00:00",3,295.80002,418,0,1.9e-05,85.1,-0.59,-3.1,0.01438,101747.87,97
"2020-06-02 12:00:00",3,295.4,412,8,1.9e-05,87.200005,-0.52,-3.77,0.014389999,101733.27,100
"2020-06-02 18:00:00",3,300.2,417,370,1.5e-05,60.8,0.34,-5.3399997,0.01349,101739.21,98
"2020-06-03 00:00:00",3,297.66998,416,349,1e-06,71.200005,0.56,-3.4399998,0.01356,101515.555,99
"2020-06-03 06:00:00",3,294.2,382,1,0,88.5,1.11,-1.52,0.01363,101488.914,99
"2020-06-03 12:00:00",3,295.4,376,16,0,84.4,0.87,-1.3,0.013979999,101420.74,98
"2020-06-03 18:00:00",3,303.7,400,573,1e-06,46.4,1.7099999,-1.68,0.012639999,101257.016,98
"2020-06-04 00:00:00",3,300.2,417,394,1e-06,63.100002,1.9,-1.5699999,0.01401,101194.266,89
"2020-06-04 06:00:00",3,295.2,383,1,0,85.4,1.93,0.01,0.014029999,101214.086,80
"2020-06-04 12:00:00",3,296.2,380,18,0,83.700005,1.29,-0.64,0.01456,101263.81,90
"2020-06-04 18:00:00",3,305.2,406,609,0,41.100002,1.93,-2.45,0.0122,101173.12,92
"2020-06-05 00:00:00",3,301.30002,420,470,0,60.4,1.37,-2.85,0.0143,101172.48,83
"2020-06-05 06:00:00",3,296.80002,395,1,0,78.6,2.37,-1.15,0.01425,101319.805,79
"2020-06-05 12:00:00",3,296.80002,387,25,0,80.4,1.36,-1.38,0.01449,101435.39,74
"2020-06-05 18:00:00",3,305.1,403,706,1.5e-05,44.2,1.87,-1.9599999,0.013069999,101238.695,61
"2020-06-06 00:00:00",3,299.4,430,325,9e-05,75.700005,1.9799999,-1.12,0.01602,101249.12,94
"2020-06-06 06:00:00",3,296.4,409,0,0,86.4,2.84,0.16,0.01526,101333.77,71
"2020-06-06 12:00:00",3,296.9,384,26,1e-06,83.5,2.9399998,-0.089999996,0.01514,101348.836,12
"2020-06-06 18:00:00",3,305.4,406,742,2.7e-05,45.8,4.58,0.47,0.013739999,101223.67,9
"2020-06-07 00:00:00",3,299.30002,425,442,0.000251,80.1,2.1299999,-0.94,0.01683,101218.35,52
"2020-06-07 06:00:00",3,295.7,392,1,4.2e-05,95.1,1.51,-0.39,0.01606,101288.586,6
"2020-06-07 12:00:00",3,297,385,26,1.4e-05,93.700005,1.13,-0.03,0.01716,101289.37,44
"2020-06-07 18:00:00",3,307.5,408,741,3.3e-05,37.600002,0.72999996,-1.7099999,0.01273,101140.73,56
"2020-06-08 00:00:00",3,302.09,440,356,0,58.4,1.1,-2.79,0.014509999,101080.266,65
"2020-06-08 06:00:00",3,297.1,394,1,0,79,1.89,-1.0799999,0.01459,101053.125,35
"2020-06-08 12:00:00",3,298.1,384,27,0,77.8,0.96999997,-0.96999997,0.01521,101216.77,46
"2020-06-08 18:00:00",3,306.5,409,742,1e-06,41.7,1.1999999,-3.07,0.0133,101076.28,4
"2020-06-09 00:00:00",3,302.30002,427,470,1e-06,58.2,1.8199999,-2.62,0.01462,101076.266,28
"2020-06-09 06:00:00",3,297.30002,395,2,0,82.1,2.11,-0.39999998,0.01536,100960.305,14
"2020-06-09 12:00:00",3,298.30002,390,26,0,81.3,0.89,0.53,0.016169999,101104.18,21
"2020-06-09 18:00:00",3,310.2,418,741,0,35.9,0.85999995,-0.79999995,0.01411,100884.984,37
"2020-06-10 00:00:00",3,303.80002,445,448,0,53.3,1.8499999,-0.11,0.01478,100534.94,42
"2020-06-10 06:00:00",3,299.4,418,1,0,72,1.5799999,1.92,0.015319999,100679.97,29
"2020-06-10 12:00:00",3,299,400,24,0,75.3,1.23,2.81,0.01565,100531.01,11
"2020-06-10 18:00:00",3,307.30002,427,666,1.1e-05,44.5,-1.42,3.24,0.0149799995,100713.414,47
"2020-06-11 00:00:00",3,300.9,441,416,0.000332,78.3,-1.6899999,-0.38,0.01828,100337.96,74
"2020-06-11 06:00:00",3,297.4,409,1,5e-05,89.200005,-1.56,-1.0799999,0.0168,100552.516,89
"2020-06-11 12:00:00",3,297.7,390,30,2.2e-05,89.9,-2.04,-1.5699999,0.01728,100710.086,21
"2020-06-11 18:00:00",3,304.1,408,727,4.6e-05,54.5,-1.13,-4.23,0.015339999,100541.055,13
"2020-06-12 00:00:00",3,300.80002,413,561,2.5e-05,68.3,-1.8499999,-3.98,0.01575,100779.664,25
"2020-06-12 06:00:00",3,296.5,389,2,1e-06,89,-0.57,-1.78,0.015899999,100578.77,6
"2020-06-12 12:00:00",3,297.5,383,27,0,84.4,-1.3199999,-1.4399999,0.01598,100903.65,9
"2020-06-12 18:00:00",3,303.9,407,647,5e-06,53.8,-0.76,-4.0299997,0.014909999,100462.016,33
"2020-06-13 00:00:00",3,299.80002,415,560,6.4e-05,75.700005,0.26,-3.9099998,0.01657,100705.27,47
"2020-06-13 06:00:00",3,297.1,398,2,0,88.9,-0.52,-2.25,0.0165,100592.5,94
"2020-06-13 12:00:00",3,298.1,399,19,3e-06,86.200005,-1.3399999,-2.76,0.01698,100427.69,92
"2020-06-13 18:00:00",3,301.80002,416,502,6.6e-05,66.4,0.19,-5.37,0.01618,100679.555,92
"2020-06-14 00:00:00",3,297.9,421,207,0.000164,86.1,-0.55,-3.6699998,0.01681,100246.68,98
"2020-06-14 06:00:00",3,297.30002,417,1,2.7e-05,92.3,-0.78,-2.56,0.01737,100498.56,97
"2020-06-14 12:00:00",3,297.80002,422,11,4.8e-05,93.4,-1.3399999,-1.79,0.01811,100506.234,94
"2020-06-14 18:00:00",3,303.1,431,587,8.2e-05,67.4,-1.1899999,-4.08,0.017959999,100326.43,66
"2020-06-15 00:00:00",3,299.5,434,343,0.000107,86.200005,0.42,-3.49,0.018439999,100498.22,85
"2020-06-15 06:00:00",3,297.4,423,1,4e-05,96.3,-0.39999998,-1.12,0.01825,100137.29,87
"2020-06-15 12:00:00",3,298.5,415,17,2.3e-05,90.700005,-1.11,-1.11,0.01836,100518.67,74
"2020-06-15 18:00:00",3,303.7,431,456,4.3e-05,62.5,-0.78,-4.22,0.017099999,100155.97,69
"2020-06-16 00:00:00",3,299.5,435,262,8.2e-05,84.8,-0.099999994,-3.3999999,0.01817,100334.06,86
"2020-05-31 00:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,72.8,-0.42,0.59999996,0.01687,101057.98,9.999e+20
"2020-05-31 06:00:00",4,296.30002,400,1,0.000329,90.3,0.099999994,1.9,0.01585,101203.914,69
"2020-05-31 12:00:00",4,296.9,383,26,0,88,-0.77,1.36,0.01597,101299.4,29
"2020-05-31 18:00:00",4,306,408,730,1.9e-05,42.7,-1.9799999,0.90999997,0.013289999,101285.93,18
"2020-06-01 00:00:00",4,301.4,434,417,3.5e-05,61.2,0.07,-1.4499999,0.014649999,101163.23,54
"2020-06-01 06:00:00",4,296.80002,408,0,0,80.3,-0.48999998,-1.24,0.014509999,101382.18,56
"2020-06-01 12:00:00",4,297.2,380,26,0,79.200005,-2.02,-3.8,0.01466,101572.77,25
"2020-06-01 18:00:00",4,300.77,398,690,2.9e-05,63.7,-1.9699999,-6.27,0.01452,101738.65,51
"2020-06-02 00:00:00",4,297.16,418,338,1e-05,75.200005,-0.75,-5.22,0.013839999,101733.99,75
"2020-06-02 06:00:00",4,295.5,419,0,1.7e-05,82.700005,-0.74,-3.28,0.013719999,101885.27,96
"2020-06-02 12:00:00",4,295.5,391,21,4e-06,80.3,-0.37,-3.73,0.0133299995,101847.6,99
"2020-06-02 18:00:00",4,301.5,405,537,1e-06,52.5,0.82,-4.4,0.012499999,101843.016,99
"2020-06-03 00:00:00",4,297.4,398,446,0,67.4,0.69,-3.6599998,0.0126,101674.21,98
"2020-06-03 06:00:00",4,293.80002,375,1,0,82.5,1.0699999,-1.49,0.0123499995,101673.2,98
"2020-06-03 12:00:00",4,294.6,370,13,0,80,0.71999997,-1.48,0.01256,101597.445,99
"2020-06-03 18:00:00",4,301.5,384,448,0,43.8,0.76,-2.1,0.010439999,101482.305,99
"2020-06-04 00:00:00",4,297.6,393,321,0,62.5,0.84,-2.31,0.01188,101336.96,98
"2020-06-04 06:00:00",4,293,362,1,0,86.4,2.08,-0.90999997,0.01234,101324.484,76
"2020-06-04 12:00:00",4,295,356,21,0,83.5,0.79999995,-1.56,0.01352,101387.03,78
"2020-06-04 18:00:00",4,305.2,380,736,0,34.100002,1.37,-2.31,0.010129999,101204.055,61
"2020-06-05 00:00:00",4,299.6,420,505,6.4e-05,75.8,2.06,-0.77,0.0163,101188.61,77
"2020-06-05 06:00:00",4,296.30002,410,1,3e-06,91.8,1.5699999,-0.48999998,0.01613,101355.1,80
"2020-06-05 12:00:00",4,296.7,407,11,4e-06,90.5,1.7199999,-1.04,0.01622,101474.875,77
"2020-06-05 18:00:00",4,302.7,420,486,0.000104,63.3,1.5899999,0.35999998,0.01625,101484.89,83
"2020-06-06 00:00:00",4,300.78998,425,408,7.3e-05,70.8,0.39999998,-1.79,0.01626,101402.27,87
"2020-06-06 06:00:00",4,296.9,400,1,0,87.1,1,-1.92,0.015789999,101474.98,92
"2020-06-06 12:00:00",4,297.5,386,24,0,87.5,1.48,-1.5,0.01651,101599.07,47
"2020-06-06 18:00:00",4,306.30002,412,653,2e-06,44.100002,1.5,-3.4199998,0.0139,101458.83,97
"2020-06-07 00:00:00",4,301.5,426,465,2.9e-05,65.3,0.85999995,-2.37,0.015609999,101377.086,99
"2020-06-07 06:00:00",4,297.2,403,1,0,86.6,1.63,-1.8299999,0.01599,101356.586,99
"2020-06-07 12:00:00",4,297.7,393,20,0,87.6,2.31,-1.73,0.01676,101276.83,99
"2020-06-07 18:00:00",4,305.6,416,570,5e-06,45.9,1.65,-2.71,0.013979999,101291.87,95
"2020-06-08 00:00:00",4,300.5,430,270,2.2e-05,71.3,1.66,-2.58,0.016139999,101103.02,100
"2020-06-08 06:00:00",4,297.80002,413,1,0,85.6,1.36,-1.81,0.01653,101216.375,98
"2020-06-08 12:00:00",4,298,408,12,0,87.1,1.89,-2.32,0.016959999,100982.96,98
"2020-06-08 18:00:00",4,305.6,417,605,1e-06,48.600002,3.76,-3.82,0.014769999,101074.02,88
"2020-06-09 00:00:00",4,300.7,432,453,2.3e-05,71.6,3.6699998,-3.03,0.01646,100884.7,88
"2020-06-09 06:00:00",4,298.30002,416,1,0,84.200005,2.36,-1.5699999,0.01676,100926.99,94
"2020-06-09 12:00:00",4,298.2,414,10,0,84.700005,2.72,-2.19,0.01673,101008.78,96
"2020-06-09 18:00:00",4,303.5,427,370,2e-06,57.2,3.75,-2.25,0.01545,100824.73,96
"2020-06-10 00:00:00",4,300.6,434,314,3.6e-05,75.200005,2.6599998,-1.77,0.01722,100898.14,86
"2020-06-10 06:00:00",4,297.80002,416,1,1.3e-05,88.8,2.48,-1.15,0.01721,100906.266,81
"2020-06-10 12:00:00",4,297.5,419,10,7.9e-05,93.9,2.97,-0.07,0.01781,100989.92,93
"2020-06-10 18:00:00",4,299.1,426,160,0.000372,88.6,4.06,-0.95,0.01852,100952.305,98
"2020-06-11 00:00:00",4,296.6,425,159,0.00021,92.5,3.29,-1.64,0.01663,100795.23,93
"2020-06-11 06:00:00",4,295.7,422,0,0.000372,95.3,3.47,-1.18,0.01616,100842.46,98
"2020-06-11 12:00:00",4,295.5,420,4,0.000243,95.6,2.3999999,-1.27,0.015999999,100898.65,97
"2020-06-11 18:00:00",4,301.9,422,433,2.6e-05,67.5,2.12,-2.37,0.01663,100818.29,82
"2020-06-12 00:00:00",4,298.80002,418,502,0.000114,82.8,0.34,-2.79,0.01702,100852.67,48
"2020-06-12 06:00:00",4,295.7,393,2,1.6e-05,93.4,0.29,-2.26,0.01589,100679.5,32
"2020-06-12 12:00:00",4,296.9,385,26,0,89.700005,-0.45,-2.07,0.016379999,101016.08,31
"2020-06-12 18:00:00",4,302.7,404,712,7.8e-05,61.3,-0.47,-5.69,0.015829999,100750.2,24
"2020-06-13 00:00:00",4,299.80002,417,491,1.8e-05,71.5,0.32,-4.71,0.015489999,101114.04,64
