"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",1,271.5,240,14,0,75.1,7.18,0.39,0.0026399998,95292.29,85
"2020-03-20 00:00:00",1,274,269,208,2e-06,82.9,4.2599998,1.64,0.00351,94982.734,92
"2020-03-20 06:00:00",1,272.6,289,62,6.3e-05,84.9,3.56,2.01,0.00329,94722.58,93
"2020-03-20 12:00:00",1,269.4,277,0,6.3e-05,91.200005,2.69,2.05,0.00277,94922.35,94
"2020-03-20 18:00:00",1,270.2,258,14,9e-06,82.9,5.71,2.1,0.0026699998,94696.5,93
"2020-03-21 00:00:00",1,272.9,282,196,3.1e-05,87.9,2.96,4.36,0.0034899998,94779.766,99
"2020-03-21 06:00:00",1,269.4,279,71,5.2e-05,96.200005,-0.96,3.9099998,0.0029,95174.69,98
"2020-03-21 12:00:00",1,264,277,0,6.5e-05,96,-0.66999996,4.61,0.0018399999,95866.73,99
"2020-03-21 18:00:00",1,259.7,252,16,3.5e-05,95.700005,0.42999998,3.5,0.0012299999,96657.664,99
"2020-03-22 00:00:00",1,261.5,197,304,3e-06,90.5,1.8,1.02,0.0013799999,96969.6,42
"2020-03-22 06:00:00",1,265.9,213,115,3e-06,85.4,3.3799999,1.51,0.0018999999,96747.94,57
"2020-03-22 12:00:00",1,268.5,249,0,3.8e-05,83.9,8.44,3.6399999,0.0023,96859.28,82
"2020-03-22 18:00:00",1,266.5,255,19,2e-05,79,8.58,3.77,0.00185,96847.68,90
"2020-03-23 00:00:00",1,269.6,225,300,3e-06,81.5,7.31,3.8,0.0024599999,96760.49,55
"2020-03-23 06:00:00",1,270.9,263,98,2.2e-05,86.4,5.1,2.6799998,0.00287,96527.43,84
"2020-03-23 12:00:00",1,270,278,0,0.000107,91.3,3.3,2.73,0.00286,96223.12,97
"2020-03-23 18:00:00",1,268.1,271,17,9.2e-05,94.700005,-0.78999996,2.21,0.0025499999,95938.65,96
"2020-03-24 00:00:00",1,264.7,263,230,4.3e-05,93.6,-2.98,4.8399997,0.00189,96120.52,93
"2020-03-24 06:00:00",1,255.7,230,90,2.3e-05,95.3,-0.25,3.6599998,0.00083,96738.38,98
"2020-03-24 12:00:00",1,249.8,185,0,1.6e-05,95.5,1.26,2.56,0.00047,97321.39,93
"2020-03-24 18:00:00",1,248.7,165,27,8e-06,92.4,1.9499999,1.39,4e-04,97658.516,77
"2020-03-25 00:00:00",1,255.40001,151,357,1e-06,87,1.06,0.32,0.00072,97763.53,17
"2020-03-25 06:00:00",1,253.40001,152,138,0,66.4,3.52,-0.29999998,0.00045,97658.695,0
"2020-03-25 12:00:00",1,256.2,158,0,0,69.1,4.66,-0.59999996,0.00062999997,97383.64,9
"2020-03-25 18:00:00",1,260.80002,174,32,0,73.4,5.5,-1.1899999,0.00104,96863.06,12
"2020-03-26 00:00:00",1,268.30002,194,356,0,75.8,6.6499996,-1.54,0.00207,96170.94,18
"2020-03-26 06:00:00",1,266.2,201,133,0,67.6,9.37,-1.86,0.00157,95442.086,43
"2020-03-26 12:00:00",1,265.1,226,0,0,71.200005,7.98,1.24,0.0015,95286.484,86
"2020-03-26 18:00:00",1,264.9,222,28,1e-06,80.1,6.74,-0.29999998,0.00168,94677.43,75
"2020-03-27 00:00:00",1,270.77,238,271,2e-06,83.200005,4.45,-1.4699999,0.00283,93885.16,90
"2020-03-27 06:00:00",1,268,256,99,1.4e-05,87.4,3.77,0.87,0.00241,93623.51,89
"2020-03-27 12:00:00",1,265,263,0,6.3e-05,93.200005,0.63,2.96,0.0019699999,93873.46,97
"2020-03-27 18:00:00",1,258.5,246,24,4.6e-05,94.8,-1.9599999,3.87,0.00111,94457.52,95
"2020-03-28 00:00:00",1,251.6,207,292,3e-05,93.5,-1.3399999,3.6699998,0.00055,95204.9,95
"2020-03-28 06:00:00",1,245.6,173,123,2e-05,95.8,0.58,2.81,0.00031,95914.24,61
"2020-03-28 12:00:00",1,243,161,0,1.2e-05,95.4,1.51,2.56,0.00022999999,96425.43,70
"2020-03-28 18:00:00",1,243.7,150,34,7e-06,93.9,1.99,2.03,0.00024,96839.2,64
"2020-03-29 00:00:00",1,247.7,148,366,2e-06,92.5,1.04,2.59,0.00036,97076.03,68
"2020-03-29 06:00:00",1,242.3,147,145,1e-06,98.6,1.7099999,1.6999999,0.00021999999,97238.41,72
"2020-03-29 12:00:00",1,240.90001,141,0,1e-06,98.3,2.21,0.96,2e-04,97161.91,58
"2020-03-29 18:00:00",1,240.1,135,43,0,99.700005,0.29999998,0.55,0.00018,97059.98,17
"2020-03-30 00:00:00",1,249.64,138,401,0,89.5,-1.03,-0.11,0.00042,96930.93,15
"2020-03-30 06:00:00",1,233,135,162,0,99.6,-0.14999999,-0.94,8e-05,96858.03,10
"2020-03-14 06:00:00",2,267,9.999e+20,9.999e+20,9.999e+20,64.1,6.29,2.9099998,0.0015499999,97372.37,9.999e+20
"2020-03-14 12:00:00",2,268.9,247,0,8.1e-05,85.8,8.2,4.06,0.0024299999,97225.14,76
"2020-03-14 18:00:00",2,270.1,275,8,2.3e-05,80.9,7.39,4.54,0.0025199999,97132.43,97
"2020-03-15 00:00:00",2,268.2,271,182,2.6e-05,88.9,-2.24,7.7999997,0.00238,97755.25,85
"2020-03-15 06:00:00",2,249.5,198,78,4e-06,100,1.02,1.48,0.00048,98341.555,52
"2020-03-15 12:00:00",2,248.2,168,0,0,100,0.83,-0.78999996,0.00043,98267.27,20
"2020-03-15 18:00:00",2,261.7,186,11,0,77.1,2.06,-1.67,0.00119,97757.34,48
"2020-03-16 00:00:00",2,271.2,236,216,4e-06,86.6,3.1399999,1.1999999,0.00293,97092.48,72
"2020-03-16 06:00:00",2,270.6,289,52,8.9e-05,89.6,3.6799998,3.08,0.0029199999,96710.03,96
"2020-03-16 12:00:00",2,269,281,0,8.4e-05,85.5,5.85,4.23,0.0024599999,96700.75,100
"2020-03-16 18:00:00",2,266.6,264,10,3.2e-05,91.5,0.38,7.64,0.00214,97259.4,94
"2020-03-17 00:00:00",2,263,208,260,4e-06,92,2.12,1.51,0.0015799999,97651.266,71
"2020-03-17 06:00:00",2,262.7,187,96,0,81.6,4.36,-0.08,0.0013799999,97388.94,62
"2020-03-17 12:00:00",2,263.4,198,0,0,78.700005,4.2799997,-0.37,0.0014099999,96953.47,72
"2020-03-17 18:00:00",2,263.7,196,17,0,76.5,4.49,0.02,0.00143,96359.016,61
"2020-03-18 00:00:00",2,268.71,200,287,0,80.6,2.8999999,0.04,0.00228,95868.21,53
"2020-03-18 06:00:00",2,267.6,216,96,0,80,4.94,1,0.00208,95561.195,64
"2020-03-18 12:00:00",2,267.9,235,0,2e-06,83.6,4.93,2.36,0.00223,95543.33,85
"2020-03-18 18:00:00",2,269.2,282,11,6.8e-05,89.5,3.9299998,2.79,0.00265,95869.84,98
"2020-03-19 00:00:00",2,269.5,230,270,4e-06,85.8,3.6499999,0.59,0.0025799999,96092.96,57
"2020-03-19 06:00:00",2,269.6,235,82,0,76.9,8.54,1.8399999,0.00235,95446.63,85
"2020-03-19 12:00:00",2,273.4,286,0,1.2e-05,74.700005,10.83,1.54,0.00305,94884.96,98
"2020-03-19 18:00:00",2,272.7,279,12,6e-06,78.6,7.1299996,3.37,0.00306,94603.06,99
"2020-03-20 00:00:00",2,272.4,234,281,0,81.1,4.91,3.52,0.00309,94647.49,45
"2020-03-20 06:00:00",2,269.6,229,94,3e-06,80.3,6.43,3.6399999,0.0024599999,94794.914,71
"2020-03-20 12:00:00",2,268.80002,262,0,2.6e-05,86.8,4.95,4.5499997,0.0025,95209.555,92
"2020-03-20 18:00:00",2,265.30002,267,14,6.1e-05,95.6,-1.86,3.02,0.00205,95768.27,95
"2020-03-21 00:00:00",2,259.5,247,225,4.7e-05,95.1,-1.77,-0.45,0.0011999999,96411.89,91
"2020-03-21 06:00:00",2,255.3,192,94,4e-06,93.3,0.98999995,-2.24,0.00078,96395.086,55
"2020-03-21 12:00:00",2,262.6,196,0,1e-06,86.3,3.09,1.1999999,0.00147,96186.45,47
"2020-03-21 18:00:00",2,267.4,255,15,4.5e-05,93.3,1.63,2.62,0.00237,96299.98,92
"2020-03-22 00:00:00",2,268.9,247,247,3.1e-05,92.5,-0.049999997,4.25,0.00263,96465.81,87
"2020-03-22 06:00:00",2,253.8,244,72,2.9e-05,100,1.67,1.03,0.00072999997,96926.05,74
"2020-03-22 12:00:00",2,264.7,200,0,2e-06,84.200005,5.6299996,1.22,0.00168,96969.49,69
"2020-03-22 18:00:00",2,267.7,260,16,3.9e-05,85.200005,7.0299997,4.31,0.0022,96902.59,92
"2020-03-23 00:00:00",2,271.30002,276,195,9.6e-05,88.9,7.35,6.6099997,0.00305,96914.02,93
"2020-03-23 06:00:00",2,271.7,287,55,0.000181,88.3,4.95,6.62,0.00311,97080.086,90
"2020-03-23 12:00:00",2,269.7,282,0,5.8999998e-05,86.5,6.46,2.8899999,0.00262,97097.83,98
"2020-03-23 18:00:00",2,270.9,249,22,2e-06,80.9,7.5,2.26,0.00269,96687.43,68
"2020-03-24 00:00:00",2,274.2,261,268,8e-06,83.6,7.0099998,1.92,0.0035599999,96189.7,78
"2020-03-24 06:00:00",2,274.80002,285,75,3.9e-05,75.9,8.65,0.22999999,0.00344,95113.375,95
"2020-03-24 12:00:00",2,273.9,263,0,1e-06,75.1,9.349999,3.05,0.0032,94137.836,94
"2020-03-24 18:00:00",2,269.8,218,30,0,76.4,6.48,5.3599997,0.0023999999,94055.64,9
"2020-03-25 00:00:00",2,269.29,229,285,3e-06,75.6,7.06,4.91,0.00229,93788.43,71
"2020-03-25 06:00:00",2,267.5,250,95,2.8e-05,87.6,3.9299998,6.16,0.00229,94234.99,91
"2020-03-25 12:00:00",2,248.40001,242,0,8.1e-05,93,-3.12,6.8599997,0.00039,96319.51,98
"2020-03-25 18:00:00",2,240.48999,172,28,1.5e-05,95.1,-0.19999999,2.71,0.00017,97618.586,87
"2020-03-26 00:00:00",2,241.22,119,361,2e-06,89.1,0.61,2.56,0.00017,98318.25,52
"2020-03-26 06:00:00",2,233.3,108,148,0,70.5,1.89,1.43,6e-05,98519.26,1
"2020-03-26 12:00:00",2,237.5,119,0,0,57.7,2.35,0.63,8e-05,98518.93,0
"2020-03-26 18:00:00",2,243.01,123,37,0,44.100002,1.9399999,-0.74,1e-04,98423.016,1
"2020-03-27 00:00:00",2,252.73,136,382,0,77.200005,-0.26999998,-1.4699999,0.00048,98317.29,2
"2020-03-27 06:00:00",2,246.90001,137,150,0,62.8,1.64,-2.34,0.00022999999,98067.445,2
"2020-03-27 12:00:00",2,251,142,0,0,70.6,3.87,-1.3199999,0.00037999998,97912.04,7
"2020-03-27 18:00:00",2,253.3,151,37,0,75.9,3.32,-1.2099999,0.00051,97655.93,22
"2020-03-28 00:00:00",2,258.56,158,375,0,82.700005,-0.79999995,-1.38,0.00094,97654.47,36
"2020-03-28 06:00:00",2,243.3,158,150,0,100,-0.37,-1.35,0.00024,97755.02,7
"2020-03-28 12:00:00",2,239.40001,147,0,0,100,-0.01,-0.75,0.00017,97917.69,1
"2020-03-28 18:00:00",2,246.09,139,42,0,85.8,0.089999996,-1.65,0.00027999998,97939.15,2
"2020-03-29 00:00:00",2,256.09,142,400,0,82.200005,-1.62,-1.3399999,0.00072999997,98075.055,2
"2020-03-29 06:00:00",2,241.40001,144,160,0,100,0.03,-1.61,2e-04,98105.125,0
"2020-03-29 12:00:00",2,244.65999,143,0,0,92.3,2.01,-0.79999995,0.00027,98156.016,1
"2020-03-29 18:00:00",2,247.2,143,45,0,82.3,1.29,-0.84999996,0.00029999999,98264.48,0
"2020-03-30 00:00:00",2,256.85,147,406,0,83.200005,-1.91,-1.05,8e-04,98392.52,1
"2020-03-30 06:00:00",2,240.3,148,163,0,100,-0.19,-1.13,0.00018,98461.9,1
"2020-03-14 06:00:00",3,266.5,9.999e+20,9.999e+20,9.999e+20,63.5,6.0699997,2.73,0.00147,97222.73,9.999e+20
"2020-03-14 12:00:00",3,268.80002,250,0,8.9e-05,85.200005,8.01,3.75,0.00241,97092.805,78
"2020-03-14 18:00:00",3,269.80002,277,7,2.2e-05,81.9,7.1499996,4.5099998,0.0025,97040.4,97
"2020-03-15 00:00:00",3,265.7,273,170,3.2e-05,89.6,-3.8,8.16,0.00195,97722.98,90
"2020-03-15 06:00:00",3,250.3,182,82,2e-06,98.3,1.64,2.01,0.00052,98361.58,30
"2020-03-15 12:00:00",3,244.40001,161,0,0,100,0.69,-0.29999998,0.00029,98317.54,20
"2020-03-15 18:00:00",3,259.7,177,12,0,73.3,1.3299999,-2.02,0.00094,97797.45,43
"2020-03-16 00:00:00",3,269.4,226,221,1e-06,86.6,2.25,0.19999999,0.00257,97153.44,69
"2020-03-16 06:00:00",3,270.80002,283,60,7.3e-05,90.9,3.07,3.34,0.003,96887.22,93
"2020-03-16 12:00:00",3,269.5,281,0,6e-05,86.5,4.8599997,3.07,0.0025799999,96966.86,96
"2020-03-16 18:00:00",3,267.30002,259,11,1e-05,83.200005,4.68,3.4099998,0.00208,97177.14,89
"2020-03-17 00:00:00",3,268.2,254,219,9e-06,91.1,0.29999998,2.1,0.0024299999,97449.336,92
"2020-03-17 06:00:00",3,261.30002,207,83,0,90.4,2.79,-1.02,0.0013499999,97225.25,71
"2020-03-17 12:00:00",3,262.1,198,0,0,81.700005,3.6599998,0.56,0.00131,96899.375,56
"2020-03-17 18:00:00",3,260.4,190,16,0,80.6,3.09,-0.19999999,0.00113,96446.125,50
"2020-03-18 00:00:00",3,266.30002,196,295,0,84.700005,0.76,-1.05,0.00198,95983.195,43
"2020-03-18 06:00:00",3,267,212,98,0,82.9,4.23,0.29,0.0020599999,95638.79,58
"2020-03-18 12:00:00",3,268.5,231,0,1e-06,83.3,5.0099998,1.92,0.00232,95563.49,75
"2020-03-18 18:00:00",3,269.80002,274,9,5.5e-05,90.1,4.92,3.27,0.00278,95673.93,90
"2020-03-19 00:00:00",3,271.5,277,201,3.3e-05,86.700005,3.78,2.1699998,0.00305,95894.305,91
"2020-03-19 06:00:00",3,268.6,246,77,2e-06,81.3,5.6299996,1.1899999,0.00228,95740.375,74
"2020-03-19 12:00:00",3,272.30002,260,0,1.2e-05,77.700005,9.11,1.35,0.00293,95301.21,88
"2020-03-19 18:00:00",3,273.4,285,10,2e-05,77,8.5199995,1.53,0.0031599998,94731.1,99
"2020-03-20 00:00:00",3,274.5,271,225,7e-06,84.4,3.9399998,1.5899999,0.00372,94641.9,86
"2020-03-20 06:00:00",3,273,294,59,0.000124,88,2.4199998,2.06,0.00351,94472.65,94
"2020-03-20 12:00:00",3,271.1,293,0,0.000201,95.8,-0.29999998,4.33,0.00332,94740.1,99
"2020-03-20 18:00:00",3,267.6,255,17,3e-05,87.700005,3.6299999,0.93,0.00228,94877.81,91
"2020-03-21 00:00:00",3,271,241,263,1e-05,92.700005,0.45999998,2.54,0.0031599998,95124.81,75
"2020-03-21 06:00:00",3,266.4,263,78,2.5e-05,98.3,-0.26999998,2.53,0.00231,95508.99,94
"2020-03-21 12:00:00",3,263.30002,270,0,4.6e-05,97.1,0.26999998,2.29,0.0017599999,96165.31,99
"2020-03-21 18:00:00",3,261.9,238,21,1.8e-05,90.1,2.97,-0.19999999,0.00142,96370.59,84
"2020-03-22 00:00:00",3,268.5,201,319,0,85,2.6599998,0.79999995,0.00236,96064.98,25
"2020-03-22 06:00:00",3,266,208,115,0,80.700005,5.64,1,0.00183,95442.64,39
"2020-03-22 12:00:00",3,267.7,247,0,1.2e-05,81.5,6.62,1.4499999,0.00213,95533.375,79
"2020-03-22 18:00:00",3,267.7,263,15,3.6e-05,86.4,4.61,1.67,0.00226,95653.3,96
"2020-03-23 00:00:00",3,268.7,217,302,1.6e-05,86.700005,0.74,3.1999998,0.00244,96132.305,46
"2020-03-23 06:00:00",3,265.1,226,113,3.8e-05,92.700005,0.62,6.6,0.0019299999,97051.93,56
"2020-03-23 12:00:00",3,257.80002,231,0,3.3e-05,93.200005,1.61,2.77,0.0009999999,97647.71,86
"2020-03-23 18:00:00",3,258.4,183,23,4e-06,86.200005,3.09,0.11,0.00097,97756.984,47
"2020-03-24 00:00:00",3,266.1,194,328,1e-06,83.9,3.47,-0.19,0.00189,97465.055,38
"2020-03-24 06:00:00",3,267,210,124,1e-06,80,6.2799997,1.01,0.00194,97357.95,28
"2020-03-24 12:00:00",3,267.7,220,0,1e-06,78,7.25,1.4599999,0.00202,97198.02,54
"2020-03-24 18:00:00",3,270.4,257,19,6e-06,78.9,7.66,1.12,0.00253,96952.68,84
"2020-03-25 00:00:00",3,272.6,277,257,9e-06,79.200005,7.24,1.91,0.0030099999,96408.48,81
"2020-03-25 06:00:00",3,271,240,117,0,68.6,8.69,1.61,0.00233,95625.055,70
"2020-03-25 12:00:00",3,270,274,0,6e-06,70.700005,8.76,2.57,0.0022399998,95229.68,96
"2020-03-25 18:00:00",3,268.30002,231,24,1e-06,76.1,10.45,2.77,0.0020899998,95071.62,73
"2020-03-26 00:00:00",3,267.49,265,226,6.6e-05,90.9,-3.29,10.94,0.00234,95539.64,92
"2020-03-26 06:00:00",3,253.3,236,77,5.7e-05,100,0.74,2.44,0.00068,96435.125,90
"2020-03-26 12:00:00",3,255.2,167,0,1e-06,82.9,3.11,-1.6899999,0.00068999996,96145.62,34
"2020-03-26 18:00:00",3,261.84,197,24,9e-06,90.6,1.8199999,0.57,0.00144,95617.9,62
"2020-03-27 00:00:00",3,256.4,245,246,6.8e-05,94.1,-3.4299998,6.6499996,0.00088999997,96319.59,90
"2020-03-27 06:00:00",3,249.5,198,97,2.4e-05,91.3,2.59,2.6599998,0.00043999997,97065.234,91
"2020-03-27 12:00:00",3,250.3,152,0,2e-06,82.5,3.83,0.65999997,0.00042,97105.805,38
"2020-03-27 18:00:00",3,255.47,155,37,0,79,4.81,-0.84,0.00067,96420.85,30
"2020-03-28 00:00:00",3,262.69998,191,326,3e-06,78.3,9.76,1.3299999,0.0013499999,95227.56,58
"2020-03-28 06:00:00",3,263.46,244,87,3.4e-05,81.5,9.2699995,2.05,0.0015199999,94203.81,91
"2020-03-28 12:00:00",3,264.30002,251,0,5.2e-05,90.8,2.57,4.2799997,0.00182,94045.54,94
"2020-03-28 18:00:00",3,258.5,246,23,5.8999998e-05,92.8,-2.25,7.39,0.00108,95057.125,96
"2020-03-29 00:00:00",3,253.6,213,274,3e-05,92.200005,-0.53999996,5.5499997,0.00065,96613.055,95
"2020-03-29 06:00:00",3,247.3,158,135,4e-06,92.9,2.83,1.8,0.00036,97040.64,44
"2020-03-29 12:00:00",3,246.7,144,0,0,79.700005,2.76,0.71,0.00027999998,97179.76,14
"2020-03-29 18:00:00",3,253.2,148,43,0,74,3.75,-0.53,0.00049999997,96737.414,3
"2020-03-30 00:00:00",3,261.4,167,380,0,82.3,1.09,-1.36,0.00124,96019.14,44
"2020-03-30 06:00:00",3,259.80002,201,134,1e-06,83.1,1.93,-2.75,0.0011,94845.64,76
"2020-03-14 06:00:00",4,266.30002,9.999e+20,9.999e+20,9.999e+20,62.8,5.72,2.71,0.00144,97252.84,9.999e+20
"2020-03-14 12:00:00",4,268.9,246,0,7.4999996e-05,84.4,8.389999,3.9099998,0.0023999999,97111.21,71
"2020-03-14 18:00:00",4,270,274,7,2.1e-05,81.4,7.49,4.94,0.0025199999,97079.6,97
"2020-03-15 00:00:00",4,265.4,269,183,2.8e-05,89,-3.8999999,8.76,0.00189,97865.1,86
"2020-03-15 06:00:00",4,250.6,180,81,2e-06,98.700005,1.8,1.74,0.00052999996,98431.695,26
"2020-03-15 12:00:00",4,249.5,164,0,0,96.200005,1.39,-0.84999996,0.00049,98339.914,13
"2020-03-15 18:00:00",4,261,179,13,0,71.700005,2.21,-1.8199999,0.0010299999,97835.28,39
"2020-03-16 00:00:00",4,271,228,224,3e-06,85.9,3.31,1.3199999,0.00286,97213.88,68
"2020-03-16 06:00:00",4,270.6,288,51,8.3e-05,88.700005,4,3.3999999,0.00288,96827.86,98
"2020-03-16 12:00:00",4,269.5,283,0,8.2e-05,88,4.44,4.3399997,0.00263,96887.7,99
"2020-03-16 18:00:00",4,267.1,267,10,4e-05,92.6,0.45999998,5.99,0.00227,97339.305,94
"2020-03-17 00:00:00",4,262.80002,211,261,4e-06,94.9,1.5,0.84999996,0.0016099999,97579.45,69
"2020-03-17 06:00:00",4,263.4,197,91,0,82.3,3.9299998,0.53999996,0.00147,97419.62,75
"2020-03-17 12:00:00",4,262,197,0,0,77.1,3.6399999,0.07,0.00122,97132.77,52
"2020-03-17 18:00:00",4,263,190,17,0,70.9,3.3,-1.79,0.00124,96582.82,55
"2020-03-18 00:00:00",4,268.80002,195,292,0,78,3.4099998,-0.85999995,0.0022099998,96013.36,56
"2020-03-18 06:00:00",4,268.2,217,94,0,76.4,5.21,0.19999999,0.00207,95618.98,71
"2020-03-18 12:00:00",4,268.80002,230,0,1e-06,81.200005,5.19,1.66,0.00233,95398.58,86
"2020-03-18 18:00:00",4,269.6,266,12,1.7e-05,89.9,3.1999998,1.93,0.00275,95405.914,98
"2020-03-19 00:00:00",4,272.1,287,175,6.6e-05,92.5,2.55,2.3,0.0033999998,95676.12,97
"2020-03-19 06:00:00",4,269.80002,271,70,2e-05,88.700005,3.58,1.6899999,0.00275,95914.43,87
"2020-03-19 12:00:00",4,267.1,270,0,1.5e-05,86.3,4,0.9,0.00214,95877.836,91
"2020-03-19 18:00:00",4,267.9,220,17,0,82.1,4.83,-0.38,0.00219,95434.2,63
"2020-03-20 00:00:00",4,273.7,242,241,0,78.8,6.6,0.02,0.0033,94896.13,82
"2020-03-20 06:00:00",4,271.7,263,60,1e-06,78.700005,5.96,2.11,0.00283,94818.56,91
"2020-03-20 12:00:00",4,270,248,0,3e-06,83.1,4.7599998,1.1,0.00263,94855.555,80
"2020-03-20 18:00:00",4,269.7,255,14,9e-06,86,3.81,1.6999999,0.00266,94811.85,88
"2020-03-21 00:00:00",4,270.80002,249,249,8e-06,86.3,2.3,1.7199999,0.0029,94851.414,86
"2020-03-21 06:00:00",4,267.9,242,87,6e-06,89.1,2.28,2.37,0.00238,95061.84,86
"2020-03-21 12:00:00",4,267,236,0,1.1e-05,90.3,3.55,1.68,0.0022399998,95263.25,72
"2020-03-21 18:00:00",4,266.4,267,15,5.8999998e-05,93.8,1.26,1.88,0.0022099998,95462.91,96
"2020-03-22 00:00:00",4,265.9,210,307,2e-06,87,0.78999996,1.88,0.0019699999,95590.13,36
"2020-03-22 06:00:00",4,259.2,207,105,4e-06,96.5,0.44,2.24,0.00122,95837.58,62
"2020-03-22 12:00:00",4,259,213,0,2.7e-05,98.3,-1.67,1.62,0.00118,96441.69,54
"2020-03-22 18:00:00",4,255.40001,231,16,7.3e-05,93.5,-0.31,5.5699997,0.00077,97184.586,95
"2020-03-23 00:00:00",4,256.1,217,234,4.1e-05,90.9,-0.57,6.95,0.00081,97999.35,96
"2020-03-23 06:00:00",4,250,192,83,2.3e-05,93,2.27,2.46,0.00045999998,98700.016,81
"2020-03-23 12:00:00",4,250.2,143,0,0,80.4,4.41,-0.68,4e-04,98788.4,19
"2020-03-23 18:00:00",4,255.7,157,26,0,73.6,4.99,-1.16,0.00062999997,98186.32,56
"2020-03-24 00:00:00",4,265.1,190,314,0,71,8.03,1.12,0.0014599999,97411.23,49
"2020-03-24 06:00:00",4,265.5,241,99,2.7e-05,80,11.32,1.67,0.0017299999,96601.61,85
"2020-03-24 12:00:00",4,265.1,269,0,3.7e-05,81.9,8,2.8999999,0.00171,96747.79,97
"2020-03-24 18:00:00",4,266.6,256,21,1.7e-05,83,7.52,1.78,0.00196,96565.016,89
"2020-03-25 00:00:00",4,271.80002,252,275,9e-06,85,5.43,1.48,0.00305,96218.305,75
"2020-03-25 06:00:00",4,270.6,283,82,4.5e-05,86.8,4.93,2.69,0.00283,95870.37,93
"2020-03-25 12:00:00",4,269.5,282,0,9.5e-05,92.6,1.5999999,3.6999998,0.0027899998,95974.65,96
"2020-03-25 18:00:00",4,265.30002,246,27,3.5e-05,90.4,3,1.8299999,0.0019299999,96276.43,81
"2020-03-26 00:00:00",4,268.2,251,269,3.3e-05,90.3,-0.42,5.83,0.0024299999,96654.65,84
"2020-03-26 06:00:00",4,258.2,230,91,2.5e-05,99.4,2.45,0.32999998,0.00111,96468.4,70
"2020-03-26 12:00:00",4,264.2,204,0,0,83.700005,4.5499997,-0.04,0.00163,96003.84,64
"2020-03-26 18:00:00",4,266.80002,244,23,1.7e-05,88.4,3.31,1.28,0.00214,95657.98,85
"2020-03-27 00:00:00",4,269.6,253,280,2.5e-05,87.9,-0.14999999,0.53,0.0026699998,95730.62,87
"2020-03-27 06:00:00",4,263.9,211,134,4e-06,87.5,2.75,-1.88,0.0016699999,95424.08,37
"2020-03-27 12:00:00",4,268.6,243,0,1.1e-05,84.8,6.22,-0.099999994,0.00241,94677.125,79
"2020-03-27 18:00:00",4,272.30002,281,15,7.8e-05,87.700005,3.47,4.94,0.0033699998,93701.164,98
"2020-03-28 00:00:00",4,269.7,242,283,3.9e-05,81.1,5.2999997,0.57,0.0025499999,93602.125,78
