"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",1,284.4,280,574,2e-06,41.600002,8.8,-2.04,0.0036499999,95069.1,60
"2020-04-19 06:00:00",1,282.2,318,12,9.4e-05,72.200005,9.28,3.11,0.0055,94593.06,93
"2020-04-19 12:00:00",1,278.6,272,1,1e-06,73.3,0.71,6.33,0.0043599997,94624.305,23
"2020-04-19 18:00:00",1,282,299,266,1.4e-05,62.600002,-5.65,9.349999,0.00468,94745.77,54
"2020-04-20 00:00:00",1,281.9,321,293,7e-06,58.100002,-8.26,6.71,0.0042999997,95062.055,85
"2020-04-20 06:00:00",1,278,301,13,1e-06,74.6,-6.92,4.71,0.0042,95484.78,69
"2020-04-20 12:00:00",1,274.1,251,1,0,91.6,-3.7099998,4.45,0.00391,95677.45,38
"2020-04-20 18:00:00",1,281.5,259,457,0,52.5,-5.45,3.4099998,0.00375,95745.96,47
"2020-04-21 00:00:00",1,284.30002,278,632,6e-06,47.9,-4.35,0.79999995,0.00415,95604.7,17
"2020-04-21 06:00:00",1,278.30002,311,12,4.9e-05,72.1,-0.17999999,-3.47,0.00414,95906.54,79
"2020-04-21 12:00:00",1,274.2,260,1,0,83.8,-0.82,-2.58,0.0035899999,96156.46,28
"2020-04-21 18:00:00",1,280.6,288,395,0,54,0.19,-1.9399999,0.00361,96286.19,59
"2020-04-22 00:00:00",1,283.9,299,587,0,47.100002,0.88,-1.3199999,0.00395,96103.77,44
"2020-04-22 06:00:00",1,279.30002,305,15,0,59.7,5.3399997,-2.1499999,0.00366,95900.31,66
"2020-04-22 12:00:00",1,278.4,293,0,0.000157,78.8,5.58,0.76,0.00457,95436.31,59
"2020-04-22 18:00:00",1,287.6,331,288,0.000188,68.3,-3.6299999,1.0799999,0.0073599997,95050.67,83
"2020-04-23 00:00:00",1,284.9,349,329,8e-06,76.5,-2.22,-3.06,0.0069199996,95187.95,77
"2020-04-23 06:00:00",1,279.2,296,22,2e-06,95,1.79,-0.77,0.0058299997,95365.04,45
"2020-04-23 12:00:00",1,279.6,317,1,1e-05,92.200005,-5.91,2.78,0.00579,95517.375,75
"2020-04-23 18:00:00",1,282.1,288,358,8e-06,65,-8.37,2.36,0.0048599998,95784.25,46
"2020-04-24 00:00:00",1,281.6,312,369,1.8e-05,63.3,-6.83,0.19,0.0045499997,95933.98,76
"2020-04-24 06:00:00",1,278.1,288,19,4e-06,85.200005,-2.51,1.74,0.0047999998,96092.664,73
"2020-04-08 06:00:00",2,277.6,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.4,2.1599998,0.00456,94870.89,9.999e+20
"2020-04-08 12:00:00",2,274.1,235,0,0,70.5,-4.25,6.2799997,0.00303,95268.81,18
"2020-04-08 18:00:00",2,278.5,231,455,3e-06,43.4,-7.5499997,10.13,0.00253,95380.9,14
"2020-04-09 00:00:00",2,276.80002,277,487,4e-06,42.3,-7.7799997,7.73,0.0022099998,95268.88,85
"2020-04-09 06:00:00",2,271.9,228,9,1e-06,59.9,-3.4399998,3.9199998,0.0021799998,95300.016,39
"2020-04-09 12:00:00",2,270.4,221,0,2e-06,55.100002,-7.1499996,6.27,0.00179,95430.19,37
"2020-04-09 18:00:00",2,272.30002,237,399,1.3e-05,41.2,-9.34,4.2599998,0.00154,95768.61,71
"2020-04-10 00:00:00",2,274.4,216,638,0,45.100002,-6.24,3.76,0.00196,95800,10
"2020-04-10 06:00:00",2,270.1,206,16,0,61.100002,-1.15,2.35,0.0019299999,95849.375,4
"2020-04-10 12:00:00",2,270.9,224,0,0,52.4,2.32,2.11,0.0017599999,95557.62,56
"2020-04-10 18:00:00",2,280,235,441,0,25.2,3.6499999,2.97,0.00163,95177.81,70
"2020-04-11 00:00:00",2,281.6,258,580,0,36.3,1.8299999,0.65,0.0026399998,94689.305,74
"2020-04-11 06:00:00",2,277.30002,286,11,6e-06,52.3,3.1799998,0.48,0.00284,94620.945,98
"2020-04-11 12:00:00",2,273.1,289,0,1.8e-05,85.3,-7.35,-0.22999999,0.00342,94807.58,88
"2020-04-11 18:00:00",2,276.9,253,451,4e-06,41.8,-7.81,1.25,0.00219,95020.3,44
"2020-04-12 00:00:00",2,275.4,238,590,0,45.2,-6.0699997,1.31,0.00213,94999.516,59
"2020-04-12 06:00:00",2,270.80002,254,10,0,50.5,-6.31,0.24,0.0016999999,95239.04,90
"2020-04-12 12:00:00",2,268.5,248,0,2e-06,45.9,-6.8999996,2.47,0.00128,95459.01,89
"2020-04-12 18:00:00",2,271.5,232,402,1e-06,31.6,-5.7,5.47,0.00111,95663.19,93
"2020-04-13 00:00:00",2,271,220,604,0,31.5,-6.19,5.2799997,0.0010599999,95682.98,83
"2020-04-13 06:00:00",2,267.4,189,16,0,41.8,-3.58,2.4199998,0.0010599999,95936.625,16
"2020-04-13 12:00:00",2,265.4,181,0,0,43.100002,-4.4,3.9399998,0.00093,95964.35,5
"2020-04-13 18:00:00",2,269,196,475,1e-06,28.7,-4.79,5.68,0.00083,96091.14,58
"2020-04-14 00:00:00",2,269.2,206,628,0,28.800001,-4.31,4.33,0.00084,96058.93,81
"2020-04-14 06:00:00",2,266.6,189,15,0,38.3,-2.6499999,1.66,0.00091,96224.875,34
"2020-04-14 12:00:00",2,264.6,179,0,0,44.4,-2.4099998,1.8199999,0.00088999997,96321.85,6
"2020-04-14 18:00:00",2,268.6,187,494,1e-06,28.9,-4.44,3.61,0.00081,96320.99,49
"2020-04-15 00:00:00",2,269.6,202,646,1e-06,28.1,-4.91,2.03,0.00084999995,96063.31,71
"2020-04-15 06:00:00",2,266.80002,187,17,0,36.600002,-1.6999999,1.9,0.00087999995,95918.68,32
"2020-04-15 12:00:00",2,265.1,179,0,0,40.8,0.56,2.52,0.00086,95703.4,8
"2020-04-15 18:00:00",2,272.4,188,509,0,19.2,4.0699997,2.84,0.00072,95276.84,45
"2020-04-16 00:00:00",2,274.5,215,627,0,21.4,6.29,1.65,0.00094,94877.77,77
"2020-04-16 06:00:00",2,270.30002,264,12,4e-05,84.200005,5.77,0.099999994,0.00274,94659.664,90
"2020-04-16 12:00:00",2,270.4,272,0,3.1e-05,74.700005,-4.98,10.4,0.00244,94909.74,82
"2020-04-16 18:00:00",2,272.30002,266,412,1.6e-05,55.600002,-9.01,8.929999,0.00208,95267.43,90
"2020-04-17 00:00:00",2,272.2,248,576,2.4e-05,49.7,-6.64,4.91,0.0018399999,95649.08,76
"2020-04-17 06:00:00",2,268,204,18,0,68.3,-2.18,3.82,0.00182,96095.55,22
"2020-04-17 12:00:00",2,267.4,194,0,0,67.700005,1.4,4.58,0.0017299999,96115.586,18
"2020-04-17 18:00:00",2,274.7,201,527,0,33.4,-0.13,7.0499997,0.00148,96057.984,5
"2020-04-18 00:00:00",2,277.2,216,681,0,29.4,0.32999998,6.3999996,0.00156,95722.2,2
"2020-04-18 06:00:00",2,272.1,213,22,0,54.2,2.9399998,6.69,0.0019999999,95513.82,16
"2020-04-18 12:00:00",2,271.2,219,0,0,72.200005,-2.37,4.42,0.00248,95659.58,4
"2020-04-18 18:00:00",2,276.30002,241,467,0,51.5,-1.91,-3.1399999,0.00257,95822.21,35
"2020-04-19 00:00:00",2,278.6,246,640,0,45.5,2.77,-4.3199997,0.00268,95474.516,44
"2020-04-19 06:00:00",2,272.7,246,20,0,58,2.54,-5.65,0.00225,95208.99,68
"2020-04-19 12:00:00",2,271.7,261,1,3e-06,57.2,2.3,-3.6499999,0.00207,94996.914,78
"2020-04-19 18:00:00",2,282.2,255,480,0,44.100002,-1.13,0.96,0.00332,95227.95,67
"2020-04-20 00:00:00",2,284.80002,299,585,3.2e-05,54.9,-4.5699997,5.17,0.00493,95167.805,63
"2020-04-20 06:00:00",2,277,274,12,7e-06,76.3,-4.5,3.1699998,0.00402,95615.71,30
"2020-04-20 12:00:00",2,272.30002,230,1,0,87.700005,-3.01,1.49,0.00326,96065.625,6
"2020-04-20 18:00:00",2,280.1,235,518,0,43,-1.35,-0.39,0.00277,96139.47,3
"2020-04-21 00:00:00",2,284.1,262,664,0,34.3,1.54,-3.3999999,0.00291,95995.52,1
"2020-04-21 06:00:00",2,278.7,291,21,1.7e-05,52,3.1999998,-6.1299996,0.00306,95861.37,56
"2020-04-21 12:00:00",2,275.6,313,0,0.000279,83.9,2.51,-6,0.00399,95704.21,96
"2020-04-21 18:00:00",2,281.5,295,399,7.1e-05,71,1.9699999,-2.09,0.0050999997,95458.586,74
"2020-04-22 00:00:00",2,282.80002,279,662,0,73,-3.98,-1.76,0.00568,95827.24,3
"2020-04-22 06:00:00",2,275.9,254,23,0,92.9,-2.07,-0.08,0.00452,95883.04,17
"2020-04-22 12:00:00",2,273.5,244,1,0,92.9,0.01,-0.47,0.0037699998,95858.77,17
"2020-04-22 18:00:00",2,285.1,257,523,0,52.7,1.63,-0.72999996,0.0047999998,95912.58,19
"2020-04-23 00:00:00",2,288.1,289,652,0,45.100002,4.04,-2.9099998,0.0050399997,95255.055,33
"2020-04-23 06:00:00",2,282.2,282,23,9e-06,64.700005,5.49,-2.55,0.00488,95373.31,19
"2020-04-23 12:00:00",2,280.6,280,1,3.4e-05,76.9,5.19,-0.39999998,0.00523,94773.52,27
"2020-04-23 18:00:00",2,289,306,442,3.6e-05,58.9,-0.42,-4.48,0.00696,95081.625,76
"2020-04-24 00:00:00",2,283.30002,346,309,0.00041,85.5,-6.8999996,-10.49,0.00697,94860.484,95
"2020-04-24 06:00:00",2,276.4,329,2,0.001049,90.9,-10.01,-7.21,0.00458,95376.54,100
"2020-04-08 06:00:00",3,278.5,9.999e+20,9.999e+20,9.999e+20,72.5,-1.78,2.6299999,0.00427,94813.64,9.999e+20
"2020-04-08 12:00:00",3,274.1,234,0,0,73.5,-4.11,5.3399997,0.0031599998,95278.77,4
"2020-04-08 18:00:00",3,278.5,227,463,6e-06,44.100002,-7.27,10.19,0.0025799999,95340.54,5
"2020-04-09 00:00:00",3,276.9,282,460,5e-06,41.4,-7.12,8.05,0.00217,95221.445,90
"2020-04-09 06:00:00",3,271.5,228,9,1e-06,60.3,-3.6799998,4.21,0.00213,95239.27,41
"2020-04-09 12:00:00",3,269.80002,231,0,9e-06,55.600002,-9.559999,6.0099998,0.00172,95496.4,61
"2020-04-09 18:00:00",3,273.1,230,425,7e-06,42.2,-7.98,3.57,0.00166,95904.2,72
"2020-04-10 00:00:00",3,275.1,211,647,0,39,-3.8999999,3.74,0.0017799999,95782.98,0
"2020-04-10 06:00:00",3,271.30002,209,16,0,47.600002,0.88,2.27,0.00165,95619.25,10
"2020-04-10 12:00:00",3,271.7,223,0,0,42.100002,2.69,2.73,0.00151,95320.08,41
"2020-04-10 18:00:00",3,281.30002,258,355,0,24,4.06,1.89,0.00172,94990.234,75
"2020-04-11 00:00:00",3,282.80002,255,618,0,37.100002,1.73,1.23,0.00294,94613.77,23
"2020-04-11 06:00:00",3,276.4,248,16,0,60.4,-5.44,2.1699998,0.0030699999,94688.65,18
"2020-04-11 12:00:00",3,271.1,241,0,2e-06,75.4,-5.25,1.0799999,0.0026,94909.96,52
"2020-04-11 18:00:00",3,276.6,233,431,0,40.5,-6.06,-1.4,0.00207,94908.586,79
"2020-04-12 00:00:00",3,274.7,274,417,5e-06,41.9,-7.35,-0.34,0.00189,94888.73,89
"2020-04-12 06:00:00",3,269.5,263,10,2e-06,48.7,-8.96,1.38,0.0014899999,95121.46,83
"2020-04-12 12:00:00",3,267.1,253,0,2e-06,45.600002,-9.17,2.45,0.00114,95350.46,99
"2020-04-12 18:00:00",3,270.5,226,419,0,33.2,-8.21,3.55,0.00108,95507.586,81
"2020-04-13 00:00:00",3,270.6,200,654,0,32.7,-7.6,4.11,0.00107,95554.484,35
"2020-04-13 06:00:00",3,266.1,187,17,0,43,-6.3799996,4.46,0.00098,95728.734,26
"2020-04-13 12:00:00",3,263.6,177,0,0,54.5,-6.2799997,6.43,0.00101,95525.1,12
"2020-04-13 18:00:00",3,269,233,357,2.7e-05,55.7,-8.349999,3.3999999,0.00162,95494.94,79
"2020-04-14 00:00:00",3,269,251,513,1.9e-05,44.3,-8.19,3.87,0.0012899999,95447.99,96
"2020-04-14 06:00:00",3,264.4,191,14,1e-06,54.2,-5.2,3.7099998,0.00107,95612.46,38
"2020-04-14 12:00:00",3,261.4,173,0,0,64.1,-5.3399997,4.7999997,0.00098,95548.18,9
"2020-04-14 18:00:00",3,266.4,180,501,1e-06,43.100002,-5.83,4.62,0.00101,95676.9,45
"2020-04-15 00:00:00",3,267.7,198,651,2e-06,38.100002,-6.33,4.25,0.00099,95605.65,74
"2020-04-15 06:00:00",3,263.7,183,17,0,51.100002,-5.06,3.56,0.00094999996,95794.18,24
"2020-04-15 12:00:00",3,261.5,171,0,0,67.8,-4.48,4.3199997,0.00104,95970.86,3
"2020-04-15 18:00:00",3,267.5,175,517,0,34.100002,-3.72,5.8599997,0.00087999995,95850.75,9
"2020-04-16 00:00:00",3,269.43,180,686,0,23,-4.25,5.66,0.00068999996,95845.766,3
"2020-04-16 06:00:00",3,266.2,181,21,0,36.600002,-0.35,3.53,0.00084,95731.74,1
"2020-04-16 12:00:00",3,264.7,187,0,0,57.7,-0.90999997,4.2999997,0.00117,95971.93,17
"2020-04-16 18:00:00",3,270.80002,192,512,0,35.100002,-4.45,6.3999996,0.00117,95927.56,26
"2020-04-17 00:00:00",3,272.1,212,653,0,30.4,-2.8,4.18,0.0011199999,95739.31,56
"2020-04-17 06:00:00",3,268.7,216,17,0,43.2,0.21,1.13,0.00122,95766.99,78
"2020-04-17 12:00:00",3,267.2,200,0,0,53.9,-0.48,2.1499999,0.0013499999,95631.27,43
"2020-04-17 18:00:00",3,273.30002,215,492,5e-06,35.100002,-2.8799999,4.0099998,0.0014099999,95656.6,53
"2020-04-18 00:00:00",3,272.80002,245,591,5e-06,31.7,-5.5099998,3.5,0.0012299999,95563.19,83
"2020-04-18 06:00:00",3,268.1,195,21,0,46.8,-1.65,1.7099999,0.0012599999,95657.5,6
"2020-04-18 12:00:00",3,267.7,195,1,0,47.600002,-1.13,2.08,0.00124,95676,19
"2020-04-18 18:00:00",3,273,209,499,0,28,-5.22,2.6399999,0.00111,95731,41
"2020-04-19 00:00:00",3,273,209,673,0,27.7,-5.52,1.88,0.0010899999,95641.305,34
"2020-04-19 06:00:00",3,267.9,206,20,0,44.100002,-0.65,-0.31,0.00117,95659.45,40
"2020-04-19 12:00:00",3,268.6,205,1,0,45.8,-1.15,2.48,0.0012899999,95474.74,23
"2020-04-19 18:00:00",3,275.1,216,505,1e-06,33.600002,-2.46,0.61,0.00154,95461.87,37
"2020-04-20 00:00:00",3,275.32,250,610,7e-06,40,-6.1,0.24,0.0018699999,95360.516,64
"2020-04-20 06:00:00",3,269.65,218,21,0,56.5,-2,0.58,0.00172,95617.27,34
"2020-04-20 12:00:00",3,268.4,200,1,0,67.1,-1.39,3.4399998,0.0018699999,95399.664,23
"2020-04-20 18:00:00",3,274.18,225,497,2e-06,38.600002,-4.87,5.8599997,0.0016699999,95105.984,39
"2020-04-21 00:00:00",3,275.1,212,690,0,34.8,-6.7799997,4.45,0.0016,95068.35,2
"2020-04-21 06:00:00",3,269.63998,205,24,0,54.9,-4.23,1.38,0.00168,95224.65,1
"2020-04-21 12:00:00",3,268.2,199,1,0,71.9,-1.43,1.27,0.00196,95326.625,7
"2020-04-21 18:00:00",3,276.2,231,455,0,33.100002,-0.62,2.06,0.0016399999,95310.016,79
"2020-04-22 00:00:00",3,278.77,240,642,0,30.7,-3.8999999,3.12,0.00183,95345.336,37
"2020-04-22 06:00:00",3,272.30002,219,25,0,55.2,-2.6299999,2.03,0.00207,95583.93,2
"2020-04-22 12:00:00",3,270.6,215,1,0,66.3,-1.4499999,0,0.0021799998,95758.836,1
"2020-04-22 18:00:00",3,279.1,236,516,2e-06,45.5,-3.01,-3.37,0.0027599998,95904.664,14
"2020-04-23 00:00:00",3,277.84,276,555,1.1e-05,48.600002,-3.85,-5.17,0.00269,95896.914,61
"2020-04-23 06:00:00",3,271.6,219,24,0,67.3,-2.8,-2.8999999,0.00238,96627.516,4
"2020-04-23 12:00:00",3,270.2,207,1,0,71.3,-2.33,-2.72,0.00225,96654.71,2
"2020-04-23 18:00:00",3,278.80002,216,549,0,31,0.91999996,-3.8899999,0.00182,96906.125,1
"2020-04-24 00:00:00",3,280.1,233,695,0,29.1,-0.65,-4.44,0.0018699999,96726.445,3
"2020-04-24 06:00:00",3,273,221,26,0,54.5,1.8399999,-3.1599998,0.0021199998,96738.76,1
"2020-04-08 06:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,81.4,-1.8,2.23,0.0045499997,94893.37,9.999e+20
"2020-04-08 12:00:00",4,274.1,233,0,0,73.200005,-3.8799999,5.45,0.0031299999,95327.65,8
"2020-04-08 18:00:00",4,278.80002,229,460,3e-06,43,-6.7799997,10.0199995,0.00257,95360.65,8
"2020-04-09 00:00:00",4,276.80002,285,433,7e-06,41.600002,-7.66,8.09,0.00216,95272.875,95
"2020-04-09 06:00:00",4,271.7,226,9,0,60.600002,-3.28,4.17,0.0021799998,95317.336,35
"2020-04-09 12:00:00",4,270.2,228,0,5e-06,56.4,-8.599999,6.54,0.0018099999,95497.83,53
"2020-04-09 18:00:00",4,273.30002,244,401,9e-06,43,-8.95,2.76,0.0017299999,95939.02,89
"2020-04-10 00:00:00",4,274.9,217,641,0,42.600002,-4.6,3.12,0.00192,95919.68,8
"2020-04-10 06:00:00",4,271,207,16,0,50.7,1.73,2.09,0.00172,95816.93,12
"2020-04-10 12:00:00",4,271.2,222,0,0,46.3,3.46,2.3999999,0.0016099999,95478.81,50
"2020-04-10 18:00:00",4,281.2,248,401,0,23.9,5.3199997,1.12,0.00169,95099.664,71
"2020-04-11 00:00:00",4,282.2,261,578,0,38.9,2.48,0.01,0.0029499999,94747.54,71
"2020-04-11 06:00:00",4,276.2,255,12,0,55.7,-2.1499999,1.4,0.00277,94723.46,61
"2020-04-11 12:00:00",4,272.2,240,0,0,78.8,-6.0699997,0.11,0.00296,94954.016,45
"2020-04-11 18:00:00",4,277.6,258,423,1e-06,45.5,-6.64,-2.34,0.0025,94818.555,79
"2020-04-12 00:00:00",4,272,284,395,4.5e-05,72.9,-8.42,-0.97999996,0.00269,94812.56,85
"2020-04-12 06:00:00",4,269.30002,268,6,2.8e-05,57.7,-9.5199995,1.9,0.0017299999,95010.47,91
"2020-04-12 12:00:00",4,266.30002,247,0,7e-06,53.5,-8.46,4.73,0.00125,95383.7,99
"2020-04-12 18:00:00",4,269,208,476,2e-06,41.100002,-7.64,6.18,0.00119,95501.54,84
"2020-04-13 00:00:00",4,269.6,215,628,3e-06,36.5,-6.48,6.3199997,0.00111,95541.39,84
"2020-04-13 06:00:00",4,265.7,192,14,0,43.9,-5.27,4.21,0.00097,95753.26,33
"2020-04-13 12:00:00",4,263.1,173,0,0,50.9,-4.39,5.0899997,0.00088999997,95901.18,1
"2020-04-13 18:00:00",4,267.1,176,507,1e-06,34.9,-4.7599998,5.8399997,0.00086,96101,30
"2020-04-14 00:00:00",4,268.30002,202,641,3e-06,33,-3.6799998,5.98,9e-04,96090.27,81
"2020-04-14 06:00:00",4,265.6,191,16,0,49.8,-0.89,4.8199997,0.0010899999,96272.914,44
"2020-04-14 12:00:00",4,263.2,177,0,0,56.9,-2.08,3.57,0.00101,96314.586,6
"2020-04-14 18:00:00",4,267.7,183,500,1e-06,34.100002,-3.7099998,5.2799997,0.00087999995,96254.89,37
"2020-04-15 00:00:00",4,268.52,217,616,3e-06,33.4,-3.99,4.92,0.00093,96128.96,91
"2020-04-15 06:00:00",4,265.61,192,14,0,45.5,-2,3.09,0.0009999999,96108.62,40
"2020-04-15 12:00:00",4,263.4,176,0,0,51.4,-2.23,2.51,0.00093,96178.8,0
"2020-04-15 18:00:00",4,269.1,174,523,0,21.1,-3.56,4.31,0.00061,96271.055,0
"2020-04-16 00:00:00",4,270.49,181,685,0,15.6,-4.0099998,2.62,0.00051,96061.54,18
"2020-04-16 06:00:00",4,266.9,172,21,0,17.5,-0.64,1.78,0.00042,96425.02,10
"2020-04-16 12:00:00",4,265.7,180,0,0,29.7,-0.35,2.45,0.00065,96295.15,39
"2020-04-16 18:00:00",4,273.27,205,475,0,21.300001,0.25,4.2799997,0.00084999995,96369.87,67
"2020-04-17 00:00:00",4,274.50998,214,644,0,24,-2.19,5.52,0.00105,95966.31,43
"2020-04-17 06:00:00",4,270.1,203,20,0,52.7,0.78,6.3199997,0.0016699999,96054.95,4
"2020-04-17 12:00:00",4,269.2,207,0,0,73,-2.04,4.7799997,0.0021499998,96127.88,3
"2020-04-17 18:00:00",4,276,207,519,0,29.6,-1.67,7.1099997,0.00144,96051.19,1
"2020-04-18 00:00:00",4,276.99,219,674,0,30.6,1.2099999,7.4199996,0.0016,95797.12,2
"2020-04-18 06:00:00",4,271,209,22,0,52.7,2.9299998,5.8599997,0.00179,95619.85,3
"2020-04-18 12:00:00",4,269.80002,205,1,0,71.3,4.36,3.8799999,0.0022099998,95435.85,2
"2020-04-18 18:00:00",4,280.6,217,525,0,34.100002,4.87,4.49,0.00231,95274.79,0
"2020-04-19 00:00:00",4,282.4,239,676,0,28.2,1.25,3.83,0.00217,95033.89,1
"2020-04-19 06:00:00",4,274.9,224,23,0,42.2,0.57,4.14,0.00191,95203.49,1
"2020-04-19 12:00:00",4,273.30002,227,0,0,63.9,-3.8,-1.43,0.00257,95476.89,28
"2020-04-19 18:00:00",4,277.30002,276,401,1.1e-05,61,-4.35,-6.16,0.0032499998,95883.81,74
"2020-04-20 00:00:00",4,276.55,266,593,8e-06,54,-4.33,-3.62,0.00274,95979.63,52
"2020-04-20 06:00:00",4,271.5,223,20,0,57.600002,-2.47,-1.5999999,0.00202,96153.266,22
"2020-04-20 12:00:00",4,270.1,220,1,0,55.2,-0.19999999,0.17999999,0.00174,96042.97,38
"2020-04-20 18:00:00",4,278.30002,248,467,6e-06,46.100002,-0.71999997,2.32,0.00263,96153.75,44
"2020-04-21 00:00:00",4,279.9,258,643,2.2e-05,36.5,-0.72999996,1.14,0.00235,95875.68,59
"2020-04-21 06:00:00",4,274,231,23,0,59.600002,3.1599998,-2.29,0.00251,96041.75,8
"2020-04-21 12:00:00",4,272.9,224,1,0,77,3.6699998,2.06,0.00302,95671.98,1
"2020-04-21 18:00:00",4,283.7,245,523,0,42.3,5.83,3.32,0.0035299999,95621.73,1
"2020-04-22 00:00:00",4,286,269,660,0,35.9,3.87,3.72,0.00348,95163.375,9
"2020-04-22 06:00:00",4,280.2,260,23,0,56.100002,5.17,3.8799999,0.0036799998,95372.95,14
"2020-04-22 12:00:00",4,276.7,263,1,1e-06,88.5,-5.27,2.6799998,0.00453,95664.68,43
"2020-04-22 18:00:00",4,282.63998,274,480,2e-06,44.5,-6.2799997,2.54,0.00345,95638.625,37
