"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",3,296.4,415,0,9.2e-05,93.9,0.12,-2.44,0.016689999,101005.2,92
"2019-09-03 12:00:00",3,296.80002,407,5,2.8e-05,92.4,0.19999999,-1.64,0.01673,101093.15,83
"2019-09-03 18:00:00",3,303.1,422,481,4.8e-05,61.100002,-0.22,-3.33,0.01611,101181.67,81
"2019-09-04 00:00:00",3,298.5,429,217,4.2e-05,81.8,-0.63,-2.82,0.016449999,101166.625,98
"2019-09-04 06:00:00",3,297.30002,416,0,4.2e-05,92.4,-0.16,-2.29,0.01726,101173.836,99
"2019-09-04 12:00:00",3,297.5,415,3,2.2e-05,92.6,0.24,-1.92,0.017509999,101316.414,97
"2019-09-04 18:00:00",3,303.4,428,320,3.9e-05,63.7,0.19999999,-1.12,0.01699,101290.88,89
"2019-09-05 00:00:00",3,300.2,438,290,3e-05,76.5,-0.51,-1.13,0.01699,101301.42,92
"2019-09-05 06:00:00",3,298.30002,420,0,2e-06,86.3,0.64,-1.1899999,0.01711,101274.37,98
"2019-09-05 12:00:00",3,298.30002,411,6,0,87.1,1.12,-0.51,0.01726,101244.46,87
"2019-09-05 18:00:00",3,304.7,427,530,9.4e-05,59.9,0.7,-0.17999999,0.01733,101314.77,63
"2019-09-06 00:00:00",3,299.30002,433,293,0.000352,88.8,0.22,-1.26,0.01873,101271.23,85
"2019-09-06 06:00:00",3,298,419,0,2.6e-05,91.8,1.48,-0.71,0.01785,101291,82
"2019-09-06 12:00:00",3,297.6,407,7,0.000223,94,0.66999996,1.62,0.01785,101154.39,60
"2019-09-06 18:00:00",3,303.80002,423,548,0.000115,64.200005,1.22,1.3399999,0.017649999,101298.805,52
"2019-09-07 00:00:00",3,299.9,432,376,0.000653,86.4,0.07,-0.47,0.018849999,101182.664,79
"2019-09-07 06:00:00",3,297.80002,412,0,3.7e-05,91.200005,1.27,1.5799999,0.017579999,101155.57,51
"2019-09-07 12:00:00",3,297.9,401,6,0.000279,91.8,-0.55,1.06,0.01769,101154.98,47
"2019-09-07 18:00:00",3,304.30002,423,574,3e-05,60,1.01,0.089999996,0.01702,101020.82,53
"2019-09-08 00:00:00",3,299.6,425,418,0.000387,87.4,-0.35999998,0.71999997,0.01881,100953.89,85
"2019-09-08 06:00:00",3,297.30002,413,0,6.8e-05,93.9,-1.0699999,1.0699999,0.0176,100731.49,72
"2019-09-08 12:00:00",3,296.30002,396,6,2.1e-05,95.700005,-1.93,1.73,0.01687,100920.99,37
"2019-09-08 18:00:00",3,304.1,407,627,1e-06,55.8,-4.18,0.35999998,0.01564,100638.2,35
"2019-09-09 00:00:00",3,300.2,421,404,2e-06,71.3,-1.9,-0.63,0.01592,100645.78,22
"2019-09-09 06:00:00",3,297.2,393,0,0,83.200005,-0.71,1.28,0.01559,100666.805,1
"2019-09-09 12:00:00",3,294.5,374,7,0,75.700005,-1.76,1.5899999,0.01201,100640.63,2
"2019-09-09 18:00:00",3,304.7,371,665,0,33.100002,-1.18,2.28,0.0095999995,100920.06,2
"2019-09-10 00:00:00",3,298,372,499,0,47.7,-1.39,0.79999995,0.00938,100638.484,1
"2019-09-10 06:00:00",3,293.80002,348,0,0,72.3,-0.099999994,0.19999999,0.01089,101221.53,1
"2019-09-10 12:00:00",3,294.6,349,7,0,80.8,-1.62,-1.06,0.01277,101091.25,0
"2019-09-10 18:00:00",3,304.4,378,665,0,47.8,-1.38,-3.01,0.01347,101465.664,1
"2019-09-11 00:00:00",3,298.80002,404,461,6e-06,75.700005,-2.27,-4.2799997,0.015439999,101535.92,12
"2019-09-11 06:00:00",3,296.5,386,0,0,83.4,-1.56,-2.44,0.01475,101635.74,6
"2019-09-11 12:00:00",3,296,375,7,0,81,-2.51,-2.1699998,0.013789999,102067.8,2
"2019-09-11 18:00:00",3,302.30002,386,635,3e-06,51,-3.09,-4.77,0.012739999,101617.48,10
"2019-09-12 00:00:00",3,297.6,381,468,0,64.6,-2.29,-3.4099998,0.012159999,102253.875,7
"2019-09-12 06:00:00",3,294.9,357,0,0,76.6,-1.9699999,-2.45,0.01227,101472.586,1
"2019-09-12 12:00:00",3,294.80002,358,7,0,79.9,-2.7,-1.53,0.012709999,102337.98,1
"2019-09-12 18:00:00",3,301.80002,379,624,1e-06,48.9,-4.21,-5.0699997,0.01184,101613.74,11
"2019-09-13 00:00:00",3,297.4,376,475,0,60.8,-2.84,-3.35,0.01133,101945.914,4
"2019-09-13 06:00:00",3,294.80002,357,0,0,73.3,-3.07,-1.88,0.01169,101771.836,1
"2019-09-13 12:00:00",3,293.80002,350,7,0,76.200005,-3.31,-1.49,0.0114899995,101534.58,0
"2019-08-28 12:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,88.8,-0.58,1.0799999,0.01747,100960.836,9.999e+20
"2019-08-28 18:00:00",4,306.1,423,592,1.9e-05,51,-2.71,1.88,0.01597,100772.18,19
"2019-08-29 00:00:00",4,302,432,506,7.6e-05,67.700005,-2.44,-0.71999997,0.0168,100742.375,21
"2019-08-29 06:00:00",4,298.4,405,0,4e-06,83.1,-1.53,-0.57,0.01663,100867.266,0
"2019-08-29 12:00:00",4,297.6,392,9,0,87,-2.34,-0.06,0.016579999,100945.7,2
"2019-08-29 18:00:00",4,307,407,678,0,43.600002,-3.53,-3.36,0.014339999,100956.64,1
"2019-08-30 00:00:00",4,300.9,412,524,0,64.200005,-2.21,-3.56,0.0149,101007.73,1
"2019-08-30 06:00:00",4,297.80002,384,0,0,87.1,-2.57,-1.56,0.0168,101102.52,1
"2019-08-30 12:00:00",4,298.1,398,8,0,83,-2.86,-2.31,0.01632,101165.66,10
"2019-08-30 18:00:00",4,304.80002,426,572,3.8e-05,57.100002,-1.74,-4.5299997,0.01667,101085.4,30
"2019-08-31 00:00:00",4,299.80002,433,384,0.00012,77.8,-1.89,-3.98,0.01685,101172.125,70
"2019-08-31 06:00:00",4,298.5,421,0,2e-06,86.6,-0.63,-2.06,0.01735,101276.69,98
"2019-08-31 12:00:00",4,298.4,408,7,0,89.3,-1.3,-2.35,0.01784,101283.85,92
"2019-08-31 18:00:00",4,306.1,427,592,3e-06,50.9,-0.06,-4.94,0.01597,101233.414,46
"2019-09-01 00:00:00",4,301.5,432,434,1.6e-05,71.3,-0.87,-4.36,0.01706,101208.77,35
"2019-09-01 06:00:00",4,298.7,405,0,0,85,-1.02,-2.58,0.01725,101238.95,35
"2019-09-01 12:00:00",4,298.9,402,8,0,86,-1.89,-2.69,0.01777,101160.28,29
"2019-09-01 18:00:00",4,305.80002,423,626,4.3e-05,51.7,-1.14,-7.02,0.015929999,101193.87,29
"2019-09-02 00:00:00",4,301.2,427,481,6e-06,69.6,-0.34,-4.9,0.01643,101145.46,34
"2019-09-02 06:00:00",4,298.4,404,0,0,88.200005,-0.53999996,-2.29,0.017579999,101229.68,30
"2019-09-02 12:00:00",4,298,397,8,0,90.1,-1.8,-1.88,0.01759,101173.44,40
"2019-09-02 18:00:00",4,306.2,426,557,1e-05,49.5,-1.48,-4.99,0.015559999,101104.51,70
"2019-09-03 00:00:00",4,301.30002,429,466,1.7e-05,69.4,-0.74,-3.76,0.01644,101086.67,45
"2019-09-03 06:00:00",4,298.2,410,0,0,89.1,-0.64,-1.91,0.01759,101056.79,83
"2019-09-03 12:00:00",4,298,398,7,0,90.200005,-1,-1.73,0.017579999,101180.6,56
"2019-09-03 18:00:00",4,305.7,419,631,3.9e-05,52.600002,-0.34,-4.2599998,0.01615,100994.04,51
"2019-09-04 00:00:00",4,301.30002,427,466,8.9e-05,70.4,-0.28,-2.96,0.01668,101089.45,82
"2019-09-04 06:00:00",4,298.2,405,0,0,88.200005,0.48999998,-1.9399999,0.01735,101278.68,69
"2019-09-04 12:00:00",4,297.9,396,6,0,89.4,0.42999998,-1.55,0.01733,101311.45,64
"2019-09-04 18:00:00",4,306.2,426,521,3e-06,48.5,0.84999996,-2.52,0.0152199995,101313.336,62
"2019-09-05 00:00:00",4,300.4,429,439,0.000175,80.3,0.42999998,-2.29,0.01795,101410.055,76
"2019-09-05 06:00:00",4,298.1,413,0,0,90.5,1.49,-1.81,0.01773,101458.586,71
"2019-09-05 12:00:00",4,297.9,397,7,0,93,0.74,-1.53,0.0179,101715.266,78
"2019-09-05 18:00:00",4,305.2,422,560,1.1e-05,54.9,1.63,-3.02,0.01621,101627.01,71
"2019-09-06 00:00:00",4,301.6,432,385,1.4e-05,70.700005,1.06,-3.59,0.016959999,101711.4,78
"2019-09-06 06:00:00",4,298.80002,412,0,1e-06,85.1,1.12,-1.75,0.01726,101731.1,92
"2019-09-06 12:00:00",4,298.4,406,5,3e-06,87.200005,0.59999996,-2.02,0.01728,101707.19,97
"2019-09-06 18:00:00",4,303.5,423,586,0.000156,63.9,0.91999996,-1.73,0.01714,101636.9,81
"2019-09-07 00:00:00",4,299.6,429,322,0.000175,83.8,0.099999994,-1.4599999,0.01788,101577.305,81
"2019-09-07 06:00:00",4,297.9,418,0,3.4e-05,88.6,1.0799999,-1.13,0.01706,101519.27,99
"2019-09-07 12:00:00",4,297.80002,413,3,0.000111,90.3,0.29,-0.71999997,0.01736,101386.95,96
"2019-09-07 18:00:00",4,299.30002,420,191,0.000284,83.9,-0.29999998,-0.74,0.01766,101527.164,98
"2019-09-08 00:00:00",4,297.5,417,184,6.4e-05,90.3,0.35,-1.55,0.01709,101248.15,98
"2019-09-08 06:00:00",4,296.30002,407,0,2.1e-05,92.8,0.42999998,-1.15,0.016309999,101340.414,96
"2019-09-08 12:00:00",4,296.30002,403,3,2.5e-05,91.3,-1.3,-0.84999996,0.01601,101235.59,96
"2019-09-08 18:00:00",4,302.4,417,360,2.4e-05,60.5,0.55,-2.75,0.015319999,101413.59,93
"2019-09-09 00:00:00",4,299.4,425,233,8e-06,75.5,0.35999998,-2.34,0.01599,101200.19,94
"2019-09-09 06:00:00",4,297.4,401,0,0,86.4,0.75,-2.25,0.01627,101150.76,43
"2019-09-09 12:00:00",4,297.30002,395,7,0,89,0.90999997,-1.9699999,0.016649999,101369.6,11
"2019-09-09 18:00:00",4,305.5,413,622,1e-05,50.5,3.1299999,-3.22,0.015269999,101033.46,17
"2019-09-10 00:00:00",4,300.30002,419,452,1e-04,74,1.88,-0.95,0.0165,101375.91,37
"2019-09-10 06:00:00",4,297.4,395,0,0,86,1.14,-1.66,0.016169999,101232.2,25
"2019-09-10 12:00:00",4,297.30002,383,7,0,89.6,0.03,-2.1499999,0.01663,101584.305,17
"2019-09-10 18:00:00",4,305.1,408,628,7e-06,52.600002,-0.29999998,-4.35,0.01552,101538.68,24
