"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",2,296.2,392,2,2.7e-05,89.8,1.2099999,-1.36,0.01562,101432.17,10
"2020-06-29 12:00:00",2,297.5,383,22,0,83.5,-0.42999998,-0.26,0.01572,101434.89,44
"2020-06-29 18:00:00",2,304.7,416,623,4e-06,48,-0.74,-1.79,0.01383,101385.875,76
"2020-06-30 00:00:00",2,300.4,431,428,6.1e-05,73.1,1.22,-2.34,0.01639,101164.945,87
"2020-06-30 06:00:00",2,297.2,404,2,1e-06,86.1,1.43,-0.69,0.01594,101335.27,70
"2020-06-30 12:00:00",2,297.5,395,16,4e-06,84.6,0.39,0.61,0.01602,101253.4,58
"2020-06-30 18:00:00",2,302.9,416,535,4.8e-05,56.3,-1.0699999,-2.71,0.01461,101247.94,81
"2020-07-01 00:00:00",2,300.1,420,350,8.4e-05,70.9,0.87,-2.08,0.01571,101092.93,85
"2020-07-01 06:00:00",2,296.7,395,2,0,86.200005,1,-1.53,0.0155,101180.445,37
"2020-07-01 12:00:00",2,297.9,387,23,8e-06,82.8,0.28,-0.24,0.01599,101232.5,4
"2020-07-01 18:00:00",2,306.5,416,686,7e-06,47,1.41,-0.90999997,0.01502,101056.5,15
"2020-07-02 00:00:00",2,301.6,430,499,0.000176,77.5,0.87,-0.72999996,0.01869,101262.805,40
"2020-07-02 06:00:00",2,297.2,399,2,3e-06,90.1,1.52,0.58,0.0168,101191.71,28
"2020-07-02 12:00:00",2,297.80002,389,23,0,86.9,0.12,1.12,0.01675,101343.56,19
"2020-07-02 18:00:00",2,308.7,408,731,0,39.7,1.01,0.71999997,0.01432,101209.9,25
"2020-07-03 00:00:00",2,303,432,538,3.1e-05,63.3,2.4299998,-0.74,0.0165,101119.57,31
"2020-07-03 06:00:00",2,298.30002,403,2,0,81.3,1.06,1.62,0.016069999,101239.04,12
"2020-07-03 12:00:00",2,298,390,23,6e-06,81.4,0.049999997,1.79,0.01577,101408.85,21
"2020-07-03 18:00:00",2,311.1,415,729,0,35,-0.089999996,0.77,0.014409999,101120.414,37
"2020-07-04 00:00:00",2,302.9,455,303,1.8e-05,61.4,1.54,0.71,0.01599,101017.71,71
"2020-07-04 06:00:00",2,298.30002,418,1,5.2e-05,85.200005,0.88,2.54,0.01692,101171.02,63
"2020-07-04 12:00:00",2,298.6,398,23,0,85.4,0.14,2.33,0.01728,101145.33,31
"2020-07-04 18:00:00",2,309.6,426,687,0,39.100002,0.049999997,1.3199999,0.01485,101106.766,12
"2020-07-05 00:00:00",2,305,453,406,7e-05,57.600002,1.15,2.03,0.01697,100821.805,62
"2020-07-05 06:00:00",2,300.30002,417,2,1e-06,77.1,1.4399999,3.1999998,0.01722,101001.86,19
"2020-07-05 12:00:00",2,299.9,406,22,0,78.700005,1.06,2.83,0.01723,100958.414,26
"2020-07-05 18:00:00",2,311,430,728,0,36.7,0.96999997,1.99,0.015079999,100763.27,40
"2020-07-06 00:00:00",2,306.2,459,475,0,52.600002,2.49,2.27,0.016619999,100800.78,61
"2020-07-06 06:00:00",2,300.80002,428,1,1.7e-05,75.4,1.99,3.8999999,0.017409999,100805.586,33
"2020-07-06 12:00:00",2,300.6,425,9,1e-06,78.700005,1.4599999,2.78,0.017919999,100848.02,49
"2020-07-06 18:00:00",2,303.7,446,386,0.000604,70.6,2.87,0.85999995,0.01922,100737.88,81
"2020-07-07 00:00:00",2,299.7,438,87,0.000695,90.700005,2.49,2.55,0.01967,100789.086,98
"2020-07-07 06:00:00",2,298.5,413,2,0,91,2.02,2.6599998,0.01842,100687.516,49
"2020-07-07 12:00:00",2,298.80002,405,21,1.7e-05,88.8,1.01,3.59,0.01821,100792.914,36
"2020-07-07 18:00:00",2,307.50873,425,709,3.3e-05,52.7,1.86,3.1,0.01774,100766.586,41
"2020-07-08 00:00:00",2,302.88,435,487,0.000162,69,2.1699998,2.6599998,0.018059999,100622.84,80
"2020-06-22 00:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,62,1.13,1.0699999,0.014769999,101207.055,9.999e+20
"2020-06-22 06:00:00",3,296.2,379,2,0,73.6,0.11,2.08,0.01279,101391.64,2
"2020-06-22 12:00:00",3,296.4,357,26,0,76.700005,-0.34,1.56,0.01351,101518.85,17
"2020-06-22 18:00:00",3,308.1,389,757,0,31,1.5999999,1.8,0.0108199995,101409.63,6
"2020-06-23 00:00:00",3,303.7,419,594,0,50.9,1.43,2.86,0.0138799995,101240.62,8
"2020-06-23 06:00:00",3,296.80002,389,2,0,72.9,1.0799999,1.68,0.01316,101325.18,0
"2020-06-23 12:00:00",3,297.6,376,25,0,74.3,0.32,1.01,0.01416,101258.766,7
"2020-06-23 18:00:00",3,307.2,413,707,0,41.8,2.53,2.54,0.013909999,101188.29,29
"2020-06-24 00:00:00",3,302.6,428,537,0.000146,62.100002,2.23,2.9199998,0.01591,101057.305,50
"2020-06-24 06:00:00",3,297,392,2,0,88.8,1.35,1.89,0.01628,101185.33,20
"2020-06-24 12:00:00",3,298.1,384,25,0,86.700005,0.9,2.19,0.016999999,101261.6,3
"2020-06-24 18:00:00",3,308.2,412,739,0,37.7,1.81,3.21,0.01332,101151.086,2
"2020-06-25 00:00:00",3,304.4,436,513,0,49.2,1.76,4.06,0.01399,101093.21,29
"2020-06-25 06:00:00",3,297.6,395,2,0,76.3,0.5,1.99,0.01449,101302.6,28
"2020-06-25 12:00:00",3,298.30002,381,25,0,78,-0.29,0.89,0.015389999,101490.984,17
"2020-06-25 18:00:00",3,308.6,408,740,0,34.7,0.83,2.19,0.01251,101409.21,29
"2020-06-26 00:00:00",3,304.6,441,510,0,50.4,1.23,1.61,0.0144299995,101373.42,68
"2020-06-26 06:00:00",3,297.4,401,2,7.4e-05,82.200005,-0.55,1.4599999,0.015389999,101495.06,38
"2020-06-26 12:00:00",3,297.9,388,23,2.4e-05,80.1,-1.36,-0.64,0.015459999,101663.02,41
"2020-06-26 18:00:00",3,306.2,423,586,1.8e-05,46.600002,-0.37,-0.97999996,0.014629999,101594.125,81
"2020-06-27 00:00:00",3,301.1,431,343,0.000109,73.5,1.24,-1.68,0.017169999,101561.1,81
"2020-06-27 06:00:00",3,297,402,2,0.000185,91,1.89,-0.75,0.016579999,101601.766,81
"2020-06-27 12:00:00",3,297.4,395,16,2.8e-05,89.9,1.93,-0.71,0.01676,101517.7,86
"2020-06-27 18:00:00",3,306.9,409,693,1e-06,40.8,2.1599998,-0.94,0.0133299995,101497.67,73
"2020-06-28 00:00:00",3,299.9,427,502,0.000283,81.8,0.78,-1.89,0.01781,101331.43,75
"2020-06-28 06:00:00",3,296.80002,403,1,1e-06,92,1.8,-0.62,0.01666,101469,81
"2020-06-28 12:00:00",3,297.5,390,21,0,90.4,0.78999996,-0.5,0.01705,101488.23,59
"2020-06-28 18:00:00",3,307.1,413,718,0,39.600002,0.91999996,-2.34,0.0131399995,101404.055,52
"2020-06-29 00:00:00",3,302.2,426,568,2e-05,65.200005,1.54,-2.52,0.016239999,101269.586,50
"2020-06-29 06:00:00",3,297.1,400,2,8.7e-05,93.9,1.1999999,-1.53,0.01723,101449.81,67
"2020-06-29 12:00:00",3,298,387,24,0,89.8,0.58,-0.87,0.01738,101612.59,58
"2020-06-29 18:00:00",3,306.5,413,699,1e-06,45.4,0.42999998,-3.1499999,0.01449,101495.99,28
"2020-06-30 00:00:00",3,302.30002,424,583,3e-06,64.3,1.1899999,-3.76,0.01612,101476.02,30
"2020-06-30 06:00:00",3,297.6,396,2,0,88.5,1.0799999,-1.8399999,0.01675,101591.45,27
"2020-06-30 12:00:00",3,298.30002,386,24,0,85.8,0.79999995,-1.7099999,0.01695,101633.02,16
"2020-06-30 18:00:00",3,305.4,419,617,7e-06,52.3,0.26,-3.23,0.01563,101711.9,41
"2020-07-01 00:00:00",3,301.9,422,537,9e-06,64.700005,0.42999998,-4.27,0.015759999,101583.164,38
"2020-07-01 06:00:00",3,296.80002,387,2,0,88.700005,1.17,-1.48,0.01595,101662.91,23
"2020-07-01 12:00:00",3,297.9,373,24,0,84.9,-0.16,-1.09,0.016309999,101678.29,21
"2020-07-01 18:00:00",3,306.5,402,730,0,42.8,0.04,-2.81,0.013599999,101530.7,32
"2020-07-02 00:00:00",3,302.7,411,609,0,58.600002,1.01,-3.36,0.015059999,101423.15,19
"2020-07-02 06:00:00",3,297.1,386,2,0,87.3,1.9499999,-0.48999998,0.01601,101438.12,20
"2020-07-02 12:00:00",3,297.5,380,23,0,86.1,1.74,0.5,0.0162,101407.164,27
"2020-07-02 18:00:00",3,309.1,415,702,0,39.5,-0.35999998,-0.90999997,0.014599999,101245.02,43
"2020-07-03 00:00:00",3,303.7,440,491,6.2e-05,60.9,0.91999996,-1.51,0.01664,101179.7,65
"2020-07-03 06:00:00",3,298.7,408,2,0,79.5,2.3,-0.11,0.01612,101148.984,34
"2020-07-03 12:00:00",3,298.30002,400,19,2.6e-05,84.3,2.09,0.65,0.016719999,101321.34,34
"2020-07-03 18:00:00",3,307.6,421,681,0.000108,49.2,0.57,0.64,0.016719999,101168.54,58
"2020-07-04 00:00:00",3,301.5,432,428,0.00028,80.8,0.049999997,0.24,0.01942,101018.94,80
"2020-07-04 06:00:00",3,297.4,402,1,6e-05,90,2.32,-0.59,0.01691,101200.79,38
"2020-07-04 12:00:00",3,297.5,390,23,0,89.9,2.29,0.38,0.01697,101158.016,7
"2020-07-04 18:00:00",3,304.7,408,717,9.2e-05,54.4,2.34,0.29999998,0.015689999,101196.15,6
"2020-07-05 00:00:00",3,301.4,419,576,0.000141,72.700005,1.8299999,-1.06,0.01739,100987.71,19
"2020-07-05 06:00:00",3,297.30002,398,2,2.5e-05,90.6,2.32,-0.57,0.01687,101181.03,13
"2020-07-05 12:00:00",3,297.6,391,22,1.3e-05,90.1,2.12,0.19,0.01715,101135.56,12
"2020-07-05 18:00:00",3,305.4,413,687,5.4e-05,50.4,2.9099998,1.8499999,0.015129999,101089.414,42
"2020-07-06 00:00:00",3,301.1,426,527,0.000116,74.1,2.08,1.37,0.01738,101079.58,45
"2020-07-06 06:00:00",3,296.9,400,1,6e-06,89.5,1.3299999,1.75,0.01636,101038.6,40
"2020-07-06 12:00:00",3,297.7,397,18,1e-06,86.9,1.8199999,1,0.016649999,101241.65,67
"2020-07-06 18:00:00",3,305.30002,420,612,1.4e-05,48.7,2.12,5.0499997,0.0145499995,100962.49,60
"2020-07-07 00:00:00",3,303,432,475,7e-06,54.7,1.56,3.59,0.0143099995,101072.83,59
"2020-07-07 06:00:00",3,299.2,420,1,0,69.200005,0.84,3.31,0.0145499995,100927.336,65
"2020-07-07 12:00:00",3,298.5,388,21,0,78.1,0.26999998,1.99,0.01568,101115.055,24
"2020-07-07 18:00:00",3,307,416,672,0,38.4,1.4,2.1699998,0.01268,100965.02,49
"2020-07-08 00:00:00",3,299.7,447,192,9.2e-05,76.9,2.56,0.82,0.01668,100839.06,90
"2020-06-22 00:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,60.7,1.05,0.79999995,0.014479999,101176.86,9.999e+20
"2020-06-22 06:00:00",4,296,377,2,0,74.3,0.14,2.07,0.0127799995,101400.88,3
"2020-06-22 12:00:00",4,296.4,356,26,0,78.700005,-0.32999998,1.5999999,0.01385,101551.625,1
"2020-06-22 18:00:00",4,307.80002,392,755,0,33.600002,2.1,2.04,0.01157,101383.19,0
"2020-06-23 00:00:00",4,303.6,424,570,0,53.3,1.5999999,2.87,0.014409999,101234.984,12
"2020-06-23 06:00:00",4,296.9,390,2,0,78.6,1.4699999,1.4,0.0143099995,101258.98,10
"2020-06-23 12:00:00",4,297.5,389,15,1.6e-05,83.1,0.62,1.37,0.01568,101331.38,43
"2020-06-23 18:00:00",4,307.5,421,654,0,41.2,2.75,3.53,0.01402,101161.06,58
"2020-06-24 00:00:00",4,303.5,429,593,4.3e-05,58.2,2.95,3.57,0.01575,101020.93,35
"2020-06-24 06:00:00",4,298,398,2,0,88.1,1.5999999,2.5,0.01716,101106.1,23
"2020-06-24 12:00:00",4,298.4,386,25,0,87.5,1.37,1.9599999,0.017479999,101214.73,13
"2020-06-24 18:00:00",4,307.2,417,716,2.3e-05,44.8,1.92,3.79,0.01488,101169.99,15
"2020-06-25 00:00:00",4,304.4,435,566,4e-06,52.600002,1.7199999,4.08,0.01495,101049.29,21
"2020-06-25 06:00:00",4,298.1,401,2,2e-05,82.5,0.65,2.29,0.016139999,101329.266,38
"2020-06-25 12:00:00",4,298.5,387,25,0,80.200005,-0.58,1.01,0.01604,101420.2,42
"2020-06-25 18:00:00",4,309.4,414,740,0,33.8,2.3999999,-0.099999994,0.012709999,101384.68,41
"2020-06-26 00:00:00",4,301.9,450,401,8.3e-05,68.4,-0.59999996,2.12,0.01671,101393.08,81
"2020-06-26 06:00:00",4,296.80002,404,0,0.000202,88.700005,-1.91,-0.48999998,0.01601,101610.27,54
"2020-06-26 12:00:00",4,298.5,386,23,0,82.3,0.28,-0.94,0.016479999,101669.375,67
"2020-06-26 18:00:00",4,309.5,417,711,1.4e-05,38.5,0.68,-0.35999998,0.01437,101620.77,35
"2020-06-27 00:00:00",4,302.1,450,357,8.9e-05,69.9,1.35,-0.42999998,0.017269999,101584.836,90
"2020-06-27 06:00:00",4,298,421,1,0.000266,89.9,1.91,-1.17,0.017439999,101702.055,92
"2020-06-27 12:00:00",4,298.30002,411,8,2e-06,89.8,0.72999996,0.34,0.017679999,101642.61,89
"2020-06-27 18:00:00",4,305.7,423,470,1e-06,45.9,0.32999998,-2.96,0.01395,101660.16,90
"2020-06-28 00:00:00",4,301.30002,426,405,8.4e-05,70.8,1.13,-0.84999996,0.016649999,101585.59,88
"2020-06-28 06:00:00",4,296.6,399,2,0,87.3,0.98999995,-1.27,0.015579999,101551.12,64
"2020-06-28 12:00:00",4,297.6,381,23,0,84,1.38,-0.41,0.01587,101635.93,33
"2020-06-28 18:00:00",4,307.5,409,723,0,38.5,1.55,-1.11,0.012929999,101449.18,40
"2020-06-29 00:00:00",4,301.30002,429,503,0.00014999999,70.700005,1.73,-2.25,0.01676,101345.83,54
"2020-06-29 06:00:00",4,297.1,400,2,2.8e-05,93.8,1.8299999,-0.29999998,0.017199999,101523.54,35
"2020-06-29 12:00:00",4,298.1,391,24,7e-06,88,0.9,0.16,0.017169999,101556.664,37
"2020-06-29 18:00:00",4,305.9,418,715,4.5e-05,48,0,-1.9799999,0.01485,101471.43,42
"2020-06-30 00:00:00",4,300.9,433,443,0.000373,82.200005,0.14,-0.26,0.01894,101394.875,88
"2020-06-30 06:00:00",4,297.9,407,2,1e-05,86.200005,1.67,-0.45,0.016619999,101410.34,55
"2020-06-30 12:00:00",4,298.4,395,22,2e-06,86.1,0.85999995,-1.09,0.017169999,101462.33,48
"2020-06-30 18:00:00",4,304.80002,419,659,6e-05,53.5,1.4399999,-0.89,0.015509999,101467.16,71
"2020-07-01 00:00:00",4,299.80002,427,377,0.000299,85.700005,0.88,-1.16,0.01846,101457.68,92
"2020-07-01 06:00:00",4,297.1,403,1,0,92.200005,1.0799999,-0.96,0.01695,101531.6,57
"2020-07-01 12:00:00",4,297.6,389,23,0,90.700005,1.6999999,-0.62,0.01725,101459.15,53
"2020-07-01 18:00:00",4,306,415,686,1e-05,47.2,-0.45999998,-1.9699999,0.01461,101433.87,33
"2020-07-02 00:00:00",4,302.94,423,577,2.2e-05,61.4,2.07,-2.48,0.01602,101250.164,46
"2020-07-02 06:00:00",4,297.9,399,2,0,85.700005,2.08,-0.95,0.01651,101223.586,24
"2020-07-02 12:00:00",4,298,390,23,1e-06,87.9,1.74,0.39,0.01706,101388.586,41
"2020-07-02 18:00:00",4,307.7,414,729,2e-06,41.7,0.45999998,-1.99,0.01426,101271.125,6
"2020-07-03 00:00:00",4,303.9,427,555,0,55.8,2.4099998,-1.75,0.015389999,101110.336,32
"2020-07-03 06:00:00",4,298.9,405,2,5e-06,80.8,1.78,0.59,0.016549999,101254.73,61
"2020-07-03 12:00:00",4,298.7,397,23,8e-06,83.6,-0.69,1.54,0.016959999,101373.805,30
"2020-07-03 18:00:00",4,309.7,418,724,9e-06,37.8,0.95,0.65,0.01447,101021.305,33
"2020-07-04 00:00:00",4,302.81,444,450,5.7e-05,66.3,3.01,0.26999998,0.017199999,100880.18,62
"2020-07-04 06:00:00",4,298.47,411,2,9.2e-05,84.5,0.45999998,3.11,0.01697,100966.336,49
"2020-07-04 12:00:00",4,298.1,398,19,6e-06,87.4,0.53999996,2.6699998,0.01719,100685.53,73
"2020-07-04 18:00:00",4,308.44,419,713,7e-06,41.2,-0.12,3.05,0.01478,100515.91,56
"2020-07-05 00:00:00",4,300.91998,436,511,0.000525,79.9,0.08,3.12,0.01867,100433.96,80
"2020-07-05 06:00:00",4,298.2,413,1,1.8e-05,91.4,1.1899999,3.01,0.01818,100455.76,88
"2020-07-05 12:00:00",4,298.5,404,20,3e-06,91,0.71999997,2.4099998,0.018369999,100746.35,73
"2020-07-05 18:00:00",4,307.80002,418,720,0,43.8,1.8499999,3.12,0.015129999,100686.36,33
"2020-07-06 00:00:00",4,302.5,433,576,5.5e-05,71,2.02,3.48,0.01809,100779.07,25
"2020-07-06 06:00:00",4,298.4,403,2,1e-06,86.3,1.36,2.4199998,0.017239999,100948.17,10
