"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",8,277.4079,217,330,0,28.549524,0.2627661,4.0573535,94916.414,26
"2020-10-18 00:00:00",8,273.16074,222,281,0,39.700855,0.73290527,1.4417993,94953.805,25
"2020-10-18 06:00:00",8,273.7164,251,0,0,38.976944,1.5246484,0.47526854,95015.61,87
"2020-10-18 12:00:00",8,271.68457,300,0,6.94444444444444e-05,93.342545,-1.5677075,-1.8099682,94902.65,100
"2020-10-18 18:00:00",8,273.2,305.32538,90,0.000199074074074074,93.46492,-4.6848097,0.6299682,94981.9,100
"2020-10-19 00:00:00",8,271.2402,271.19067,119,1.38888888888889e-05,79.54885,-5.513723,2.1350098,95439.59,93
"2020-10-19 06:00:00",8,268.5443,208,0,0,78.72912,-2.1788585,1.849099,96041.9,19
"2020-10-19 12:00:00",8,268.4,204,0,0,83.086395,-1.2990967,2.4595482,96381.64,0
"2020-10-19 18:00:00",8,273.47092,227,280,6.01851851851852e-06,64.339966,-1.0859203,2.5217407,96690.14,54
"2020-10-20 00:00:00",8,270.04724,252,206,2.77777777777778e-05,87.04708,-1.7245007,0.29791015,96827.62,97
"2020-10-20 06:00:00",8,268.52267,206,0,0,87.22203,-0.21072266,0.8127612,96901.54,1
"2020-10-20 12:00:00",8,268.57953,212,0,0,90.844765,-0.2206018,1.3867908,96835.48,41
"2020-10-20 18:00:00",8,274.6862,221.07886,300,4.62962962962963e-06,63.300915,-1.3868518,1.5207483,96728.58,34
"2020-10-21 00:00:00",8,270.15643,245,186,4.62962962962963e-06,80.30495,0.1829602,1.066543,96533.414,67
"2020-10-21 06:00:00",8,269.02545,208,0,0,86.53834,0.72361326,1.566062,96509.12,0
"2020-10-21 12:00:00",8,268.7717,207,0,0,85.14891,0.26991698,1.3988354,96325.836,0
"2020-10-21 18:00:00",8,278.18423,221.94415,320,0,47.121883,-0.17152222,1.2150537,96089.27,29
"2020-10-22 00:00:00",8,272.26215,233,265,0,75.210304,0.08682129,-0.51541257,95753.7,0
"2020-10-22 06:00:00",8,271.14255,233,0,0,76.51223,-1.5158203,1.4778296,95315.266,0
"2020-10-22 12:00:00",8,271.15518,234,0,0,77.83037,-2.1012938,1.4524462,95053.234,0
"2020-10-22 18:00:00",8,281.0803,243,310,0,56.07373,-3.2833226,1.8699145,94773.82,5
"2020-10-23 00:00:00",8,274.2124,247.3822,258,0,80.01519,-1.8339257,1.378391,94781.25,11
"2020-10-23 06:00:00",8,273.71194,252,0,0,74.30035,-1.300791,0.89798826,94846.12,68
"2020-10-23 12:00:00",8,272.60233,257,0,0,80.91938,-0.12034424,-0.7694165,95022.66,79
"2020-10-23 18:00:00",8,280.6921,253,270,0,62.709637,0.48954588,-1.6152221,95319.51,50
"2020-10-24 00:00:00",8,276.34708,263,225,0,90.86653,0.9384887,-2.2237036,95462.836,56
"2020-10-24 06:00:00",8,274.8736,265,0,0,93.794044,1.9156201,-1.6719604,95536.055,74
"2020-10-24 12:00:00",8,274.76486,293,0,2.77777777777778e-05,93.32653,1.9086279,-1.2779614,95503.19,89
"2020-10-24 18:00:00",8,275.64236,320,20,0.000148148148148148,95.20026,0.43445554,-1.179038,95327.24,100
"2020-10-25 00:00:00",8,276.11703,324,12,7.87037037037037e-05,97.73876,-2.159912,0.57569337,95292.25,100
"2020-10-25 06:00:00",8,275.64874,325,0,4.16666685185185e-05,96.388695,-4.0298023,-0.027426757,95322.28,100
"2020-10-25 12:00:00",8,273.945,321,0,1.85185185185185e-05,96.35521,-5.2953,0.4963379,95463.11,100
"2020-10-25 18:00:00",8,274.30865,317,50,1.85185185185185e-05,94.02318,-4.300779,-0.39322752,95533.71,100
"2020-10-26 00:00:00",8,273.155,305,56,9.25925925925926e-06,90.36028,-3.4959228,-0.79988766,95656.84,96
"2020-10-26 06:00:00",8,270.6936,232,0,0,94.17068,-1.7222826,0.17500976,95653.164,21
"2020-10-26 12:00:00",8,270.9829,223,0,0,88.18261,-1.1512647,0.07447754,95693.33,23
"2020-10-26 18:00:00",8,278.8162,272,190,0,54.285,0.8843213,0.95976806,95579.68,99
"2020-10-27 00:00:00",8,274.76642,278,164,0,78.85733,1.3860449,0.2855127,95421.99,96
"2020-10-27 06:00:00",8,273.0281,257,0,0,87.75727,1.2493871,0.82779783,95327.27,51
"2020-10-11 06:00:00",9,276.48254,9.999e+20,9.999e+20,46291666666666664,85.56841,1.5235742,-3.318037,95826.89,9.999e+20
"2020-10-11 12:00:00",9,275.49344,246,0,0,92.79449,2.4195104,-2.4460497,95757.914,0
"2020-10-11 18:00:00",9,286.41037,264,335,0,59.007538,4.7549314,-3.3537767,95443.88,61
"2020-10-12 00:00:00",9,283.52795,294,294,0,84.89688,4.846201,-3.1639879,95114.08,34
"2020-10-12 06:00:00",9,285.5572,361,0,0,83.00029,5.783745,-2.7995996,94807.58,100
"2020-10-12 12:00:00",9,287.3192,376,0,2.31481481481481e-05,94.035576,8.700068,-3.731301,93944.77,100
"2020-10-12 18:00:00",9,282.22238,374,13,0.000504629675925926,89.18822,-3.2295337,5.0003805,93821.02,100
"2020-10-13 00:00:00",9,280.03757,311,47,9.72222268518518e-05,77.54131,-1.634419,3.6896899,94231.87,63
"2020-10-13 06:00:00",9,277.97293,246,0,0,75.35375,0.88270503,2.7865796,94673.79,0
"2020-10-13 12:00:00",9,277.9967,268,0,0,71.43485,1.5514429,0.57392335,94834.26,42
"2020-10-13 18:00:00",9,286.2605,282,302,0,44.332996,-1.3880713,4.057668,94873.516,81
"2020-10-14 00:00:00",9,281.08383,263,294,0,53.143433,0.58693844,3.229077,95047.625,10
"2020-10-14 06:00:00",9,278.23987,244,0,0,55.97761,0.26406616,3.3661473,95267.27,0
"2020-10-14 12:00:00",9,276.50098,234.19067,0,0,56.7,1.620675,2.7834485,95277.61,0
"2020-10-14 18:00:00",9,285.7,266,270,0,32.566658,3.2979784,3.8745434,95006.93,85
"2020-10-15 00:00:00",9,280.1147,314,172,9.25925925925926e-06,76.60076,1.2845312,1.562102,94795.07,100
"2020-10-15 06:00:00",9,277.82254,331.19067,0,0.000273148148148148,95.00134,-2.102539,-1.9742504,94559.29,100
"2020-10-15 12:00:00",9,275.27982,328,0,0.000152777777777778,84.25803,-6.901555,1.1477368,94706.7,100
"2020-10-15 18:00:00",9,275.52316,274,250,9.25925925925926e-06,57.52708,-5.957234,4.4193287,94925.625,86
"2020-10-16 00:00:00",9,272.96875,217,293,0,50.076977,-2.4314525,5.33636,94949.54,7
"2020-10-16 06:00:00",9,271.32114,206,0,0,52.165882,-1.3508862,5.1713376,94781.75,12
"2020-10-16 12:00:00",9,269.98758,223,0,4.62962962962963e-06,67.68601,-1.484851,5.7925024,94661.7,55
"2020-10-16 18:00:00",9,272.8483,244,260,9.25925925925926e-06,52.417023,-2.3593993,4.93958,94797.94,99
"2020-10-17 00:00:00",9,271.59,268,166,1.38888888888889e-05,70.9353,-1.3820531,4.192588,95058.24,100
"2020-10-17 06:00:00",9,271.01346,253,0,2.77777777777778e-05,73.96255,-1.0656664,3.9212718,95159.16,91
"2020-10-17 12:00:00",9,270.65384,232,0,1.38888888888889e-05,82.707344,-0.6462744,4.205415,95272.22,69
"2020-10-17 18:00:00",9,273.31577,241,270,4.62962962962963e-06,60.548615,-0.96066403,4.435476,95369.086,92
"2020-10-18 00:00:00",9,270.3327,277,167,4.62962962962963e-06,90.871666,-0.7091162,2.9349244,95422.47,100
"2020-10-18 06:00:00",9,270.11804,267.32538,0,9.25925925925926e-06,85.378456,-1.0428613,3.169763,95518.1,100
"2020-10-18 12:00:00",9,269.96994,244,0,9.25925925925926e-06,89.37338,-1.4554858,2.2505126,95684.46,89
"2020-10-18 18:00:00",9,273.8884,266,200,4.16666685185185e-05,78.1021,-1.1575903,2.382368,95848.55,97
"2020-10-19 00:00:00",9,270.9285,270,160,8.7962962962963e-05,90.77066,-1.7858081,1.1343677,96164.25,97
"2020-10-19 06:00:00",9,271.21854,266,0,5.09259259259259e-05,95.31051,-1.8303051,1.230935,96347.89,94
"2020-10-19 12:00:00",9,270.57294,233,0,1.38888888888889e-05,94.36492,-2.4522533,1.0972558,96647.08,68
"2020-10-19 18:00:00",9,275.07614,243,260,1.85185185185185e-05,68.462814,-3.0255785,1.9148779,96801.99,84
"2020-10-20 00:00:00",9,270.06393,233,239,1.38888888888889e-05,93.74867,-1.6658105,0.322146,96965.734,48
"2020-10-20 06:00:00",9,269.50766,211,0,0,88.14508,0.2990796,1.0987134,97014.95,0
"2020-10-20 12:00:00",9,269.4056,210,0,0,86.35837,1.3450048,1.318413,96933.12,0
"2020-10-20 18:00:00",9,275.5394,219,300,0,53.457226,3.815747,2.258623,96646.49,32
"2020-10-21 00:00:00",9,273.39584,248.07886,207,0,61.3085,4.6819067,1.0465771,96219.19,99
"2020-10-21 06:00:00",9,274.26004,282,0,0,59.49526,4.098784,2.3776,95918.46,100
"2020-10-21 12:00:00",9,272.83813,291,0,0,70.58262,1.3353833,2.1460254,95864.35,98
"2020-10-21 18:00:00",9,274.99762,287.80933,150,0,73.22893,-1.4560522,2.3453686,96039.54,98
"2020-10-22 00:00:00",9,272.00027,291,130,0,82.776726,-1.1846752,1.2445703,96194.54,100
"2020-10-22 06:00:00",9,271.39465,277,0,0,77.80053,-2.2598462,1.8573145,96323.77,100
"2020-10-22 12:00:00",9,270.36276,282,0,0,75.71926,-2.7189918,0.9835669,96440.34,100
"2020-10-22 18:00:00",9,272.3889,243.00371,250,4.62962962962963e-06,62.79922,-3.2854686,1.856355,96543.03,94
"2020-10-23 00:00:00",9,268.7343,228.19067,210,0,73.44255,-1.4921606,0.81362057,96701.664,86
"2020-10-23 06:00:00",9,268.86795,204,0,0,73.05377,-0.9577783,2.4911668,96696.36,18
"2020-10-23 12:00:00",9,268.8701,209,0,0,72.73255,-0.7700537,2.614563,96686.695,17
"2020-10-23 18:00:00",9,273,204,310,0,48.829437,0.9912866,3.6837645,96568.53,0
"2020-10-24 00:00:00",9,271.28085,213,261,0,55.808887,2.5097082,2.5501416,96194.34,11
"2020-10-24 06:00:00",9,271.1321,229,0,0,55.219097,3.2291234,3.3283277,95997.336,90
"2020-10-24 12:00:00",9,270.3448,212,0,0,55.90913,3.008838,3.514729,95775.836,10
"2020-10-24 18:00:00",9,277.66144,219,310,0,33.828705,3.5248022,4.578862,95540.44,0
"2020-10-25 00:00:00",9,273.5346,232.53922,252,0,57.097748,2.6280298,2.3939404,95407.016,0
"2020-10-25 06:00:00",9,271.6665,229,0,0,65.41747,2.2323167,2.0448875,95439.266,31
"2020-10-25 12:00:00",9,271.05756,226,0,0,64.51125,2.659026,1.2943994,95420.44,15
"2020-10-25 18:00:00",9,280.8618,238,300,0,61.616158,4.5516257,0.47562012,95155.055,1
"2020-10-26 00:00:00",9,276.55246,302,193,0,92.93468,3.6437316,0.6734497,94935.516,69
"2020-10-26 06:00:00",9,276.89362,324.55035,0,4.62962962962963e-06,88.08633,2.9196825,0.9208569,94702.336,100
"2020-10-26 12:00:00",9,273.92947,259,0,0,93.11216,2.6217406,2.1674438,94550.77,67
"2020-10-26 18:00:00",9,280.47662,253,260,0,61.815895,1.9566283,4.79303,94478.984,42
"2020-10-27 00:00:00",9,276.25912,299.3057,89,2.31481481481481e-05,85.15375,1.1999475,3.2937987,94525.91,100
"2020-10-27 06:00:00",9,273.34317,296,0,4.16666685185185e-05,91.66796,-0.58200437,3.3219604,94482.9,100
"2020-10-11 06:00:00",10,277.04123,9.999e+20,9.999e+20,46291666666666664,91.93471,1.9344103,-3.2321641,95847.08,9.999e+20
"2020-10-11 12:00:00",10,276.32993,248,0,0,97.12861,3.0639782,-2.667367,95761.18,25
"2020-10-11 18:00:00",10,286.22372,275,336,0,60.729733,4.854831,-2.7484179,95461.164,57
"2020-10-12 00:00:00",10,285.39932,321,270,0,83.0472,5.4979224,-3.2225316,95020.96,73
"2020-10-12 06:00:00",10,286.71832,367.05585,0,4.62962962962963e-06,87.92061,8.305366,-3.5428221,94572.336,100
"2020-10-12 12:00:00",10,289.85233,387,0,6.94444444444444e-05,88.49519,9.830671,-1.3683496,93652.65,100
"2020-10-12 18:00:00",10,284,346,132,0.000518518518518519,71.06308,0.35127196,6.5443506,94263.31,95
"2020-10-13 00:00:00",10,282.53238,271,287,9.25925925925926e-06,54.452705,0.92932373,3.2232764,94720.34,36
"2020-10-13 06:00:00",10,279.64383,251,0,0,58.835854,3.3744652,0.9026025,94952.92,0
"2020-10-13 12:00:00",10,279.5415,266,0,0,53.449596,3.0872338,1.9716406,94934.12,55
"2020-10-13 18:00:00",10,282.125,332,95,5.55555555555556e-05,73.972244,1.4859155,3.5209594,94961.414,100
"2020-10-14 00:00:00",10,281.98486,275,256,0,49.109024,0.44575438,3.523518,95142.74,13
"2020-10-14 06:00:00",10,278.5727,249,0,0,55.72121,-0.024973145,2.3113477,95299.21,0
"2020-10-14 12:00:00",10,277.41116,265,0,0,58.12544,2.226521,-0.22767578,95173.58,97
"2020-10-14 18:00:00",10,280.4348,324,70,8.3333337962963e-05,81.046326,4.459929,-1.7310034,94781.93,100
"2020-10-15 00:00:00",10,278.6478,333,30,0.000532407407407407,96.71658,0.29013917,-2.0351636,94195.625,100
"2020-10-15 06:00:00",10,277.1006,335,0,0.00025462962962963,90.872894,-6.746997,2.9918382,94198.62,100
"2020-10-15 12:00:00",10,273.0413,264,0,1.85185185185185e-05,74.03109,-1.8870239,4.2349806,94537.664,43
"2020-10-15 18:00:00",10,276.3796,213,350,0,33.720554,-1.4120288,7.1191845,94604.46,0
"2020-10-16 00:00:00",10,272.4578,230,273,0,48.16396,-1.4827734,4.6489234,94746.47,64
"2020-10-16 06:00:00",10,270.7463,214,0,0,58.27128,-0.19668944,4.8226404,94749.69,13
"2020-10-16 12:00:00",10,270.22897,217,0,0,58.4789,-0.6778491,4.9116282,94832.04,73
"2020-10-16 18:00:00",10,273.91907,231,280,0,41.15997,-0.057487793,5.088999,94972.75,98
"2020-10-17 00:00:00",10,271.54742,255,187,0,50.425278,-0.04563232,2.8344164,95156.87,95
"2020-10-17 06:00:00",10,271.1654,218,0,0,51.132015,-0.28020996,3.9955492,95279.09,61
"2020-10-17 12:00:00",10,269.9137,222,0,0,59.295723,-0.5544287,4.2759376,95468.75,87
"2020-10-17 18:00:00",10,274.30698,227,280,0,45.528645,-0.680332,4.2410717,95708.64,83
"2020-10-18 00:00:00",10,271.89636,240,231,4.62962962962963e-06,58.87843,-0.05236328,2.5837011,96041.57,82
"2020-10-18 06:00:00",10,270.97458,215.27039,0,0,77.40187,-0.4082959,3.3510497,96325.37,4
"2020-10-18 12:00:00",10,270.22733,213.86432,0,0,75.6438,0.32889405,2.9207153,96637.56,8
"2020-10-18 18:00:00",10,275.93643,216.27039,331,0,44.721233,0.59431154,3.4270458,96846.58,2
"2020-10-19 00:00:00",10,271.97922,243.86432,232,0,61.084118,0.9657397,0.8589575,96839.31,96
"2020-10-19 06:00:00",10,271.90695,255,0,0,60.800068,1.1923193,0.6572949,96811.83,100
"2020-10-19 12:00:00",10,271.52713,262.53992,0,0,61.230354,1.1948389,-0.13365722,96749.414,92
"2020-10-19 18:00:00",10,277.12704,238,300,0,41.86044,1.3800439,0.8580347,96594.85,69
"2020-10-20 00:00:00",10,271.60645,246,219,4.62962962962963e-06,68.07964,-1.313081,0.08388916,96415.32,89
"2020-10-20 06:00:00",10,269.84833,221,0,0,84.200005,-1.1396044,-0.12028808,96181.95,42
"2020-10-20 12:00:00",10,269.62704,211.51697,0,0,86.36573,-1.8648218,0.4791992,95912.25,0
"2020-10-20 18:00:00",10,276.1,217,320,0,50.99268,-1.8609107,1.139043,95522.266,9
"2020-10-21 00:00:00",10,270.76886,237,216,0,77.6283,-1.8197509,0.6386523,95185.52,68
"2020-10-21 06:00:00",10,270.2,210,0,0,68.85729,0.22042236,2.2659009,94889.93,0
"2020-10-21 12:00:00",10,270.80002,222,0,0,59.123928,0.23771484,3.6107593,94534.45,50
"2020-10-21 18:00:00",10,276.29953,264,240,0,58.028645,-4.0501294,3.0305982,94469.47,100
"2020-10-22 00:00:00",10,272.11285,288.37097,131,9.25925925925926e-06,90.49015,-3.4316406,2.2092993,94845.875,95
"2020-10-22 06:00:00",10,270.2623,241,0,0,79.000145,-2.8149462,1.042893,95235.46,73
"2020-10-22 12:00:00",10,268.89996,205,0,0,75.19888,-1.0016357,1.0732422,95632.75,16
"2020-10-22 18:00:00",10,275.50558,209,320,0,41.093365,2.6241307,2.5194604,95741.055,0
"2020-10-23 00:00:00",10,273.8825,233.05585,259,0,57.957863,4.103938,1.302019,95552.27,7
"2020-10-23 06:00:00",10,276.10727,243.05585,0,0,52.148113,7.003806,3.2284033,95244.625,38
"2020-10-23 12:00:00",10,278.21994,258.21356,0,0,65.10386,6.8242774,2.5644774,94934.19,81
"2020-10-23 18:00:00",10,289.34833,275,300,0,56.618206,7.532285,3.1243823,94697.734,40
"2020-10-24 00:00:00",10,288.97595,346,213,0,76.506775,6.12332,2.8466797,94603.54,57
"2020-10-24 06:00:00",10,287.57803,357,0,1.85185185185185e-05,88.561615,2.7319164,3.5973315,94663.29,74
"2020-10-24 12:00:00",10,281.45267,325.11273,0,9.25925925925926e-06,85.24973,-0.5480884,1.3217969,94992.31,100
"2020-10-24 18:00:00",10,287.07532,307,240,5.09259259259259e-06,54.50293,-1.4551733,0.7305444,94937.625,89
"2020-10-25 00:00:00",10,281.3138,273,229,0,73.74987,-2.142804,-1.4196044,94871.12,41
"2020-10-25 06:00:00",10,278.55682,261,0,0,93.29638,-1.157627,-2.3596947,94699.22,54
"2020-10-25 12:00:00",10,278.8436,281.51697,0,0,92.41859,-3.3119335,-3.269995,94392.01,100
"2020-10-25 18:00:00",10,279.5483,335,30,0.000226851851851852,94.72045,-3.388142,-2.3776512,94135.24,100
"2020-10-26 00:00:00",10,279.72,341,5,0.000412037083333333,94.90038,-4.618811,-1.7162157,94022.96,100
"2020-10-26 06:00:00",10,277.40778,335,0,1.85185185185185e-05,94.51057,-6.4734373,-1.2556225,93781.7,100
"2020-10-26 12:00:00",10,274.9378,324,0,5.55555555555556e-05,96.17181,-7.051894,1.0837744,93740.46,100
"2020-10-26 18:00:00",10,273.30002,319,40,6.94444444444444e-05,96.550224,-5.7241406,1.936997,94012.9,100
"2020-10-27 00:00:00",10,273.57132,314,45,6.48148148148148e-05,96.176636,-5.308428,2.2975073,94336.79,100
"2020-10-27 06:00:00",10,272.19202,277,0,0,85.65152,-4.342251,2.113894,94581.64,100
"2020-10-11 06:00:00",11,276.3073,9.999e+20,9.999e+20,46291666666666664,90.82328,1.7834888,-3.1544385,95861.94,9.999e+20
"2020-10-11 12:00:00",11,276.30856,251,0,0,95.10838,3.5295458,-3.0448291,95712.99,28
"2020-10-11 18:00:00",11,282,328,170,0,83.982185,6.800215,-3.5592577,95507.87,100
"2020-10-12 00:00:00",11,282.74796,352,127,0,81.58822,5.6858053,-3.7781568,95176.71,97
"2020-10-12 06:00:00",11,284.8419,360,0,0,92.91717,7.2257786,-3.2058716,94725.01,99
"2020-10-12 12:00:00",11,287.4367,375.40515,0,2.31481481481481e-05,91.07801,8.10458,-2.887395,94041.2,100
"2020-10-12 18:00:00",11,281.78546,361,19,0.000944444444444444,87.01988,-1.1119213,4.1712866,94336.06,100
"2020-10-13 00:00:00",11,280.9149,285,231,1.38888888888889e-05,61.962868,0.63277096,3.358269,94662.57,32
"2020-10-13 06:00:00",11,279.1764,249,0,0,63.835754,2.7908154,1.6940746,94872.93,2
"2020-10-13 12:00:00",11,280.03,293,0,0,55.818226,4.10197,1.9630663,94670.16,94
"2020-10-13 18:00:00",11,285.79868,292,305,0,45.354153,-1.8089379,5.476255,94984.1,47
"2020-10-14 00:00:00",11,281.55948,261,299,0,51.973377,1.142959,3.3415527,95068.35,0
"2020-10-14 06:00:00",11,278.284,246,0,0,65.28976,2.5807397,1.729646,95090.15,15
"2020-10-14 12:00:00",11,279.10895,292,0,0,63.141506,2.60041,1.3468603,94827.42,100
"2020-10-14 18:00:00",11,279.5079,333,40,0.00024537037037037,90.38666,1.5433911,-3.975808,94075.3,100
"2020-10-15 00:00:00",11,279.86877,333,28,8.3333337962963e-05,94.75893,1.2539135,0.8564233,93494.18,100
"2020-10-15 06:00:00",11,277.31763,329,0,0.000194444458333333,91.591576,-7.4202757,4.258037,93870.82,100
"2020-10-15 12:00:00",11,272.68,306,0,8.3333337962963e-05,85.40653,-4.391316,3.9888768,94788.33,97
"2020-10-15 18:00:00",11,275.39212,253,290,1.38888888888889e-05,59.348316,-2.952329,4.899441,95148.516,95
"2020-10-16 00:00:00",11,272.8704,244,238,9.25925925925926e-06,59.338287,-0.51759034,2.9417796,95318.47,87
"2020-10-16 06:00:00",11,271.39996,208,0,0,48.50067,-0.62063473,4.2753077,95342.54,9
"2020-10-16 12:00:00",11,270.98697,202,0,0,46.430492,1.031665,3.69552,95299.55,0
"2020-10-16 18:00:00",11,275.1,202,350,0,26.648489,-0.54570067,5.9661083,95215.84,0
"2020-10-17 00:00:00",11,272.71622,220,282,0,42.86056,0.67691404,2.1741161,95215.37,64
"2020-10-17 06:00:00",11,271.1386,212,0,0,48.626415,0.73331785,3.2277222,95313.79,30
"2020-10-17 12:00:00",11,270.50415,199,0,0,38.74836,0.1301123,3.495886,95496.37,0
"2020-10-17 18:00:00",11,276.09525,205.19067,340,0,26.97647,0.46835205,4.0065403,95557.57,0
"2020-10-18 00:00:00",11,272.28906,222.05585,271,0,41.62882,-0.30041748,1.5236987,95527.7,76
"2020-10-18 06:00:00",11,270.87616,223,0,0,47.72298,-0.36207518,1.3407104,95496.29,80
"2020-10-18 12:00:00",11,270.4159,207.08691,0,0,68.0685,-1.3700292,2.4265501,95539,11
"2020-10-18 18:00:00",11,273.91772,212,320,0,43.98661,-2.1188965,4.360957,95603.016,35
"2020-10-19 00:00:00",11,271.16592,232,244,4.62962962962963e-06,66.01337,-0.7985473,3.10792,95899.44,96
"2020-10-19 06:00:00",11,270.11243,237,0,3.24074074074074e-05,72.13769,-1.0271777,3.5462914,96139.48,63
"2020-10-19 12:00:00",11,269.53967,230,0,1.38888888888889e-05,73.34831,-0.5820532,2.530432,96371.836,64
"2020-10-19 18:00:00",11,273.1923,208.27039,320,0,41.003704,-0.4567993,2.5880272,96389.875,26
"2020-10-20 00:00:00",11,269.8545,231.75708,231,0,60.286785,-1.4400171,1.3332494,96282.63,99
"2020-10-20 06:00:00",11,268.68347,202,0,0,62.7599,-0.8396777,1.8574853,96030.79,7
"2020-10-20 12:00:00",11,268.2564,202,0,0,72.7395,-0.73068845,2.149895,95896.02,0
"2020-10-20 18:00:00",11,271.836,223,270,4.62962962962963e-06,56.058144,-1.8198266,3.4697192,95858.7,44
"2020-10-21 00:00:00",11,269.15186,235,212,0,63.736004,-1.4720166,1.5243994,95858.13,99
"2020-10-21 06:00:00",11,268.5882,201.97803,0,0,64.44419,0.118366696,2.0036426,95911.46,15
"2020-10-21 12:00:00",11,267.77002,201,0,0,60.126625,-0.016428223,2.1430445,95984.65,20
"2020-10-21 18:00:00",11,272.54385,200,320,0,39.86401,-0.02439453,2.619746,96043.78,0
"2020-10-22 00:00:00",11,269.89377,205,266,0,52.036793,0.56265134,1.2869995,96033.445,0
"2020-10-22 06:00:00",11,269.57086,203,0,0,47.29802,2.8664818,1.3143579,96047.34,0
"2020-10-22 12:00:00",11,270.66187,226.19067,0,0,42.650627,4.6906223,1.1270727,95787.79,72
"2020-10-22 18:00:00",11,276.88046,251.69562,250,0,45.948727,8.646394,3.299536,95447.9,93
"2020-10-23 00:00:00",11,276.61133,259.53992,199,0,72.50648,5.7203903,4.188827,95275.586,51
"2020-10-23 06:00:00",11,274.73996,252.32538,0,0,89.2235,2.9989378,2.0883996,95336.766,5
"2020-10-23 12:00:00",11,273.37042,263,0,0,94.85652,2.1188915,0.999862,95486.01,91
"2020-10-23 18:00:00",11,280.25952,276,210,0,68.92148,0.8309155,1.3824193,95577.805,77
"2020-10-24 00:00:00",11,276.77072,296,163,0,88.86419,0.48573485,0.82206786,95701.29,100
"2020-10-24 06:00:00",11,276.24387,299,0,4.62962962962963e-06,92.90922,-0.032250974,0.543396,95667.31,100
"2020-10-24 12:00:00",11,273.73264,279,0,0,95.83907,-0.61636716,0.9265161,95760.49,46
"2020-10-24 18:00:00",11,281.30002,266,210,0,65.350426,-0.009848633,1.1493139,95843.68,83
"2020-10-25 00:00:00",11,277.37137,282.05585,163,0,83.59982,-0.01324707,-1.1313721,95855.8,100
"2020-10-25 06:00:00",11,275.1688,255,0,0,92.400246,0.038112793,-1.5774024,95979.75,94
"2020-10-25 12:00:00",11,273.73575,247.11273,0,0,96.20026,-1.4677441,-1.5449731,96058.055,80
"2020-10-25 18:00:00",11,281.3314,252,280,0,69.205864,-2.8213623,-1.3794458,96310.086,61
"2020-10-26 00:00:00",11,276.26926,247,242,0,95.50081,-2.0755224,-0.2592041,96307.016,0
"2020-10-26 06:00:00",11,273.99734,230.3822,0,0,97.29649,1.9082372,0.10961182,96157.78,21
"2020-10-26 12:00:00",11,274.33795,248,0,0,91.13525,2.9942138,1.948103,95758.14,100
"2020-10-26 18:00:00",11,282.1838,287,180,0,55.656826,6.348237,4.219663,94931.65,100
"2020-10-27 00:00:00",11,281.07147,321,82,0,72.07229,1.9529785,4.478474,94436,100
"2020-10-27 06:00:00",11,278.0509,243.15678,0,0,45.40058,-0.68314695,5.877302,94255.87,17
"2020-10-11 06:00:00",12,276.94434,9.999e+20,9.999e+20,46291666666666664,93.24875,1.6328857,-3.0789647,95831.99,9.999e+20
"2020-10-11 12:00:00",12,275.37555,246,0,0,92.483154,2.367711,-2.747384,95720.71,16
"2020-10-11 18:00:00",12,285.93936,268,335,0,58.513527,4.5256786,-3.1103516,95485.836,62
"2020-10-12 00:00:00",12,284.83472,316,285,0,83.0739,4.6914268,-2.9914403,95144.445,52
"2020-10-12 06:00:00",12,285.28076,368,0,0,85.36132,6.0696716,-2.9715624,94755.87,100
"2020-10-12 12:00:00",12,287.4896,375,0,8.3333337962963e-05,93.108986,7.691821,-2.2265184,94021.29,100
"2020-10-12 18:00:00",12,282.21906,353.40515,27,0.00103703703703704,86.18659,0.09292968,4.2301927,94528.29,100
"2020-10-13 00:00:00",12,282.59543,269,289,4.62962962962963e-06,54.71998,0.63574463,3.3954566,94804.914,9
"2020-10-13 06:00:00",12,279.17703,252,0,0,67.852615,2.3313587,1.438994,95013.44,0
"2020-10-13 12:00:00",12,277.88196,263.46008,0,0,68.21172,2.180188,0.1451953,95001.41,53
"2020-10-13 18:00:00",12,287.03012,275,282,0,45.451656,1.133147,1.9072765,94989.93,72
"2020-10-14 00:00:00",12,282.5466,285,267,0,66.39846,1.0515319,2.3369532,94977.836,60
"2020-10-14 06:00:00",12,278.36594,252,0,0,71.389915,0.20324707,1.6878905,95130.44,0
"2020-10-14 12:00:00",12,276.7193,241,0,0,66.60119,1.8946825,1.2966626,95163.97,2
"2020-10-14 18:00:00",12,284.60788,287,190,0,49.52676,3.1433594,0.5460034,94849.6,88
"2020-10-15 00:00:00",12,279.78024,338,79,0.00057407412037037,93.598015,1.7017089,-2.1924024,94601.016,100
"2020-10-15 06:00:00",12,279.18692,334.48303,0,0.000388888935185185,92.95301,-3.4704273,-1.95552,94298.836,100
"2020-10-15 12:00:00",12,276.6549,333,0,0.000425925925925926,96.63554,-7.5525045,-0.05637207,94504.586,100
"2020-10-15 18:00:00",12,274.65555,313,90,9.72222268518518e-05,68.70831,-7.6520386,2.1487548,94923.72,100
"2020-10-16 00:00:00",12,273.0055,246,197,0,69.56442,-2.3910375,2.913579,95154.94,99
