"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",1,276.5,302,0,6.5e-05,96.4,1.87,-1.13,0.00474,98434.18,99
"2020-04-13 12:00:00",1,278.6,326,5,0.000321,97.5,1.55,-3.1799998,0.0055799996,98088.46,99
"2020-04-13 18:00:00",1,280.9,338,108,0.00054,95.4,0.48,-4.62,0.00642,97566.25,100
"2020-04-14 00:00:00",1,281,344,62,0.000287,96.9,-3.57,-1.5799999,0.00661,97352.9,100
"2020-04-14 06:00:00",1,278.4,308,0,8e-06,98.4,-1.37,1.79,0.0055899997,97504.62,68
"2020-04-14 12:00:00",1,280.30002,269,39,0,93.8,-1.13,2,0.00605,97648.15,11
"2020-04-14 18:00:00",1,290.7,292,708,0,54.600002,0.32999998,2.73,0.0070399996,97592.164,12
"2020-04-15 00:00:00",1,283.6,307,398,0,91.3,1.4,0.89,0.0074,97481.37,42
"2020-04-15 06:00:00",1,284.6,322,0,7e-06,96,3.01,0.76,0.00834,97246.99,69
"2020-04-15 12:00:00",1,283,356,4,0.000172,95.6,-1.0799999,2.81,0.0074899998,97202.94,95
"2020-04-15 18:00:00",1,280.5,340,198,0.000378,91.3,-2.1399999,2.6799998,0.006,97748.84,91
"2020-04-16 00:00:00",1,278.9,310,139,0.000111,93.9,-0.87,1.49,0.0055,97877.35,81
"2020-04-16 06:00:00",1,275.80002,290,0,1e-05,92.8,-1.76,1.86,0.00438,97980.3,75
"2020-04-16 12:00:00",1,274.7,227,46,0,84.6,-1.52,1.73,0.0036799998,98147.6,9
"2020-04-16 18:00:00",1,286.80002,235,760,0,30.7,-0.98999995,0.24,0.0030699999,98050.664,2
"2020-04-17 00:00:00",1,278.5,252,433,0,59.8,1.6899999,-0.55,0.00341,97919.46,8
"2020-04-17 06:00:00",1,275,250,0,3e-06,85.200005,1.4499999,0.93,0.0037999998,97673.414,34
"2020-04-17 12:00:00",1,275.4,258,26,4.5e-05,83.6,-0.049999997,2.8,0.00385,97432.586,66
"2020-04-17 18:00:00",1,276.80002,282,468,0.000106,65.4,-3.1699998,6.6499996,0.0032799998,97331.76,84
"2020-04-18 00:00:00",1,273.30002,277,307,3.3e-05,75.4,-1.81,6.24,0.00297,97548.19,87
"2020-04-18 06:00:00",1,270.5,261,0,7e-06,70.4,-3.1399999,6.6499996,0.0022399998,97701.35,84
"2020-04-18 12:00:00",1,270.7,206,48,0,59,-3.28,6.7999997,0.0018999999,97773.44,23
"2020-04-18 18:00:00",1,277.80002,214,767,0,38.8,-3.59,5.95,0.0021,97786.86,9
"2020-04-19 00:00:00",1,273.1,230,428,0,60,-1.9599999,3.31,0.00231,98062.03,22
"2020-04-19 06:00:00",1,270.7,211,0,0,58.2,-0.5,3.06,0.0018699999,98148.35,1
"2020-04-19 12:00:00",1,272.4,203,49,0,51.5,-0.16,2.32,0.00188,98221.27,9
"2020-04-19 18:00:00",1,281.6,234,718,0,26.4,0.98999995,2.27,0.00186,97954.016,77
"2020-04-20 00:00:00",1,275.2,276,335,1.6e-05,64.1,1.56,-0.7,0.0029,97755.33,85
"2020-04-20 06:00:00",1,273.7,293,0,0.000158,92.200005,-0.79999995,-3.8999999,0.00375,97174.305,96
"2020-04-20 12:00:00",1,273.30002,304,10,0.000351,96.1,-4.8199997,-3.54,0.00381,96685.32,99
"2020-04-20 18:00:00",1,276.1,299,378,0.00013,98.200005,-5.0299997,1.9799999,0.00477,96744.98,91
"2020-04-21 00:00:00",1,274.7,264,334,6e-06,90.5,-4.13,3.75,0.0039399997,97407.1,48
"2020-04-21 06:00:00",1,273.4,229,0,0,89.3,-1.29,3.6499999,0.00354,97916.055,1
"2020-04-21 12:00:00",1,275.2,226,52,0,84.200005,-0.71999997,3,0.00379,98322.43,2
"2020-04-21 18:00:00",1,283.30002,246,767,0,58.2,-1.62,3.26,0.0045499997,98200.39,3
"2020-04-22 00:00:00",1,277,263,424,0,92.3,-0.11,1.91,0.00471,98114.125,8
"2020-04-22 06:00:00",1,273.1,245,0,0,96.8,-0.38,1.27,0.00378,97853.086,8
"2020-04-22 12:00:00",1,278.4,262,31,0,76.9,0.39,-0.11,0.0043699997,97555.305,61
"2020-04-22 18:00:00",1,284.5,307,440,1.8e-05,61.2,1.3,-1.04,0.00527,97057.836,95
"2020-04-23 00:00:00",1,279.2,318,251,8.3e-05,96.3,0.39,-1.64,0.00586,96588.95,80
"2020-04-23 06:00:00",1,276.9,311,0,0.000124,98.9,-0.34,-0.41,0.00513,96033.35,99
"2020-04-23 12:00:00",1,275.7,302,24,9.4e-05,90.9,-1.06,5.31,0.0043699997,95685.914,99
"2020-04-07 12:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,59.7,0.87,1.09,0.00339,97792.29,9.999e+20
"2020-04-07 18:00:00",2,284.9,259,679,0,38.100002,-1.09,3.9599998,0.00338,97473.516,20
"2020-04-08 00:00:00",2,279,298,302,0,71,0.17999999,1.5999999,0.00422,97195.73,74
"2020-04-08 06:00:00",2,277.5,297,0,2.8e-05,84.4,-0.44,-0.48999998,0.00454,96697.52,90
"2020-04-08 12:00:00",2,276.30002,315,6,0.000244,93.8,-1.8499999,-1.49,0.00464,96404.266,96
"2020-04-08 18:00:00",2,282,308,380,2.3e-05,71.200005,0.34,-2.1399999,0.00523,96475.4,81
"2020-04-09 00:00:00",2,278.30002,324,183,5.1e-05,93.200005,1.3299999,-1.5899999,0.00532,96576.74,91
"2020-04-09 06:00:00",2,277.1,322,0,5.6e-05,98,0.96999997,-1.26,0.00512,96498.78,94
"2020-04-09 12:00:00",2,278.30002,321,12,2e-05,96.1,2.23,-0.45,0.0055,96187.74,90
"2020-04-09 18:00:00",2,279.5,333,93,0.00047199999,96.200005,3.76,0.48999998,0.0060099997,95152.02,100
"2020-04-10 00:00:00",2,274.2,299,58,0.000267,76.1,-0.93,5.52,0.00329,95083.35,81
"2020-04-10 06:00:00",2,273.1,221,0,0,74.700005,0.91999996,5.72,0.00297,95096.664,5
"2020-04-10 12:00:00",2,274.4,221,33,0,64.700005,1.3299999,6.8199997,0.00283,94865.12,10
"2020-04-10 18:00:00",2,278,291,463,3.4e-05,58,-0.51,7.77,0.00329,94927.94,88
"2020-04-11 00:00:00",2,274.30002,286,214,3.6e-05,79.1,-2.96,3.59,0.0033999998,95830.68,88
"2020-04-11 06:00:00",2,271.4,227,0,0,82.3,-1.26,3.28,0.00284,96440.89,34
"2020-04-11 12:00:00",2,273,239,27,0,63.7,-3.6499999,5,0.00247,96793.2,84
"2020-04-11 18:00:00",2,278.5,236,702,1e-06,43,-3.27,5.3199997,0.00247,97119.12,46
"2020-04-12 00:00:00",2,273.6,263,333,2e-06,73.9,-1.0699999,2.6699998,0.00297,97863.94,57
"2020-04-12 06:00:00",2,270.5,220,0,0,89.6,0.11,1.9699999,0.00283,98394.45,1
"2020-04-12 12:00:00",2,274.4,217,41,0,64.9,0.87,1.01,0.00274,98790.98,8
"2020-04-12 18:00:00",2,283.80002,242,714,0,35.100002,3.61,0.96,0.00284,98736.96,36
"2020-04-13 00:00:00",2,276.7,295,277,3.2e-05,83.9,2.54,-0.08,0.00417,98875.9,97
"2020-04-13 06:00:00",2,274.6,306,0,0.000128,96,1.28,-2.29,0.0041,98592.5,99
"2020-04-13 12:00:00",2,276.4,318,4,0.000454,98.3,1.79,-4.52,0.00482,98257.56,100
"2020-04-13 18:00:00",2,279.7,332,83,0.000532,96.700005,-0.66999996,-6.8799996,0.0060099997,97432.73,100
"2020-04-14 00:00:00",2,279.5,336,62,9.1e-05,97.700005,-2.9099998,1.04,0.0060099997,97352.45,89
"2020-04-14 06:00:00",2,278,291,0,1e-06,98.200005,-0.88,2.87,0.0054099998,97500.77,50
"2020-04-14 12:00:00",2,276.30002,263,41,0,87.8,-2.53,2.81,0.0042999997,97642.81,13
"2020-04-14 18:00:00",2,278.5,276,462,7e-06,62.2,-2.36,3.81,0.00354,97988.74,80
"2020-04-15 00:00:00",2,275.6,251,341,0,63,-1.0699999,3.85,0.00291,98227.65,27
"2020-04-15 06:00:00",2,271.7,218,0,0,68.700005,-0.95,2.8899999,0.00238,98616.15,2
"2020-04-15 12:00:00",2,273.80002,217,42,0,49,-3.25,4.2,0.00199,98809.3,50
"2020-04-15 18:00:00",2,280.6,227,714,0,24.4,-2.6599998,3.09,0.00159,99152.72,75
"2020-04-16 00:00:00",2,274.31,241,412,0,49.2,-0.17,1.18,0.0020599999,99136.695,64
"2020-04-16 06:00:00",2,272.9,263,0,0,59.5,-1.02,1,0.00223,99282.945,98
"2020-04-16 12:00:00",2,274.7,252,34,0,48.2,-1.91,-1.75,0.00207,99245.86,91
"2020-04-16 18:00:00",2,282.1,243,724,0,34.8,0.91999996,-4.87,0.00251,98822.48,54
"2020-04-17 00:00:00",2,276.2,276,346,1.2e-05,72.700005,0.26,-3.33,0.0034899998,98466.35,66
"2020-04-17 06:00:00",2,275.30002,290,0,0.000253,97.4,-0.17999999,-3.29,0.0044,98278.445,81
"2020-04-17 12:00:00",2,274.2,310,6,0.000624,99.200005,-1.52,-5.06,0.0041799997,97649.14,99
"2020-04-17 18:00:00",2,273.80002,307,169,0.000632,99.3,-4.14,-4.35,0.00408,97282.086,97
"2020-04-18 00:00:00",2,273.1,300,145,0.000143,97.6,-2.82,0.5,0.00378,97415.26,91
"2020-04-18 06:00:00",2,272.30002,282,0,4.5e-05,98.3,-1.1999999,1.6899999,0.00361,97122.445,85
"2020-04-18 12:00:00",2,273.1,257,42,8e-06,97.3,-1.9599999,2.47,0.00379,97360.24,57
"2020-04-18 18:00:00",2,275.7,244,731,1e-05,94.3,-4.17,3.8799999,0.0044199997,97321.2,53
"2020-04-19 00:00:00",2,273.49,237,423,3e-06,93.3,-2.52,3.27,0.00372,97763.836,18
"2020-04-19 06:00:00",2,271.6,225,0,0,94,-0.71,3,0.00326,97566.85,5
"2020-04-19 12:00:00",2,273.2,224,49,0,85.5,-0.91999996,3.36,0.00333,97722.27,43
"2020-04-19 18:00:00",2,278.7,235,751,1.1e-05,69.200005,-2.6399999,4.95,0.00396,97724.766,15
"2020-04-20 00:00:00",2,273.87,263,389,2.5e-05,91.1,0.35999998,2.06,0.0037399998,97438.32,63
"2020-04-20 06:00:00",2,273,237,0,4e-06,93.200005,0.90999997,2.7,0.00361,97329.54,33
"2020-04-20 12:00:00",2,275,232,47,1e-06,82.3,-1.06,4.44,0.00366,97269.24,13
"2020-04-20 18:00:00",2,278.80002,261,682,1.6e-05,51.5,-2.8799999,5.67,0.003,97512.19,50
"2020-04-21 00:00:00",2,273.16998,247,411,0,74,-1.4599999,1.5,0.00289,97686.89,38
"2020-04-21 06:00:00",2,270.4,219,0,0,80.8,-0.45,1.55,0.00257,97885.95,16
"2020-04-21 12:00:00",2,275.80002,228,46,0,50.5,0.099999994,0.71999997,0.00236,97997.586,52
"2020-04-21 18:00:00",2,278.9,291,411,8.7e-05,71.6,1.9499999,-0.48999998,0.00417,97668.305,87
"2020-04-22 00:00:00",2,275.88,303,195,5.3e-05,96.5,0.55,-1.42,0.00458,97759.51,74
"2020-04-22 06:00:00",2,274.80002,300,0,0.000183,98.4,-0.75,-1.73,0.00433,97145.1,83
"2020-04-22 12:00:00",2,275.5,315,9,0.000238,97.200005,-1.52,-2.59,0.00454,97034.85,91
"2020-04-22 18:00:00",2,276.4,321,114,0.000456,97.1,-2.36,-1.93,0.00482,96595.95,100
"2020-04-23 00:00:00",2,275.16,317,143,6.9e-05,97.4,-1.63,-0.88,0.00445,96450.46,91
"2020-04-23 06:00:00",2,274.2,305,0,6.1e-05,98.3,-1.74,-0.03,0.0042,96430.52,85
"2020-04-23 12:00:00",2,275.6,294,34,1.3e-05,95,-2.1299999,0.5,0.0044799997,96257.805,81
"2020-04-07 12:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,63.9,0.69,1.4499999,0.0036799998,97640.27,9.999e+20
"2020-04-07 18:00:00",3,284.6,263,658,0,43.7,-1.48,4.7999997,0.00379,97385.28,17
"2020-04-08 00:00:00",3,278.80002,293,275,0,73.9,-0.26999998,1.79,0.00433,97129.7,57
"2020-04-08 06:00:00",3,277,288,0,0.000111,88.1,-1.31,-0.91999996,0.00458,96751.64,76
"2020-04-08 12:00:00",3,276.2,313,9,0.000229,93.1,-1.49,-1.6899999,0.00456,96482.414,98
"2020-04-08 18:00:00",3,280.80002,314,317,3e-05,74.9,0.37,-0.96999997,0.00508,96546.57,89
"2020-04-09 00:00:00",3,277.30002,313,194,1.9e-05,92.700005,1.37,0.22999999,0.0049099997,96661.27,81
"2020-04-09 06:00:00",3,276,269,0,5e-06,95.5,1.8299999,-0.7,0.0046099997,96603.016,37
"2020-04-09 12:00:00",3,276.7,309,7,6.1e-05,94.8,3.74,-0.90999997,0.0048599998,96213.62,86
"2020-04-09 18:00:00",3,278.5,328,102,0.000435,96.5,3.1799998,-0.9,0.00566,95262.086,98
"2020-04-10 00:00:00",3,275,292,85,0.000257,79.5,-1.39,5.15,0.00363,95268.43,66
"2020-04-10 06:00:00",3,272.80002,224,0,0,76.5,0.81,4.56,0.00297,95258.4,6
"2020-04-10 12:00:00",3,274.80002,232,28,1e-06,68.8,1.6999999,5.79,0.0030999999,95064.76,24
"2020-04-10 18:00:00",3,278.6,293,488,4.1e-05,57.7,-1.61,7.0099998,0.00339,95199.516,91
"2020-04-11 00:00:00",3,274.9,286,265,2.9e-05,83.1,-1.54,3.05,0.00372,95966.24,83
"2020-04-11 06:00:00",3,273.4,255,0,1e-05,92.9,-0.049999997,2.6399999,0.00372,96356.06,78
"2020-04-11 12:00:00",3,273.4,266,24,1.7e-05,74.8,-3.36,3.7099998,0.003,96802.15,91
"2020-04-11 18:00:00",3,277.7,261,626,7e-06,52.600002,-3.1799998,5.25,0.00284,97179.98,77
"2020-04-12 00:00:00",3,272.9,269,266,1.4e-05,78.8,-0.53999996,2.9099998,0.0030099999,97777.79,69
"2020-04-12 06:00:00",3,271.1,219,0,0,85.200005,0.37,2.6599998,0.00284,98238.24,23
"2020-04-12 12:00:00",3,273.4,215,41,0,71.8,0.96,1.8299999,0.00283,98536.13,22
"2020-04-12 18:00:00",3,283.9,233,738,0,35.7,2.28,1.09,0.0029199999,98507.58,11
"2020-04-13 00:00:00",3,277.6,277,380,1.8e-05,78.6,2.74,-0.5,0.00415,98510.12,76
"2020-04-13 06:00:00",3,275.2,307,0,0.000237,97.4,2.4299998,-2.4199998,0.0043699997,98176.99,98
"2020-04-13 12:00:00",3,278.6,327,3,0.000125,98.3,3.1699998,-2.57,0.00562,97742.09,100
"2020-04-13 18:00:00",3,282.7,346,64,0.000218,97.4,2.09,-1.5899999,0.0074099996,97513.336,97
"2020-04-14 00:00:00",3,281.2,349,114,2.1e-05,99.1,-0.75,-0.78999996,0.0068099997,97425.15,86
"2020-04-14 06:00:00",3,278,313,0,5e-06,92.4,-1.86,3.57,0.0050899996,97863.46,52
"2020-04-14 12:00:00",3,275.6,239,43,0,79.4,-1.22,2.95,0.0036799998,98208.98,3
"2020-04-14 18:00:00",3,283.5,243,739,0,38.3,-1.37,3.85,0.0030399999,98195.56,2
"2020-04-15 00:00:00",3,277.7,251,424,0,64.5,0.71999997,2.21,0.00345,98323.15,1
"2020-04-15 06:00:00",3,275.9,257,0,0,67.9,-1.06,1.35,0.00321,98176.766,58
"2020-04-15 12:00:00",3,276.80002,288,20,6e-06,66,-1.35,-0.91999996,0.00332,98059.375,91
"2020-04-15 18:00:00",3,276.4,309,169,0.000454,95.700005,-1.64,-2.83,0.00471,97781.805,100
"2020-04-16 00:00:00",3,273.5,310,54,0.000798,99.8,-3.1699998,0.42,0.0039999997,97267.734,100
"2020-04-16 06:00:00",3,273.7,301,0,3.6e-05,99.700005,-1.5799999,2.83,0.0040599997,96966.48,91
"2020-04-16 12:00:00",3,271.9,246,45,1e-06,97.200005,-0.19,2.54,0.0034699999,97491.78,34
"2020-04-16 18:00:00",3,276.5,273,592,2e-06,96,0.94,2.02,0.00475,97634.64,89
"2020-04-17 00:00:00",3,274.1,284,260,1.6e-05,97.700005,-0.59,1.23,0.0041,97583.05,98
"2020-04-17 06:00:00",3,270.4,283,0,6.5e-05,90.5,-2.87,3.8799999,0.00286,97506.234,99
"2020-04-17 12:00:00",3,269.1,218,48,0,84.6,-2.52,4.5899997,0.0024299999,97664.516,43
"2020-04-17 18:00:00",3,274.80002,220,747,8e-06,68.200005,-2.9299998,6.3199997,0.0029799999,97627.46,32
"2020-04-18 00:00:00",3,271.5,229,413,4e-06,74.6,-0.61,3.75,0.00256,97946.35,33
"2020-04-18 06:00:00",3,269.5,207,0,0,73.4,-0.35999998,3.4199998,0.0021499998,98100.65,2
"2020-04-18 12:00:00",3,271.6,202,48,0,63.9,-0.34,4.38,0.0022099998,98131.64,4
"2020-04-18 18:00:00",3,277.7,247,673,1.1e-05,51.2,0.24,4.68,0.0027299998,97923.625,52
"2020-04-19 00:00:00",3,272.9,264,341,7e-06,79.1,1.06,1.7099999,0.0030099999,97779.305,67
"2020-04-19 06:00:00",3,271.9,229,0,0,77,1.74,-0.12,0.0027299998,97716.99,39
"2020-04-19 12:00:00",3,274.4,268,17,2.4e-05,79.1,-0.14,-1.5799999,0.0033999998,97408.79,98
"2020-04-19 18:00:00",3,278.5,291,378,0.000113,75.200005,-1.9599999,-2.36,0.00428,97688.5,95
"2020-04-20 00:00:00",3,272,262,370,2.4e-05,93.6,0.81,0.78999996,0.00333,98072.02,43
"2020-04-20 06:00:00",3,271.7,235,0,0,98.200005,1.26,1.15,0.00341,98452.266,7
"2020-04-20 12:00:00",3,275.1,276,31,5e-06,90.5,2.96,-0.47,0.00402,98648.62,63
"2020-04-20 18:00:00",3,279.30002,310,321,2.6e-05,86.1,2.9199998,-1.87,0.00518,98142.68,95
"2020-04-21 00:00:00",3,276.5,317,110,7.7e-05,93,3.76,-3.83,0.00463,97278.89,99
"2020-04-21 06:00:00",3,279.6,330,0,0.001074,99.1,0.96999997,-0.45,0.00629,95525.21,100
"2020-04-21 12:00:00",3,274.7,285,49,1.1e-05,79.3,0.9,7.75,0.0034899998,96489.21,49
"2020-04-21 18:00:00",3,276.9,274,592,1.3e-05,50.2,-0.98999995,9.15,0.0025799999,96807.87,72
"2020-04-22 00:00:00",3,272.80002,275,303,1.5e-05,63.100002,-1.99,6.68,0.00239,97878.625,89
"2020-04-22 06:00:00",3,270.30002,236,0,2e-06,70,-1.51,4.62,0.00219,98032.62,50
"2020-04-22 12:00:00",3,272.2,210,53,0,60.9,0.39999998,4.31,0.00219,98253.15,12
"2020-04-22 18:00:00",3,279.4,267,584,1.9e-05,43,-0.07,6.14,0.00259,98270.74,69
"2020-04-23 00:00:00",3,273.5,259,365,5e-06,66.9,-0.61,2.7,0.00265,98288.77,52
"2020-04-23 06:00:00",3,270.4,215,0,0,72.6,1.9399999,0.38,0.00228,98637.49,9
"2020-04-23 12:00:00",3,275.7,285,22,5.4e-05,74.3,2.61,3.32,0.0034899998,97735.38,88
"2020-04-07 12:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,64.1,0.84,1.4599999,0.00372,97708.875,9.999e+20
"2020-04-07 18:00:00",4,285.30002,251,706,0,37.4,-1.24,4.61,0.00341,97362.53,1
"2020-04-08 00:00:00",4,280.30002,292,343,0,67.6,0.14999999,1.8399999,0.0044,97264.9,64
"2020-04-08 06:00:00",4,277.9,308,0,2.2e-05,81.5,-0.45999998,-0.58,0.0045,96859.81,95
"2020-04-08 12:00:00",4,276.4,314,10,0.00024,92,-1.35,-1.4399999,0.00459,96635.07,95
"2020-04-08 18:00:00",4,283.2,295,515,9e-06,63.3,0.39999998,-1.37,0.00502,96503.62,60
"2020-04-09 00:00:00",4,278.80002,320,143,1.7e-05,89.8,1.8299999,-1.29,0.0053,96620.305,85
"2020-04-09 06:00:00",4,277.30002,323,0,7.3e-05,96.6,3.01,-0.35,0.00512,96604.77,96
"2020-04-09 12:00:00",4,278.6,328,7,2.3e-05,95.1,3.04,0.32,0.0055299997,96266.16,92
"2020-04-09 18:00:00",4,280.6,333,134,0.000314,96.3,2.4299998,-1.6899999,0.00649,95140.1,98
"2020-04-10 00:00:00",4,274.80002,311,72,0.000364,83,-2.6399999,4.68,0.00375,95182.58,85
"2020-04-10 06:00:00",4,273.30002,230,0,0,73.1,-0.22999999,5.93,0.0029499999,95199.15,8
"2020-04-10 12:00:00",4,274.80002,225,34,0,68.4,-0.11,6.54,0.00309,95096.2,8
"2020-04-10 18:00:00",4,279.6,283,534,2.9e-05,50.8,-3.37,6.79,0.00321,95341.17,72
"2020-04-11 00:00:00",4,274.6,272,321,1.3e-05,72,-1.04,4.2599998,0.0031599998,95924.43,72
"2020-04-11 06:00:00",4,273.1,246,0,2e-06,81.3,-1.67,3.7099998,0.00321,96242.33,36
"2020-04-11 12:00:00",4,273.2,245,30,1e-06,65.6,-3.21,5.42,0.0025799999,96788.766,57
"2020-04-11 18:00:00",4,278.80002,275,562,1e-05,47.2,-3.1399999,5.27,0.00275,97167.25,87
"2020-04-12 00:00:00",4,274,274,274,6e-06,73,-0.83,2.6399999,0.0030099999,97872.016,69
"2020-04-12 06:00:00",4,270.80002,221,0,0,88.8,0.28,1.9599999,0.00289,98237.375,5
"2020-04-12 12:00:00",4,274.2,216,40,0,69.3,1.31,2.05,0.00288,98654.52,9
"2020-04-12 18:00:00",4,285.1,249,720,0,43.7,2.8,3.06,0.00387,98637.93,10
"2020-04-13 00:00:00",4,279.7,293,344,0,72.200005,3.29,0.77,0.0044299997,98926.62,88
"2020-04-13 06:00:00",4,277,300,0,5.4e-05,93,2.59,-0.08,0.00474,98817.83,99
"2020-04-13 12:00:00",4,278.7,324,5,0.000267,96.1,3.4199998,-2.52,0.0055299997,98384.96,99
"2020-04-13 18:00:00",4,281.2,339,75,8e-04,96.8,2.75,-4.0699997,0.00664,97841.04,100
"2020-04-14 00:00:00",4,280.80002,347,17,0.000334,99,-1.64,-0.41,0.00667,97506.79,97
"2020-04-14 06:00:00",4,278.2,306,0,1e-06,98.5,-1.55,1.13,0.00551,97644.45,76
"2020-04-14 12:00:00",4,280.7,278,36,0,95.1,-1.92,1.8199999,0.00629,97995,26
"2020-04-14 18:00:00",4,290.4,290,716,0,60.7,-2.6599998,1.91,0.0076099997,98134.01,10
"2020-04-15 00:00:00",4,283.1,299,403,0,90.3,-1.48,1.04,0.00702,98220.77,19
"2020-04-15 06:00:00",4,279.30002,281,0,0,94.3,-0.96,0.65999997,0.0056399996,98387.03,2
"2020-04-15 12:00:00",4,283.4,278,39,0,83.4,1.5899999,-0.56,0.0066199997,98313.95,27
"2020-04-15 18:00:00",4,293.30002,305,712,0,57,3.4199998,-1.8399999,0.00854,98471.29,3
"2020-04-16 00:00:00",4,286.5,326,374,0,80.200005,2.55,-1.13,0.0077899997,98383.06,68
"2020-04-16 06:00:00",4,282.30002,301,0,0,83.5,2.71,-0.64,0.0061299996,98393.516,92
"2020-04-16 12:00:00",4,283.2,313,8,1.3e-05,92.1,2.6799998,-1.29,0.00721,98105.95,57
"2020-04-16 18:00:00",4,285.6,361,118,6.5e-05,90,3.74,-2.33,0.0083,97606.26,100
"2020-04-17 00:00:00",4,284.7,358,59,0.000562,96.5,2.6699998,-3.85,0.00849,96772.58,99
"2020-04-17 06:00:00",4,277.5,348,0,0.00112,92.6,-2.49,5.2799997,0.00502,96392.23,100
"2020-04-17 12:00:00",4,273.1,265,40,3e-06,66.8,-3.56,7.46,0.00262,96919.8,52
"2020-04-17 18:00:00",4,276.9,262,621,1.8e-05,50.7,-2.6,7.8399997,0.00259,97353.21,66
"2020-04-18 00:00:00",4,272.6,267,309,2.6e-05,67.6,-1.01,5.1099997,0.00251,98099.12,80
"2020-04-18 06:00:00",4,270.4,217,0,0,66.700005,0.12,4.02,0.0021,98382.49,14
"2020-04-18 12:00:00",4,272.4,203,49,0,50.8,0.52,3.3899999,0.00185,98875.9,2
"2020-04-18 18:00:00",4,280.2,234,724,3e-06,37.8,2.87,3.03,0.00239,98630.305,24
"2020-04-19 00:00:00",4,275.6,296,259,4.4e-05,78.8,3.26,-0.32999998,0.0036199999,98808.984,86
"2020-04-19 06:00:00",4,274.7,284,0,6.7e-05,89.4,2.33,-1.4,0.0038599998,98417.64,79
"2020-04-19 12:00:00",4,276.80002,312,16,0.000216,98.5,0.98999995,0.61,0.00495,98872.9,94
"2020-04-19 18:00:00",4,283.4,292,603,1.2e-05,68,-0.55,1.49,0.00533,98825.09,46
"2020-04-20 00:00:00",4,278,301,327,4e-06,91.6,-0.89,-1.2099999,0.005,98862.586,53
"2020-04-20 06:00:00",4,277.7,322,0,5.1e-05,98.8,-0.90999997,-1.5799999,0.00526,98962.26,86
"2020-04-20 12:00:00",4,278.2,328,10,3.5e-05,96.8,-1.8299999,-2.21,0.0053499998,98307.234,96
"2020-04-20 18:00:00",4,281.5,322,364,4.2e-05,77.9,-2.54,-2.6599998,0.00544,98286.56,97
