"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",2,291.2,307,566,0,41.5,-6.21,6.6499996,0.00561,95841.9,42
"2020-06-02 00:00:00",2,292.94,297,766,0,39.5,-3.36,4.72,0.00594,95945.59,1
"2020-06-02 06:00:00",2,286.30002,288,57,0,49.7,2.09,3.47,0.0049,96042.17,0
"2020-06-02 12:00:00",2,284.9,280,12,0,57,3.9599998,2.9399998,0.00513,96010.49,0
"2020-06-02 18:00:00",2,295,291,631,0,36.9,9.13,0.19999999,0.0063099996,95811.28,0
"2020-06-03 00:00:00",2,294.4,313,762,0,47.9,8.429999,-0.82,0.00796,95417.4,7
"2020-06-03 06:00:00",2,288.5,314,55,0,62.7,6.29,-2.8,0.00716,95204.9,10
"2020-06-03 12:00:00",2,288.7,344,2,9e-06,80.5,7.1299996,-3.24,0.0094,94774.18,95
"2020-05-18 12:00:00",3,282.2,9.999e+20,9.999e+20,9.999e+20,85.4,3.36,-2.9299998,0.0063799997,95943.06,9.999e+20
"2020-05-18 18:00:00",3,290.6,278,606,0,44.3,6.31,-5.6299996,0.00578,95779.06,4
"2020-05-19 00:00:00",3,292.1,309,727,0,55.4,6.94,-5.85,0.00794,95568.24,17
"2020-05-19 06:00:00",3,286,305,42,0,80,6.52,-2.3799999,0.00775,95643.96,45
"2020-05-19 12:00:00",3,283.4,291,8,0,85.6,7.16,-3.9199998,0.0069799996,95602.05,36
"2020-05-19 18:00:00",3,292.2,301,592,0,58,9.179999,-4.83,0.00839,95414.91,12
"2020-05-20 00:00:00",3,293.80002,327,723,0,61.3,8.88,-3.9199998,0.00985,95233.7,15
"2020-05-20 06:00:00",3,287.6,315,45,0,85.4,7.97,-2.04,0.0092,95355.66,4
"2020-05-20 12:00:00",3,286,303,8,0,93.4,7.44,-1.93,0.00906,95361.125,2
"2020-05-20 18:00:00",3,295.4,319,589,0,60.3,9.38,-3.01,0.01062,95348.88,6
"2020-05-21 00:00:00",3,295.2,342,725,0,64.1,9.82,-3.87,0.01117,95136.25,1
"2020-05-21 06:00:00",3,289.80002,328,46,0,85.3,7.89,-3.8999999,0.010609999,95130.49,1
"2020-05-21 12:00:00",3,287.80002,345,3,5e-06,83.6,9.7699995,-3.59,0.00916,95042.08,43
"2020-05-21 18:00:00",3,293,375,296,6e-06,67.4,10.929999,-2.1,0.0102699995,94985.125,83
"2020-05-22 00:00:00",3,292.79,389,347,4e-06,71.9,8.23,-1.77,0.010849999,94841.15,81
"2020-05-22 06:00:00",3,287.9,331,44,5e-06,92.6,5.08,-0.66999996,0.01021,94926.14,2
"2020-05-22 12:00:00",3,288.5,354,6,1.4e-05,94.3,1.81,0.91999996,0.01084,94933.93,56
"2020-05-22 18:00:00",3,295.1,351,498,0,64.1,2.69,-1.8199999,0.01119,94975.69,69
"2020-05-23 00:00:00",3,294.6,375,431,1e-06,72.6,3.9299998,-0.41,0.01222,94838.4,96
"2020-05-23 06:00:00",3,288.6,339,27,3.5e-05,93.700005,3.55,-0.76,0.010849999,94838.27,82
"2020-05-23 12:00:00",3,287.4,309,9,0,89.700005,3.29,0.59,0.00959,94781.08,7
"2020-05-23 18:00:00",3,297.80002,321,601,0,48.3,7.02,-2.27,0.00998,94618.98,3
"2020-05-24 00:00:00",3,299.30002,351,727,7e-06,48.100002,6.91,-1.01,0.01086,94527.6,2
"2020-05-24 06:00:00",3,287.30002,351,44,0.00014999999,81.4,-6.54,2.27,0.00866,94998.914,79
"2020-05-24 12:00:00",3,284.1,298,8,1e-05,82.200005,-3.54,1.68,0.0070599997,95279.375,71
"2020-05-24 18:00:00",3,292.4,307,522,0,42.9,-3.8899999,1.9,0.00628,95510.055,70
"2020-05-25 00:00:00",3,293.9,322,699,0,37.7,-4.22,2.1,0.0060199997,95385.75,53
"2020-05-25 06:00:00",3,286.30002,310,49,0,46.8,-2.85,-0.93,0.00464,95520.19,38
"2020-05-25 12:00:00",3,285.7,300,6,0,56.4,-0.84,0.19999999,0.00536,95431.75,95
"2020-05-25 18:00:00",3,294.9,303,578,0,26.9,-1.51,1.22,0.00459,95583.5,57
"2020-05-26 00:00:00",3,296.2,314,749,0,27.800001,-1.0799999,0.78999996,0.00518,95398.74,2
"2020-05-26 06:00:00",3,288.30002,305,50,0,42.7,3.3799999,0.78999996,0.0047899997,95569.62,1
"2020-05-26 12:00:00",3,286.30002,292,9,0,63.3,2.36,2.6799998,0.0062499996,95685.555,0
"2020-05-26 18:00:00",3,296.9,310,609,0,34.2,5.1099997,-1.9399999,0.0065699997,95788.23,1
"2020-05-27 00:00:00",3,295.80002,325,743,0,42,4.7599998,-5.0699997,0.00758,95539.555,1
"2020-05-27 06:00:00",3,287.7,307,51,0,67.5,3.6699998,-2.57,0.0072999997,95505.18,39
"2020-05-27 12:00:00",3,287.7,318,7,0,75.700005,3.4499998,-5.16,0.00821,95442.94,70
"2020-05-27 18:00:00",3,293.9,365,358,7.3e-05,78.9,4.7599998,-6.81,0.01275,95194.21,82
"2020-05-28 00:00:00",3,296.30002,396,351,7.1e-05,71.700005,6.1,-4.64,0.01339,95086.586,78
"2020-05-28 06:00:00",3,291.2,358,41,1.4e-05,93.1,4.43,-2.95,0.01268,95235.555,18
"2020-05-28 12:00:00",3,290.7,357,6,3.7e-05,93.1,5.44,0.83,0.012259999,95374.14,35
"2020-05-28 18:00:00",3,296,397,286,1e-05,74.5,6.0899997,2.1599998,0.01358,95656.65,80
"2020-05-29 00:00:00",3,298.30002,395,548,2.6e-05,66.8,5.93,1.54,0.014029999,95708.94,59
"2020-05-29 06:00:00",3,292.5,370,41,0.00011,94.8,5.02,0.38,0.0138799995,95784.88,68
"2020-05-29 12:00:00",3,292,365,9,3.5e-05,95,4.73,1.66,0.01349,95755.54,58
"2020-05-29 18:00:00",3,301.1,373,573,0,59.9,7.18,2.58,0.0148599995,95798.195,33
"2020-05-30 00:00:00",3,301.74,393,712,0,55,7.0699997,2.35,0.014169999,95605.69,4
"2020-05-30 06:00:00",3,295.2,374,50,1e-06,75.9,6.21,1.3199999,0.01318,95605.09,1
"2020-05-30 12:00:00",3,292.80002,362,9,3.9e-05,86.200005,4.2999997,2.1499999,0.01291,95485.016,54
"2020-05-30 18:00:00",3,302.4,370,586,0,50.9,5.46,1.76,0.01358,95634.57,18
"2020-05-31 00:00:00",3,302.30002,396,718,5e-05,55.3,4.5499997,1.4499999,0.0148,95188.01,3
"2020-05-31 06:00:00",3,295.1,380,49,7.1e-05,82.3,5.22,-0.52,0.01428,95539.54,42
"2020-05-31 12:00:00",3,293.1,369,10,7e-06,86.700005,3.12,0.25,0.013309999,95237.72,12
"2020-05-31 18:00:00",3,303.30002,377,589,0,51.9,5.5099998,-1.78,0.0146699995,95346.29,0
"2020-06-01 00:00:00",3,304.30002,402,721,0,49.600002,5.3199997,-1.6999999,0.01488,95158.96,1
"2020-06-01 06:00:00",3,296.4,380,51,0,73.6,5.4,-1.8299999,0.013789999,95228.31,0
"2020-06-01 12:00:00",3,294.2,361,11,0,85.4,5.67,-1.9399999,0.0139999995,95266.04,0
"2020-06-01 18:00:00",3,304.2,375,595,0,48.100002,9.849999,-0.93,0.01437,94961.945,0
"2020-06-02 00:00:00",3,304.2,403,725,0,52.7,7.33,-2.23,0.01572,95060.77,1
"2020-06-02 06:00:00",3,297.80002,388,52,0,73.4,7.22,-2.6299999,0.015059999,94711.24,0
"2020-06-02 12:00:00",3,294.5,362,11,0,80.8,6.2999997,-1.15,0.01361,94650.375,1
"2020-06-02 18:00:00",3,303,370,597,0,51.3,7.12,0.64,0.014409999,94575.25,1
"2020-06-03 00:00:00",3,305.80002,409,720,0,46.4,2.45,1.9599999,0.01538,94285.055,11
"2020-06-03 06:00:00",3,296.6,396,52,1.8e-05,71.200005,-3.57,1.55,0.013599999,94638.52,2
"2020-06-03 12:00:00",3,294.30002,356,10,1e-06,79,-1.03,-0.71999997,0.013169999,94470.99,1
"2020-05-18 12:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,84.3,2.9399998,-3.1999998,0.00609,95988.57,9.999e+20
"2020-05-18 18:00:00",4,290.6,278,605,0,42.9,6.7,-6.33,0.0055799996,95800.29,7
"2020-05-19 00:00:00",4,292.2,309,727,0,54.9,7.18,-5.7,0.00792,95553.18,18
"2020-05-19 06:00:00",4,286.30002,306,43,0,77.6,7.5099998,-2.24,0.0076599997,95617.4,43
"2020-05-19 12:00:00",4,284.4,294,8,0,86.6,7.68,-3.9099998,0.00752,95578.27,38
"2020-05-19 18:00:00",4,292.7,304,591,0,59.2,9.179999,-4.7,0.00881,95421.9,12
"2020-05-20 00:00:00",4,294.5,331,723,0,60.8,9.2,-3.85,0.010179999,95198.04,17
"2020-05-20 06:00:00",4,288.2,318,45,0,86.3,8,-2.18,0.00967,95320.484,2
"2020-05-20 12:00:00",4,286.80002,315,5,1e-06,90.4,8.929999,-1.66,0.0092899995,95381.87,18
"2020-05-20 18:00:00",4,294,336,540,0,65,9.62,-3.54,0.01053,95351.984,33
"2020-05-21 00:00:00",4,294.5,340,723,0,64.700005,9.75,-4.15,0.01084,95143.92,1
"2020-05-21 06:00:00",4,288.9,327,45,0,87.200005,8.05,-3.1799998,0.0102699995,95152.25,1
"2020-05-21 12:00:00",4,287.30002,328,5,1e-06,87.3,9.26,-3.26,0.00926,94968.945,26
"2020-05-21 18:00:00",4,294.30002,364,420,5e-06,64.1,9.37,-2.03,0.01064,94940.94,65
"2020-05-22 00:00:00",4,292.80002,392,261,8e-06,75,6.0899997,-1.4699999,0.01129,94869.73,87
"2020-05-22 06:00:00",4,289,340,31,0,93.200005,5.02,-2.25,0.01103,94894.945,30
"2020-05-22 12:00:00",4,289.1,346,4,5e-06,94.3,3.6599998,-1.48,0.0112499995,94829.555,74
"2020-05-22 18:00:00",4,292,393,144,1.8e-05,83.1,4.63,-2.57,0.011969999,94785.63,100
"2020-05-23 00:00:00",4,293.2,391,198,1.1e-05,80.3,2.76,-1.9399999,0.01242,94662.586,99
"2020-05-23 06:00:00",4,288.9,342,26,2.3e-05,92.1,3.4299998,-1.39,0.010919999,94664.51,91
"2020-05-23 12:00:00",4,288.6,321,8,0,94,3.72,-1.49,0.01091,94719.85,9
"2020-05-23 18:00:00",4,300,337,594,0,50.600002,8.15,-1.3,0.01186,94686.96,1
"2020-05-24 00:00:00",4,300.80002,364,723,0,46.100002,5.5499997,-2.03,0.0113699995,94609.086,1
"2020-05-24 06:00:00",4,291.30002,349,48,0,79.200005,2.08,0.35999998,0.0109,94771.914,59
"2020-05-24 12:00:00",4,289.6,351,3,0.000117999996,91.9,3.1599998,-1.5799999,0.0113699995,94740.664,99
"2020-05-24 18:00:00",4,291.4,371,217,0.000105,80,-7.5299997,3.3999999,0.0111,94950.45,98
"2020-05-25 00:00:00",4,293.5,351,570,0.000172,59.100002,-4.65,1.3399999,0.009269999,94990.836,95
"2020-05-25 06:00:00",4,287.1,312,31,0,61.7,-3.9599998,3.82,0.00643,95245.766,52
"2020-05-25 12:00:00",4,284.7,300,8,0,76,-3.47,2.86,0.00673,95696.01,69
"2020-05-25 18:00:00",4,290.1,288,598,0,44.3,-6.7999997,3.1399999,0.00557,95964.96,58
"2020-05-26 00:00:00",4,290.9,290,745,0,35.8,-4.35,0.61,0.0047299997,96004.45,57
"2020-05-26 06:00:00",4,281.5,270,52,0,54.100002,-0.68,-0.9,0.0038599998,96217.836,23
"2020-05-26 12:00:00",4,282.5,260,10,0,58.3,4.14,-0.45999998,0.00445,96332.914,27
"2020-05-26 18:00:00",4,291.5,268,637,0,35.8,5.58,-1.79,0.0049099997,96447.12,3
"2020-05-27 00:00:00",4,293.2,295,763,0,42.600002,6.15,0.97999996,0.0065099997,95962.375,30
"2020-05-27 06:00:00",4,286.5,298,51,0,79.200005,4.97,0.39,0.00794,95788.5,60
"2020-05-27 12:00:00",4,286.30002,305,9,0,92.6,3.86,0.87,0.00918,95534.49,67
"2020-05-27 18:00:00",4,297.80002,334,578,0,54.600002,5.81,0.01,0.0111299995,95420.375,56
"2020-05-28 00:00:00",4,297.6,384,566,2e-06,59.7,5.92,-1.62,0.01205,95317.26,61
"2020-05-28 06:00:00",4,290.9,349,48,0,89,3.3799999,-3.4499998,0.01186,95305.586,12
"2020-05-28 12:00:00",4,290.80002,340,8,7e-06,95.4,4.19,-3.3,0.0125899995,95435.78,27
"2020-05-28 18:00:00",4,297.9,374,484,2e-06,61.2,8.84,-3.61,0.01256,95630.055,77
"2020-05-29 00:00:00",4,298.15,389,562,1.3e-05,59.7,8.75,-1.01,0.01244,95603.63,51
"2020-05-29 06:00:00",4,293.2,365,49,2.3e-05,79.9,5.83,-2.24,0.01227,95670.39,20
"2020-05-29 12:00:00",4,291.4,357,9,8.2e-05,88.8,6.43,-0.39,0.01217,95621.9,64
"2020-05-29 18:00:00",4,298.77,375,525,2e-06,64.700005,8.54,2.09,0.01399,95513.984,26
"2020-05-30 00:00:00",4,300.75,403,531,1e-06,59,6.49,2.27,0.014389999,95265.75,45
"2020-05-30 06:00:00",4,293.7,377,44,0.000117999996,86.8,3.6,1.24,0.013789999,95385.36,56
"2020-05-30 12:00:00",4,291.6,359,10,8.7e-05,94,-1,-1.3399999,0.01311,95394.164,23
"2020-05-30 18:00:00",4,298.84,378,521,1e-06,66.6,-0.42999998,-4.27,0.014479999,95291.46,19
"2020-05-31 00:00:00",4,299.8,395,673,5.1e-05,63.9,2.1499999,-5.3399997,0.01476,95075.21,34
"2020-05-31 06:00:00",4,293.4,372,41,2.1e-05,87.4,3.99,-2.28,0.01373,94876.93,49
"2020-05-31 12:00:00",4,291.5,349,10,0,92.5,4.79,-1.53,0.012879999,94777.46,12
"2020-05-31 18:00:00",4,300.2,363,586,0,60.2,7.19,0.89,0.014289999,94535.88,32
"2020-06-01 00:00:00",4,299.8,386,712,0.000195,60.7,3.37,2.37,0.01416,94239.36,51
"2020-06-01 06:00:00",4,292.9,368,47,4.4e-05,83.9,-5.37,4.56,0.01277,94488.54,72
"2020-06-01 12:00:00",4,287.9,334,10,0,80.3,-5.89,2.83,0.00887,94859.12,67
"2020-06-01 18:00:00",4,296.1,302,624,0,36.7,-5.92,1.31,0.00676,95170.59,16
"2020-06-02 00:00:00",4,296.8,322,758,0,40.2,-3.79,1.87,0.00775,95051.71,1
"2020-06-02 06:00:00",4,289.9,320,55,0,55.9,3.53,-1.02,0.0069899997,95103.914,5
"2020-06-02 12:00:00",4,288,316,11,0,71.700005,1.61,0.82,0.0079499995,95354.516,5
