"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",8,272.20578,279,0,4.62962962962963e-06,93.07638,-2.453386,2.7521214,95795.35,97
"2020-10-19 12:00:00",8,270.05612,258,0,9.25925925925926e-06,94.697266,-1.2132299,2.9999046,95946.29,91
"2020-10-19 18:00:00",8,274.93332,230,290,2.31481481481481e-05,65.29608,-2.3133764,3.4150145,96051.43,77
"2020-10-20 00:00:00",8,270.56918,233,242,3.05555541666667e-05,88.22725,-1.2422534,1.0127612,96154.23,78
"2020-10-20 06:00:00",8,269.39005,208,0,0,85.71276,-0.288645,1.4673388,96356.836,1
"2020-10-20 12:00:00",8,270.1,212,0,0,80.26003,-0.62714964,0.95279783,96368.49,21
"2020-10-20 18:00:00",8,276.62704,245,230,4.62962962962963e-06,52.428303,-0.5867822,-0.5762158,96359.12,100
"2020-10-21 00:00:00",8,272.1402,257,196,9.25925925925926e-06,81.817955,-2.0138206,0.08812988,96277.14,97
"2020-10-21 06:00:00",8,270.7965,258,0,1.38888888888889e-05,94.18224,-1.2265112,0.45806152,96346.14,99
"2020-10-21 12:00:00",8,269.99304,214.32538,0,0,87.00647,-1.4179736,2.4849048,96397.945,13
"2020-10-21 18:00:00",8,275.27036,216.51404,310,0,58.68926,-3.4778197,3.571914,96468.266,11
"2020-10-22 00:00:00",8,271.2746,233,237,1.38888888888889e-05,87.1343,-1.7614672,2.6381958,96614.93,65
"2020-10-22 06:00:00",8,271.50427,248,0,3.7037037037037e-05,88.72353,-1.7888622,2.1523144,96707.69,65
"2020-10-22 12:00:00",8,270.1204,228,0,4.62962962962963e-06,77.013016,-0.94973385,1.7636449,96782.875,43
"2020-10-22 18:00:00",8,276.56177,215.57315,310,4.62962962962963e-06,45.550495,-1.0457007,2.6087842,96748.99,8
"2020-10-23 00:00:00",8,271.73654,242.57414,218,3.24074074074074e-05,82.31057,-1.3603199,0.5825293,96629.71,100
"2020-10-23 06:00:00",8,270.49335,215,0,0,85.05541,-1.0094384,2.065857,96626.125,12
"2020-10-23 12:00:00",8,270.01227,211,0,0,82.0112,-0.9112622,3.1841967,96614.94,7
"2020-10-23 18:00:00",8,274.3417,222,290,0,49.543056,-1.5758227,3.8122241,96641.01,69
"2020-10-24 00:00:00",8,271.3411,237.32538,219,0,67.47635,0.27619383,1.4252197,96590.5,95
"2020-10-24 06:00:00",8,270.64264,213.32538,0,0,65.755516,0.5086499,2.1082056,96607.66,0
"2020-10-24 12:00:00",8,270.1093,208,0,0,63.469776,1.358767,1.9106933,96579.516,0
"2020-10-24 18:00:00",8,278.4746,215,310,0,36.01588,1.9236401,2.5697265,96346.81,0
"2020-10-25 00:00:00",8,273.3643,231,253,0,65.65963,3.1001294,1.047312,95926.49,8
"2020-10-25 06:00:00",8,274.01175,256,0,0,58.055367,5.174309,3.209912,95511.72,100
"2020-10-25 12:00:00",8,272.84543,262,0,0,74.55562,4.4893847,3.3460815,94998.87,97
"2020-10-25 18:00:00",8,278.8856,247.11273,280,0,66.09923,1.3142383,5.6518116,94794.336,57
"2020-10-26 00:00:00",8,275.23532,247,242,0,91.05877,-0.5373486,2.7817774,95101.34,2
"2020-10-26 06:00:00",8,272.98892,237,0,0,95.6,-0.29694092,1.9195459,95502.61,4
"2020-10-26 12:00:00",8,272.50906,234,0,0,95.69875,0.1081665,1.7798632,95788.484,0
"2020-10-26 18:00:00",8,280.8622,244,270,0,56.936256,1.6750463,0.27615234,95915.54,33
"2020-10-27 00:00:00",8,279.4187,264,212,0,71.07382,4.3563647,-2.0525854,95608.52,71
"2020-10-27 06:00:00",8,280.3154,279,0,0,78.98006,5.6702,-0.21746093,95179.836,99
"2020-10-27 12:00:00",8,280.23557,320,0,0,91.53056,4.212849,0.5988501,94832.98,85
"2020-10-27 18:00:00",8,282.8976,347,80,0,81.5541,2.4945045,2.9698584,94840.71,100
"2020-10-28 00:00:00",8,282.14764,354,53,0,89.77831,1.2547997,0.9305688,95033.37,100
"2020-10-28 06:00:00",8,281.40436,351,0,0,95.2872,-1.1721581,-0.5008789,95149.52,100
"2020-10-28 12:00:00",8,278.2008,344,0,1.38888888888889e-05,92.67968,-3.470576,-1.1618042,95178.35,100
"2020-10-28 18:00:00",8,274.2945,323,20,8.7962962962963e-05,94.099304,-5.676142,-1.5064623,95516.68,100
"2020-10-29 00:00:00",8,271.52658,305,21,0.000106481481481481,91.25268,-5.487036,-1.300769,95896.086,100
"2020-10-29 06:00:00",8,270.44327,251,0,0,78.78619,-3.7264354,-0.9616089,96194.58,77
"2020-10-29 12:00:00",8,269.79642,218,0,0,84.84811,-2.4826195,-0.5748169,96521.69,78
"2020-10-29 18:00:00",8,276.17654,206,290,0,47.04749,-1.0196923,-1.0800146,96530.43,0
"2020-10-30 00:00:00",8,271.6678,215,238,0,67.37455,0.72525144,-1.131289,96358.21,0
"2020-10-14 00:00:00",9,281.30206,9.999e+20,9.999e+20,46291666666666664,65.33443,1.7564087,2.7897105,95165.39,9.999e+20
"2020-10-14 06:00:00",9,278.53036,252.13991,0,0,69.03338,1.4762756,2.764846,95227.37,21
"2020-10-14 12:00:00",9,277.8874,261,0,0,67.91233,2.932931,0.19935425,94996.85,80
"2020-10-14 18:00:00",9,281.43256,330,70,2.31481481481481e-05,63.559048,7.393596,-0.6726086,94011.164,100
"2020-10-15 00:00:00",9,282.89105,312,63,3.7037037037037e-05,72.290245,1.2321069,4.987799,93355.46,71
"2020-10-15 06:00:00",9,276.91837,304,0,4.62962962962963e-05,91.7889,-7.3259225,7.087671,93979.414,61
"2020-10-15 12:00:00",9,271.50772,287,0,4.16666685185185e-05,81.146935,-2.0463085,3.9544456,94995.12,86
"2020-10-15 18:00:00",9,277.7595,217,350,0,45.54806,-1.4144531,4.6658726,95305.94,12
"2020-10-16 00:00:00",9,275.02655,244,266,4.62962962962963e-06,62.482666,1.0880053,2.5622559,95429.72,68
"2020-10-16 06:00:00",9,273.17123,229,0,4.62962962962963e-06,70.86181,1.5305591,2.6851685,95609.64,34
"2020-10-16 12:00:00",9,273.38992,230,0,0,65.55352,2.4035156,1.9481775,95584.06,44
"2020-10-16 18:00:00",9,274.4184,304,130,0.000171296296296296,92.648834,-0.55009276,4.587673,95465.44,100
"2020-10-17 00:00:00",9,271.83615,244.32538,225,2.31481481481481e-05,77.40124,0.6129077,2.213147,95539.555,67
"2020-10-17 06:00:00",9,269.91635,212,0,0,85.865105,1.1555518,1.8627783,95602.67,12
"2020-10-17 12:00:00",9,269.15494,205,0,0,75.51408,0.20651123,1.6161059,95717.65,8
"2020-10-17 18:00:00",9,275.96802,213.32538,340,0,40.749615,-0.75531006,2.8600426,95671.83,18
"2020-10-18 00:00:00",9,271.87402,220,282,0,61.477234,0.4789282,1.4983777,95600.805,24
"2020-10-18 06:00:00",9,270.15457,210,0,0,66.8947,-0.41375732,2.2706275,95585.664,28
"2020-10-18 12:00:00",9,269.50613,207,0,0,71.41548,-0.19165283,2.593484,95699.87,0
"2020-10-18 18:00:00",9,274.2941,212,330,0,48.827248,-0.46515867,2.9238207,95787.17,25
"2020-10-19 00:00:00",9,272.25787,241,237,0,55.854908,1.4071143,0.40932372,95643.89,83
"2020-10-19 06:00:00",9,270.07785,290,0,0.000101851851851852,92.9533,3.1623363,-3.1082737,95365.15,100
"2020-10-19 12:00:00",9,270.90002,296,0,0.000259259259259259,95.890366,2.044409,-5.38489,94701.305,100
"2020-10-19 18:00:00",9,274,304,160,0.000120370375,95.328026,-5.6245093,-0.8104883,94772.375,100
"2020-10-20 00:00:00",9,272.7483,303,120,2.31481481481481e-05,95.82486,-2.983999,1.667788,95267.31,97
"2020-10-20 06:00:00",9,271.4,280,0,4.16666685185185e-05,96.27018,-2.0143409,2.694514,95613.016,93
"2020-10-20 12:00:00",9,271.26483,269,0,4.62962962962963e-06,95.19888,-0.86634517,2.5107715,95903.95,86
"2020-10-20 18:00:00",9,273.7,293,150,4.62962962962963e-06,84.47463,1.1151294,2.1719165,96029.18,100
"2020-10-21 00:00:00",9,272.41092,288,148,9.25925925925926e-06,96.78202,2.5539649,2.3929248,95886.49,98
"2020-10-21 06:00:00",9,274.28104,307,0,2.77777777777778e-05,98.20837,0.9731323,4.4761424,95905.445,99
"2020-10-21 12:00:00",9,271.7428,290,0,9.25925925925926e-06,91.40611,-0.83895016,2.9779832,96125.78,95
"2020-10-21 18:00:00",9,273.1505,299,120,4.62962962962963e-06,85.34028,-0.16541015,3.3664012,96372.984,100
"2020-10-22 00:00:00",9,272.04587,227,249,0,94.73922,1.2233838,2.5457788,96347.945,20
"2020-10-22 06:00:00",9,272.87384,254,0,0,93.85416,-1.2627002,4.652097,96362.94,93
"2020-10-22 12:00:00",9,267.45493,256,0,1.38888888888889e-05,84.91123,-1.8962921,3.1091096,96452.93,67
"2020-10-22 18:00:00",9,272.89905,203,310,0,77.69633,-2.4352782,4.001206,96606.46,29
"2020-10-23 00:00:00",9,270.16913,213,264,0,94.3687,-0.10530517,1.690293,96656.74,0
"2020-10-23 06:00:00",9,269.9484,220.0451,0,0,93.61043,1.2730322,-0.11640625,96660.836,62
"2020-10-23 12:00:00",9,270.46582,245,0,0,84.60119,3.2337914,-1.0481493,96487.21,96
"2020-10-23 18:00:00",9,276.31064,260,210,0,61.67648,6.2250366,-1.421267,95993.336,100
"2020-10-24 00:00:00",9,276.12897,307,125,0,72.21437,5.6415014,-3.0303075,95437.125,100
"2020-10-24 06:00:00",9,276.73584,321.57202,0,0,81.567635,6.825444,-2.0038378,95038.42,100
"2020-10-24 12:00:00",9,278.46115,332,0,4.62962962962963e-06,95.48152,6.5084543,-1.6787158,94782.16,100
"2020-10-24 18:00:00",9,283.43002,349,20,3.24074074074074e-05,95.65678,7.5514135,-1.2679346,94278.72,100
"2020-10-25 00:00:00",9,281.03543,359,6,0.000393518518518519,97.85725,1.6003808,2.3877246,94644.586,100
"2020-10-25 06:00:00",9,275.4829,319.6515,0,3.24074074074074e-05,88.95565,0.413374,4.253242,95153.234,100
"2020-10-25 12:00:00",9,273.21323,303,0,4.62962962962963e-06,86.86266,-1.3099585,4.161528,95571.15,96
"2020-10-25 18:00:00",9,274.4714,297,110,4.62962962962963e-06,74.74961,-1.4615551,1.8925292,95963.74,97
"2020-10-26 00:00:00",9,272.8383,291,87,0,86.576805,-2.1662378,0.9646948,96193.125,98
"2020-10-26 06:00:00",9,272.10135,282,0,0,85.96279,-2.586162,0.9950146,96335.96,99
"2020-10-26 12:00:00",9,272.08655,273,0,0,90.23557,-1.7726513,0.9558032,96321.68,97
"2020-10-26 18:00:00",9,273.98657,277,140,9.25925925925926e-06,75.29001,-3.2643895,0.7529736,96225.2,99
"2020-10-27 00:00:00",9,270.66574,258,146,4.62962962962963e-06,84.75154,-2.442649,0.72699463,96136.68,88
"2020-10-27 06:00:00",9,269.614,211.32538,0,0,85.63979,-1.6844115,0.60865724,95988.02,3
"2020-10-27 12:00:00",9,270.41208,230,0,0,87.58285,-2.3903222,0.7261865,95754.164,84
"2020-10-27 18:00:00",9,276.29092,235,260,0,50.699223,-0.6677002,-0.20135985,95557.2,88
"2020-10-28 00:00:00",9,271.13147,225,226,0,66.283104,-0.37363523,1.0388037,95266.766,30
"2020-10-28 06:00:00",9,270.11,210,0,0,69.241035,-0.10339111,1.6348315,95155.414,0
"2020-10-28 12:00:00",9,270.29694,216,0,0,59.380653,0.9079687,2.0422046,94896.93,21
"2020-10-28 18:00:00",9,278.0047,231,270,0,39.101894,0.13783692,2.7615576,94633.01,24
"2020-10-29 00:00:00",9,274.0881,263,197,0,79.86816,0.19752929,2.022097,94527,81
"2020-10-29 06:00:00",9,273.82944,309,0,1.85185185185185e-05,97.83655,-0.93870604,1.9722778,94518.55,100
"2020-10-29 12:00:00",9,272.44913,309.2126,0,9.25925925925926e-06,96.51915,-1.2398657,1.6890674,94773.06,100
"2020-10-29 18:00:00",9,275.9444,290,140,0,71.44876,-0.33660644,3.1772802,94994.875,100
"2020-10-30 00:00:00",9,273.6815,303,103,0,88.44694,1.0198437,2.1279786,95246.36,92
"2020-10-14 00:00:00",10,281.53717,9.999e+20,9.999e+20,46291666666666664,62.705574,1.3134058,2.8628736,95149.3,9.999e+20
"2020-10-14 06:00:00",10,277.85797,250.32538,0,0,72.20547,1.4300805,2.1057298,95247.016,16
"2020-10-14 12:00:00",10,278.1365,285,0,0,66.47033,2.8389452,0.20161742,94988.37,100
"2020-10-14 18:00:00",10,278.79248,324.32538,60,0.000175925925925926,85.277954,5.075698,-2.843711,94163.375,98
"2020-10-15 00:00:00",10,281.80966,326.97614,22,8.3333337962963e-05,78.745445,1.4217553,5.1522193,93347.78,92
"2020-10-15 06:00:00",10,277.0471,328,0,2.77777777777778e-05,96.02721,-6.2852926,5.3375278,93775.12,92
"2020-10-15 12:00:00",10,273.66565,323,0,9.25925925925926e-06,83.45446,-6.1783934,5.1413302,94815.69,99
"2020-10-15 18:00:00",10,276.31577,225,330,0,46.557167,-3.4804003,3.9197412,95325.7,66
"2020-10-16 00:00:00",10,274.0629,237,274,0,55.976,-0.2997168,1.6623925,95547.484,63
"2020-10-16 06:00:00",10,271.9078,213,0,0,61.489864,0.35699952,2.9296606,95565.58,10
"2020-10-16 12:00:00",10,270.67322,204,0,0,55.349495,0.53663576,3.7767968,95546.2,0
"2020-10-16 18:00:00",10,274.80002,200,350,0,25.357117,-0.15428467,5.5222216,95501.75,0
"2020-10-17 00:00:00",10,271.31357,206.00009,285,0,34.426888,0.82380855,1.823662,95388.555,38
"2020-10-17 06:00:00",10,270.7845,199,0,0,33.133827,2.2423925,1.6153979,95236.586,15
"2020-10-17 12:00:00",10,271.41806,231,0,0,43.736423,2.8272655,1.191853,95062.49,100
"2020-10-17 18:00:00",10,276,289,190,1.85185185185185e-05,84.449524,5.352612,-1.7355578,94789.68,100
"2020-10-18 00:00:00",10,274.37082,316,35,2.77777777777778e-05,96.33727,2.505476,-2.8284752,94536.664,99
"2020-10-18 06:00:00",10,272.5225,254,0,0,96.858986,1.4694604,2.451665,94405.94,56
"2020-10-18 12:00:00",10,274.1619,285,0,9.25925925925926e-06,86.22188,-1.9521923,3.8077197,95035.945,73
"2020-10-18 18:00:00",10,275.62314,290,160,4.62962962962963e-06,61.066048,-0.8528857,2.618894,95522.7,99
"2020-10-19 00:00:00",10,273.3476,286,149,0,71.0007,-0.56068844,1.2197753,95652.8,100
"2020-10-19 06:00:00",10,271.67316,293,0,1.85185185185185e-05,93.675316,0.2849463,2.0207202,95743.336,100
"2020-10-19 12:00:00",10,269.38458,259,0,3.24074074074074e-05,97.59548,-0.32894775,2.1086767,95843.23,78
"2020-10-19 18:00:00",10,275.2,222,280,0,51.825195,-1.4681689,2.180432,95890.23,63
"2020-10-20 00:00:00",10,270.7756,243,206,0,76.61747,-1.8723413,-0.2882959,95915.68,100
"2020-10-20 06:00:00",10,270.0366,233,0,0,73.020805,-0.94228756,0.06686035,95877.39,100
"2020-10-20 12:00:00",10,269.89215,233,0,0,76.70548,-1.4439989,0.06905518,95717.12,100
"2020-10-20 18:00:00",10,275.41577,252.6332,220,0,49.458237,-1.7717528,1.0739404,95614.62,94
"2020-10-21 00:00:00",10,271.89667,261,175,8.33333287037037e-06,85.36675,-1.541687,-0.6852368,95730.98,95
"2020-10-21 06:00:00",10,270.35944,227,0,0,91.36706,1.3440624,-0.50630856,95896.2,65
"2020-10-21 12:00:00",10,271.1229,245,0,0,74.25094,1.2923852,-0.5823364,95854.664,99
"2020-10-21 18:00:00",10,274.5587,287.04462,150,2.77777777777778e-05,85.954185,0.7790771,-1.0277636,95816.87,100
"2020-10-22 00:00:00",10,273.4476,309,133,2.77777777777778e-05,97.49728,0.9254321,-1.4249414,95718.98,100
"2020-10-22 06:00:00",10,273.394,316,0,7.87037037037037e-05,98.50027,-1.9863403,-0.8388525,95771.55,100
"2020-10-22 12:00:00",10,274.08896,317,0,6.01851898148148e-05,98.623634,-1.5393945,-1.4268945,95538.25,100
"2020-10-22 18:00:00",10,274.6,319,30,0.000282407407407407,97.77587,-2.1676612,-1.3314745,95482.695,100
"2020-10-23 00:00:00",10,275.25278,323,19,6.01851898148148e-05,97.791985,-3.7460034,-2.1361914,95406.07,100
"2020-10-23 06:00:00",10,275.04538,320.34772,0,1.38888888888889e-05,96.468216,-4.5089645,-1.3458545,95535.87,100
"2020-10-23 12:00:00",10,272.85516,316,0,2.31481481481481e-05,96.23633,-3.5280445,-0.42618895,95756.45,100
"2020-10-23 18:00:00",10,276.33475,290.2132,180,1.38888888888889e-05,81.40218,-4.1101246,-1.6866455,95821.4,93
"2020-10-24 00:00:00",10,273.60684,305,100,4.62962962962963e-06,90.160545,-3.3837743,-1.7217187,95792.445,99
"2020-10-24 06:00:00",10,272.64758,295,0,3.24074074074074e-05,97.237816,-4.0754857,-1.5538867,95465.46,100
"2020-10-24 12:00:00",10,272.58307,309,0,0.00012962962962963,98.02347,-6.8002515,-1.0391552,94892.67,100
"2020-10-24 18:00:00",10,272.10648,306,60,0.000120370375,93.39251,-8.220337,0.7783252,94413.46,100
"2020-10-25 00:00:00",10,270.27838,291.02197,75,0.000120370375,92.5186,-4.7639036,4.5854883,94588.586,100
"2020-10-25 06:00:00",10,266.93808,218,0,9.25925925925926e-06,88.76267,-0.48042235,3.7361157,94946.305,41
"2020-10-25 12:00:00",10,265.23972,195,0,0,93.07594,1.6382763,2.967151,95099.85,1
"2020-10-25 18:00:00",10,272.18643,228,250,9.25925925925926e-06,72.96926,0.77748775,5.1499243,95069.63,92
"2020-10-26 00:00:00",10,268.35236,237,199,1.38888888888889e-05,87.30539,1.3843774,2.6217382,95006.69,97
"2020-10-26 06:00:00",10,268.39,235,0,9.25925925925926e-06,93.69545,0.25554198,3.004829,94943.77,87
"2020-10-26 12:00:00",10,265.34827,198,0,0,88.22811,-0.6388769,3.333015,95088.76,18
"2020-10-26 18:00:00",10,269.84592,209,250,9.25925925925926e-06,68.346695,-2.9573584,3.7752538,95295.6,56
"2020-10-27 00:00:00",10,265.54135,207,213,9.25925925925926e-06,86.45065,-0.6990576,1.394795,95510.21,57
"2020-10-27 06:00:00",10,265.00003,189,0,0,84.580055,0.11325439,1.8996338,95786.88,10
"2020-10-27 12:00:00",10,264.53842,187,0,0,84.49807,0.42446288,1.5235937,95903.79,0
"2020-10-27 18:00:00",10,271.0499,193,300,0,57.45666,0.23450194,3.3000414,95914.91,10
"2020-10-28 00:00:00",10,267.31912,223,207,4.62962962962963e-06,86.54592,0.35549316,1.6711254,95874.555,86
"2020-10-28 06:00:00",10,266.06717,194,0,0,88.88684,0.15060547,2.708169,95872.08,1
"2020-10-28 12:00:00",10,265.08752,189,0,0,81.98913,-2.3348804,3.3997486,96073.41,0
"2020-10-28 18:00:00",10,268.81348,194.24486,280,4.62962962962963e-07,64.63016,-3.8476732,3.25771,96406.31,59
"2020-10-29 00:00:00",10,265.73846,202.24478,221,0,82.63347,-0.8522998,1.862185,96599.16,72
"2020-10-29 06:00:00",10,264.6001,189.24303,0,0,86.0338,0.31376708,1.5225805,96626.875,0
"2020-10-29 12:00:00",10,264.93823,208,0,0,82.005516,1.3982836,1.2693237,96598.695,92
"2020-10-29 18:00:00",10,271.2119,199.00092,290,0,54.595936,3.2122192,2.5275586,96432.27,34
"2020-10-30 00:00:00",10,268.8226,210,236,0,76.03383,2.9994726,0.8469336,96209.55,8
"2020-10-14 00:00:00",11,281.40793,9.999e+20,9.999e+20,46291666666666664,60.075764,1.6785132,3.173678,95043.016,9.999e+20
"2020-10-14 06:00:00",11,277.8114,250,0,0,71.072426,1.3364941,2.055398,95161.43,12
"2020-10-14 12:00:00",11,277.83057,271.3372,0,0,61.697784,3.244021,0.40693113,94855.52,98
"2020-10-14 18:00:00",11,279.3675,327,40,8.3333337962963e-05,80.587654,5.7036133,-2.531887,94001.836,100
"2020-10-15 00:00:00",11,280.47913,315,44,0.000180555555555556,87.90134,1.5530542,2.480686,93137.77,74
"2020-10-15 06:00:00",11,276.74976,313.67462,0,0.000162037037037037,94.270226,-6.1802416,4.1357665,93886.89,78
"2020-10-15 12:00:00",11,271.76974,310,0,5.09259259259259e-05,83.20712,-5.2172995,3.859597,94880.69,100
"2020-10-15 18:00:00",11,275.8,219,350,0,54.757168,-2.576682,4.951329,95280.66,25
"2020-10-16 00:00:00",11,273.32553,245,237,0,57.00116,0.32532227,2.3128333,95480.77,82
"2020-10-16 06:00:00",11,272.63974,218,0,0,62.26604,2.06323,2.1841211,95556.65,9
"2020-10-16 12:00:00",11,272.73038,258,0,4.62962962962963e-06,73.320946,2.4111059,3.1499414,95504.02,75
"2020-10-16 18:00:00",11,276.85406,229,300,0,30.248661,1.293977,6.080957,95477.51,77
"2020-10-17 00:00:00",11,272.8182,258,222,4.62962962962963e-06,71.34199,0.55326414,1.9405469,95529.5,100
"2020-10-17 06:00:00",11,271.17358,214.14421,0,0,66.75527,1.9855883,0.92100096,95517.99,16
"2020-10-17 12:00:00",11,273.8118,238,0,0,67.3157,3.5962036,1.4413183,95526.875,62
"2020-10-17 18:00:00",11,274.37863,309,60,0.000208333333333333,96.499916,4.9395704,0.27037597,95341.93,100
"2020-10-18 00:00:00",11,276.47098,321,19,0.00045833337962963,97.641304,2.3039625,1.806958,94946.4,100
"2020-10-18 06:00:00",11,272.5173,309,0,0.000101851851851852,91.16306,-3.1844873,2.0685277,95135.73,100
"2020-10-18 12:00:00",11,268.77942,244,0,0,83.20178,-1.0836743,3.529663,95393.03,81
"2020-10-18 18:00:00",11,272.3517,220,290,4.62962962962963e-06,68.92495,-0.46932128,4.948884,95657.14,45
"2020-10-19 00:00:00",11,270.0128,244,206,4.62962962962963e-06,78.855095,0.26321045,3.3477244,95927.85,100
"2020-10-19 06:00:00",11,268.98605,204,0,0,80.80045,0.23285888,2.6943529,96170.12,0
"2020-10-19 12:00:00",11,268.77176,201,0,0,77.80012,0.5124365,2.1076097,96340.875,0
"2020-10-19 18:00:00",11,273.93704,209,320,0,48.828133,-0.19479492,2.9159667,96402.02,42
"2020-10-20 00:00:00",11,270.74432,233,237,4.62962962962963e-06,73.65342,-0.5746167,1.3667992,96434.43,89
"2020-10-20 06:00:00",11,269.8165,208,0,0,78.37579,-0.42319334,1.09969,96449.71,0
"2020-10-20 12:00:00",11,269.27316,206,0,0,74.85732,-0.8137524,1.1347119,96463.336,0
"2020-10-20 18:00:00",11,275,227,280,0,55.943542,-1.785769,1.3535888,96388.61,30
"2020-10-21 00:00:00",11,270.9084,253,182,0,81.72817,-0.5112378,0.57381344,96223.164,62
"2020-10-21 06:00:00",11,270.11835,215,0,0,85.06927,0.9204895,1.2889209,96200.17,0
"2020-10-21 12:00:00",11,269.73145,212,0,0,82.757355,1.4037329,1.1106006,96047.17,0
"2020-10-21 18:00:00",11,277.1,218,320,0,47.050518,2.4616406,2.166201,95861.42,0
"2020-10-22 00:00:00",11,272.51086,228,264,0,69.74182,2.98292,0.21697265,95488.5,30
"2020-10-22 06:00:00",11,273.21002,241,0,0,56.02586,5.0445995,1.4591675,95034.516,89
"2020-10-22 12:00:00",11,275.2,284,0,0,63.94523,5.152876,2.7742627,94504.46,100
"2020-10-22 18:00:00",11,279.88782,270,260,0,66.89791,-2.4434447,5.207842,94374.73,85
"2020-10-23 00:00:00",11,273.20932,282.16968,153,1.38888888888889e-05,91.541466,-2.757246,4.929819,94839.7,76
"2020-10-23 06:00:00",11,272.83615,263,0,1.38888888888889e-05,94.685295,-2.8737743,4.474841,95088.15,80
"2020-10-23 12:00:00",11,271.40244,285,0,2.31481481481481e-05,86.02062,-4.1451464,4.184172,95440.72,94
"2020-10-23 18:00:00",11,272.9158,277,200,9.25925925925926e-06,68.62962,-4.8469577,4.133203,95737.52,97
"2020-10-24 00:00:00",11,270.00427,228.98505,222,0,79.99248,-2.2095165,2.3909032,95932.8,89
"2020-10-24 06:00:00",11,269.11722,212,0,0,86.88546,-1.0236694,1.8266796,96062.52,59
"2020-10-24 12:00:00",11,269.35184,221,0,0,78.68492,0.2687866,1.8381982,96181.68,85
"2020-10-24 18:00:00",11,277.84952,236,300,0,42.038548,3.0746531,2.4259741,95967.52,4
"2020-10-25 00:00:00",11,274.8781,247,246,0,57.52699,4.109182,1.8427588,95625.83,0
"2020-10-25 06:00:00",11,275.89996,252.13568,0,0,58.631935,4.4558253,3.1514184,95305.55,0
"2020-10-25 12:00:00",11,275.6648,252,0,0,68.41968,3.0359814,2.9874365,95057.23,0
"2020-10-25 18:00:00",11,283.47467,260.40515,290,0,59.029217,1.4283398,3.2312376,94947.16,8
"2020-10-26 00:00:00",11,279.04623,269,241,0,89.52532,-0.5335547,0.750581,95104.586,0
"2020-10-26 06:00:00",11,276.28455,257,0,0,91.41926,-0.7508545,-1.9178735,95307.85,0
"2020-10-26 12:00:00",11,274.16217,248,0,0,82.06674,0.42063963,-2.1948242,95491.586,0
"2020-10-26 18:00:00",11,284.66345,257,290,0,59.137756,1.938352,-0.73144287,95423.83,0
"2020-10-27 00:00:00",11,281.05066,278,234,0,87.94571,2.4899023,-0.29260743,95326.98,0
"2020-10-27 06:00:00",11,278.98975,273,0,0,97.19268,2.4472485,-0.23675537,95309.04,6
"2020-10-27 12:00:00",11,278.78473,270,0,0,99.18084,1.9993871,-0.3003027,95176.836,27
"2020-10-27 18:00:00",11,283.68375,345,60,0,96.461296,2.5193408,0.072741695,95025.93,93
"2020-10-28 00:00:00",11,284.32922,369,54,9.25925925925926e-06,98.10162,0.44275877,-1.5252881,94839.6,100
"2020-10-28 06:00:00",11,284.8607,370.19067,0,9.25925925925926e-06,97.989685,0.64245117,0.38444823,94703.74,100
"2020-10-28 12:00:00",11,283.6913,368,0,4.62962962962963e-06,98.53537,-2.5916626,-0.7314404,94718.14,100
"2020-10-28 18:00:00",11,282.6529,362.53992,10,7.87037037037037e-05,96.16326,-2.4405882,-1.3173267,94569.23,100
"2020-10-29 00:00:00",11,278.71045,348,14,0.000476851851851852,94.15923,-5.5041943,-0.65752685,94550.95,100
"2020-10-29 06:00:00",11,275.96396,329,0,9.25925925925926e-05,94.04265,-5.538369,1.3403271,94812.34,100
"2020-10-29 12:00:00",11,273.34424,319.2475,0,5.09259259259259e-05,96.87517,-4.870774,2.266438,95172.22,100
"2020-10-29 18:00:00",11,274.06366,299,130,4.62962962962963e-05,82.77698,-5.929485,1.8505957,95285.16,99
"2020-10-30 00:00:00",11,272.28958,292,116,3.7037037037037e-05,86.82592,-5.156926,2.1512427,95586.055,100
"2020-10-14 00:00:00",12,281.1074,9.999e+20,9.999e+20,46291666666666664,61.31189,1.7153833,2.9281468,95185.34,9.999e+20
"2020-10-14 06:00:00",12,277.75217,248,0,0,68.54711,1.3597608,2.0041993,95200.375,7
"2020-10-14 12:00:00",12,276.66483,260,0,0,69.66699,2.8096192,0.025142822,94861.266,82
"2020-10-14 18:00:00",12,278.31866,325,50,0.000328703703703704,91.05087,6.2330713,-0.5245947,94109.73,100
"2020-10-15 00:00:00",12,280.26492,319.05585,36,5.09259259259259e-05,89.03652,2.2206542,2.056494,93581.94,89
"2020-10-15 06:00:00",12,276.05585,320,0,4.16666685185185e-05,96.1318,-5.6465893,5.624287,94095.75,83
"2020-10-15 12:00:00",12,273.0116,306,0,1.62037037037037e-05,82.42889,-4.1449924,4.6922264,94858.18,94
"2020-10-15 18:00:00",12,275.85397,216,350,0,55.456493,-4.140344,5.419713,95319.484,5
"2020-10-16 00:00:00",12,274.09213,226,292,0,55.190365,0.6793213,1.9340844,95511.52,25
"2020-10-16 06:00:00",12,272.64185,241,0,3.7037037037037e-06,78.56628,0.6923047,2.6840112,95589.46,61
