"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",1,273.35,313,111,3.3e-05,97.4,-2.46,6.24,0.00399,94385.555,95
"2020-02-18 06:00:00",1,271.94,300,0,2.3e-05,97.700005,-2.3799999,3.3799999,0.00357,95381.02,90
"2020-02-18 12:00:00",1,269.69998,288,0,8e-06,98.3,-1.22,1.93,0.0030099999,95878.73,86
"2020-02-18 18:00:00",1,271.03,269,199,1.5e-05,97.200005,-2.18,2.09,0.00329,96239.03,76
"2020-02-19 00:00:00",1,266.88,267,209,1.6e-05,98.1,-1.55,1.92,0.00239,96460.04,76
"2020-02-19 06:00:00",1,263.13998,220,0,1e-06,98.3,-0.39999998,2.83,0.0017299999,96577.99,57
"2020-02-19 12:00:00",1,262.13998,205,0,1e-06,97.200005,1.18,3.32,0.00157,96325.14,56
"2020-02-19 18:00:00",1,271.30002,205,286,0,95,1.73,6.0299997,0.00329,95845.805,16
"2020-02-20 00:00:00",1,271.03,250,296,1.5e-05,96.8,-2.32,5.18,0.0032799998,95826.336,53
"2020-02-20 06:00:00",1,269.6,268,0,1.4e-05,97.1,-2.98,4.43,0.00294,96031.61,78
"2020-02-20 12:00:00",1,268.4,259,0,2e-05,97.700005,-2.97,1.04,0.00268,96460.7,68
"2020-02-20 18:00:00",1,269.37,236,271,5e-06,96,-1.3399999,-0.19999999,0.00284,96768.414,52
"2020-02-21 00:00:00",1,268.75,269,251,1e-05,97.1,1.62,-0.51,0.0027299998,96720.27,77
"2020-02-21 06:00:00",1,266.66998,228,0,1e-06,98.1,3.37,0.72999996,0.00233,96713.24,35
"2020-02-21 12:00:00",1,265.62,230,0,1e-06,98.5,3.34,0.02,0.0021499998,96350.59,51
"2020-02-21 18:00:00",1,270.69998,249,230,2e-06,97.8,3.9499998,-0.19,0.00323,96050.05,91
"2020-02-22 00:00:00",1,269.87,283,172,5.3e-05,98.5,1.64,-0.84,0.00306,95577.484,95
"2020-02-22 06:00:00",1,267.9,276,0,7.7e-05,98.6,1.77,0.53,0.00263,95325.14,91
"2020-02-22 12:00:00",1,268.15,257,0,1.6e-05,98.1,-0.56,2.62,0.0026699998,95280.15,98
"2020-02-22 18:00:00",1,272.03,277,199,1.8e-05,97.5,-1.5899999,3.55,0.00358,95444.484,93
"2020-02-23 00:00:00",1,269.72,289,178,2.9e-05,97.8,-2.25,2.27,0.003,95729.875,89
"2020-02-23 06:00:00",1,267.1,265,0,8e-06,97.9,-2.32,1.64,0.00242,95969.04,81
"2020-02-23 12:00:00",1,261.69,235,0,4e-06,98.8,-0.69,2.1399999,0.00154,96123.055,75
"2020-02-23 18:00:00",1,267.38998,215,285,2e-06,97.200005,-0.14999999,2.1,0.0024599999,96195.164,54
"2020-02-24 00:00:00",1,266.00998,216,330,1e-06,98.5,1.4499999,1.77,0.00223,96066.34,29
"2020-02-08 00:00:00",2,258.52,9.999e+20,9.999e+20,9.999e+20,97.4,-2.8799999,0.16,0.00114,94994.27,9.999e+20
"2020-02-08 06:00:00",2,242.5,162,0,0,99.9,-0.91999996,-0.57,0.00024,95280.49,23
"2020-02-08 12:00:00",2,243.76999,154,0,0,100,1.22,0.62,0.00027,95500.99,20
"2020-02-08 18:00:00",2,261.44998,164,250,0,97.1,2.53,1.11,0.00148,95508.95,21
"2020-02-09 00:00:00",2,262.21,220,245,1e-05,97.8,2.24,1.3,0.0016,95481.77,76
"2020-02-09 06:00:00",2,259.16998,196,0,1e-06,98,2.18,2.4099998,0.00121,95572.69,41
"2020-02-09 12:00:00",2,257.00998,205,0,0,95.4,1.0799999,1.4599999,0.00096,95593.65,71
"2020-02-09 18:00:00",2,265.29,244,120,6.7e-05,97.8,0.89,-0.78,0.0020899998,95595.4,98
"2020-02-10 00:00:00",2,265.37,273,114,0.000131,98.9,-2.37,-0.47,0.00214,95458.4,99
"2020-02-10 06:00:00",2,261.44,250,0,7e-06,98.5,-2.03,1.1999999,0.0015,95609.305,97
"2020-02-10 12:00:00",2,255.72,196,0,1e-06,98.1,0.099999994,2.31,0.00086,95715.586,63
"2020-02-10 18:00:00",2,264.75998,178,258,0,96.5,2.54,2.8999999,0.0019699999,95780.96,1
"2020-02-11 00:00:00",2,263.19998,184,290,0,95.1,3.48,3.51,0.0016999999,95569.664,3
"2020-02-11 06:00:00",2,261.22,188,0,1e-06,97.700005,1.4499999,4.3399997,0.00147,95430.49,51
"2020-02-11 12:00:00",2,264.85,221,0,8e-06,97.8,-0.22999999,4.36,0.0020299999,95351.4,58
"2020-02-11 18:00:00",2,264.96,227,219,9e-06,96.8,-1.9399999,4.96,0.00202,95491.89,68
"2020-02-12 00:00:00",2,262.74,225,242,9e-06,97.6,0.14999999,3.37,0.00168,95487.266,75
"2020-02-12 06:00:00",2,262.55,206,0,2e-06,97.700005,0.93,4.4,0.00165,95368.04,40
"2020-02-12 12:00:00",2,262.50998,212,0,1e-06,97.8,1.55,3.25,0.00165,95156.29,47
"2020-02-12 18:00:00",2,266.87,242,216,1e-06,97.6,0.35999998,2.74,0.00239,95155.21,88
"2020-02-13 00:00:00",2,265.59,280,180,2.9e-05,99.1,0.13,0.34,0.00219,95158.38,91
"2020-02-13 06:00:00",2,266.97,271,0,2.3e-05,98.9,0.01,-2.12,0.00245,95146.266,84
"2020-02-13 12:00:00",2,266.41,262,0,1.6e-05,98.1,2.73,-2.23,0.00232,94895.766,94
"2020-02-13 18:00:00",2,268.41998,271,140,6.8e-05,98.4,4.45,-0.96,0.0027599998,94608.54,98
"2020-02-14 00:00:00",2,269.78,286,161,6.4e-05,98.200005,2,2.25,0.00308,94295.62,99
"2020-02-14 06:00:00",2,264.71,263,0,2.3e-05,97.5,-1.43,4.62,0.00202,94396.64,89
"2020-02-14 12:00:00",2,260.86,228,0,1e-05,97.200005,-2.23,5.81,0.00142,94822.74,93
"2020-02-14 18:00:00",2,265.36,221,237,8e-06,97.200005,-4.1,2.4199998,0.0020899998,95609.64,72
"2020-02-15 00:00:00",2,259.53,205,280,3e-06,99,-2,1.02,0.0012599999,96183.73,42
"2020-02-15 06:00:00",2,258.00998,189,0,0,98.4,2.09,-0.53999996,0.00108,96308.664,62
"2020-02-15 12:00:00",2,262.06,203,0,0,96.6,4.66,1.1,0.0015499999,96064.81,90
"2020-02-15 18:00:00",2,268.30002,213,261,0,96.8,5.92,2.98,0.00265,95661.93,61
"2020-02-16 00:00:00",2,271.68,278,228,4.4e-05,97.700005,3.83,3.8,0.00351,95230.37,85
"2020-02-16 06:00:00",2,272.08,299,0,4.8e-05,98.700005,-0.58,2.1299999,0.0036499999,95225.33,91
"2020-02-16 12:00:00",2,265.9,269,0,8e-06,98.3,-2.36,1.93,0.00223,95280.02,75
"2020-02-16 18:00:00",2,266.71,244,231,8e-06,96.700005,-1.05,2.27,0.00234,95444.734,82
"2020-02-17 00:00:00",2,262.19,232,262,5e-06,98.6,0.53999996,2.1399999,0.00162,95306.055,67
"2020-02-17 06:00:00",2,259.94998,195,0,0,94.6,1.35,1.9599999,0.0012599999,95143.1,63
"2020-02-17 12:00:00",2,258.96,203,0,0,96,1.4399999,2,0.00117,95106.78,27
"2020-02-17 18:00:00",2,267.25998,207,272,1e-06,98.1,0.97999996,2.33,0.0024899999,95276.39,24
"2020-02-18 00:00:00",2,269.38,271,258,7e-06,97.700005,2.9299998,1.53,0.00293,95381.94,87
"2020-02-18 06:00:00",2,269.13998,284,0,9e-06,97.700005,2.6699998,2.84,0.00288,95299.31,89
"2020-02-18 12:00:00",2,267.86,246,0,1e-06,97.9,2.11,2.1399999,0.0026,95332.31,49
"2020-02-18 18:00:00",2,273.07,260,200,5e-06,98.6,0.64,3.07,0.00391,95434.73,60
"2020-02-19 00:00:00",2,272.78,309,143,1.6e-05,97.9,-2.6,1.6899999,0.00379,95688.805,96
"2020-02-19 06:00:00",2,270.06,285,0,9e-06,97.6,-3.6699998,0.25,0.0030699999,95887.64,97
"2020-02-19 12:00:00",2,266.96,276,0,1.2e-05,98.4,-2.04,0.39999998,0.00241,96178.234,96
"2020-02-19 18:00:00",2,270.25,220,274,1e-06,98,-2.56,0.72999996,0.00311,96337.414,58
"2020-02-20 00:00:00",2,269.07,278,255,5e-06,97.4,0.39999998,1,0.00283,96321.414,82
"2020-02-20 06:00:00",2,264.79,216,0,0,98.1,0.64,2.51,0.0019999999,96334.38,25
"2020-02-20 12:00:00",2,262.02,216,0,0,97.8,0.34,2.11,0.00157,95848.93,42
"2020-02-20 18:00:00",2,270.52,214,284,0,98.3,0.97999996,2.19,0.00321,95931.586,32
"2020-02-21 00:00:00",2,271.06,278,258,8e-06,97.200005,-2.36,3.48,0.0033099998,95760.78,84
"2020-02-21 06:00:00",2,269.12,286,0,1e-05,97.200005,-2.3,3.6499999,0.00284,95865.11,84
"2020-02-21 12:00:00",2,268.72998,262,0,2e-05,97.700005,-2.78,3.4099998,0.00278,95719.336,76
"2020-02-21 18:00:00",2,270.6,274,210,3.1e-05,96.700005,-4.85,3.33,0.00318,95795.73,87
"2020-02-22 00:00:00",2,268.44998,237,273,6e-06,97.200005,-2.7,3.52,0.00269,95910.305,42
"2020-02-22 06:00:00",2,267.06,233,0,2e-06,98.4,-1.67,1.75,0.00245,95340.305,82
"2020-02-22 12:00:00",2,262.18,250,0,1.7e-05,98.700005,-1.49,-1.81,0.0016099999,95785.87,93
"2020-02-22 18:00:00",2,263.80002,189,308,1e-06,96.200005,-2.31,-2.74,0.0018,96010.016,37
"2020-02-23 00:00:00",2,259.38,196,333,2e-06,98.6,-1.4599999,-1.3299999,0.0012299999,96629.73,39
"2020-02-23 06:00:00",2,253.29,187,0,0,100,0.35,-1.1999999,7e-04,96935.87,39
"2020-02-23 12:00:00",2,256.11,184,0,0,94,1.5699999,1.02,0.00084999995,96755.39,16
"2020-02-23 18:00:00",2,266.62,194,313,0,96,2.36,1.5999999,0.00227,96837.45,2
"2020-02-24 00:00:00",2,264.91998,212,338,0,98.4,1.51,1.68,0.0020299999,96192.93,20
"2020-02-08 00:00:00",3,258.83,9.999e+20,9.999e+20,9.999e+20,97.3,-3.21,-0.03,0.00117,94967.12,9.999e+20
"2020-02-08 06:00:00",3,246.06,164,0,0,100,-1.5,-0.48999998,0.00034,95245.99,37
"2020-02-08 12:00:00",3,240.29999,152,0,0,99.700005,0.7,0.35999998,0.00018999999,95482.7,32
"2020-02-08 18:00:00",3,260.78,160,250,0,96.9,2.49,1,0.00139,95532.805,5
"2020-02-09 00:00:00",3,260.65,208,254,7e-06,98.200005,2.3,0.68,0.0014,95522.54,65
"2020-02-09 06:00:00",3,258.87,196,0,1e-06,98.4,2.01,2.2,0.00118,95612.62,51
"2020-02-09 12:00:00",3,258.86,214,0,1e-06,97.3,0.81,1.37,0.00116,95729.49,68
"2020-02-09 18:00:00",3,265.52,247,140,5.8e-05,97.5,0.71999997,-0.48999998,0.0021199998,95745.7,97
"2020-02-10 00:00:00",3,264.97998,266,144,8.6e-05,98.700005,-1.4,-0.95,0.0020599999,95563.9,98
"2020-02-10 06:00:00",3,261.72,246,0,4e-06,98.4,-1.64,1.0799999,0.00154,95625.29,93
"2020-02-10 12:00:00",3,256.13,207,0,2e-06,97.4,0.52,2.3799999,0.00088999997,95642.05,74
"2020-02-10 18:00:00",3,264.97,176,260,0,96.5,2.26,3,0.00201,95641.14,0
"2020-02-11 00:00:00",3,263.38998,185,289,0,95.4,3.09,3.48,0.0017299999,95436.58,6
"2020-02-11 06:00:00",3,262.96,205,0,2e-06,97.8,0.9,3.85,0.00171,95401.375,59
"2020-02-11 12:00:00",3,265.32,232,0,6e-06,97.9,0.17,3.8899999,0.00211,95296.52,84
"2020-02-11 18:00:00",3,265.74,237,204,1.5e-05,96.4,-2.31,5.16,0.0021499998,95345.62,71
"2020-02-12 00:00:00",3,260.81,224,230,1e-05,98.200005,0.39,2.5,0.00142,95343.055,67
"2020-02-12 06:00:00",3,261.85,201,0,2e-06,97.700005,2.6599998,4.0899997,0.0015499999,95108.07,46
"2020-02-12 12:00:00",3,265.06,210,0,0,95.200005,4.7,5,0.00202,94486.71,51
"2020-02-12 18:00:00",3,268.55,259,162,1e-06,97.3,3.53,4.79,0.00277,94169.016,92
"2020-02-13 00:00:00",3,269.29,276,189,3.1e-05,98,0.39999998,3.6699998,0.00296,94188.125,92
"2020-02-13 06:00:00",3,263.02,266,0,2.7e-05,97.700005,-4.52,-1.3399999,0.00174,94763.375,88
"2020-02-13 12:00:00",3,257.36,224,0,1.2e-05,97.6,-4.67,-1.06,0.00101,95471.4,100
"2020-02-13 18:00:00",3,257.94998,192,250,9e-06,95.200005,-3.6599998,-1.4399999,0.00104,95887.57,92
"2020-02-14 00:00:00",3,252.93999,177,270,6e-06,99.200005,-2.58,0.22999999,0.00065,96037.9,80
"2020-02-14 06:00:00",3,247.90001,151,0,1e-06,99.8,-2.04,0.34,0.00040999998,96278.02,43
"2020-02-14 12:00:00",3,242.65999,148,0,0,100,-1.49,0.39999998,0.00024999998,96450.75,37
"2020-02-14 18:00:00",3,257.83,151,274,0,95.5,-0.85999995,1.36,0.00102,96666.89,16
"2020-02-15 00:00:00",3,248.84999,174,286,4e-06,100,-1.25,1.29,0.00043999997,96744.266,64
"2020-02-15 06:00:00",3,246.34,151,0,0,100,1.23,1.26,0.00034,96883.79,6
"2020-02-15 12:00:00",3,251.65999,160,0,0,99,2.04,0.35999998,0.00057,96666.27,36
"2020-02-15 18:00:00",3,261.11,214,193,3.5e-05,97.4,4.67,0.84,0.00143,96274.82,75
"2020-02-16 00:00:00",3,263.05,253,212,5.2e-05,97.8,3.6899998,1.7099999,0.00172,95868.16,91
"2020-02-16 06:00:00",3,264.07,244,0,3.8e-05,98.700005,1.68,1.23,0.0018999999,95840.65,75
"2020-02-16 12:00:00",3,262.34,267,0,5.6e-05,99.700005,-0.35999998,0.099999994,0.0016699999,95623.58,92
"2020-02-16 18:00:00",3,266.62,267,192,4.5e-05,97.200005,-2.52,-2.07,0.00233,95671.49,93
"2020-02-17 00:00:00",3,262.63998,254,235,2.3e-05,97.5,-3.55,-2.59,0.00166,95872.95,86
"2020-02-17 06:00:00",3,259.31,240,0,2.2e-05,98,-1.9499999,-2.85,0.00122,96049.79,100
"2020-02-17 12:00:00",3,259.22998,228,0,5e-06,97.8,-2.6,-4.0299997,0.00121,95783.12,100
"2020-02-17 18:00:00",3,260.38998,241,136,1.8e-05,97.5,-3.4499998,-3.9599998,0.0013499999,95389.43,100
"2020-02-18 00:00:00",3,261.47998,251,121,0.000101,97.4,-3.9599998,-2.86,0.0015,95298.9,100
"2020-02-18 06:00:00",3,259.49,223,0,1e-05,98.6,-2.55,-0.14,0.00125,95694.9,74
"2020-02-18 12:00:00",3,253.98,181,0,0,99.3,-0.65,-1.73,0.00072,96153.43,14
"2020-02-18 18:00:00",3,263.5,187,284,0,97.3,2.22,-0.98999995,0.00177,96551.23,8
"2020-02-19 00:00:00",3,264.16998,234,279,7e-06,97.5,4.37,-1.91,0.00188,96381.21,88
"2020-02-19 06:00:00",3,266.43,263,0,5.1e-05,97.5,5.66,-1.5999999,0.00229,96039.29,97
"2020-02-19 12:00:00",3,268.94,282,0,0.000164,98,4.33,-0.59,0.00284,95437.76,95
"2020-02-19 18:00:00",3,273.2,292,169,3.7e-05,99.9,1.67,2.3,0.00401,95332.59,81
"2020-02-20 00:00:00",3,270.33,302,157,2.3e-05,97.6,-2.34,3,0.00315,95583.75,91
"2020-02-20 06:00:00",3,267.66998,268,0,1.1e-05,97.700005,-2.49,1.8299999,0.0025499999,95799.4,83
"2020-02-20 12:00:00",3,264.19998,262,0,9e-06,98.3,-1.04,1.4599999,0.00191,96014.77,88
"2020-02-20 18:00:00",3,268.5,206,287,1e-06,97.5,1.42,0.62,0.00272,95926.766,25
"2020-02-21 00:00:00",3,268.72,277,243,9e-06,98,1.8199999,0.69,0.00278,95729.93,87
"2020-02-21 06:00:00",3,264.78,241,0,1e-06,98.5,2.1299999,0.39999998,0.00202,95425.6,81
"2020-02-21 12:00:00",3,261.94,214,0,0,97.8,2.02,0.25,0.0015799999,95131.44,46
"2020-02-21 18:00:00",3,270.91998,248,234,1.5e-05,98.700005,3.36,0.049999997,0.00336,94852.02,83
"2020-02-22 00:00:00",3,271.31,295,200,5.5e-05,98.1,3.4299998,0.61,0.00344,94601.85,96
"2020-02-22 06:00:00",3,268.43,283,0,2e-05,98.3,2.22,1.27,0.0027599998,94519.37,91
"2020-02-22 12:00:00",3,265.84,243,0,4e-06,98.1,3.53,1.1,0.0022399998,94076.73,72
"2020-02-22 18:00:00",3,270.52,275,162,7.7e-05,97.9,4.7599998,2.61,0.00327,93620.45,90
"2020-02-23 00:00:00",3,270.63,289,185,5.3e-05,96.6,-0.17999999,5.92,0.0032499998,93593.164,93
"2020-02-23 06:00:00",3,270.19,277,0,9.9e-05,96.4,-1.81,7.31,0.00314,93774.44,95
"2020-02-23 12:00:00",3,266.46,258,0,3.7e-05,96.200005,-2.84,5.72,0.00231,94437.34,84
"2020-02-23 18:00:00",3,267.7,232,264,1.6e-05,96.200005,-2.48,5.8399997,0.00253,94819.59,63
"2020-02-24 00:00:00",3,266.56,260,248,3.3e-05,97.700005,-1.39,3.32,0.00233,95274.52,90
"2020-02-08 00:00:00",4,259.96,9.999e+20,9.999e+20,9.999e+20,97.8,-2.8899999,0.08,0.00131,95022.516,9.999e+20
"2020-02-08 06:00:00",4,243.75,165,0,0,100,-1.04,-0.64,0.00027999998,95312.85,39
"2020-02-08 12:00:00",4,245.78,155,0,0,100,1.41,0.75,0.00034,95477.414,23
"2020-02-08 18:00:00",4,262.05,167,240,0,97.5,2.55,1.18,0.00157,95553.01,16
"2020-02-09 00:00:00",4,263.22,228,240,1.1e-05,97.9,2.31,1.22,0.0017499999,95526.49,74
"2020-02-09 06:00:00",4,260.29,202,0,2e-06,98.200005,2.18,2.47,0.0013499999,95621.805,50
"2020-02-09 12:00:00",4,258.09,207,0,0,95.3,0.98999995,1.5,0.0010599999,95676.15,86
"2020-02-09 18:00:00",4,265.03,250,116,7.1e-05,98.1,1.56,-1.4699999,0.0020599999,95538.266,97
"2020-02-10 00:00:00",4,264.91998,270,110,0.000172,98.9,-1.29,-1.27,0.0020599999,95281.305,99
"2020-02-10 06:00:00",4,264.22,259,0,1.6e-05,98.6,-2.6399999,0.53,0.0019299999,95328.33,92
"2020-02-10 12:00:00",4,261.79,246,0,6e-06,98.3,-0.48999998,2.57,0.0015499999,95490.54,94
"2020-02-10 18:00:00",4,264.19998,177,259,0,96.6,2.07,3.49,0.00188,95522.68,13
"2020-02-11 00:00:00",4,264.18,192,284,0,97.200005,2.1699998,3.87,0.0018999999,95413.555,33
"2020-02-11 06:00:00",4,263.54,217,0,5e-06,98.1,0.12,3.23,0.0018099999,95490.07,53
"2020-02-11 12:00:00",4,264.28,247,0,1.2e-05,98.3,0.08,2.75,0.0019299999,95475.45,82
"2020-02-11 18:00:00",4,263.37,220,220,4e-06,97.3,-0.14,4.85,0.00177,95401.234,80
"2020-02-12 00:00:00",4,262.59,223,251,5e-06,97.700005,0.83,4.25,0.00166,95173.555,85
"2020-02-12 06:00:00",4,263.84,217,0,4e-06,97.200005,2.6499999,4.5499997,0.00185,94948.125,66
"2020-02-12 12:00:00",4,264.35,208,0,1e-06,97.3,1.5799999,4.43,0.00194,94765.766,48
"2020-02-12 18:00:00",4,267.88998,259,182,2.3e-05,98,-0.35999998,3.35,0.00262,94991.945,88
"2020-02-13 00:00:00",4,265.46,269,205,2.6e-05,98.200005,-1.9799999,-2.77,0.0021499998,95288.48,88
"2020-02-13 06:00:00",4,262.1,259,0,0.000111,98.200005,-0.47,-3.4199998,0.00159,95410.19,98
"2020-02-13 12:00:00",4,262.38,264,0,9.7e-05,98.4,-0.13,-3.28,0.0016399999,95244.516,99
"2020-02-13 18:00:00",4,264.47,263,151,6.2e-05,97.700005,-0.96999997,-2.58,0.00196,95143.54,99
"2020-02-14 00:00:00",4,263.86,257,205,3.8e-05,98.200005,-2.82,-0.97999996,0.0018699999,95158.2,93
"2020-02-14 06:00:00",4,260.16,243,0,2.5e-05,97.8,-3.99,0.32,0.0013199999,95671.75,95
"2020-02-14 12:00:00",4,254.12,182,0,2e-06,99.5,-2.32,0.71999997,0.00074,96185.56,50
"2020-02-14 18:00:00",4,259.77,159,278,0,96.200005,-1.89,0.25,0.00125,96641.336,43
"2020-02-15 00:00:00",4,255.23,160,313,0,99.1,2.1,1.1,0.00081999996,96564.73,22
"2020-02-15 06:00:00",4,258.59,176,0,0,96.5,4.11,2.3,0.0011199999,96279.12,20
"2020-02-15 12:00:00",4,263.61,221,0,2e-06,96.700005,3.73,5.0699997,0.00179,95814.82,59
"2020-02-15 18:00:00",4,268.61,267,190,1.7e-05,97.4,-0.38,4.8599997,0.00274,95741.87,98
"2020-02-16 00:00:00",4,265.53,262,208,1.2e-05,98.3,-1.29,1.9799999,0.00214,95814.74,78
"2020-02-16 06:00:00",4,256.58,208,0,1e-06,100,0.19,1.67,0.00096,95942.34,24
"2020-02-16 12:00:00",4,262.71,213,0,2e-06,98.6,1.6899999,1.38,0.00168,95663.086,46
"2020-02-16 18:00:00",4,270.19,249,224,6e-06,98.1,3.02,2.02,0.00315,95224.336,79
"2020-02-17 00:00:00",4,273.34,302,173,1.9e-05,99.3,0.75,2.4299998,0.00404,94926.664,89
"2020-02-17 06:00:00",4,268.05,266,0,5e-06,98.3,-2.02,2.07,0.00266,95231.38,63
"2020-02-17 12:00:00",4,255.48,223,0,2e-06,100,0.31,1.1,0.00087,95434.39,43
"2020-02-17 18:00:00",4,269.85,229,240,0,97.8,3.3799999,-1.99,0.0030399999,95577.87,76
"2020-02-18 00:00:00",4,271.83,283,213,3.4e-05,97.4,5.5,-3.6399999,0.00354,95086.914,79
"2020-02-18 06:00:00",4,273.96,315,0,7.1e-05,99.9,7.14,-3.4399998,0.00427,94463.19,100
"2020-02-18 12:00:00",4,274.38,321,0,0.000274,99.9,5.87,-1.9799999,0.00444,93616.75,100
"2020-02-18 18:00:00",4,274.57,322,30,0.00014999999,100,5.95,1.52,0.00452,93201.516,100
"2020-02-19 00:00:00",4,273.61,311,66,3.2e-05,96.6,2.95,7.25,0.0040599997,93830.71,92
"2020-02-19 06:00:00",4,272.80002,304,0,2.7e-05,96.3,1.04,4.41,0.0037699998,94516.82,93
"2020-02-19 12:00:00",4,269.66,285,0,3.3e-05,95.700005,-2.71,3.74,0.0029499999,95080.59,80
"2020-02-19 18:00:00",4,267.9,264,203,3.6e-05,92.9,-5.14,3.54,0.0024599999,96018.14,88
"2020-02-20 00:00:00",4,265.65,204,302,3e-06,95.700005,-1.9799999,3.4499998,0.0020899998,96601.93,33
"2020-02-20 06:00:00",4,265.1,184,0,0,94.3,0.47,4.21,0.0019699999,96568.73,1
"2020-02-20 12:00:00",4,264.80002,182,0,0,91.3,1.0799999,4.15,0.00186,96592.77,1
"2020-02-20 18:00:00",4,270.9,192,296,0,86.700005,2.32,3.97,0.00288,96309.99,1
"2020-02-21 00:00:00",4,268.94,208,326,0,89.5,3.97,2.1,0.0025799999,96027.79,19
