"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",1,292.5,396,0,0.000298,98.8,1.78,0.63,0.01414,98057.32,86
"2019-09-18 12:00:00",1,291.5,386,12,0.000174,99.200005,-0.12,1.63,0.01332,98065.56,87
"2019-09-18 18:00:00",1,297,359,502,1e-06,47.9,-1.53,2.7,0.009099999,97982.51,77
"2019-09-19 00:00:00",1,291,344,273,0,63.3,-1.09,2.6299999,0.00828,98170.71,77
"2019-09-19 06:00:00",1,285.80002,313,0,0,70,-0.94,1.99,0.0064999997,98361.125,45
"2019-09-19 12:00:00",1,284.7,282,23,0,76.1,-0.42999998,1.6999999,0.00655,98619.88,1
"2019-09-19 18:00:00",1,294.5,301,623,0,39,-1.0699999,2.22,0.0063099996,98596.89,2
"2019-09-20 00:00:00",1,287.1,316,308,0,69.4,-0.88,1.4499999,0.0069799996,98787.83,11
"2019-09-20 06:00:00",1,283.6,302,0,0,81.3,-1.64,0.74,0.00649,98931.51,51
"2019-09-20 12:00:00",1,283.7,290,20,0,83.9,-1.6999999,0.08,0.00673,99087.625,15
"2019-09-20 18:00:00",1,292.80002,317,567,2.2e-05,59.9,-0.32999998,-1.39,0.00869,98933.84,50
"2019-09-21 00:00:00",1,286,350,191,0.000174,95.700005,0.07,-1.17,0.008959999,98909.43,94
"2019-09-21 06:00:00",1,284.80002,347,0,0.000275,98.1,-1.52,0.35,0.00851,98691.1,94
"2019-09-21 12:00:00",1,284.1,338,9,0.000187,98.5,-1.81,0.65999997,0.00816,98573.57,82
"2019-09-21 18:00:00",1,286.1,346,247,0.000139,94.1,-2.05,1.4699999,0.0089,98399.984,81
"2019-09-22 00:00:00",1,282.6,319,179,1.3e-05,96.5,-0.98999995,1.37,0.00721,98367.08,38
"2019-09-22 06:00:00",1,279.5,275,0,0,96.6,-0.45,1.63,0.00586,98324.38,1
"2019-09-06 06:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,77.8,-2.5,0.37,0.00611,98257.79,9.999e+20
"2019-09-06 12:00:00",2,284.30002,284,29,0,81.6,-1.37,-1.7099999,0.00688,98351.5,67
"2019-09-06 18:00:00",2,291.30002,320,506,0,58.100002,0.84999996,-4.5299997,0.0077,98126.555,96
"2019-09-07 00:00:00",2,286.2,333,178,0,83.1,-0.79999995,-3.1299999,0.00798,97876.24,99
"2019-09-07 06:00:00",2,284.30002,353,0,0.000295,97.5,-2.8799999,-2.6,0.00825,97527.555,100
"2019-09-07 12:00:00",2,282.9,356,4,0.000374,97.4,-3.85,-1.48,0.00758,97225.6,100
"2019-09-07 18:00:00",2,290.5,350,253,9e-06,58.600002,-3.1899998,1.25,0.00745,96969.94,98
"2019-09-08 00:00:00",2,287.30002,319,347,0,74.6,-0.17,2.27,0.0077299997,97064.6,15
"2019-09-08 06:00:00",2,286.1,313,0,0,86.4,-0.14,3.79,0.00825,97314.21,10
"2019-09-08 12:00:00",2,285.9,297,30,0,83.8,-0.83,3.04,0.007929999,97686.08,3
"2019-09-08 18:00:00",2,292.5,310,638,0,49.8,-2.74,3.02,0.00715,97942.06,28
"2019-09-09 00:00:00",2,284.9,310,352,0,82.4,-1.7199999,0.77,0.0072399997,98305.68,26
"2019-09-09 06:00:00",2,281.6,292,0,0,95.3,-1.42,1.05,0.0066799996,98538.94,10
"2019-09-09 12:00:00",2,283,283,27,0,88,-1.31,1.12,0.0067499997,98713.2,36
"2019-09-09 18:00:00",2,293.2,300,650,0,43.2,-1.54,1.4,0.00643,98651.48,30
"2019-09-10 00:00:00",2,285.5,306,353,0,69.700005,-2.1,0.65999997,0.0063099996,98811.09,2
"2019-09-10 06:00:00",2,280.1,279,0,0,83.8,-1.81,0.84999996,0.0052799997,99045.336,29
"2019-09-10 12:00:00",2,281.1,268,29,0,74.8,-1.67,0.53999996,0.0050299997,99308.29,63
"2019-09-10 18:00:00",2,293.7,289,632,0,34.7,-0.03,0.089999996,0.0053,99221.28,61
"2019-09-11 00:00:00",2,282.6,302,327,0,75,1.35,-0.81,0.00555,99088.89,55
"2019-09-11 06:00:00",2,282.80002,306,0,0,80.6,1.6999999,0.35,0.0060799997,99107.62,46
"2019-09-11 12:00:00",2,284.4,332,3,1.1e-05,94,2.62,-0.34,0.00792,99038.22,63
"2019-09-11 18:00:00",2,287.80002,368,83,0.00072,98,3.4199998,0.37,0.0103899995,98418.914,98
"2019-09-12 00:00:00",2,288.30002,382,21,0.000139,98,-1.3,1.66,0.01078,98271.19,99
"2019-09-12 06:00:00",2,282.4,320,0,5e-06,96.9,-3.79,-1.3299999,0.00715,98651.086,37
"2019-09-12 12:00:00",2,281.1,314,26,1.2e-05,95.700005,-2.53,-1.12,0.0064399997,99233.44,58
"2019-09-12 18:00:00",2,290.1,280,656,0,43.7,-1.6899999,-2.37,0.0053399997,99174.086,15
"2019-09-13 00:00:00",2,281.80002,290,333,0,81,1.24,-1.13,0.00567,99371.75,65
"2019-09-13 06:00:00",2,277.1,270,0,0,92.6,-0.12,0.96,0.00468,99413.95,31
"2019-09-13 12:00:00",2,283.80002,262,28,0,80.4,-0.45,-0.04,0.00646,99461.305,0
"2019-09-13 18:00:00",2,292.6,284,659,0,39,2.2,-1.24,0.00555,99490.61,14
"2019-09-14 00:00:00",2,283.9,296,341,0,89.5,1.73,-1.3199999,0.00725,99341.22,25
"2019-09-14 06:00:00",2,280.6,284,0,0,97.4,1.8199999,0.26,0.00633,99416.54,67
"2019-09-14 12:00:00",2,283.80002,290,23,1e-06,93.4,1.61,0.26,0.0075499997,99429.93,68
"2019-09-14 18:00:00",2,294.7,369,374,1.3e-05,75.3,4.33,1.4699999,0.01218,99322.99,84
"2019-09-15 00:00:00",2,291.5,366,256,4e-06,92.1,2.3999999,0.89,0.012329999,98857.516,46
"2019-09-15 06:00:00",2,290.4,363,0,2.6e-05,97.9,1.7099999,1.8199999,0.012209999,98846.766,54
"2019-09-15 12:00:00",2,290.1,367,18,2e-06,97.9,0.28,1.99,0.01196,98942.08,43
"2019-09-15 18:00:00",2,297.4,361,531,4e-06,53.5,-1.8199999,1.91,0.0102699995,98846.016,33
"2019-09-16 00:00:00",2,289.7,343,312,0,85.700005,-1.68,1.09,0.010129999,99285.016,14
"2019-09-16 06:00:00",2,285.5,314,0,0,96.6,-1.5799999,0.42999998,0.00871,99201.37,11
"2019-09-16 12:00:00",2,286.80002,302,24,0,89.200005,-0.71,-0.66999996,0.00875,99731.81,40
"2019-09-16 18:00:00",2,296.1,325,603,0,53.600002,2.09,0.34,0.00948,99155.49,27
"2019-09-17 00:00:00",2,289.9,342,292,0,89.9,1.91,-0.98999995,0.01081,99200.875,25
"2019-09-17 06:00:00",2,290.6,350,0,4e-06,97.700005,2.32,1.4399999,0.01232,98698,33
"2019-09-17 12:00:00",2,293.2,397,16,1.4e-05,94.6,2.36,2.6399999,0.0142,98050.305,78
"2019-09-17 18:00:00",2,297.4,394,412,4.1e-05,73.200005,0.58,6.31,0.014079999,98121.05,81
"2019-09-18 00:00:00",2,291.9,369,183,2.8e-05,69.5,-2.55,3.9399998,0.00964,97683.21,68
"2019-09-18 06:00:00",2,285.30002,310,0,0,86.8,-0.97999996,1.81,0.00775,98834.84,8
"2019-09-18 12:00:00",2,283.80002,277,24,0,87.200005,-1,1.8,0.00708,98459.46,1
"2019-09-18 18:00:00",2,295,301,623,0,40,0.099999994,2.8899999,0.00665,98879.84,0
"2019-09-19 00:00:00",2,289.1,329,297,0,68.3,1.0799999,1.86,0.00785,98443.2,50
"2019-09-19 06:00:00",2,286.4,322,0,0,74.3,1.06,2.06,0.00715,98534.62,74
"2019-09-19 12:00:00",2,286.2,304,21,0,81.200005,0.32,1.8199999,0.00768,98987.016,58
"2019-09-19 18:00:00",2,296.2,329,556,0,48.5,-1.02,2.6599998,0.0087399995,98200.836,74
"2019-09-20 00:00:00",2,289,344,269,0,84.3,-1.75,-0.71,0.00955,99323.77,58
"2019-09-20 06:00:00",2,286.1,330,0,1e-06,92.5,-1.05,-1.25,0.00873,98635.71,53
"2019-09-20 12:00:00",2,285.80002,342,14,4e-06,90.6,-0.65999997,-1.5999999,0.00833,99498.625,80
"2019-09-20 18:00:00",2,290,344,397,5e-06,68.4,0.72999996,-3.29,0.00825,99255.18,73
"2019-09-21 00:00:00",2,285.80002,357,132,1.2e-05,82.1,0.39999998,-1.73,0.00757,98877.93,91
"2019-09-21 06:00:00",2,283.6,352,0,0.000709,97.700005,-0.07,-2.79,0.00776,99475.81,99
"2019-09-21 12:00:00",2,283.1,356,1,0.001249,98.1,-1.54,-2.95,0.00769,97755.086,100
"2019-09-21 18:00:00",2,287.2,364,134,0.000121,92,-1.74,-2.53,0.00931,98876.13,98
"2019-09-22 00:00:00",2,285.1,368,62,2.7e-05,98.1,-1.49,-0.24,0.00885,96968.29,83
"2019-09-22 06:00:00",2,283.72998,319,0,0,98.4,1.26,1.12,0.00803,97699.72,26
"2019-09-06 06:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,75.5,-2.4299998,0.26,0.0058399998,98311.516,9.999e+20
"2019-09-06 12:00:00",3,284.30002,281,32,0,79.1,-1.38,-1.86,0.00666,98345.414,35
"2019-09-06 18:00:00",3,292.30002,312,594,0,53.5,0.78,-4.46,0.0075899996,98066.33,54
"2019-09-07 00:00:00",3,286.4,332,198,0,79.3,-1.05,-3.1699998,0.0076699997,97872.336,98
"2019-09-07 06:00:00",3,284.2,340,0,3.6e-05,91.200005,-2.37,-2.81,0.00768,97499.23,99
"2019-09-07 12:00:00",3,283.30002,347,11,8.6e-05,89.6,-3.6599998,-0.77,0.00709,97324.9,100
"2019-09-07 18:00:00",3,292.6,324,500,0,46.3,-3.1499999,1.56,0.00677,97068.305,80
"2019-09-08 00:00:00",3,286.4,316,359,0,74,0.55,1.9399999,0.0072399997,97163.516,4
"2019-09-08 06:00:00",3,286.2,308,0,0,87.3,-0.45999998,3.4499998,0.00841,97280.33,5
"2019-09-08 12:00:00",3,285.9,298,30,0,85.700005,-0.5,2.83,0.0081,97629.93,14
"2019-09-08 18:00:00",3,294,302,669,0,38,-1.9599999,4.16,0.0060199997,97768.97,4
"2019-09-09 00:00:00",3,285.4,299,362,0,64.200005,-1.8399999,1.4599999,0.00582,98232.24,2
"2019-09-09 06:00:00",3,280.5,275,0,0,85.6,-1.13,1.7099999,0.00555,98514.84,25
"2019-09-09 12:00:00",3,281.4,268,28,0,82.9,-1.62,1.4499999,0.00573,98783.41,21
"2019-09-09 18:00:00",3,292.4,286,665,0,38.9,-1.6899999,0.69,0.0055,98807.19,7
"2019-09-10 00:00:00",3,282.4,296,355,0,78,-1.5999999,0.32999998,0.00572,98925.93,1
"2019-09-10 06:00:00",3,279.9,274,0,0,73.8,-1.89,0.74,0.0045499997,99169.43,0
"2019-09-10 12:00:00",3,280.9,263,24,0,68.1,-1.63,0.52,0.0045,99376.74,49
"2019-09-10 18:00:00",3,294.4,287,641,0,35.3,0.66999996,-0.04,0.0056399996,99237.12,53
"2019-09-11 00:00:00",3,284.7,310,317,0,70.3,1.5999999,-1.17,0.006,99190.87,74
"2019-09-11 06:00:00",3,282.6,300,0,0,90.5,2.12,0.19999999,0.0067499997,99014.73,59
"2019-09-11 12:00:00",3,285,342,11,2e-05,95.6,2.97,1.01,0.00838,98857.94,83
"2019-09-11 18:00:00",3,296.1,363,453,2e-06,56.600002,4.68,2.45,0.01014,98330.96,82
"2019-09-12 00:00:00",3,293.80002,365,320,0,73.6,4.37,2.8,0.0114899995,97783.95,51
"2019-09-12 06:00:00",3,293.2,382,0,1.8e-05,85.6,0.88,4.96,0.01287,97549.62,87
"2019-09-12 12:00:00",3,284.7,345,28,4e-06,65.200005,-4.33,4.02,0.0056499997,97935.89,52
"2019-09-12 18:00:00",3,290.1,287,641,0,45.7,-5.49,3.5,0.00562,98248.96,50
"2019-09-13 00:00:00",3,284.2,290,329,0,56.3,-2.54,1.91,0.0046699997,98571.94,11
"2019-09-13 06:00:00",3,279,260,0,0,71.5,-1.17,1.99,0.00416,98868.164,0
"2019-09-13 12:00:00",3,279.2,246,28,0,70.1,-1.9599999,2.32,0.00414,99152.4,0
"2019-09-13 18:00:00",3,289.4,262,666,0,33.8,-3.78,2.83,0.00392,98924.055,0
"2019-09-14 00:00:00",3,281.2,273,348,0,64.5,-1.63,1.11,0.0043599997,99321.45,0
"2019-09-14 06:00:00",3,276.6,257,0,0,84.5,-1.36,0.65,0.00415,99344.875,1
"2019-09-14 12:00:00",3,281.6,252,27,0,68.1,0.14999999,-0.02,0.00469,99921.12,10
"2019-09-14 18:00:00",3,292.9,282,648,0,36.600002,2.34,1.01,0.0053,99638.99,37
"2019-09-15 00:00:00",3,286.2,311,308,0,71.4,2.25,-0.22,0.00671,99517.44,68
"2019-09-15 06:00:00",3,283.1,308,0,0,88.700005,2.02,0.68,0.0067999996,99640.695,75
"2019-09-15 12:00:00",3,285.9,340,8,3.7e-05,96,2.73,0.58,0.0088599995,99284.945,89
"2019-09-15 18:00:00",3,291.5,379,203,4.5e-05,88.1,3.53,2.08,0.0117,99268.414,88
"2019-09-16 00:00:00",3,290.1,385,117,3e-05,98.1,1.63,0.93,0.01196,99100.32,85
"2019-09-16 06:00:00",3,289.2,359,0,2e-06,99.3,1.15,1.4499999,0.01146,99161.5,52
"2019-09-16 12:00:00",3,290.2,376,10,8e-06,98.1,0.55,1.41,0.01201,99219.06,80
"2019-09-16 18:00:00",3,298.2,388,401,6e-06,65.700005,1.23,2.3999999,0.013189999,98925.17,71
"2019-09-17 00:00:00",3,293.30002,383,280,3.1e-05,96.700005,0.83,1.86,0.014509999,98859.13,34
"2019-09-17 06:00:00",3,291.5,365,0,0,98.700005,0.55,1.8299999,0.01325,98531.91,43
"2019-09-17 12:00:00",3,291.9,369,16,1e-06,97.700005,0.26,1.99,0.013409999,98799.65,59
"2019-09-17 18:00:00",3,301.1,380,551,1e-06,54.2,-0.35999998,2.79,0.01304,98474.65,49
"2019-09-18 00:00:00",3,294,383,296,0,84.200005,-0.14,1.81,0.0132,98681.77,26
"2019-09-18 06:00:00",3,291.2,359,0,0,92.200005,0.48,1.5899999,0.01215,98445.91,2
"2019-09-18 12:00:00",3,292.30002,354,21,0,90.700005,0.85999995,1.52,0.012759999,98457.04,8
"2019-09-18 18:00:00",3,303,382,591,0,49,0.71,4.2799997,0.013189999,98322.484,4
"2019-09-19 00:00:00",3,294.9,393,295,3.3e-05,88.3,0.29,2.08,0.01469,98165.85,20
"2019-09-19 06:00:00",3,292.6,375,0,7e-06,96.200005,-0.95,1.16,0.013739999,98547.016,40
"2019-09-19 12:00:00",3,292.6,375,15,0.000119,96.5,-0.84,-0.78999996,0.01382,98474.33,65
"2019-09-19 18:00:00",3,295,393,357,4.4e-05,85.1,0.74,-1.87,0.01416,98839.34,71
"2019-09-20 00:00:00",3,290.80002,390,143,2e-05,96.8,0.71,-1.35,0.01243,98837.49,68
"2019-09-20 06:00:00",3,287.5,358,0,3e-06,97.6,0.74,-1.04,0.01012,99066.53,50
"2019-09-20 12:00:00",3,287.7,375,6,9e-06,92.1,0.45999998,-1.11,0.00964,99074.945,85
"2019-09-20 18:00:00",3,295.30002,374,378,6e-06,62,1.86,-1.1,0.01046,98969.54,73
"2019-09-21 00:00:00",3,290.1,385,138,3.4e-05,91.700005,1.25,-1.22,0.01121,98893.89,78
"2019-09-21 06:00:00",3,288,368,0,3.3e-05,98.700005,1.7099999,-0.71999997,0.010559999,98703.74,73
"2019-09-21 12:00:00",3,290.80002,380,8,1.6e-05,98.1,2.01,0.42,0.01255,98706.62,76
"2019-09-21 18:00:00",3,295.2,407,187,1.6e-05,83.8,2.9199998,1.1,0.01416,98342.55,99
"2019-09-22 00:00:00",3,292.80002,401,97,7e-06,93.9,2.11,-0.42999998,0.01368,98411.875,95
"2019-09-22 06:00:00",3,291.9,380,0,7e-06,94.9,2.44,0.26,0.01313,97997.414,97
"2019-09-06 06:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,76.8,-1.99,0.74,0.0058,98255.586,9.999e+20
"2019-09-06 12:00:00",4,284.5,288,26,0,81.200005,-1.4699999,-1.9699999,0.0069199996,98244.68,71
"2019-09-06 18:00:00",4,291,320,513,0,57.3,0.63,-4.99,0.0074799997,98088.836,97
"2019-09-07 00:00:00",4,285.7,330,170,0,75.8,-1.3,-3.27,0.0070599997,97896.2,99
"2019-09-07 06:00:00",4,283.1,335,0,5.4e-05,88.6,-2.6599998,-2.1499999,0.0069399998,97578.586,99
"2019-09-07 12:00:00",4,282.7,339,13,6.6e-05,87.6,-3.4099998,-0.48999998,0.0067,97323.766,100
"2019-09-07 18:00:00",4,292.7,312,559,0,42.9,-3.28,1.52,0.0063,97059.94,66
"2019-09-08 00:00:00",4,286.30002,315,361,0,75.6,0.04,1.9499999,0.0073499996,97247.49,3
"2019-09-08 06:00:00",4,286.4,313,0,0,82.3,-0.22999999,4.08,0.00802,97373.586,10
"2019-09-08 12:00:00",4,286,296,30,0,83,-1.01,3.3,0.00789,97773.49,3
"2019-09-08 18:00:00",4,293.7,304,665,0,42.8,-2.23,2.9199998,0.00659,97930.06,3
"2019-09-09 00:00:00",4,285.9,306,360,0,70,-2.07,1.02,0.00655,98341.74,1
"2019-09-09 06:00:00",4,280.6,281,0,0,92,-1.56,0.83,0.0060099997,98684.73,32
"2019-09-09 12:00:00",4,282.30002,270,30,0,82.700005,-1.26,0.57,0.00606,98892.06,11
"2019-09-09 18:00:00",4,294.5,312,596,0,43.600002,0.45,0.72999996,0.00701,98795.14,75
"2019-09-10 00:00:00",4,282.80002,316,319,0,91.4,0.82,-0.83,0.0069799996,98859.625,28
"2019-09-10 06:00:00",4,279.9,292,0,0,98.3,-0.98999995,-0.099999994,0.0060799997,99017.29,1
"2019-09-10 12:00:00",4,283.80002,298,24,0,92.4,-1.37,-0.26,0.00744,99226.46,20
"2019-09-10 18:00:00",4,293.9,326,577,1.3e-05,56.100002,0.94,-0.39999998,0.00866,99091.02,54
"2019-09-11 00:00:00",4,286.5,360,194,7e-06,92.9,1.12,-1.37,0.00897,99101.4,74
"2019-09-11 06:00:00",4,284.1,315,0,0,99,1.66,0.42999998,0.00814,99080.06,66
"2019-09-11 12:00:00",4,286,320,20,1e-06,96.1,0.22,0.76,0.008959999,99207.69,62
"2019-09-11 18:00:00",4,291.9,374,337,1.6e-05,76.9,0.84,0.84999996,0.01048,98935.78,85
"2019-09-12 00:00:00",4,287.7,376,51,3.7e-05,98.1,1.05,-0.58,0.0103,98697.17,100
"2019-09-12 06:00:00",4,287.5,377,0,0.000264,99.200005,1.53,-0.35,0.01031,98371.31,100
"2019-09-12 12:00:00",4,287.2,372,4,0.00028,99.3,0.84999996,-1.36,0.01009,98440.75,98
"2019-09-12 18:00:00",4,288.5,382,81,0.000138,97.5,1.6899999,-1.06,0.01078,98428.93,95
"2019-09-13 00:00:00",4,287.5,379,69,5e-05,98.8,0.08,-1.5699999,0.01021,98580.086,90
"2019-09-13 06:00:00",4,285.9,371,0,2.5e-05,98.9,-0.45,-1.75,0.0092,98778.39,94
"2019-09-13 12:00:00",4,285,367,5,2.3e-05,98.200005,-0.72999996,-1.52,0.0086199995,98880.19,94
"2019-09-13 18:00:00",4,288.9,366,199,1.1e-05,76.700005,0.31,-1.78,0.00864,99016.77,91
"2019-09-14 00:00:00",4,286,343,232,1e-06,92.4,1.02,-1.54,0.00865,98898.25,51
"2019-09-14 06:00:00",4,284.80002,319,0,5e-06,98.3,0.48999998,-1.24,0.008479999,98862.664,77
"2019-09-14 12:00:00",4,286.5,373,3,6.6e-05,99.6,0.69,-1.63,0.0095999995,98985.836,98
"2019-09-14 18:00:00",4,290.6,385,42,0.000205,99.200005,2.4299998,-1.25,0.01256,98785.24,100
"2019-09-15 00:00:00",4,292.4,401,59,0.000104,98.6,3.3799999,0.049999997,0.013959999,98699.586,96
"2019-09-15 06:00:00",4,291.4,384,0,0.000157,98.6,1.5799999,1.53,0.01315,98657.79,58
"2019-09-15 12:00:00",4,290.80002,369,18,3e-06,98.5,-0.17999999,1.65,0.01255,98907.7,43
"2019-09-15 18:00:00",4,297.30002,343,577,1e-06,45.3,-0.90999997,1.9599999,0.008669999,98802.84,24
"2019-09-16 00:00:00",4,287.9,327,329,0,79,-0.63,1.48,0.0083099995,98979.336,1
"2019-09-16 06:00:00",4,285.1,306,0,0,85,-0.42999998,1.51,0.00745,99004.92,13
"2019-09-16 12:00:00",4,287.4,293,25,0,86.1,-0.71,1.02,0.0088,99301.945,27
"2019-09-16 18:00:00",4,297.2,315,635,0,39.3,1.26,2.04,0.0074899998,98795.734,15
"2019-09-17 00:00:00",4,288.30002,329,324,0,88.200005,1.2099999,1.13,0.00961,98883.96,14
"2019-09-17 06:00:00",4,288.5,325,0,0,97.3,1.01,1.48,0.010749999,98731.18,21
"2019-09-17 12:00:00",4,291.9,366,10,8e-06,97.6,1.0799999,1.42,0.01337,98809.75,69
"2019-09-17 18:00:00",4,299.30002,398,385,8e-06,71,2.19,1.55,0.01535,98581.07,71
"2019-09-18 00:00:00",4,295.1,388,294,0,93,2.52,0.56,0.01564,98041.04,19
"2019-09-18 06:00:00",4,293.9,381,0,2e-06,95.700005,2.33,1.25,0.014889999,98474.7,51
"2019-09-18 12:00:00",4,293.6,409,7,1.6e-05,94.6,2.85,1.11,0.01454,97777.27,85
"2019-09-18 18:00:00",4,296.80002,411,217,2.6e-05,80.4,3.31,2.4199998,0.015,98294.2,87
"2019-09-19 00:00:00",4,293.4,407,131,4.9e-05,96.200005,1.78,0.83,0.014599999,97887.51,77
"2019-09-19 06:00:00",4,291.1,388,0,0.00011,98.4,0.42,1.24,0.012879999,98144.04,84
"2019-09-19 12:00:00",4,289.80002,386,4,0.000385,97.6,-1.23,0.78999996,0.01181,98176.12,94
"2019-09-19 18:00:00",4,290.80002,382,150,0.000351,96.200005,-1.74,0.41,0.01239,97986.32,90
"2019-09-20 00:00:00",4,288.80002,383,65,0.000569,97.8,-2.1599998,-0.62,0.01105,98461.34,96
"2019-09-20 06:00:00",4,286.80002,375,0,0.000824,98.3,-2.3999999,0.29999998,0.00986,97412.766,99
"2019-09-20 12:00:00",4,285.9,352,17,0.000263,98.3,-1.8499999,0.66999996,0.00925,98150.664,93
"2019-09-20 18:00:00",4,294.30002,325,583,0,54.9,-2.3,0.71999997,0.00882,97636.055,21
