"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",1,274.7,241,16,0,92.1,-0.37,-1.3399999,0.00411,95036.64,2
"2020-09-28 00:00:00",1,278.1,246,253,0,81,-1.77,-1.4599999,0.00463,95009.52,2
"2020-09-28 06:00:00",1,271.80002,243,66,0,96.9,-0.26999998,-1.14,0.00351,95072.11,3
"2020-09-28 12:00:00",1,271.5,237,0,0,95.1,-0.17999999,-0.42999998,0.00338,95176.875,4
"2020-09-28 18:00:00",1,273.2,236,15,0,92.1,0.74,0.42999998,0.0037,95373.266,22
"2020-09-29 00:00:00",1,278,243,241,0,74.3,-0.17,1.67,0.00417,95735.75,30
"2020-09-29 06:00:00",1,271.80002,243,61,0,95,-0.35999998,1.15,0.0033999998,96140.39,34
"2020-09-29 12:00:00",1,271.2,249,0,1e-06,95.9,-0.32,-0.52,0.0032799998,96479.56,50
"2020-09-29 18:00:00",1,273.30002,239,13,0,88.8,1.99,-1.14,0.00354,96647.9,43
"2020-09-30 00:00:00",1,278.1,243,230,1e-06,67,2.01,0.089999996,0.00375,96829.7,29
"2020-09-30 06:00:00",1,274.1,241,58,0,77.3,4.2599998,-0.39,0.00324,96930,31
"2020-09-14 06:00:00",2,274.6,9.999e+20,9.999e+20,9.999e+20,74.1,2.44,1.18,0.0032199998,97025.93,9.999e+20
"2020-09-14 12:00:00",2,274.4,272,0,0,77.4,1.61,1.4599999,0.00333,97039.48,86
"2020-09-14 18:00:00",2,276.4,266,34,3e-06,71.6,1.02,-0.03,0.00354,97056.13,82
"2020-09-15 00:00:00",2,280.1,247,342,0,58.8,-0.13,-2.8799999,0.00378,97056.4,3
"2020-09-15 06:00:00",2,275.1,248,122,0,79.6,1.67,-2.45,0.0036,96922.85,8
"2020-09-15 12:00:00",2,274.80002,246,0,0,74.4,3.99,-0.89,0.0033,96822.9,46
"2020-09-15 18:00:00",2,277.7,252,34,0,69.1,3.4099998,-1.38,0.0037699998,96553.79,36
"2020-09-16 00:00:00",2,282.2,295,210,1.9e-05,67.200005,3.85,-0.81,0.0050299997,96300.57,84
"2020-09-16 06:00:00",2,280.1,315,54,2.5e-05,74.1,5.48,0.29,0.00481,96150.46,92
"2020-09-16 12:00:00",2,278.7,306,0,1.1e-05,79,4.31,1.9499999,0.00463,96317.34,71
"2020-09-16 18:00:00",2,279.30002,295,19,7e-06,78.9,2.69,1.23,0.00483,96364.39,60
"2020-09-17 00:00:00",2,283.5,286,266,2e-06,58.2,-0.22,0.42,0.00476,96289.58,46
"2020-09-17 06:00:00",2,278.80002,308,66,2.2e-05,86.1,0.95,-0.04,0.00508,96196.57,89
"2020-09-17 12:00:00",2,276.4,271,0,2.3e-05,86.4,3.25,1.89,0.00434,96292.93,49
"2020-09-17 18:00:00",2,277.4,247,33,0,77.6,3.28,0.78999996,0.00415,96300.9,5
"2020-09-18 00:00:00",2,282.7,253,325,0,54.100002,-0.089999996,-2.33,0.00419,96118.31,1
"2020-09-18 06:00:00",2,277.1,258,102,0,79.8,-0.12,-3.1799998,0.00423,95732.766,63
"2020-09-18 12:00:00",2,276.4,273,0,0,77.1,-0.02,-2.53,0.0038899998,95320.055,87
"2020-09-18 18:00:00",2,277.80002,291,16,2e-06,71.6,-0.19999999,-1.6899999,0.00401,94809.516,91
"2020-09-19 00:00:00",2,280.1,304,149,2.5e-05,72.6,-1.22,-0.32,0.0047899997,94455.2,96
"2020-09-19 06:00:00",2,276.6,312,28,0.000148,94,-1.4499999,1.86,0.0048599998,94381.99,95
"2020-09-19 12:00:00",2,274.7,310,0,0.000184,95.200005,0.16,3.3899999,0.00429,94531.055,99
"2020-09-19 18:00:00",2,274.1,299,13,0.000117,93.9,0.83,3.78,0.00403,94690.445,98
"2020-09-20 00:00:00",2,274.7,295,160,6.2e-05,91.700005,-0.03,4.04,0.0041199997,94916.4,98
"2020-09-20 06:00:00",2,272.2,284,62,1.7e-05,96.4,0.11,2.05,0.0036,95199.54,83
"2020-09-20 12:00:00",2,269.80002,264,0,9e-06,96.200005,-0.35,0.9,0.00299,95338.49,63
"2020-09-20 18:00:00",2,273.6,270,16,2.6e-05,91.1,-0.29999998,0.5,0.00375,95564.73,63
"2020-09-21 00:00:00",2,275.30002,294,186,4.5e-05,94.5,-1.3399999,0.65999997,0.00439,95795.266,89
"2020-09-21 06:00:00",2,272.1,289,56,3.6e-05,97.200005,-0.69,0.87,0.0035599999,96051.984,95
"2020-09-21 12:00:00",2,272.30002,265,0,5e-06,96.3,-0.29,1.64,0.0035599999,96346.48,68
"2020-09-21 18:00:00",2,272.4,291,13,1.5e-05,94.5,-0.41,1.86,0.0035199998,96650.74,86
"2020-09-22 00:00:00",2,273.2,292,170,1.1e-05,91.3,-1.7199999,0.63,0.00361,96919.99,85
"2020-09-22 06:00:00",2,271.4,279,56,4e-06,96.700005,-1.1999999,-1.75,0.0033399998,97019.15,71
"2020-09-22 12:00:00",2,270.6,279,0,3e-06,91.8,-1.09,-1.9599999,0.0029799999,97354.9,77
"2020-09-22 18:00:00",2,270.2,240,22,1e-06,91.8,-1.1,-2.05,0.0029,97011.33,53
"2020-09-23 00:00:00",2,274.19,258,227,0,92.4,-2,-2.07,0.00392,96749.27,77
"2020-09-23 06:00:00",2,272.4,281,54,3.2e-05,92.4,-0.47,-1.54,0.00345,96373.88,65
"2020-09-23 12:00:00",2,272.9,270,0,1e-06,89.200005,1.43,-1.5899999,0.0034899998,96107.94,75
"2020-09-23 18:00:00",2,276.4,296,14,1.8e-05,96.6,2.4099998,-2.1399999,0.0048499997,95683.44,85
"2020-09-24 00:00:00",2,281.5,287,249,0,87.8,6.0699997,0.32,0.00629,95660.914,59
"2020-09-24 06:00:00",2,279.71,307,71,4.1e-05,89.8,4.5499997,0.21,0.00569,95645.74,67
"2020-09-24 12:00:00",2,279,319,0,5.3e-05,89.700005,3.62,0.88,0.00539,95786.9,91
"2020-09-24 18:00:00",2,278.4,302,14,2.3e-05,91.5,1.24,0.53,0.0052799997,95886.46,83
"2020-09-25 00:00:00",2,281.30002,292,206,1.8e-05,84.200005,-1.02,-0.39999998,0.00593,95910.555,73
"2020-09-25 06:00:00",2,276.30002,287,55,2e-05,94.9,0.24,-0.42,0.00475,95824.05,59
"2020-09-25 12:00:00",2,276.1,277,0,2e-06,94,-0.06,-1.0699999,0.0046099997,96087.555,42
"2020-09-25 18:00:00",2,276.5,264,18,0,93.5,-0.04,-0.42,0.00472,95863.055,12
"2020-09-26 00:00:00",2,280.9,266,258,0,82.3,-1.1,-1.68,0.00563,96039.7,14
"2020-09-26 06:00:00",2,275.80002,269,65,0,94.3,-1.38,-1.4,0.00454,95919.76,60
"2020-09-26 12:00:00",2,274.6,262,0,0,94.3,-1.25,-1.39,0.00415,95968.49,38
"2020-09-26 18:00:00",2,275.4,254,16,0,92.700005,-2.1,-1,0.00434,95826.68,28
"2020-09-27 00:00:00",2,277.6,260,241,0,82.9,-2.95,-1.68,0.00452,95853.305,27
"2020-09-27 06:00:00",2,273.9,276,61,4e-06,94.1,-2.8999999,-1.18,0.00397,95528.68,42
"2020-09-27 12:00:00",2,273,282,0,8e-06,94,-2.99,-1.15,0.0037099998,95431.336,57
"2020-09-27 18:00:00",2,272.7,299,4,1.4e-05,91.8,-4.18,-1.2099999,0.00354,95270.12,81
"2020-09-28 00:00:00",2,272.7,301,75,2e-05,87.700005,-4.8599997,-1.05,0.00338,95245.336,96
"2020-09-28 06:00:00",2,270.7,296,24,3e-05,92.200005,-3.99,-1.02,0.0030699999,95339.805,93
"2020-09-28 12:00:00",2,269.9,289,0,2.6e-05,92.3,-3.4299998,-1.04,0.00288,95545.99,89
"2020-09-28 18:00:00",2,270,284,10,1.8e-05,91.200005,-3.03,-0.98999995,0.00287,95700.48,85
"2020-09-29 00:00:00",2,271.5,286,149,1.7e-05,86.4,-3.1899998,-1.26,0.00303,95660.14,89
"2020-09-29 06:00:00",2,269.80002,273,38,1.5e-05,96.6,-2.22,-0.85999995,0.00297,95766.08,76
"2020-09-29 12:00:00",2,268.80002,254,0,1.2e-05,96.8,-2.06,-0.90999997,0.00277,95825.46,53
"2020-09-29 18:00:00",2,269.1,256,9,1.7e-05,93,-2.6799998,-0.93,0.00271,95877.95,63
"2020-09-30 00:00:00",2,270.2,278,156,1.6e-05,88.3,-3.32,-1.03,0.00283,95896.94,86
"2020-09-30 06:00:00",2,268,267,43,1.2e-05,93.3,-2.1599998,-0.87,0.00251,96061.39,80
"2020-09-14 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,73.8,1.75,1.31,0.00333,97133.5,9.999e+20
"2020-09-14 12:00:00",3,274.4,285,0,5e-06,76.4,1.9,1.01,0.0032799998,97121.32,96
"2020-09-14 18:00:00",3,276.4,264,33,1e-06,71.700005,0.74,-1.05,0.00355,97177.56,77
"2020-09-15 00:00:00",3,280.4,250,335,0,58.8,0.099999994,-2.9199998,0.00384,97123.266,28
"2020-09-15 06:00:00",3,275.4,251,121,0,79.3,2.07,-1.93,0.0036499999,96960.805,12
"2020-09-15 12:00:00",3,274.80002,247,0,0,74.8,3.6899998,-0.87,0.00329,96813.586,48
"2020-09-15 18:00:00",3,277.5,255,27,0,68.1,2.84,-1.3199999,0.00369,96467.016,60
"2020-09-16 00:00:00",3,282.2,301,183,1.9e-05,67.5,3.33,-1.1,0.0050399997,96181.24,93
"2020-09-16 06:00:00",3,279.2,320,41,9.7e-05,82.6,4.39,0.13,0.00505,96001.39,99
"2020-09-16 12:00:00",3,278.7,321,0,1.9e-05,81.6,3.83,2.08,0.0047999998,96106.79,100
"2020-09-16 18:00:00",3,278.6,322,7,0.00011,87.1,2.3799999,2.6599998,0.0050999997,96240.25,96
"2020-09-17 00:00:00",3,281.2,320,86,0.000144,74,2.7,2.46,0.00517,96360.23,94
"2020-09-17 06:00:00",3,277.1,279,71,6e-06,81.4,3.98,1.27,0.00427,96347.82,71
"2020-09-17 12:00:00",3,275.4,249,0,0,83.200005,4.5299997,0.48999998,0.00388,96314.125,44
"2020-09-17 18:00:00",3,277.2,244,34,0,74.8,3.28,0.64,0.00396,96183.87,3
"2020-09-18 00:00:00",3,282.9,255,324,0,53.8,-0.84,-2.6799998,0.00422,95896.49,3
"2020-09-18 06:00:00",3,276.53,254,108,0,78,-0.01,-2.8899999,0.00396,95486.1,32
"2020-09-18 12:00:00",3,275,255,0,1e-06,78.3,-0.39999998,-2.19,0.00358,95085.76,30
"2020-09-18 18:00:00",3,277,278,19,1.5e-05,78.700005,-1.4,-1.79,0.00415,94652.336,63
"2020-09-19 00:00:00",3,277.30002,317,77,0.00023,90.3,-1.3,0.21,0.0049099997,94398.5,97
"2020-09-19 06:00:00",3,276.1,317,16,0.000218,94.4,0.58,1.9699999,0.00472,94413.94,99
"2020-09-19 12:00:00",3,274.30002,310,0,0.000104,92.9,0.01,3.9199998,0.0040599997,94641.305,94
"2020-09-19 18:00:00",3,273.2,299,13,1e-04,92.4,1.41,5.8399997,0.0037,94878.46,96
"2020-09-20 00:00:00",3,273.30002,299,126,0.000111,92.8,1.89,6.22,0.0037399998,95207.46,97
"2020-09-20 06:00:00",3,272.2,301,36,9e-05,95.4,1.09,4.64,0.00355,95589.74,97
"2020-09-20 12:00:00",3,271.5,295,0,7.9e-05,96.4,0.83,3.47,0.0033999998,95898,94
"2020-09-20 18:00:00",3,271.5,291,13,5.4e-05,96.1,0.16,2.6,0.0033699998,96222.46,89
"2020-09-21 00:00:00",3,272.7,291,180,1.9e-05,95.6,-0.78,1.74,0.0036499999,96534.1,87
"2020-09-21 06:00:00",3,271.30002,289,60,8e-06,96.5,0.76,0.52,0.00332,96722.836,84
"2020-09-21 12:00:00",3,266.6,266,0,1e-06,95.3,0.5,0.049999997,0.00225,96746.7,67
"2020-09-21 18:00:00",3,271.4,233,23,0,88.700005,0.96999997,-0.57,0.00306,96807.38,40
"2020-09-22 00:00:00",3,274.1,247,277,1e-06,96,-0.42999998,-1.04,0.00404,96845.58,50
"2020-09-22 06:00:00",3,268.30002,233,90,0,91,0.42999998,-1.05,0.00248,96819.45,34
"2020-09-22 12:00:00",3,265.9,227,0,0,91,0.7,-0.62,0.00202,97257.14,15
"2020-09-22 18:00:00",3,269.80002,224,25,0,86.6,1.23,-0.7,0.00262,97347.71,6
"2020-09-23 00:00:00",3,274.2,230,300,0,95.700005,-1.11,-1.54,0.00404,97410.38,4
"2020-09-23 06:00:00",3,268.88,225,90,0,89.9,0.14999999,-2.22,0.00254,97285.87,2
"2020-09-23 12:00:00",3,268.4,217,0,0,86.700005,0.55,-2.4199998,0.00235,97121,12
"2020-09-23 18:00:00",3,268.6,211,24,0,85,0.79999995,-2.22,0.00237,96449.87,22
"2020-09-24 00:00:00",3,273.69998,227,271,0,95.1,-0.7,-0.91999996,0.00393,95680.66,61
"2020-09-24 06:00:00",3,272.91,284,53,3e-05,89.4,1.13,-1.22,0.0035299999,94877.06,96
"2020-09-24 12:00:00",3,272.80002,291,0,0.000117,89.9,2.56,0.47,0.0035199998,94705.18,98
"2020-09-24 18:00:00",3,272.30002,281,15,4.2e-05,88.4,2.3,-0.16,0.00335,94471.24,97
"2020-09-25 00:00:00",3,274.53,246,273,0,100,-0.28,-0.26,0.00445,94534.03,29
"2020-09-25 06:00:00",3,267.8,242,79,0,94,0.13,-0.099999994,0.0025199999,94682.97,5
"2020-09-25 12:00:00",3,268.9,242,0,0,91.5,1.13,-0.55,0.00268,94906.94,28
"2020-09-25 18:00:00",3,270.80002,248,17,2e-06,91.9,0.76,-0.03,0.00312,95099.836,55
"2020-09-26 00:00:00",3,274.72998,272,226,1.8e-05,100,0.42,0.42999998,0.00446,95504.336,48
"2020-09-26 06:00:00",3,268.88,259,65,2e-06,94.6,0.85999995,0.25,0.00272,95704.8,27
"2020-09-26 12:00:00",3,268.4,243,0,3e-06,95.9,-0.51,-0.88,0.00266,95763.56,48
"2020-09-26 18:00:00",3,271.6,249,15,8e-06,94.8,-1.51,-1.23,0.00335,95899.2,60
"2020-09-27 00:00:00",3,273.30002,274,201,9e-06,98.9,-2.52,-1.28,0.00398,95932.6,74
"2020-09-27 06:00:00",3,271.44998,299,48,2e-05,96.700005,-2.6699998,-1.41,0.00339,95840.375,85
"2020-09-27 12:00:00",3,270.6,287,0,3.5e-05,96.200005,-2.4099998,-0.90999997,0.00314,95773.914,92
"2020-09-27 18:00:00",3,271.1,288,9,3.9e-05,95.6,-3.1,-0.97999996,0.0032499998,95724.375,90
"2020-09-28 00:00:00",3,272,287,156,2.7e-05,94.8,-4.0099998,-1.01,0.00348,95494.14,89
"2020-09-28 06:00:00",3,270.02,288,32,3e-05,96.3,-3.25,-0.06,0.00303,95604.1,95
"2020-09-28 12:00:00",3,268.7,282,0,5.8999998e-05,97.200005,-2.9399998,0.29,0.0027599998,95754.4,98
"2020-09-28 18:00:00",3,268.2,278,9,7.6e-05,96.8,-2.52,0.42999998,0.00262,95842.1,96
"2020-09-29 00:00:00",3,268.97,278,144,7.4999996e-05,94.4,-2.33,0.44,0.0027299998,96054.11,97
"2020-09-29 06:00:00",3,264.38998,263,38,4.7e-05,98.8,-0.44,1.01,0.00194,96235.336,100
"2020-09-29 12:00:00",3,264.11,253,0,3.4e-05,96.3,0.32999998,1.25,0.00185,96300.39,100
"2020-09-29 18:00:00",3,263.7,241,12,2.2e-05,95.4,1.03,0.61,0.0017599999,96304.44,94
"2020-09-30 00:00:00",3,268.63,229,213,1e-05,94.3,-0.44,-0.29,0.00263,96473.37,67
"2020-09-30 06:00:00",3,259.57,217,55,2e-06,100,0.29,-0.19,0.00127,96409.19,49
"2020-09-14 06:00:00",4,274.80002,9.999e+20,9.999e+20,9.999e+20,72.8,2.45,0.96,0.0032,97095.87,9.999e+20
"2020-09-14 12:00:00",4,274.30002,274,0,0,72.3,2,1.11,0.0030999999,97042.55,89
"2020-09-14 18:00:00",4,276.5,265,31,4e-06,64.200005,1.27,-0.72999996,0.0032199998,97006.805,77
"2020-09-15 00:00:00",4,281,262,312,1e-06,53.8,0.03,-3.01,0.00366,96924.78,49
"2020-09-15 06:00:00",4,276.4,265,111,0,74.200005,2.18,-1.43,0.00369,96746.65,49
"2020-09-15 12:00:00",4,275.5,262,0,0,81.8,3.56,-0.19,0.00381,96648.914,68
"2020-09-15 18:00:00",4,278,260,32,0,72.700005,2.76,-0.96,0.00407,96380.195,65
"2020-09-16 00:00:00",4,283,284,258,7e-06,64.700005,1.7099999,-1.5899999,0.0050999997,96105.58,87
"2020-09-16 06:00:00",4,278.7,305,48,3.5e-05,83.6,3.75,-0.84999996,0.00493,95896.44,81
"2020-09-16 12:00:00",4,278.2,294,0,1e-06,81.9,4.97,1.22,0.00465,95972.21,54
"2020-09-16 18:00:00",4,279.6,304,12,3.1e-05,82.200005,2.53,2.12,0.00514,96152.02,87
"2020-09-17 00:00:00",4,282.9,273,296,5e-06,55.7,1.9499999,2.77,0.00438,96219.18,23
"2020-09-17 06:00:00",4,277.30002,255,112,0,73.1,3.47,0.84999996,0.00392,96129.14,23
"2020-09-17 12:00:00",4,275.5,251,0,0,79.700005,3.9299998,0.53999996,0.00375,96035.99,45
"2020-09-17 18:00:00",4,277.80002,243,33,0,65.1,3.78,0.77,0.00361,95887.37,4
"2020-09-18 00:00:00",4,283.6,259,321,0,50,-0.14999999,-0.59,0.00413,95659.73,0
"2020-09-18 06:00:00",4,277.50998,261,107,0,71.3,0.84999996,-2.1,0.0038899998,95361.87,28
"2020-09-18 12:00:00",4,276.2,279,0,1e-06,74.4,0.62,-1.0699999,0.0037099998,95039,92
"2020-09-18 18:00:00",4,278,264,30,1e-06,72.6,0.31,-0.55,0.00414,94766.96,56
"2020-09-19 00:00:00",4,281.6,272,256,0,58,-2.28,0.5,0.0042399997,94586.6,76
"2020-09-19 06:00:00",4,274.6,276,62,3e-06,92.3,-1.24,1.29,0.00414,94669.08,85
"2020-09-19 12:00:00",4,273.9,258,0,6e-06,95.200005,0.35999998,2.51,0.00402,94906.43,79
"2020-09-19 18:00:00",4,274.2,303,14,3.9e-05,90.6,0.11,2.49,0.00391,95144.086,96
"2020-09-20 00:00:00",4,275.7,298,164,3.3e-05,81.1,-1.12,1.7199999,0.0038899998,95391.9,94
"2020-09-20 06:00:00",4,272.80002,290,51,5e-05,97.700005,-0.19999999,-0.45999998,0.00379,95648.56,95
"2020-09-20 12:00:00",4,272.5,287,0,6.5e-05,97.700005,-0.94,0.099999994,0.0037,95856.77,91
"2020-09-20 18:00:00",4,272.4,285,18,4.3e-05,94.6,-0.96999997,0.02,0.0035599999,96114.69,89
"2020-09-21 00:00:00",4,273.6,290,188,2.6e-05,90.8,-1.4,-0.29999998,0.0037099998,96381.836,95
"2020-09-21 06:00:00",4,270.4,278,54,1.5e-05,97.1,0.29,-1.3199999,0.00311,96623.914,86
"2020-09-21 12:00:00",4,269.5,237,0,0,93.3,-0.01,-1.29,0.00278,96747.81,38
"2020-09-21 18:00:00",4,272,229,26,0,87.5,-0.79999995,-1.49,0.0031599998,96815.08,6
"2020-09-22 00:00:00",4,274.80002,234,302,0,90.700005,-2.6799998,-2.33,0.00401,96740.26,4
"2020-09-22 06:00:00",4,271.1,241,85,0,92.8,-0.88,-1.9799999,0.00314,96644.6,41
"2020-09-22 12:00:00",4,269.2,228,0,0,89.700005,0.11,-1.9699999,0.0026099999,96900.27,54
"2020-09-22 18:00:00",4,271.4,224,24,0,85.1,-0.9,-1.92,0.00293,96695.77,24
"2020-09-23 00:00:00",4,274.71,236,275,0,88.8,-2.6699998,-2.33,0.00393,96374.586,62
"2020-09-23 06:00:00",4,271.81,245,77,0,89.700005,-1.6999999,-2,0.00323,95878.984,83
"2020-09-23 12:00:00",4,272.80002,281,0,6.8e-05,90.5,-1.54,-0.94,0.0035199998,95598.984,93
"2020-09-23 18:00:00",4,272.5,294,10,8.8e-05,94.9,-1.73,0.57,0.0036,95431.836,95
"2020-09-24 00:00:00",4,273.4,276,209,2.8e-05,97.1,-1.8399999,1.1999999,0.00397,95235.01,67
"2020-09-24 06:00:00",4,270.30002,277,58,3e-05,97.5,-0.90999997,1.25,0.00314,95124.24,67
"2020-09-24 12:00:00",4,267,259,0,1.9e-05,96.8,-0.089999996,0.85999995,0.00241,95139.99,68
"2020-09-24 18:00:00",4,268.5,225,20,0,95.3,-0.47,-0.03,0.0026699998,95336.055,21
"2020-09-25 00:00:00",4,273.4,231,279,0,94.4,-1.75,-1.13,0.00384,95552.96,9
"2020-09-25 06:00:00",4,269.5,234,79,0,93.5,-1.02,-1.8499999,0.0028199998,95503.05,7
"2020-09-25 12:00:00",4,267.9,232,0,0,92.3,-0.25,-1.27,0.0024599999,95644.805,16
"2020-09-25 18:00:00",4,269.9,232,19,0,90,-0.04,-1.17,0.0028199998,95591.586,4
"2020-09-26 00:00:00",4,274.6,239,274,0,95.6,-1.4699999,-1.3,0.00423,95695.805,13
"2020-09-26 06:00:00",4,269.1,239,76,0,91.9,-0.45999998,-1.2099999,0.00269,95610.07,7
"2020-09-26 12:00:00",4,268.80002,238,0,0,91.4,-1.03,-0.7,0.0026099999,95658.414,2
"2020-09-26 18:00:00",4,270.6,236,18,0,88.8,-1.27,-0.52,0.0029199999,95579.73,3
"2020-09-27 00:00:00",4,274.4,240,267,0,92.5,-1.75,-0.29999998,0.00402,95571.68,23
"2020-09-27 06:00:00",4,269.30002,238,72,0,92.1,-1.56,-0.26999998,0.00274,95562.76,33
"2020-09-27 12:00:00",4,268.9,239,0,0,91.9,-1.41,-0.38,0.00266,95563.08,35
