"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",1,301.7,341,563,0,44,0.52,0.72999996,0.01121,96496.055,4
"2020-08-18 00:00:00",1,297.80002,368,558,0,71.8,-0.91999996,0.22999999,0.014579999,96359.336,2
"2020-08-18 06:00:00",1,287.7,349,6,0,90.6,-0.17,-0.77,0.00975,96382.22,7
"2020-08-18 12:00:00",1,289.5,341,6,0,90.700005,-1.56,0.12,0.01098,96432.83,5
"2020-08-18 18:00:00",1,301.2,365,544,8e-06,49.9,-1.4499999,-1.09,0.01231,96361.76,3
"2020-08-19 00:00:00",1,297.1,378,542,8.5e-05,73.700005,-1.35,-1.0699999,0.01428,96284.02,18
"2020-08-19 06:00:00",1,288.1,348,6,1e-06,92.3,0.06,-1.38,0.01016,96271.14,10
"2020-08-19 12:00:00",1,287.2,326,6,0,91.9,-0.22,-0.64,0.00959,96298.836,1
"2020-08-19 18:00:00",1,303,345,560,0,39.9,-0.17999999,-0.45,0.01098,96225.086,0
"2020-08-20 00:00:00",1,297.6,367,551,0,61.100002,-0.59,-1.54,0.01231,96069.51,3
"2020-08-20 06:00:00",1,290.4,343,6,0,81,2.1,0.52,0.01041,96051.91,1
"2020-08-20 12:00:00",1,289.7,338,5,1.7e-05,95.5,0.19,2.01,0.01172,96121.06,11
"2020-08-20 18:00:00",1,301.5,357,539,2.3e-05,43.9,0.65,2.04,0.01109,96017.92,33
"2020-08-21 00:00:00",1,296.1,382,486,0.000142,83.700005,-0.81,1.56,0.01535,95956.03,53
"2020-08-21 06:00:00",1,290.30002,355,5,5e-06,93.1,-0.19999999,1.67,0.011899999,95961.484,37
"2020-08-21 12:00:00",1,290.1,343,5,0,96.8,0.25,2.02,0.012159999,95930.62,6
"2020-08-21 18:00:00",1,299.2,359,531,7.2e-05,65.4,-0.19,1.56,0.0144,95915.93,7
"2020-08-22 00:00:00",1,297.80002,377,521,0.000114,87.6,-0.32999998,0.04,0.017819999,95787.94,37
"2020-08-06 00:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,87.3,0,1.17,0.0112499995,95699.836,9.999e+20
"2020-08-06 06:00:00",2,285.5,325,7,0,96.200005,1.15,2.23,0.008979999,95821.414,17
"2020-08-06 12:00:00",2,285.4,306,11,0,96.200005,1.04,1.92,0.008909999,95916.4,0
"2020-08-06 18:00:00",2,297.4,323,599,0,42.5,1.9499999,2.02,0.00846,95873.086,0
"2020-08-07 00:00:00",2,294.80002,355,563,0,67.3,1.4599999,1.5,0.01139,95777.25,16
"2020-08-07 06:00:00",2,287,326,12,0,89.700005,1.93,1.5799999,0.00924,95901.914,1
"2020-08-07 12:00:00",2,286.5,310,10,0,94.8,1.9,1.0699999,0.00945,96000.31,0
"2020-08-07 18:00:00",2,298.2,330,597,0,45.600002,4.6,1.39,0.00948,95876.25,0
"2020-08-08 00:00:00",2,296,355,597,0,66.6,2.73,1.15,0.012139999,95808.914,2
"2020-08-08 06:00:00",2,290.5,347,11,0,85.8,3.6299999,1.56,0.011109999,95831.79,19
"2020-08-08 12:00:00",2,290.30002,344,8,0,89.200005,3.35,2.32,0.011349999,95842.945,29
"2020-08-08 18:00:00",2,300.1,366,536,1.6e-05,53.600002,4.04,3.36,0.012499999,95762.984,23
"2020-08-09 00:00:00",2,298,381,578,0,65.6,2.79,2.04,0.013549999,95632.97,7
"2020-08-09 06:00:00",2,293.4,371,10,1e-06,82,2.6499999,2.51,0.01275,95758.24,54
"2020-08-09 12:00:00",2,293.1,404,5,3e-06,93.1,1.9799999,1.86,0.01423,95712.266,94
"2020-08-09 18:00:00",2,298.5,408,328,1.8e-05,73,2.9099998,2.6499999,0.01555,95638.586,67
"2020-08-10 00:00:00",2,297.9,402,303,1.5e-05,78.700005,3.61,0.03,0.01621,95267.35,93
"2020-08-10 06:00:00",2,295.4,387,9,4.1e-05,97.700005,3.6699998,0.64,0.01737,95005.875,32
"2020-08-10 12:00:00",2,294.6,410,3,7.8e-05,98.200005,3.1999998,-1.49,0.01668,94567.85,92
"2020-08-10 18:00:00",2,299.5,391,304,0.000323,61.600002,-1.3,6.71,0.01407,94657.73,88
"2020-08-11 00:00:00",2,293.9,354,580,1e-06,51.4,-2.6499999,3.4399998,0.00828,95001.79,6
"2020-08-11 06:00:00",2,285.5,296,10,0,63.9,-0.03,2.57,0.0060199997,95212.18,4
"2020-08-11 12:00:00",2,285.1,284,9,0,58.3,1.61,2.6499999,0.00533,95280.52,1
"2020-08-11 18:00:00",2,298.6,308,598,0,28.2,1.27,6.2,0.0060799997,95213.81,0
"2020-08-12 00:00:00",2,295.80002,338,595,0,51.4,2.18,2.78,0.00932,95127.89,0
"2020-08-12 06:00:00",2,292.4,330,9,0,54.9,3.6999998,3.8999999,0.0080699995,95224.99,1
"2020-08-12 12:00:00",2,288.9,322,8,0,73.1,1.11,2.74,0.008549999,95267.18,10
"2020-08-12 18:00:00",2,296.5,343,402,0,59.9,1.01,2.6,0.01132,95352.99,51
"2020-08-13 00:00:00",2,295.4,362,480,0,66.200005,-2.75,-0.34,0.01164,95437.39,77
"2020-08-13 06:00:00",2,285.9,323,9,0,90,-1.5999999,-1.49,0.00865,95735.39,2
"2020-08-13 12:00:00",2,284.6,300,8,0,87.1,-1.99,-0.76,0.0076499996,95904.57,2
"2020-08-13 18:00:00",2,295.4,313,583,0,47.5,-3.1299999,-2.19,0.0083,96039.055,0
"2020-08-14 00:00:00",2,291.9,330,580,0,64.700005,-2.3999999,-2.11,0.00916,96076.46,3
"2020-08-14 06:00:00",2,282.9,297,8,0,95.700005,-1.5999999,-1.27,0.0074699996,96438.46,1
"2020-08-14 12:00:00",2,283.30002,288,8,0,94.9,-1,-2.07,0.0076099997,96504.96,0
"2020-08-14 18:00:00",2,296.4,313,585,0,45.7,-0.74,-3.54,0.00844,96473.37,0
"2020-08-15 00:00:00",2,293.6,333,586,0,60.9,-0.66999996,-2.74,0.00948,96478.836,2
"2020-08-15 06:00:00",2,283.5,299,8,0,93.200005,0.22,-2.1499999,0.0075999997,96572.42,1
"2020-08-15 12:00:00",2,283,278,8,0,91.9,-0.34,-1.89,0.00719,96664.555,2
"2020-08-15 18:00:00",2,296.6,300,597,0,36.8,1.03,-4.16,0.0069,96557.98,1
"2020-08-16 00:00:00",2,293.4,320,595,0,55.8,1.1899999,-2.22,0.00858,96538.95,0
"2020-08-16 06:00:00",2,284,291,8,0,79.9,1.12,-2.06,0.0066799996,96674.164,1
"2020-08-16 12:00:00",2,283.80002,285,8,0,92.8,1.06,-1.89,0.0076699997,96699.984,0
"2020-08-16 18:00:00",2,297.2,307,587,0,41.9,2.28,-3.75,0.008169999,96728.21,0
"2020-08-17 00:00:00",2,294.1,333,581,0,60,1.39,-2.05,0.00966,96611.62,1
"2020-08-17 06:00:00",2,285,301,7,0,83.200005,1.17,-2.09,0.0074099996,96771.92,1
"2020-08-17 12:00:00",2,283.80002,287,7,0,94.6,0.85999995,-1.5899999,0.00784,96850.734,1
"2020-08-17 18:00:00",2,297.2,308,583,0,41.2,2.4199998,-2.6,0.00799,96814.93,0
"2020-08-18 00:00:00",2,294.4,335,574,0,64.1,1.61,-1.13,0.0105,96702.78,1
"2020-08-18 06:00:00",2,285.5,315,7,0,81.3,1.74,-0.71999997,0.0075299996,96680.27,0
"2020-08-18 12:00:00",2,284.2,299,7,0,86.200005,0.69,0.76,0.00731,96819.82,1
"2020-08-18 18:00:00",2,299.7,320,572,0,38.7,0.63,-0.099999994,0.008719999,96509.195,2
"2020-08-19 00:00:00",2,295,339,568,0,69,0.97999996,0.45,0.01184,96306.02,1
"2020-08-19 06:00:00",2,286.7,318,6,0,76.9,1.22,1.91,0.0077899997,96200.72,3
"2020-08-19 12:00:00",2,286.30002,310,6,0,83.700005,0.71999997,2.37,0.00822,96185.82,32
"2020-08-19 18:00:00",2,298.6,331,554,0,45.4,-0.02,3.35,0.00963,96088.02,13
"2020-08-20 00:00:00",2,295.4,371,493,2e-05,76.200005,0.06,1.9399999,0.013359999,95883.914,19
"2020-08-20 06:00:00",2,289.1,344,5,1e-06,93.1,0.9,2.24,0.01095,96089.47,9
"2020-08-20 12:00:00",2,288.1,333,5,1e-06,95.3,0.44,2.19,0.01053,96111.37,0
"2020-08-20 18:00:00",2,299.1,354,540,3.6e-05,57.8,0.83,1.56,0.01263,96114.72,2
"2020-08-21 00:00:00",2,295.9,371,512,0.000142,87.3,0.049999997,1.0699999,0.015759999,96113.14,51
"2020-08-21 06:00:00",2,289.6,347,5,0,93.9,1.5699999,1.54,0.011419999,96134.04,20
"2020-08-21 12:00:00",2,288,332,5,0,96,1.28,1.66,0.01048,96363.414,0
"2020-08-21 18:00:00",2,299,341,549,0,46.5,3.6499999,1.53,0.01016,96102.89,1
"2020-08-22 00:00:00",2,296.5,358,543,0,61.7,2.3799999,1.48,0.01153,96106.516,6
"2020-08-06 00:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.41,1.14,0.01144,95682.055,9.999e+20
"2020-08-06 06:00:00",3,285.5,319,11,0,95.6,1.0799999,2.18,0.00893,95821.1,6
"2020-08-06 12:00:00",3,285.5,308,11,0,96.6,1.0699999,1.81,0.0090499995,95898.93,1
"2020-08-06 18:00:00",3,297.5,325,597,1e-06,45.4,1.9,1.9499999,0.0090499995,95876.77,0
"2020-08-07 00:00:00",3,294.6,356,534,8e-06,75.6,0.95,1.38,0.01266,95759.6,15
"2020-08-07 06:00:00",3,287.4,334,12,0,95.4,1.9699999,1.24,0.010129999,95898.9,1
"2020-08-07 12:00:00",3,287.30002,323,10,0,96.1,2.07,0.91999996,0.01009,95982.68,0
"2020-08-07 18:00:00",3,298.4,338,590,0,49.4,4.49,1.73,0.01036,95922.26,1
"2020-08-08 00:00:00",3,296.30002,367,576,1e-06,68.200005,2.85,1.12,0.01272,95767.805,9
"2020-08-08 06:00:00",3,291.80002,352,11,0,83.6,4.15,2.08,0.01172,95780.74,2
"2020-08-08 12:00:00",3,291.7,368,3,1.3e-05,93,4.4,2,0.013049999,95640.25,97
"2020-08-08 18:00:00",3,296.9,407,184,2.7e-05,76.1,4.27,3.26,0.014629999,95547.64,99
"2020-08-09 00:00:00",3,296.80002,423,206,9e-06,85.3,2.1499999,3.62,0.01639,95463.09,98
"2020-08-09 06:00:00",3,294.9,399,7,0,96.4,1.01,3.55,0.01653,95514.41,84
"2020-08-09 12:00:00",3,293.6,404,8,1.3e-05,99,0.13,2.56,0.01563,95564.586,69
"2020-08-09 18:00:00",3,303.4,376,562,0,50.9,2.9299998,0.98999995,0.014529999,95303.1,48
"2020-08-10 00:00:00",3,296,409,488,0.000534,94.5,0.98999995,1.4499999,0.01733,95237.65,68
"2020-08-10 06:00:00",3,294,385,2,0.000291,98.4,1.8299999,1.64,0.016069999,94894.43,63
"2020-08-10 12:00:00",3,289.5,386,7,0.000129,90.8,-3,3.86,0.01117,94911.766,97
"2020-08-10 18:00:00",3,295.1,314,581,0,39.2,-3.08,5.19,0.00679,95078.77,40
"2020-08-11 00:00:00",3,292.7,321,603,0,56.8,-2.06,2.79,0.00849,95127.63,2
"2020-08-11 06:00:00",3,285.4,292,10,0,66.3,1.04,2.4199998,0.0061999997,95342.71,2
"2020-08-11 12:00:00",3,284.5,288,9,0,68.5,0.89,2.37,0.0060099997,95467.02,0
"2020-08-11 18:00:00",3,298.30002,311,594,0,34,0.65,2.6699998,0.0071799997,95474.375,1
"2020-08-12 00:00:00",3,295.2,341,591,0,60.2,2.57,0.89,0.010489999,95378.164,0
"2020-08-12 06:00:00",3,288.4,317,9,0,68.3,2.8899999,1.79,0.00776,95433.12,0
"2020-08-12 12:00:00",3,286.6,304,8,0,72.700005,2.9199998,1.1,0.00734,95396.3,12
"2020-08-12 18:00:00",3,298.7,344,507,7e-06,57.5,3.79,2.78,0.01242,95249.195,88
"2020-08-13 00:00:00",3,296.80002,404,417,4e-06,82.4,-0.22999999,2.36,0.01585,95431.64,70
"2020-08-13 06:00:00",3,289.5,351,5,0,82.8,-2.5,1.6899999,0.01004,95704.1,11
"2020-08-13 12:00:00",3,286.1,307,8,0,86.4,-2.04,-0.72999996,0.0084,96072.27,7
"2020-08-13 18:00:00",3,298.4,327,580,0,42.2,0.52,-2.1,0.008909999,96223.9,2
"2020-08-14 00:00:00",3,295,350,572,0,63.600002,-0.64,-2.76,0.0108199995,96210.98,13
"2020-08-14 06:00:00",3,286.9,325,8,0,76.6,0.41,-2.19,0.0077799996,96546.836,7
"2020-08-14 12:00:00",3,285.4,311,8,0,72.6,0.48,-2.74,0.0066899997,96597.086,7
"2020-08-14 18:00:00",3,297.7,336,501,0,43.5,3.31,-2.1499999,0.008719999,96598.01,68
"2020-08-15 00:00:00",3,293.80002,372,437,6.2e-05,82,2.06,-1.25,0.01294,96532.914,94
"2020-08-15 06:00:00",3,289.30002,364,4,4e-06,77.8,2.35,-1.86,0.00924,96650.12,97
"2020-08-15 12:00:00",3,287.80002,333,7,1e-06,84.700005,2.4299998,-0.87,0.009149999,96720.37,11
"2020-08-15 18:00:00",3,299.5,347,561,0,43.5,3.81,-1.9599999,0.0097199995,96767.68,11
"2020-08-16 00:00:00",3,296.4,364,563,0,57.600002,2.8,-1.48,0.01065,96673.33,14
"2020-08-16 06:00:00",3,287.80002,331,7,0,73.8,1.9,-1.39,0.00791,96845.734,1
"2020-08-16 12:00:00",3,286.4,313,7,0,83.1,1.8299999,-0.65999997,0.00815,96878.016,1
"2020-08-16 18:00:00",3,299.30002,332,569,0,42,3.1399999,-1.9399999,0.009219999,96806.15,1
"2020-08-17 00:00:00",3,295.80002,349,571,0,56.600002,2.57,-1.5799999,0.01012,96714.53,1
"2020-08-17 06:00:00",3,286.2,313,7,0,76,1.9599999,-0.87,0.0073499996,96730.305,1
"2020-08-17 12:00:00",3,286.1,300,7,0,79.8,2.06,-0.26999998,0.00769,96833.305,0
"2020-08-17 18:00:00",3,300.4,337,568,0,54.5,3.9199998,0.049999997,0.01284,96634.9,2
"2020-08-18 00:00:00",3,298.80002,387,527,1e-06,69.8,2.53,-0.29,0.01497,96428.71,13
"2020-08-18 06:00:00",3,291.4,363,6,0,97.700005,2.1,0.14999999,0.0133299995,96466.26,31
"2020-08-18 12:00:00",3,290.4,346,6,0,98.4,1.67,-0.089999996,0.01263,96354.78,40
"2020-08-18 18:00:00",3,301.4,359,552,0,49.2,3.34,-0.45,0.01239,96173.305,7
"2020-08-19 00:00:00",3,298.7,382,547,2e-06,62.9,2.74,-0.099999994,0.01352,95907.375,5
"2020-08-19 06:00:00",3,290.2,351,6,0,94.5,2.27,-0.35999998,0.011949999,95937.516,2
"2020-08-19 12:00:00",3,288.7,329,6,0,97.200005,1.3199999,-0.68,0.01121,95749.19,1
"2020-08-19 18:00:00",3,300.5,353,552,0,51.600002,2.58,-2.3799999,0.01234,95542.89,4
"2020-08-20 00:00:00",3,298.5,377,547,0,70,1.48,-0.29,0.01492,95383.86,4
"2020-08-20 06:00:00",3,291.6,364,5,0,94.5,0.9,1.8199999,0.013189999,95295.91,1
"2020-08-20 12:00:00",3,291.7,349,6,0,97.8,-0.12,2.56,0.01371,95368.914,4
"2020-08-20 18:00:00",3,302.1,353,556,0,39.7,-1.89,4.7999997,0.010439999,95335.57,1
"2020-08-21 00:00:00",3,297.80002,366,551,0,58.600002,-2.01,2.1299999,0.01193,95413.1,0
"2020-08-21 06:00:00",3,290.1,342,5,0,83.200005,-2.05,1.49,0.01052,95538.68,0
"2020-08-21 12:00:00",3,286.6,320,5,0,96,-1.8499999,0.41,0.0095999995,95833.984,1
"2020-08-21 18:00:00",3,295.7,325,550,0,53.4,-3.37,0.35,0.009529999,95879.2,1
"2020-08-22 00:00:00",3,292.1,337,545,0,65.1,-3.77,-1.1,0.00926,96009.87,2
"2020-08-06 00:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,84.8,0.81,1.79,0.01119,95754.45,9.999e+20
"2020-08-06 06:00:00",4,285.5,323,9,0,95.5,0.97999996,2.19,0.00895,95901.266,15
"2020-08-06 12:00:00",4,285.6,307,11,0,95.1,0.74,1.9799999,0.008909999,95974.98,0
"2020-08-06 18:00:00",4,297.5,324,600,1e-06,43.600002,1.9599999,1.8299999,0.008719999,95957.47,0
"2020-08-07 00:00:00",4,294.9,355,536,7e-06,70.700005,0.78,1.79,0.0120399995,95848.95,20
"2020-08-07 06:00:00",4,287.5,336,11,1e-06,92.6,1.52,1.77,0.00985,95991.98,3
"2020-08-07 12:00:00",4,287.1,320,10,0,93.700005,1.75,1.16,0.0097199995,96062.77,0
"2020-08-07 18:00:00",4,298.30002,335,593,0,46.5,4.06,2.1599998,0.00975,96012.555,0
"2020-08-08 00:00:00",4,295.80002,352,601,0,63.9,2.76,0.95,0.01151,95842.28,1
"2020-08-08 06:00:00",4,290.4,340,12,0,80.4,3.53,1.67,0.01029,95945.086,7
"2020-08-08 12:00:00",4,290.30002,340,9,0,85.9,3.53,3.1,0.01097,95860.15,35
"2020-08-08 18:00:00",4,300.30002,360,573,0,52.9,3.81,4.02,0.01249,95790.586,15
"2020-08-09 00:00:00",4,298.30002,380,580,0,66.9,2.03,2.26,0.01409,95707.56,13
"2020-08-09 06:00:00",4,292.9,372,9,0,89.700005,1.9599999,2.8,0.013499999,95777.42,44
"2020-08-09 12:00:00",4,291.4,360,8,0,97.5,1.42,1.9,0.01342,95750.016,71
"2020-08-09 18:00:00",4,301.5,390,483,6e-06,60.4,3.5,0.82,0.0154099995,95540.086,50
"2020-08-10 00:00:00",4,299.7,417,463,1e-06,75.8,2.96,1.3199999,0.0174,95407.37,68
"2020-08-10 06:00:00",4,296,398,7,0,95.8,3.49,0.94,0.01749,95267.21,56
"2020-08-10 12:00:00",4,294.80002,386,6,0.000117,97.700005,3.56,1.04,0.01673,95101.44,42
"2020-08-10 18:00:00",4,298.6,400,209,0.000163,74.4,6.08,2.98,0.01598,94993.664,99
"2020-08-11 00:00:00",4,298,412,441,5e-06,80.6,3.04,1.2099999,0.01673,94910.99,78
"2020-08-11 06:00:00",4,290.7,413,5,0.000211,91.8,-4.0899997,2.1499999,0.01208,95055.56,98
"2020-08-11 12:00:00",4,285.1,334,9,0.000172,86.700005,-1.4399999,2.4199998,0.00791,95336.71,42
"2020-08-11 18:00:00",4,298.80002,302,611,0,29.5,-1.16,4.0299997,0.00641,95414.48,1
"2020-08-12 00:00:00",4,294.7,324,610,0,58.8,-0.089999996,1.92,0.00992,95400.06,0
"2020-08-12 06:00:00",4,289.5,310,10,0,56,1.86,2.98,0.0067999996,95554.055,0
"2020-08-12 12:00:00",4,287.4,308,8,0,71.8,0.88,2.51,0.00763,95620.414,0
"2020-08-12 18:00:00",4,301.2,333,583,0,30.6,2.24,4.06,0.0076599997,95610.12,1
"2020-08-13 00:00:00",4,296.9,353,586,0,61.7,0.7,1.89,0.011899999,95470.805,1
"2020-08-13 06:00:00",4,287.2,336,9,0,88.3,-0.26999998,1.14,0.00926,95612.08,0
"2020-08-13 12:00:00",4,288.2,328,8,0,88.9,-0.64,-1.89,0.00993,95757.945,1
"2020-08-13 18:00:00",4,298.5,344,571,0,52.3,-0.64,-3.21,0.011109999,95923.77,1
"2020-08-14 00:00:00",4,295,365,559,0,65.3,-0.65,-3.52,0.01124,95926.79,9
"2020-08-14 06:00:00",4,286.4,330,7,0,80,-0.19,-2.1599998,0.0078799995,96335.164,5
"2020-08-14 12:00:00",4,284.80002,303,8,0,82.6,0.63,-2.06,0.00731,96396.25,3
"2020-08-14 18:00:00",4,296.4,335,376,0,53.4,2.33,-2.8,0.00987,96517.56,88
"2020-08-15 00:00:00",4,294.80002,371,416,2e-06,70.5,1.81,-1.79,0.01184,96544.81,92
"2020-08-15 06:00:00",4,289.9,358,3,0,78.4,2.53,-1.56,0.00969,96569.586,64
"2020-08-15 12:00:00",4,288.7,339,7,1.7e-05,91.5,3.06,-1.36,0.01047,96575.34,33
"2020-08-15 18:00:00",4,295.2,370,325,9.5e-05,85.8,2.95,-1.43,0.01471,96631.03,71
"2020-08-16 00:00:00",4,297.6,390,306,0,69.5,3.52,-0.90999997,0.01392,96374.44,84
"2020-08-16 06:00:00",4,290.9,351,7,0,78.200005,3.48,-0.28,0.01031,96457.22,52
"2020-08-16 12:00:00",4,288,318,7,0,78.1,3.04,-0.62,0.00852,96520.164,66
"2020-08-16 18:00:00",4,300,334,567,0,44.600002,5.5899997,-0.089999996,0.01029,96424.25,41
"2020-08-17 00:00:00",4,297.1,353,575,0,58.3,3.4099998,-0.55,0.01133,96263.336,14
"2020-08-17 06:00:00",4,289.1,328,7,0,91.5,2.4299998,-0.17,0.01071,96482.234,40
"2020-08-17 12:00:00",4,288.4,324,7,0,94.700005,2.06,-0.58,0.01066,96411.92,15
"2020-08-17 18:00:00",4,301,354,553,0,51.2,5.22,-0.19,0.01256,96338.086,28
"2020-08-18 00:00:00",4,299,381,555,0,62.2,3.12,-0.11,0.013549999,96196.98,6
"2020-08-18 06:00:00",4,291.4,353,7,0,90.700005,2.73,-0.14999999,0.0123,96446.61,1
"2020-08-18 12:00:00",4,289.7,336,6,0,98.3,2.34,-0.16,0.01203,96467.125,3
"2020-08-18 18:00:00",4,301.2,356,559,0,49.8,3.22,0.75,0.012329999,96508.96,5
"2020-08-19 00:00:00",4,298.65,379,551,0,63.9,2.34,-0.5,0.013599999,96460.99,5
"2020-08-19 06:00:00",4,290.30002,350,6,0,90,1.9,1.03,0.01141,96561.72,1
"2020-08-19 12:00:00",4,289.7,337,6,0,95.1,0.82,1.39,0.01156,96754.35,2
"2020-08-19 18:00:00",4,302.7,356,559,0,44.5,0.32,-1.11,0.012019999,96689.586,1
"2020-08-20 00:00:00",4,298.6,374,555,0,67.8,0.9,-0.78,0.01442,96504.82,2
"2020-08-20 06:00:00",4,289.4,346,5,0,83.6,1.49,0.88,0.00999,96616.64,3
"2020-08-20 12:00:00",4,288.4,326,6,0,86.700005,0.12,1.55,0.00967,96706.46,1
"2020-08-20 18:00:00",4,302.30002,345,561,0,38.7,1.3299999,-0.29999998,0.01024,96531.1,0
"2020-08-21 00:00:00",4,298.6,367,555,0,73,0.01,0.049999997,0.015459999,96432.586,1
"2020-08-21 06:00:00",4,289.9,343,5,0,86.200005,1.9,-0.79999995,0.01066,96504.23,0
"2020-08-21 12:00:00",4,288.5,329,6,0,88.8,1.35,1.31,0.010009999,96582.11,2
"2020-08-21 18:00:00",4,301.9,345,552,0,41.100002,-0.65,0.89,0.01062,96500.98,4
