"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",1,290.7,301,433,0,36.2,-3.46,-2.1399999,0.00468,97100.914,2
"2020-06-18 12:00:00",1,282.6,280,56,0,63,-0.22,-1.5799999,0.0047999998,96985.83,2
"2020-06-18 18:00:00",1,290.30002,279,264,0,32.3,-1.7199999,-2.1399999,0.00409,96784.69,2
"2020-06-19 00:00:00",1,295.4,301,668,0,21.2,-3.3899999,-3.4199998,0.0037099998,96574.26,2
"2020-06-19 06:00:00",1,292.2,308,427,0,26.9,-3.77,-3.9099998,0.0038299998,96498.43,19
"2020-06-19 12:00:00",1,283.80002,290,54,1e-06,50.100002,-0.84,-1.49,0.00415,96485.31,27
"2020-06-19 18:00:00",1,291.5,298,239,0,34.5,-1.75,-0.79999995,0.00472,96439.266,43
"2020-06-20 00:00:00",1,295.6,333,584,2e-06,31.1,-2.02,-2.21,0.00543,96394.07,67
"2020-06-20 06:00:00",1,292,352,305,5e-06,43.100002,-3.11,-3.09,0.00604,96423.305,77
"2020-06-20 12:00:00",1,285.5,333,35,4e-06,65.4,-1.29,-1.28,0.0060799997,96564.93,58
"2020-06-20 18:00:00",1,288.7,334,147,2e-06,57.600002,-1.5,-0.96999997,0.00658,96651.67,60
"2020-06-21 00:00:00",1,294.7,345,516,1e-06,41.2,-1.3,-1.28,0.00685,96666.62,40
"2020-06-21 06:00:00",1,294,336,412,1e-06,40.4,-2.3899999,-2.52,0.00646,96665.58,14
"2020-06-21 12:00:00",1,286.1,316,50,1e-06,67,-0.45999998,-0.93,0.00647,96792.68,1
"2020-06-21 18:00:00",1,294,320,253,0,41.7,-1.41,0.53,0.00666,96870.65,1
"2020-06-22 00:00:00",1,298.1,341,647,0,35.100002,-2.58,1.04,0.00721,96894.336,5
"2020-06-22 06:00:00",1,296.1,343,418,0,38.8,-2.4299998,-1.79,0.0069999998,96954.836,11
"2020-06-22 12:00:00",1,289.30002,322,60,0,58,1.49,-1.3,0.00684,97043.93,1
"2020-06-22 18:00:00",1,297.2,324,255,0,34.7,-0.29,-1.23,0.00672,97061.31,0
"2020-06-23 00:00:00",1,301.2,345,654,0,22.800001,-1.42,-1.05,0.0056,97052.9,0
"2020-06-23 06:00:00",1,299.9,348,425,0,25,-1.0699999,-3.12,0.00569,96996.086,2
"2020-06-23 12:00:00",1,292.30002,330,54,0,38,1.22,-2.1299999,0.00543,97047.805,5
"2020-06-23 18:00:00",1,301,334,253,0,22.9,0.61,-2.04,0.00555,97033.12,17
"2020-06-24 00:00:00",1,305.2,363,642,0,18,-1.24,-0.66999996,0.00554,96968.64,5
"2020-06-24 06:00:00",1,302.5,376,382,1e-06,24,-2.74,-2.3,0.00628,96942.734,21
"2020-06-24 12:00:00",1,291.2,344,51,0,46.7,-1.63,0.79999995,0.00623,97078.89,12
"2020-06-08 12:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,68.6,-0.25,-0.57,0.00429,95978.26,9.999e+20
"2020-06-08 18:00:00",2,286.5,267,260,0,41.100002,-1.55,0.45,0.00411,95964.19,1
"2020-06-09 00:00:00",2,290.30002,284,670,0,27.800001,-2.75,0.93,0.00355,95916.94,3
"2020-06-09 06:00:00",2,286.80002,283,428,0,39.600002,-4.52,-3.06,0.00402,96007.52,2
"2020-06-09 12:00:00",2,278.6,262,50,0,71.9,-0.87,-1.8399999,0.00419,96179.836,1
"2020-06-09 18:00:00",2,283.7,258,260,0,47.600002,-3.02,-2.53,0.0039399997,96249.22,4
"2020-06-10 00:00:00",2,288.80002,273,670,0,30.5,-4.43,-3.24,0.0035199998,96177.28,1
"2020-06-10 06:00:00",2,285.7,274,431,0,39.2,-3.55,-3.46,0.0037,96205.95,2
"2020-06-10 12:00:00",2,278.6,259,51,0,66.1,-0.48,-1.75,0.0038599998,96278.02,0
"2020-06-10 18:00:00",2,287.30002,265,261,0,36.9,-1.9799999,-1.8199999,0.00388,96259.64,0
"2020-06-11 00:00:00",2,293.5,294,664,0,24.9,-2.6499999,-1.8299999,0.0038899998,96185.35,13
"2020-06-11 06:00:00",2,291.6,303,422,0,30.300001,-1.7199999,-3.4099998,0.00419,96185.125,24
"2020-06-11 12:00:00",2,285.2,294,47,1e-06,51.600002,1.13,-1.9599999,0.00471,96202.64,53
"2020-06-11 18:00:00",2,293.80002,303,236,0,27.7,0.24,-0.5,0.0044,96157.14,67
"2020-06-12 00:00:00",2,298,334,586,0,18,1.09,0.93,0.00367,96138.33,48
"2020-06-12 06:00:00",2,294.5,365,224,5e-06,29.9,-2.06,2.58,0.00494,96230.65,87
"2020-06-12 12:00:00",2,283.80002,302,45,1e-06,74.1,0.26,0.93,0.0061399997,96625.055,50
"2020-06-12 18:00:00",2,291.30002,294,251,0,43,-1.78,1.0799999,0.00581,96591.555,44
"2020-06-13 00:00:00",2,295.30002,312,661,0,28.5,-2.84,-2.48,0.00495,96434.24,9
"2020-06-13 06:00:00",2,292.9,318,416,2e-06,35.8,-3.8999999,-3.82,0.00537,96261.68,32
"2020-06-13 12:00:00",2,283.9,294,51,1e-05,73.8,0.29,-1.04,0.0061899996,96249.28,13
"2020-06-13 18:00:00",2,291.2,293,258,0,42,-2.54,-0.06,0.00567,96146.39,7
"2020-06-14 00:00:00",2,296.1,313,662,0,26.2,-4.08,-1.87,0.0047899997,96008.45,3
"2020-06-14 06:00:00",2,289.4,316,404,1.4e-05,40.9,-5.6299996,-1.48,0.0049099997,96061.8,65
"2020-06-14 12:00:00",2,282.2,289,45,6e-05,74.200005,1.09,-0.83,0.00555,96212.98,63
"2020-06-14 18:00:00",2,289.5,285,256,0,40.7,-1.75,-3.4199998,0.00493,95928.305,25
"2020-06-15 00:00:00",2,293.2,299,659,0,27.1,-4.12,-4.9,0.00416,95862.72,19
"2020-06-15 06:00:00",2,289.6,293,434,0,32.3,-3.05,-3.59,0.00395,95722.72,2
"2020-06-15 12:00:00",2,281,269,56,0,59.7,0.52,-1.75,0.00415,95840.27,2
"2020-06-15 18:00:00",2,290.1,271,267,0,28.4,-1.66,-2.58,0.0035899999,95651.164,4
"2020-06-16 00:00:00",2,295.4,298,671,0,21.7,-2.9199998,-4.0899997,0.0038299998,95579.57,5
"2020-06-16 06:00:00",2,292.7,307,425,0,28.9,-2.72,-3.37,0.00432,95530.68,36
"2020-06-16 12:00:00",2,284.80002,288,55,0,53.8,1.41,-1.3199999,0.00482,95611.984,7
"2020-06-16 18:00:00",2,293.9,298,261,0,30.5,-1.81,0.47,0.00487,96070.99,2
"2020-06-17 00:00:00",2,297.4,319,659,0,23.2,-3.22,0.41,0.0046099997,96017.164,8
"2020-06-17 06:00:00",2,292.30002,323,407,0,32.2,-5.49,-2.87,0.0046099997,96207.2,36
"2020-06-17 12:00:00",2,284.9,318,38,0.000157,76.1,0.37,-1.49,0.0068099997,96296.39,87
"2020-06-17 18:00:00",2,289.2,333,144,6.1e-05,62.2,-1.81,-1.4599999,0.00738,96167.805,93
"2020-06-18 00:00:00",2,294.6,332,596,2.7e-05,37.8,-1.49,-1.11,0.0063099996,95942.27,42
"2020-06-18 06:00:00",2,291.4,328,387,2.4e-05,45.7,-3.35,1.36,0.0061999997,96212.45,19
"2020-06-18 12:00:00",2,283.2,298,53,0,77.700005,0.17999999,-0.44,0.0061999997,96196.55,6
"2020-06-18 18:00:00",2,291.4,300,256,0,46.600002,0.57,1.9399999,0.00633,96160.086,22
"2020-06-19 00:00:00",2,294.80002,324,617,2e-06,31,-1.3399999,2.4099998,0.0052199997,96087.79,43
"2020-06-19 06:00:00",2,293.80002,328,370,1e-06,36,-1.26,-0.14999999,0.00569,96069.6,22
"2020-06-19 12:00:00",2,287,299,54,1e-06,56.600002,2.75,-0.84,0.0058,95966.836,8
"2020-06-19 18:00:00",2,294.30002,299,261,0,31.9,1.0799999,0.049999997,0.0052199997,96092.1,2
"2020-06-20 00:00:00",2,297.5,323,656,0,21.1,-0.099999994,1.5,0.0042,95869.6,7
"2020-06-20 06:00:00",2,296,333,378,0,24.800001,-1.79,0.29,0.0045,95918.39,30
"2020-06-20 12:00:00",2,286.7,300,56,0,47.5,0.39,0.29,0.0047899997,96009.06,3
"2020-06-20 18:00:00",2,295.5,301,263,0,24.5,-0.099999994,1.8299999,0.00433,96083.85,3
"2020-06-21 00:00:00",2,298.9,315,671,0,14.8,1.62,3.1999998,0.00321,95871.016,2
"2020-06-21 06:00:00",2,296.4,332,397,0,24.300001,-0.19999999,3.8899999,0.00451,96037.51,31
"2020-06-21 12:00:00",2,288.30002,309,54,1e-06,48.7,2.2,2.25,0.0054599997,96189.31,7
"2020-06-21 18:00:00",2,289.7,300,251,2e-06,45.5,-2.84,1.6899999,0.00556,96428.01,7
"2020-06-22 00:00:00",2,291.5,327,531,1.8e-05,47.600002,-2.57,1.0799999,0.00655,96519.61,39
"2020-06-22 06:00:00",2,287.30002,335,295,8.8e-05,75.6,-4.27,-0.48,0.00786,96589.27,60
"2020-06-22 12:00:00",2,283.5,337,23,0.000143,92,-1.9499999,0.31,0.0074799997,96598.79,80
"2020-06-22 18:00:00",2,286.2,332,137,8.2e-05,73.1,-1.23,-1.8499999,0.0071199997,96632.74,76
"2020-06-23 00:00:00",2,291.5,308,637,4.7e-05,45.8,-0.21,0.48999998,0.0062599997,96536.1,15
"2020-06-23 06:00:00",2,291.30002,327,358,6e-06,37.9,-0.32,-0.07,0.00513,96266.37,32
"2020-06-23 12:00:00",2,286.4,291,55,0,52.4,4.0499997,-1.27,0.00517,96216.664,10
"2020-06-23 18:00:00",2,293.80002,298,254,0,30,1.7099999,1.89,0.00475,96141.984,23
"2020-06-24 00:00:00",2,298.6,319,653,0,18.9,1.9799999,4.8399997,0.00401,95805.586,28
"2020-06-24 06:00:00",2,293.2,340,370,0,31.800001,-6.85,3.1499999,0.00487,96022.18,57
"2020-06-24 12:00:00",2,281.7,300,49,0,65.3,-3.75,2.23,0.00469,96590.4,22
"2020-06-08 12:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,75.6,-0.58,-0.87,0.00466,95944.64,9.999e+20
"2020-06-08 18:00:00",3,285.6,272,240,0,46.8,-2.06,-0.37,0.0044,95972.68,14
"2020-06-09 00:00:00",3,289.5,290,645,0,31.800001,-2.75,-0.37,0.00387,95965.56,14
"2020-06-09 06:00:00",3,286.9,282,429,0,37.9,-3.1999998,-3.1999998,0.0039,96029.72,2
"2020-06-09 12:00:00",3,278.4,259,50,0,70.5,-1.7199999,-1.79,0.00405,96237.586,1
"2020-06-09 18:00:00",3,283.9,255,262,0,44.7,-3.1299999,-2.48,0.00373,96303.734,0
"2020-06-10 00:00:00",3,289,273,671,0,30.4,-4.48,-3.9499998,0.00357,96236.96,1
"2020-06-10 06:00:00",3,286,276,430,0,37.9,-3.75,-3.99,0.00364,96228.46,1
"2020-06-10 12:00:00",3,279,263,51,0,63.100002,-0.66999996,-1.6899999,0.0037699998,96303.48,2
"2020-06-10 18:00:00",3,288.1,272,258,0,37.2,-1.7199999,-1.6999999,0.0041199997,96291.73,12
"2020-06-11 00:00:00",3,295.2,302,663,0,24.4,-2.59,-2.1499999,0.00423,96201.23,5
"2020-06-11 06:00:00",3,292.6,310,416,0,30.5,-2.78,-4.6,0.0044799997,96172.74,52
"2020-06-11 12:00:00",3,285.6,294,48,0,47.600002,1.02,-2.08,0.00444,96209.71,23
"2020-06-11 18:00:00",3,294.4,294,259,0,24.5,0.84,1.18,0.00401,96266.305,19
"2020-06-12 00:00:00",3,295.30002,331,558,6e-06,30.800001,0.93,5.04,0.00525,96438.24,59
"2020-06-12 06:00:00",3,290.5,355,140,6.2e-05,66.5,-0.78999996,-0.48999998,0.00849,96688.76,87
"2020-06-12 12:00:00",3,284.6,316,36,0,78.700005,-1.27,-1.16,0.00688,96848.74,67
"2020-06-12 18:00:00",3,290.4,303,246,5e-06,55.8,-1.68,0.29,0.0070599997,96931.9,33
"2020-06-13 00:00:00",3,294.5,329,593,0,35.3,-2.87,0.06,0.00581,96783.305,20
"2020-06-13 06:00:00",3,292.30002,340,311,0,39.5,-2.98,-3.81,0.0056499997,96816.17,35
"2020-06-13 12:00:00",3,285.30002,294,52,0,63.3,0.69,-2.25,0.00579,96777.086,1
"2020-06-13 18:00:00",3,293,292,262,0,31.800001,-2.1699998,-3.1499999,0.00476,96681.94,1
"2020-06-14 00:00:00",3,297.2,312,665,0,23.2,-4,-4.41,0.00454,96448.37,4
"2020-06-14 06:00:00",3,290.9,323,397,6.1e-05,44.600002,-3.97,-4.45,0.00587,96478.15,51
"2020-06-14 12:00:00",3,284.80002,326,33,0.000124,74.8,-1.38,-1.27,0.00665,96548.71,96
"2020-06-14 18:00:00",3,289.9,293,255,0,49.4,-2.51,-2.48,0.00612,96489.98,18
"2020-06-15 00:00:00",3,298.5,313,667,0,21.300001,-4.38,-4.02,0.0044799997,96387.46,2
"2020-06-15 06:00:00",3,294,315,433,0,27.5,-4.0699997,-3.1599998,0.00438,96379.266,2
"2020-06-15 12:00:00",3,283,287,55,0,56.100002,-1.61,0.47,0.0044,96563.29,9
"2020-06-15 18:00:00",3,291,293,218,0,30.9,-1.52,-1.63,0.00408,96574.8,74
"2020-06-16 00:00:00",3,298.7,312,651,0,18.1,-4.35,-3.75,0.00384,96497.836,38
"2020-06-16 06:00:00",3,294.30002,309,437,0,25.800001,-3.3,-2.55,0.00419,96463.87,6
"2020-06-16 12:00:00",3,284.4,284,56,0,52.2,-1.86,-0.29999998,0.0044799997,96600.47,3
"2020-06-16 18:00:00",3,291.80002,285,262,0,33.100002,-1.8199999,0.06,0.00457,97044.24,26
"2020-06-17 00:00:00",3,296.9,308,666,0,24.2,-3.5,-1.38,0.00462,97028.99,31
"2020-06-17 06:00:00",3,293.30002,312,429,0,36.100002,-2.59,-2.58,0.00551,97052.586,19
"2020-06-17 12:00:00",3,284.2,292,54,0,67.5,-0.39,-1.37,0.00573,97137.85,9
"2020-06-17 18:00:00",3,293.2,296,260,0,34.7,-1.74,-0.61,0.00524,97083.89,8
"2020-06-18 00:00:00",3,298.1,322,660,0,25.4,-3.6699998,-1.15,0.00519,96974.9,12
"2020-06-18 06:00:00",3,293.9,325,425,0,33.600002,-3.6899998,-1.9799999,0.00532,96989.12,8
"2020-06-18 12:00:00",3,283.7,295,54,0,57.4,-1.49,-0.75,0.00469,97128.43,5
"2020-06-18 18:00:00",3,289.6,286,261,0,35.9,-2.79,-0.51,0.00433,97006.945,1
"2020-06-19 00:00:00",3,295.4,303,667,0,25.2,-4.38,-1.9599999,0.00435,96991.266,2
"2020-06-19 06:00:00",3,290.6,301,436,0,31.800001,-4.24,-2,0.0041199997,96971,1
"2020-06-19 12:00:00",3,282.2,276,57,0,59.4,-1.93,-0.089999996,0.00441,97082.43,1
"2020-06-19 18:00:00",3,290,281,265,0,43.3,-2.46,-1.3399999,0.00536,97063.82,1
"2020-06-20 00:00:00",3,297,315,665,0,28.800001,-2.75,-3.52,0.00549,97035.016,1
"2020-06-20 06:00:00",3,292.7,317,430,1e-06,30.5,-4.5499997,-3.8999999,0.00451,96885.63,2
"2020-06-20 12:00:00",3,283,286,56,0,51.100002,-2.19,-0.44,0.0039999997,97033.77,2
"2020-06-20 18:00:00",3,287.1,273,266,0,37.7,-3.55,-0.26999998,0.0038899998,97059.9,1
"2020-06-21 00:00:00",3,290.9,282,675,0,25.9,-6.27,-2.44,0.00338,96978.625,7
"2020-06-21 06:00:00",3,285.4,274,441,0,33,-4.5699997,-1.64,0.0030399999,96949.45,4
"2020-06-21 12:00:00",3,276.7,250,58,0,67.5,-0.84999996,-0.28,0.00341,97141.94,1
"2020-06-21 18:00:00",3,283.1,250,267,0,36.9,-2.29,0.08,0.0029,97132.27,1
"2020-06-22 00:00:00",3,288.30002,272,671,0,29.800001,-3.1899998,-0.19,0.0033099998,97087.96,12
"2020-06-22 06:00:00",3,286.4,280,435,0,36.5,-2.6399999,-0.25,0.00358,97099.41,9
"2020-06-22 12:00:00",3,279.9,270,55,0,59.600002,0.57,1.6899999,0.0037699998,97130.914,24
"2020-06-22 18:00:00",3,286.6,268,261,0,37.9,0.65,5.24,0.0037699998,96739.22,13
"2020-06-23 00:00:00",3,291.1,278,676,0,22.2,-2.46,7.3799996,0.00296,96496.07,9
"2020-06-23 06:00:00",3,283.5,283,411,0,41.2,-4.67,2.35,0.00335,96608.97,26
"2020-06-23 12:00:00",3,274.6,250,54,1e-06,78.700005,-2.37,0.53999996,0.0034299998,96870.984,10
"2020-06-23 18:00:00",3,275.9,286,148,1.1e-05,64.4,-3.11,0.79999995,0.0030699999,97142.2,75
"2020-06-24 00:00:00",3,280.2,275,564,1e-06,47.4,-4.47,-1.49,0.0030399999,97518.58,49
"2020-06-24 06:00:00",3,279.30002,253,428,0,50.8,-2.6799998,-2.4099998,0.00306,97553.87,12
"2020-06-24 12:00:00",3,273.80002,238,58,0,76.6,0.04,-1.5899999,0.00315,97510.49,6
"2020-06-08 12:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.65999997,-0.089999996,0.00456,96000.67,9.999e+20
"2020-06-08 18:00:00",4,285.4,266,259,0,47.8,-2.11,0.14,0.00444,95994.74,2
"2020-06-09 00:00:00",4,289.80002,283,669,0,31.800001,-3.25,-0.39,0.0039399997,95966.85,1
"2020-06-09 06:00:00",4,286.2,283,426,0,43.7,-4.23,-3.6899998,0.00426,96018.24,2
"2020-06-09 12:00:00",4,278,262,49,0,77.1,-1.86,-1.9699999,0.00432,96145.586,2
"2020-06-09 18:00:00",4,282.9,257,259,0,52.3,-3.5,-2.35,0.00409,96187.664,3
"2020-06-10 00:00:00",4,288.1,276,665,0,37.5,-5.0899997,-4.0099998,0.00415,96118.914,2
"2020-06-10 06:00:00",4,285.2,281,424,0,47.3,-3.6299999,-3.87,0.00432,96105.62,4
"2020-06-10 12:00:00",4,279.30002,271,47,0,71.6,-1.05,-2.08,0.0044,96075.95,38
"2020-06-10 18:00:00",4,289.7,288,233,1e-06,39.9,-0.87,-1.77,0.00489,95933.43,60
"2020-06-11 00:00:00",4,293.7,329,535,0,29.800001,-4.06,1.67,0.0047,95922.016,82
"2020-06-11 06:00:00",4,284.80002,334,243,2e-05,65.4,-3.1699998,0.96999997,0.00582,96125.98,94
"2020-06-11 12:00:00",4,280.80002,297,33,6e-06,82.9,0.44,1.15,0.00561,96157.96,54
"2020-06-11 18:00:00",4,287,275,261,0,48.600002,-0.049999997,1.8,0.00501,96339.05,1
"2020-06-12 00:00:00",4,291.80002,315,535,0,26.300001,1.3,2.22,0.0037099998,96289.18,37
"2020-06-12 06:00:00",4,289,328,251,1e-05,42,-0.53999996,5.24,0.0049,96543.055,61
"2020-06-12 12:00:00",4,282.4,280,51,0,63,1.9,0.88,0.00474,96750.625,3
"2020-06-12 18:00:00",4,289.80002,280,261,0,34.2,0.91999996,0.59999996,0.0041799997,96748.516,0
"2020-06-13 00:00:00",4,292.5,313,598,0,26.300001,-1.3199999,1.02,0.0038299998,96631.14,28
"2020-06-13 06:00:00",4,291.4,302,420,0,30.300001,-2.33,-3,0.0041199997,96583.43,13
"2020-06-13 12:00:00",4,284.30002,282,53,0,55.2,1.5,-2.01,0.00472,96562.336,1
"2020-06-13 18:00:00",4,291.80002,285,262,0,30.2,-1.67,-3.86,0.00421,96500.734,1
"2020-06-14 00:00:00",4,295.1,301,670,0,23.5,-4.68,-4.92,0.00403,96395.89,1
"2020-06-14 06:00:00",4,291.1,301,430,0,31.7,-4,-4.31,0.00422,96539.46,4
"2020-06-14 12:00:00",4,283,288,51,0,60.600002,-1.09,-1.3199999,0.00475,96658.46,37
"2020-06-14 18:00:00",4,289,298,235,0,44.8,-2.12,-1.09,0.0052199997,96663.06,49
"2020-06-15 00:00:00",4,292.5,338,470,3.5e-05,46.7,0.01,-3.4399998,0.00676,96514.625,85
"2020-06-15 06:00:00",4,290.4,344,197,5.5e-05,59.100002,-2.34,-2.1599998,0.00752,96590.26,58
"2020-06-15 12:00:00",4,284.7,312,49,0,77.1,-0.22,-0.39,0.00679,96590.13,41
"2020-06-15 18:00:00",4,287,345,75,5.8e-05,71.5,-1.04,0.08,0.00732,96756.336,92
"2020-06-16 00:00:00",4,295.1,354,444,0,41.2,-1.9399999,-2.08,0.0070499997,96728.94,64
"2020-06-16 06:00:00",4,293.30002,340,409,0,44.3,-3.6499999,-2.75,0.00679,96920.35,6
"2020-06-16 12:00:00",4,284.9,315,52,0,71.9,-0.37,-0.88,0.00636,97125.18,9
"2020-06-16 18:00:00",4,292.1,312,253,0,43.7,-2.07,-0.76,0.0061399997,97562.71,2
"2020-06-17 00:00:00",4,297.7,333,650,0,31.6,-3.85,-2.26,0.00628,97504.15,1
"2020-06-17 06:00:00",4,294.7,339,418,0,37,-3.25,-2.95,0.00611,97394.95,1
"2020-06-17 12:00:00",4,286.4,319,52,0,61.600002,-1.04,-1.05,0.006,97356.72,5
"2020-06-17 18:00:00",4,294.1,320,252,1e-06,39.9,-2.22,-0.17,0.00634,97311.42,6
"2020-06-18 00:00:00",4,299,343,647,2e-06,30.9,-4.0099998,-1.65,0.00667,97109.35,8
"2020-06-18 06:00:00",4,293.5,342,413,7e-06,42.2,-3.6699998,-1.91,0.0065099997,97097.43,32
"2020-06-18 12:00:00",4,285,309,53,1.4e-05,75.1,-0.91999996,-0.52,0.00672,97257.875,4
"2020-06-18 18:00:00",4,290.6,299,258,0,42.5,-1.3399999,-0.42999998,0.00544,97313.5,1
"2020-06-19 00:00:00",4,295.4,310,663,0,23.6,-3.98,-1.8399999,0.00405,97309.87,14
"2020-06-19 06:00:00",4,291.2,308,417,0,29.800001,-2.58,-2.47,0.00398,97299.37,37
"2020-06-19 12:00:00",4,283.5,290,49,0,49.9,-0.96,-1.73,0.00404,97356.58,43
"2020-06-19 18:00:00",4,289.30002,292,235,0,28.300001,-2.22,-1.8299999,0.0033399998,97218.55,51
"2020-06-20 00:00:00",4,294,327,545,0,19.7,-3.5,-2.74,0.0031299999,97252.27,75
"2020-06-20 06:00:00",4,290,337,334,0,28.800001,-2.49,-2.69,0.00355,97115.22,57
"2020-06-20 12:00:00",4,282.9,309,41,0,50.8,-1.35,-1.4699999,0.00395,97192.69,35
"2020-06-20 18:00:00",4,288.1,281,261,0,32.4,-2.51,-1.64,0.00354,97153.68,2
"2020-06-21 00:00:00",4,292.7,284,677,0,21.1,-4.73,-3.27,0.00308,97183.414,1
"2020-06-21 06:00:00",4,287,278,445,0,39.5,-3.9099998,-3.24,0.00401,97156.81,1
"2020-06-21 12:00:00",4,278.2,257,59,0,78.700005,-1.65,-1.23,0.0044199997,97418.555,1
"2020-06-21 18:00:00",4,283.6,254,268,0,50.8,-3,-1.8399999,0.0041199997,97462.49,1
"2020-06-22 00:00:00",4,289.6,277,675,0,35.4,-4.11,-3.4299998,0.0042399997,97419.56,1
"2020-06-22 06:00:00",4,287,282,440,0,43.7,-3.75,-3.37,0.00444,97564.12,2
"2020-06-22 12:00:00",4,279.7,265,57,0,69.200005,-1.2099999,-1.48,0.00429,97741.02,1
"2020-06-22 18:00:00",4,289.4,273,265,0,36.9,-1.9699999,-1.51,0.0043699997,97847.68,0
"2020-06-23 00:00:00",4,296.4,301,674,0,23.4,-3.6999998,-3.04,0.00427,97903.32,0
