"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",4,301.2,336,566,0,36.8,1.12,0.75,0.00908,96777.74,0
"2020-10-01 00:00:00",4,290.80002,352,350,0,71.5,1.73,-0.39999998,0.009219999,97150.08,2
"2020-10-01 06:00:00",4,287.82,329,0,0,79.5,0.95,1.51,0.008549999,96964.77,27
"2020-09-15 06:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,95.9,-1.31,0.32,0.00882,97128.21,9.999e+20
"2020-09-15 12:00:00",5,283.9,297,8,0,91,-1.64,-0.57,0.0075299996,97285.586,1
"2020-09-15 18:00:00",5,297.1,309,626,0,40.100002,-0.11,-1.76,0.00769,97046.77,0
"2020-09-16 00:00:00",5,288.30002,324,422,0,63.7,0.76,-1.92,0.0070399996,97010.26,0
"2020-09-16 06:00:00",5,279,288,0,0,92.6,0.38,-0.53999996,0.00549,97040.664,0
"2020-09-16 12:00:00",5,282.9,278,8,0,96.6,0.19999999,-0.21,0.0075299996,96915.484,1
"2020-09-16 18:00:00",5,298.6,306,631,0,36.100002,1.3,-0.96999997,0.0076499996,96754.555,1
"2020-09-17 00:00:00",5,289.1,333,406,0,64.5,1.8299999,-0.56,0.00758,96576.49,62
"2020-09-17 06:00:00",5,285.5,328,0,0,78.8,-0.31,1.22,0.00732,96494.016,99
"2020-09-17 12:00:00",5,288,343,4,0,86.4,-0.39999998,-0.39999998,0.00944,96426.48,99
"2020-09-17 18:00:00",5,292.30002,375,196,5.3e-05,83.1,-2.05,-0.53,0.01196,96404.52,99
"2020-09-18 00:00:00",5,287.9,384,57,0.00062,96.700005,-2.34,-0.22,0.01053,96184.625,99
"2020-09-18 06:00:00",5,288.2,381,0,0.001947,98.200005,-2.4299998,-1.14,0.010919999,96049.19,100
"2020-09-18 12:00:00",5,288.2,382,0,0.000508,97.700005,-2.84,-0.22,0.010869999,96200.54,100
"2020-09-18 18:00:00",5,288.4,380,50,0.000124,96.200005,-2.9199998,-0.42,0.01084,96421.87,98
"2020-09-19 00:00:00",5,287.4,369,40,1.9e-05,95.200005,-1.27,-0.84999996,0.01003,96616.6,89
"2020-09-19 06:00:00",5,282.1,299,0,0,95.700005,-2.1599998,0.51,0.0070599997,96752.73,29
"2020-09-19 12:00:00",5,278.9,271,6,0,91.3,-2.29,0.25,0.00539,97214.31,61
"2020-09-19 18:00:00",5,289.1,285,547,0,34.2,-2.8799999,-2.54,0.00399,97257.15,90
"2020-09-20 00:00:00",5,281.9,268,420,0,54.8,-1.24,-2.05,0.00396,97511.19,28
"2020-09-20 06:00:00",5,276.30002,239,0,0,65,-2.26,-0.28,0.00318,97674.85,2
"2020-09-20 12:00:00",5,275.6,230,8,0,59.2,-2.1399999,0.06,0.00274,97808.92,3
"2020-09-20 18:00:00",5,288.6,250,642,0,42,-1.1999999,-3.5,0.0047299997,97726.58,2
"2020-09-21 00:00:00",5,282.1,280,412,0,82.700005,-0.19999999,-2.11,0.00603,97723.81,1
"2020-09-21 06:00:00",5,278.5,266,0,0,96.700005,-1.86,-0.51,0.0055,97762.39,1
"2020-09-21 12:00:00",5,278.5,259,7,0,94.9,-1.77,-0.08,0.0054099998,97620.49,0
"2020-09-21 18:00:00",5,291.80002,281,615,0,46.9,-0.61,-2.21,0.0064999997,97408.43,3
"2020-09-22 00:00:00",5,283,296,404,0,89.9,-0.049999997,-1.87,0.00701,97222.68,0
"2020-09-22 06:00:00",5,276.5,273,0,0,95.700005,-0.74,0.56,0.00476,97194.555,0
"2020-09-22 12:00:00",5,280.30002,263,7,0,92.6,-1.1,1.3299999,0.00603,97066.414,0
"2020-09-22 18:00:00",5,296.5,280,630,0,30.1,-0.64,-1.04,0.0055899997,96922.586,0
"2020-09-23 00:00:00",5,284.2,297,408,0,63.8,1.78,-0.58,0.00542,96711.766,0
"2020-09-23 06:00:00",5,283.05,278,0,0,64.200005,-0.42999998,2.05,0.00505,96809.62,0
"2020-09-23 12:00:00",5,282.30002,275,6,0,78.200005,-1.06,1.42,0.0058399998,96859.89,1
"2020-09-23 18:00:00",5,299.5,301,608,0,32.3,0.25,-0.78,0.00719,96814.055,26
"2020-09-24 00:00:00",5,286.04,319,387,0,68.700005,1.5899999,-0.44,0.00652,96646.836,39
"2020-09-24 06:00:00",5,283.44,296,0,0,73,1.1899999,1.39,0.00591,96452.555,55
"2020-09-24 12:00:00",5,283.30002,287,6,0,79.1,0.64,1.77,0.00633,96595.25,22
"2020-09-24 18:00:00",5,297.44,308,595,0,39.2,1.91,1.52,0.00777,96183.65,1
"2020-09-25 00:00:00",5,290,335,376,0,70.6,2.1399999,0.45,0.008789999,96039.45,11
"2020-09-25 06:00:00",5,285.28,317,0,0,88.8,1.0699999,1.9499999,0.00818,95872.41,34
"2020-09-25 12:00:00",5,287,322,5,3e-06,88.200005,-0.45999998,2.6499999,0.00908,95680.2,26
"2020-09-25 18:00:00",5,290.1,309,548,1e-06,45.2,-4.79,4.48,0.0056499997,96270.47,22
"2020-09-26 00:00:00",5,285.4,284,385,0,64.4,-3.1599998,1.99,0.00593,96226.85,1
"2020-09-26 06:00:00",5,280.09,272,0,0,92.1,-0.62,1.8,0.00594,96483.79,1
"2020-09-26 12:00:00",5,278.6,258,6,0,95.4,-1.12,1.4499999,0.00555,96607.29,4
"2020-09-26 18:00:00",5,294.7,275,601,0,30.1,-0.61,1.14,0.00502,96548.99,1
"2020-09-27 00:00:00",5,282.33,301,379,0,78.8,0.41,0.82,0.00585,96839.49,0
"2020-09-27 06:00:00",5,282.08,285,0,0,67.5,0.04,1.76,0.00499,96520.65,0
"2020-09-27 12:00:00",5,282.4,278,5,0,68.8,-0.59,1.76,0.00517,97003.02,0
"2020-09-27 18:00:00",5,298.2,297,594,0,28.2,0.69,2.04,0.00582,96383.805,0
"2020-09-28 00:00:00",5,289.7,323,371,0,64.5,0.98999995,1.87,0.00784,96704.56,0
"2020-09-28 06:00:00",5,285.02,302,0,0,82.1,-0.82,1.92,0.00738,96621.53,1
"2020-09-28 12:00:00",5,284.6,305,5,0,86.5,-0.98999995,1.6899999,0.0075399997,96774.32,1
"2020-09-28 18:00:00",5,297.7,315,579,0,33.4,-3.1,1.5899999,0.0066899997,96991.29,0
"2020-09-29 00:00:00",5,288.30002,318,366,0,59.100002,-1.73,1.1,0.0065599997,96627.86,0
"2020-09-29 06:00:00",5,283.15,287,0,0,74.700005,-1.51,0.74,0.0058299997,97298.31,0
"2020-09-29 12:00:00",5,281.9,286,5,0,78.5,0.049999997,0.26,0.00573,96896.65,0
"2020-09-29 18:00:00",5,298,315,572,0,42.8,2.49,0.58,0.0087,97012.5,0
"2020-09-30 00:00:00",5,290.6,341,353,0,79.3,2.1399999,-0.04,0.010199999,96899.734,1
"2020-09-30 06:00:00",5,286.75998,323,0,0,94.9,1.3,1.68,0.00957,96569.13,12
"2020-09-30 12:00:00",5,286.6,318,4,0,93.9,0.089999996,1.92,0.00931,96930.56,64
"2020-09-30 18:00:00",5,299.5,339,544,0,44.4,-0.71999997,3.6499999,0.00997,96103.87,38
"2020-10-01 00:00:00",5,292.1,357,340,0,73.9,-0.96,1.6899999,0.0105,96654.27,36
"2020-10-01 06:00:00",5,289.7,362,0,6e-06,90.3,-1.31,0.71999997,0.011039999,96191.23,59
"2020-09-15 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,95.8,-1.02,-0.19999999,0.00811,97169.5,9.999e+20
"2020-09-15 12:00:00",6,284,298,8,0,92.3,-1.64,-0.65,0.0077199996,97266.29,0
"2020-09-15 18:00:00",6,296.1,309,624,0,43,-0.22999999,-1.9799999,0.0077799996,97127.305,0
"2020-09-16 00:00:00",6,287.5,321,422,0,66.200005,0.53999996,-1.92,0.00697,97028.195,0
"2020-09-16 06:00:00",6,278.2,283,0,0,92.3,-0.08,-0.58,0.00519,97052.45,0
"2020-09-16 12:00:00",6,282.30002,271,8,0,92.200005,-0.57,-0.29999998,0.0068599996,96991.93,2
"2020-09-16 18:00:00",6,297.30002,299,636,0,38.5,1.3299999,-1.64,0.00751,96826.97,3
"2020-09-17 00:00:00",6,288.2,333,389,0,87.3,1.38,-0.91999996,0.009649999,96711.055,81
"2020-09-17 06:00:00",6,284,331,0,0,95.4,-0.39,-0.24,0.00804,96563.15,99
"2020-09-17 12:00:00",6,288.80002,339,4,0,94.9,-1.09,-0.17999999,0.01096,96484.64,94
"2020-09-17 18:00:00",6,290.9,386,66,0.000617,97.9,-2.49,-0.47,0.012929999,96425.43,99
"2020-09-18 00:00:00",6,288.80002,391,26,0.000981,97,-2.73,-0.69,0.01122,96243.72,99
"2020-09-18 06:00:00",6,289.4,388,0,0.002191,98.1,-3.86,-2.8899999,0.011829999,95900.79,100
"2020-09-18 12:00:00",6,289.1,389,1,0.001293,97.8,-3.33,-1.8299999,0.011589999,95928.555,100
"2020-09-18 18:00:00",6,287.7,385,32,0.000382,97.1,-3.52,-1.35,0.01045,96254.77,100
"2020-09-19 00:00:00",6,286.80002,375,16,0.000193,97.8,-2.97,-0.89,0.00991,96422.49,97
"2020-09-19 06:00:00",6,284.2,342,0,2e-06,97.9,-2.59,-0.61,0.0083099995,96726.06,72
"2020-09-19 12:00:00",6,282.30002,316,7,0,94.6,-2.46,-0.099999994,0.00707,96949.6,64
"2020-09-19 18:00:00",6,292.30002,295,614,0,41.2,-2.71,-2.6299999,0.0058899997,96995.49,19
"2020-09-20 00:00:00",6,284.80002,299,408,0,66.4,-0.61,-2.19,0.00586,97173.23,15
"2020-09-20 06:00:00",6,280.5,287,0,0,78.9,-1.9699999,-0.089999996,0.00518,97380.59,95
"2020-09-20 12:00:00",6,278.4,253,8,0,71.9,-2.09,0.22,0.0040599997,97639.586,21
"2020-09-20 18:00:00",6,290,256,646,0,35.100002,-1.06,-2.86,0.00432,97586.81,1
"2020-09-21 00:00:00",6,281.7,273,421,0,72.3,-0.45,-1.9699999,0.00514,97669.95,1
"2020-09-21 06:00:00",6,276.6,258,0,0,94.6,-0.98999995,-0.76,0.00471,97783.305,0
"2020-09-21 12:00:00",6,279.30002,261,7,0,90.9,-1.5999999,-0.02,0.0054699997,97879.22,0
"2020-09-21 18:00:00",6,292.4,283,620,0,48.5,0.84,-2.22,0.0069199996,97609.66,0
"2020-09-22 00:00:00",6,284.5,302,402,0,94.8,0.76,-1.8299999,0.008169999,97552.91,0
"2020-09-22 06:00:00",6,277.7,286,0,0,99.3,-0.53999996,0.01,0.00538,97535.54,4
"2020-09-22 12:00:00",6,281.7,288,6,0,99,-0.98999995,-0.59,0.00703,97522.37,20
"2020-09-22 18:00:00",6,295.6,326,533,1e-06,50.4,0.69,-1.3,0.0088,97449.266,44
"2020-09-23 00:00:00",6,287.30002,325,388,0,93.4,0.53,-1.79,0.00966,97149.805,40
"2020-09-23 06:00:00",6,281.7,314,0,0,99.4,-0.48,-0.62,0.0071,97223.74,12
"2020-09-23 12:00:00",6,285.80002,343,5,4e-06,98.6,-1.1899999,-0.39,0.0092899995,97341.4,49
"2020-09-23 18:00:00",6,297.7,340,569,0,53.2,0.25,-1.75,0.01059,97276.81,8
"2020-09-24 00:00:00",6,289.9,365,323,1e-06,92.1,0.38,-1.5,0.01132,97036.664,21
"2020-09-24 06:00:00",6,286.74,346,0,8e-06,98.3,0.04,-0.45,0.00988,96919.836,31
"2020-09-24 12:00:00",6,288.6,358,3,4e-06,97.9,-1.42,-0.099999994,0.0111,96792.984,84
"2020-09-24 18:00:00",6,298.30002,365,400,1e-06,57.4,-0.08,-0.9,0.01196,96457.57,97
"2020-09-25 00:00:00",6,288.29,373,247,2.6e-05,94,-0.25,-0.53,0.01052,96281.52,89
"2020-09-25 06:00:00",6,287.65,333,0,2e-06,96.8,-1.03,1.73,0.01043,95848.09,6
"2020-09-25 12:00:00",6,287.1,310,6,0,79.1,-4.69,3.87,0.008169999,95826.13,4
"2020-09-25 18:00:00",6,290.80002,286,603,0,42.4,-6.16,3.08,0.00554,95926.234,3
"2020-09-26 00:00:00",6,284.83,298,369,0,56.8,-3.25,2.7,0.00508,95942.09,19
"2020-09-26 06:00:00",6,279.97,284,0,0,58.4,-2.4299998,2.4099998,0.00375,96226.69,32
"2020-09-26 12:00:00",6,277.77,247,6,0,68.9,-1.35,2.6299999,0.0037999998,96037.195,2
"2020-09-26 18:00:00",6,288.7,259,607,0,39.100002,-2.98,3.09,0.00447,96371.7,5
"2020-09-27 00:00:00",6,282.99,276,384,0,56.9,-1.17,1.88,0.0044799997,96272.586,1
"2020-09-27 06:00:00",6,278.1,257,0,0,69.6,-0.77,1.7099999,0.0039,96678.4,1
"2020-09-27 12:00:00",6,278.30002,257,5,0,65.5,-0.56,1.66,0.00373,96454.85,1
"2020-09-27 18:00:00",6,294.7,301,574,0,31.5,2.52,1.22,0.00525,96333.43,1
"2020-09-28 00:00:00",6,288.1,324,362,0,66.6,2.02,0.91999996,0.00739,95811.305,1
"2020-09-28 06:00:00",6,284.6,305,0,0,77.700005,0.03,2.27,0.00684,95909.945,1
"2020-09-28 12:00:00",6,283.7,296,5,0,93,-0.53999996,2.01,0.0077199996,95943.93,1
"2020-09-28 18:00:00",6,295,313,572,0,49.4,-2.29,3.86,0.00846,95721.23,4
"2020-09-29 00:00:00",6,288.6,323,357,0,73.9,-1.6899999,2.06,0.00849,95899.805,3
"2020-09-29 06:00:00",6,284.32,304,0,0,97.5,-0.26999998,1.87,0.00844,95712.445,4
"2020-09-29 12:00:00",6,285.2,303,4,0,94.6,-0.68,2.26,0.00861,96184,11
"2020-09-29 18:00:00",6,294.5,317,537,0,43.100002,-2.99,4.24,0.00715,95886.25,18
"2020-09-30 00:00:00",6,287,315,356,0,72.200005,-1.5899999,1.17,0.0074199997,96254.414,1
"2020-09-30 06:00:00",6,283.47998,303,0,0,91.1,0.39999998,1.56,0.0074299998,96184.02,1
"2020-09-30 12:00:00",6,284.2,300,4,0,88,1.53,1.14,0.0075299996,96003.1,1
"2020-09-30 18:00:00",6,298.2,321,561,0,43.600002,4.8599997,1.8199999,0.00906,95957.49,1
"2020-10-01 00:00:00",6,292.80002,348,345,0,66.6,2.8999999,0.76,0.01002,95348.055,2
"2020-10-01 06:00:00",6,289.47,345,0,1e-06,89.4,0.52,2.28,0.01084,95558.7,42
"2020-09-15 06:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,97.1,-0.82,-0.29,0.00821,97145.69,9.999e+20
"2020-09-15 12:00:00",7,284.1,300,8,0,93.9,-1.5999999,-0.58,0.00789,97310.99,1
"2020-09-15 18:00:00",7,296.7,310,625,0,42.8,-0.17,-1.8299999,0.00803,97035.086,0
"2020-09-16 00:00:00",7,288.2,324,421,0,66.8,0.69,-1.92,0.0073599997,97023.35,1
"2020-09-16 06:00:00",7,278.9,289,0,0,92.8,0.22,-0.5,0.00548,97099.555,1
"2020-09-16 12:00:00",7,282.7,277,8,0,94.4,-0.19,-0.35,0.00725,96942.81,0
"2020-09-16 18:00:00",7,297.1,302,620,0,35.3,1.61,-1.0799999,0.0067999996,96763.49,36
"2020-09-17 00:00:00",7,287.4,336,325,0,74.5,1.5699999,-0.17999999,0.00785,96575.805,98
"2020-09-17 06:00:00",7,283.6,327,0,0,91.5,0.13,0.71,0.00751,96505.45,98
"2020-09-17 12:00:00",7,288.2,348,3,3.8e-05,91,-0.66999996,0.42,0.010059999,96431.83,94
"2020-09-17 18:00:00",7,289.5,382,66,0.000598,96.5,-2.74,-0.55,0.01162,96304.48,100
"2020-09-18 00:00:00",7,287.4,381,41,0.001283,97.3,-3.3999999,-1.5,0.0103,96109.04,99
"2020-09-18 06:00:00",7,287.9,380,0,0.002194,98.200005,-2.8999999,-0.71999997,0.01072,95984.23,100
"2020-09-18 12:00:00",7,287.9,369,1,8.5e-05,98.1,-2.58,0.61,0.010679999,96175.164,90
"2020-09-18 18:00:00",7,292.30002,377,154,0.000436,80.6,-3.06,-1.3,0.01158,96440.375,92
"2020-09-19 00:00:00",7,289.7,379,229,1.4e-05,87,-1.43,-1.49,0.01062,96588.54,92
"2020-09-19 06:00:00",7,282.5,332,0,3e-06,90.4,-1.9799999,-0.01,0.00683,96848.98,72
"2020-09-19 12:00:00",7,280.2,281,6,0,72,-2.36,0.12,0.00465,97169.35,87
"2020-09-19 18:00:00",7,291.1,278,611,0,33.2,-2.05,-2.48,0.00441,97182.29,45
"2020-09-20 00:00:00",7,283.4,288,414,0,68,-0.099999994,-2.1,0.00543,97322.195,1
"2020-09-20 06:00:00",7,279.2,271,0,0,82.8,-1.9399999,-0.34,0.00495,97458.24,19
"2020-09-20 12:00:00",7,279,261,8,0,71.4,-2.06,-0.089999996,0.00422,97565.77,0
"2020-09-20 18:00:00",7,290.2,268,632,0,37.4,-1.4,-2.9099998,0.00465,97544.5,2
"2020-09-21 00:00:00",7,282.80002,282,413,0,75.8,-0.75,-2,0.00579,97587.78,1
"2020-09-21 06:00:00",7,278.6,267,0,0,94.700005,-1.76,-0.59999996,0.00545,97673.93,0
"2020-09-21 12:00:00",7,278.2,253,8,0,89.200005,-1.87,-0.35999998,0.005,97698.74,0
"2020-09-21 18:00:00",7,291,270,627,0,41.5,-0.32999998,-2.34,0.00544,97474.65,0
"2020-09-22 00:00:00",7,282.1,289,407,0,91.3,0.41,-1.6899999,0.00671,97285.91,4
"2020-09-22 06:00:00",7,275.6,271,0,0,96.5,-0.32,-0.39999998,0.00452,97282.3,2
"2020-09-22 12:00:00",7,279.80002,264,7,0,96.5,-1.01,1.11,0.0060699997,97182.56,2
"2020-09-22 18:00:00",7,297.1,286,621,0,35.600002,0.049999997,-0.75,0.0068599996,96922.016,0
"2020-09-23 00:00:00",7,284.80002,304,402,0,75.6,1.92,-0.56,0.0066799996,96745.78,1
"2020-09-23 06:00:00",7,282.4,283,0,0,80.8,0.53,1.9499999,0.0060799997,96719.31,2
"2020-09-23 12:00:00",7,281.6,278,6,0,85.9,-0.75,1.3399999,0.0061299996,96944.87,0
"2020-09-23 18:00:00",7,297.9,300,607,0,33.8,0.87,-1.04,0.00684,96890.32,5
"2020-09-24 00:00:00",7,286.9,323,365,0,76.1,1.8,-0.38,0.00768,96878.48,41
"2020-09-24 06:00:00",7,282.80002,295,0,0,90.9,0.9,1.39,0.00703,96873.93,1
"2020-09-24 12:00:00",7,282.30002,286,6,0,90.4,0.12,1.03,0.0067499997,96724.336,0
"2020-09-24 18:00:00",7,296.9,309,596,0,41.100002,2.1699998,0.68,0.00782,96574.52,2
"2020-09-25 00:00:00",7,289.7,338,369,0,73.8,2.05,0.16,0.0090499995,96102.21,12
"2020-09-25 06:00:00",7,286.4,343,0,4.3e-05,94.5,1.25,1.49,0.00935,96199.76,70
"2020-09-25 12:00:00",7,286.7,357,3,7e-06,95.6,-0.48999998,2.25,0.00966,96011.76,71
"2020-09-25 18:00:00",7,290.2,308,568,0,47.9,-3.56,5.18,0.0060199997,96186.93,18
"2020-09-26 00:00:00",7,284.2,305,297,1e-06,65.9,-3.1799998,3.81,0.0056399996,96235.43,32
"2020-09-26 06:00:00",7,281,269,0,0,64.8,-3.34,3.4299998,0.00445,96302.65,7
"2020-09-26 12:00:00",7,279.7,246,6,0,54.600002,-2.87,2.74,0.00341,96497.164,5
"2020-09-26 18:00:00",7,290.2,270,601,0,42.5,-4.4,3.8,0.0053399997,96172,2
"2020-09-27 00:00:00",7,285.2,288,377,0,63.600002,-2.09,1.9699999,0.0057699997,96642.59,2
"2020-09-27 06:00:00",7,279.80002,273,0,0,94.1,-0.72999996,1.79,0.00599,96122.38,1
"2020-09-27 12:00:00",7,279.30002,265,5,0,91.3,-1.1899999,1.61,0.00555,96761.305,2
"2020-09-27 18:00:00",7,294.6,288,583,0,37.3,-1.16,0.51,0.00621,96307.414,1
"2020-09-28 00:00:00",7,286.1,310,368,0,69.9,-1.29,1.4599999,0.0067,96750.19,1
"2020-09-28 06:00:00",7,280.9,283,0,0,84.8,-1.23,1.27,0.00579,96508.73,1
"2020-09-28 12:00:00",7,280.5,275,5,0,75.200005,-1.06,1.28,0.0049799997,96738.94,1
"2020-09-28 18:00:00",7,298.2,300,580,0,34.9,0.38,0.26,0.0071699996,96992.305,0
"2020-09-29 00:00:00",7,285.30002,320,362,0,74.6,1.53,-0.21,0.00676,96592.93,1
"2020-09-29 06:00:00",7,281.80002,300,0,0,86.9,0.07,1.13,0.0062599997,97263.336,0
"2020-09-29 12:00:00",7,282.1,293,5,0,83.8,-0.52,0.68,0.00617,96605.78,0
"2020-09-29 18:00:00",7,297.4,315,574,0,37.3,2.21,-0.44,0.0072999997,97112.65,1
"2020-09-30 00:00:00",7,288.2,329,354,0,73.6,1.9499999,-0.16,0.0081,96713.75,1
"2020-09-30 06:00:00",7,284.6,307,0,0,89,0.66999996,1.7199999,0.0077799996,96693.2,1
"2020-09-30 12:00:00",7,284.2,298,4,0,86.6,0.74,1.77,0.00734,96895.195,8
"2020-09-30 18:00:00",7,295.80002,319,560,3e-06,43.5,2.57,2.3,0.00783,95747.85,28
"2020-10-01 00:00:00",7,288,350,295,0.000116,91.3,-0.64,2.8,0.00997,96681.9,50
"2020-10-01 06:00:00",7,282.80002,320,0,2.6e-05,94.8,-1.31,2.1399999,0.0074199997,95868.57,40
"2020-09-15 06:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,95.8,-1.41,0.24,0.00887,97097.09,9.999e+20
"2020-09-15 12:00:00",8,283.6,297,8,0,91.5,-1.86,-0.74,0.0074199997,97176.68,0
"2020-09-15 18:00:00",8,295.9,302,630,0,38.7,-0.42,-1.86,0.0069199996,97037.055,0
"2020-09-16 00:00:00",8,287.1,313,426,0,62.3,0.55,-1.9399999,0.0063699996,96963.75,0
"2020-09-16 06:00:00",8,278.4,282,0,0,92.5,-0.099999994,-0.71999997,0.0052799997,97002.68,0
"2020-09-16 12:00:00",8,282.2,273,8,0,96.3,-0.17,-0.31,0.00714,96949.06,0
"2020-09-16 18:00:00",8,297.1,298,635,0,33.8,1.1999999,-1.38,0.0065099997,96748.9,14
"2020-09-17 00:00:00",8,287.4,327,388,0,67.5,1.61,-0.59999996,0.0071,96607.51,84
"2020-09-17 06:00:00",8,284.6,327,0,0,91.4,-0.21,0.69,0.00799,96460.35,99
"2020-09-17 12:00:00",8,287.4,365,1,0.000184,94.700005,-1.23,0.34,0.00999,96414.83,100
"2020-09-17 18:00:00",8,289.80002,377,69,0.00045999998,96.9,-1.4699999,-0.38,0.01196,96292.18,100
"2020-09-18 00:00:00",8,288.2,375,56,0.000843,97.3,-2.47,-0.65999997,0.01086,96100.625,99
"2020-09-18 06:00:00",8,287.5,371,0,0.001459,97.700005,-2.78,-0.01,0.0104,96070.48,100
"2020-09-18 12:00:00",8,287.2,358,3,1.1e-05,97.6,-2.52,0.34,0.010129999,96219.305,89
"2020-09-18 18:00:00",8,292.4,363,313,7e-06,66.1,-2.57,-2.03,0.00961,96442.96,89
"2020-09-19 00:00:00",8,288,358,214,3e-06,73.8,-1.27,-2.03,0.00806,96641.21,78
"2020-09-19 06:00:00",8,280.7,284,0,0,60.4,-2.22,-0.35,0.00403,96959.1,54
"2020-09-19 12:00:00",8,278.80002,263,6,0,53.5,-2.55,-0.12,0.0031299999,97187.586,78
"2020-09-19 18:00:00",8,290.1,277,590,0,33.600002,-1.9399999,-3.12,0.00417,97199.68,72
"2020-09-20 00:00:00",8,283.30002,293,376,0,61.8,-0.87,-1.9,0.0049199997,97169.66,78
"2020-09-20 06:00:00",8,278.6,265,0,0,77.8,-2.12,0.16,0.0045,97291.25,43
"2020-09-20 12:00:00",8,278.5,254,8,0,77.8,-1.9499999,0.44,0.00444,97312.4,0
"2020-09-20 18:00:00",8,292.1,274,629,0,37.4,-1.8499999,-2.29,0.00529,97202.984,1
"2020-09-21 00:00:00",8,283.7,302,405,0,79.9,0.26,-1.8,0.00653,97192.45,0
"2020-09-21 06:00:00",8,280,281,0,0,92.700005,-1.8199999,-0.26999998,0.00587,97320.06,0
"2020-09-21 12:00:00",8,279.7,265,7,0,85.200005,-2.11,0.32,0.00531,97310.58,0
"2020-09-21 18:00:00",8,292.2,277,625,0,36.4,-2.44,-2.8,0.00517,97133.09,0
"2020-09-22 00:00:00",8,283.30002,294,406,0,72.9,-0.96,-1.6899999,0.0058299997,96965.99,0
"2020-09-22 06:00:00",8,279.9,274,0,0,85.1,-1.87,0.01,0.0053999997,97083.03,0
"2020-09-22 12:00:00",8,280.80002,267,7,0,79.4,-1.91,0.78,0.0053499998,97053.01,0
"2020-09-22 18:00:00",8,293.7,285,616,0,34.3,-1.05,-2.5,0.00538,96850.79,1
"2020-09-23 00:00:00",8,282.4,298,399,0,87.4,0.65999997,-1.39,0.00659,96604.055,0
"2020-09-23 06:00:00",8,277,277,0,0,91.9,-0.32999998,0.11,0.00477,96669.414,1
"2020-09-23 12:00:00",8,280.80002,274,6,0,85.6,-0.98999995,0.59,0.0057699997,96785.29,12
"2020-09-23 18:00:00",8,297.6,298,600,0,29.9,-0.61,-1.4,0.00597,96606.586,37
"2020-09-24 00:00:00",8,285.1,313,389,0,81.1,0.90999997,-1.29,0.00733,96625.97,4
"2020-09-24 06:00:00",8,281.30002,289,0,0,86.4,0.76,1.36,0.00606,96430.48,1
"2020-09-24 12:00:00",8,282.6,282,6,0,73.4,-1.05,1.22,0.00561,96631.836,1
"2020-09-24 18:00:00",8,300.4,305,603,0,29.5,0.82,0.02,0.00696,96459.195,0
"2020-09-25 00:00:00",8,287.7,329,382,0,71.6,1.35,0.82,0.0076099997,96394,0
"2020-09-25 06:00:00",8,286.1,310,0,0,80.700005,-0.71,1.8,0.00781,96449.83,1
"2020-09-25 12:00:00",8,285.6,303,6,0,86.3,-0.89,1.75,0.00808,96518.89,2
"2020-09-25 18:00:00",8,300.1,327,586,0,37.3,-0.77,1.8499999,0.00865,96731.27,3
"2020-09-26 00:00:00",8,287.80002,347,369,0,86.4,-0.22999999,0.7,0.00931,96566.94,22
"2020-09-26 06:00:00",8,286.99,333,0,0,82.4,-0.39999998,1.12,0.00838,96747.39,68
"2020-09-26 12:00:00",8,286.7,327,5,0,88.8,-1.23,-1.2099999,0.00889,96768.586,61
"2020-09-26 18:00:00",8,294.30002,350,431,2.5e-05,67.3,0.13,-1.9699999,0.01097,96891.7,79
"2020-09-27 00:00:00",8,287.66998,359,255,0.000343,95.4,-0.24,-1.2099999,0.01021,96928.9,82
"2020-09-27 06:00:00",8,285.97,323,0,0,98.6,-1.37,0.26,0.00944,96865.17,9
"2020-09-27 12:00:00",8,286.5,342,3,5e-06,97.700005,-1.1899999,0.29,0.00964,96924.94,47
"2020-09-27 18:00:00",8,298.44,341,484,2e-06,47.600002,0.47,-0.14999999,0.009939999,96726.53,35
"2020-09-28 00:00:00",8,286.4,327,367,0,87.8,1.3399999,-0.22999999,0.00871,96785.12,1
"2020-09-28 06:00:00",8,283.72,305,0,0,93.8,0.82,1.04,0.0077799996,96880.1,0
"2020-09-28 12:00:00",8,283.19998,299,5,0,94.6,-0.17,0.62,0.00752,96914.63,0
"2020-09-28 18:00:00",8,298.1,317,579,0,39.9,1.9499999,0.56,0.0082,96760.7,0
"2020-09-29 00:00:00",8,289.6,333,361,0,79.1,2.01,0.06,0.00952,96583.12,1
"2020-09-29 06:00:00",8,286.28,314,0,0,93.1,0.39999998,1.89,0.00909,96660.086,4
"2020-09-29 12:00:00",8,286,310,4,0,91.6,-0.61,1.78,0.0087399995,96725.016,5
"2020-09-29 18:00:00",8,299.5,334,563,0,43.2,-1.4599999,1.67,0.009649999,96510.16,19
"2020-09-30 00:00:00",8,290.2,351,350,0,79.200005,-0.45999998,1.5,0.0099599995,96456.5,22
