"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",1,293.30002,378,0,0,89.5,1.4699999,-1.03,0.01304,101541.69,64
"2020-03-23 12:00:00",1,291.30002,368,3,0,94.8,2.3899999,0.32,0.0122,101438.875,71
"2020-03-23 18:00:00",1,300.5,370,565,1.7e-05,50.2,4.67,5.31,0.01136,101255.74,66
"2020-03-24 00:00:00",1,295.1,384,271,0,71.700005,2.61,3.58,0.011709999,101052.914,79
"2020-03-24 06:00:00",1,292.1,367,0,6e-06,90.200005,-1.64,2.87,0.0122299995,101028.83,21
"2020-03-24 12:00:00",1,286.4,341,3,1e-06,84.1,-3.24,1.48,0.00791,101262.9,29
"2020-03-24 18:00:00",1,295.4,300,656,0,36,-2.03,1.39,0.00599,101164.4,2
"2020-03-25 00:00:00",1,290.80002,316,521,0,54.600002,-2.1499999,-0.78,0.0067999996,101154.74,1
"2020-03-25 06:00:00",1,286,303,0,0,88.1,-1.43,-0.96999997,0.008049999,101303.04,0
"2020-03-25 12:00:00",1,284.9,295,3,0,88.700005,-2.01,-0.32999998,0.0075399997,101415.65,0
"2020-03-25 18:00:00",1,297.6,313,650,0,34.7,-0.65,-1.65,0.00658,101315.5,0
"2020-03-26 00:00:00",1,292.30002,335,511,0,56.7,-0.32999998,-3.84,0.0077299997,101297.23,0
"2020-03-26 06:00:00",1,288.5,319,0,0,81,0.78999996,-2.22,0.008719999,101390.68,1
"2020-03-26 12:00:00",1,288.30002,320,3,0,86.200005,0.57,-2.09,0.00912,101482.49,1
"2020-03-26 18:00:00",1,299,342,635,0,45.9,1.92,-3.62,0.009459999,101455.08,21
"2020-03-27 00:00:00",1,295.2,364,500,0,63.9,2.07,-3.7099998,0.01048,101384.27,2
"2020-03-27 06:00:00",1,292,349,0,0,83.4,2.8999999,-2.24,0.01119,101463.02,31
"2020-03-27 12:00:00",1,290.5,343,3,0,91.200005,2.56,-0.29999998,0.01114,101430.164,47
"2020-03-27 18:00:00",1,301.1,362,613,0,47.600002,4.81,1.03,0.011109999,101299.875,56
"2020-03-28 00:00:00",1,297.30002,379,495,0,58.5,1.6899999,3.34,0.0109,101188.586,37
"2020-03-28 06:00:00",1,291.5,346,0,0,91.200005,0.98999995,2.4299998,0.01188,101252.875,15
"2020-03-28 12:00:00",1,292.6,376,1,1.6e-05,93.6,-1.26,1.39,0.01304,101262.125,55
"2020-03-28 18:00:00",1,293.9,398,216,3.5e-05,62.100002,-2.78,-0.48999998,0.00937,101477.81,94
"2020-03-29 00:00:00",1,292,385,264,8e-06,62.7,-0.91999996,-0.56,0.00844,101442.69,86
"2020-03-29 06:00:00",1,289,344,0,1e-06,75.9,-1.0699999,-0.91999996,0.00839,101607.03,75
"2020-03-29 12:00:00",1,289,352,2,0,75.6,-2.1299999,-0.64,0.00838,101749.92,97
"2020-03-29 18:00:00",1,297,358,427,0,37.100002,-2.24,-2.3,0.00673,101862.64,99
"2020-03-30 00:00:00",1,292.34,330,489,0,52.600002,-1.01,-2.55,0.0071799997,101907.46,31
"2020-03-30 06:00:00",1,286,300,0,0,81.4,-0.55,-1.03,0.00739,101992.83,0
"2020-03-30 12:00:00",1,286.4,293,5,0,72.9,-2.58,-0.35,0.00678,102084.055,0
"2020-03-30 18:00:00",1,297.5,313,675,0,40.100002,-2.3899999,-3.37,0.0074699996,102052.95,0
"2020-03-31 00:00:00",1,292.1,331,526,0,67.1,-2.76,-4.29,0.008979999,102034.46,0
"2020-03-31 06:00:00",1,288.4,313,0,0,83.6,-1.9,-2.82,0.0089,102013.77,1
"2020-03-31 12:00:00",1,287.4,306,5,0,85.3,-1.9,-2.01,0.00846,101942.39,0
"2020-03-31 18:00:00",1,297.2,328,652,0,45.4,0.35999998,-4.08,0.00838,101775.39,6
"2020-04-01 00:00:00",1,292.80002,358,433,2e-06,64.200005,1.25,-3.4099998,0.0090499995,101549.71,53
"2020-04-01 06:00:00",1,289.4,333,0,0,82.5,1.79,-1.78,0.009389999,101478.08,69
"2020-04-01 12:00:00",1,288.9,330,5,0,90.4,1.81,-1.61,0.010009999,101413.945,40
"2020-04-01 18:00:00",1,296.6,371,388,7e-06,54.7,3.7099998,-1.24,0.0098,101249.125,48
"2020-04-02 00:00:00",1,294.6,386,264,3e-06,63.3,2.31,-0.5,0.010009999,101063.98,66
"2020-04-02 06:00:00",1,291.9,372,0,0,78,2.1399999,-0.29,0.01043,101133.086,85
"2020-04-02 12:00:00",1,290.9,364,3,1e-05,87.5,2.1699998,1.09,0.01098,101180.6,95
"2020-04-02 18:00:00",1,296.30002,377,265,6.1e-05,60.2,1.5799999,1.52,0.01043,101182.73,85
"2020-04-03 00:00:00",1,294.6,393,318,0,66.4,0.74,0.25,0.01053,101081.19,72
"2020-03-18 00:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,82.5,-0.98999995,-0.81,0.01347,101886.36,9.999e+20
"2020-03-18 06:00:00",2,292.5,373,0,9.8e-05,94,1.3,-1.11,0.01292,101980.836,96
"2020-03-18 12:00:00",2,291.6,365,1,0,95,1.61,-0.9,0.01239,102026.48,95
"2020-03-18 18:00:00",2,302.2,371,590,0,44.600002,2.49,-2.58,0.0110599995,102026.6,24
"2020-03-19 00:00:00",2,297.4,396,440,5e-06,60.9,0.66999996,-3.01,0.011349999,102001.12,25
"2020-03-19 06:00:00",2,292.30002,363,0,0,86.6,1.8399999,-1.4399999,0.01176,102091.34,12
"2020-03-19 12:00:00",2,290.6,340,2,0,97.6,1.63,-1.05,0.01189,102162.35,2
"2020-03-19 18:00:00",2,302.5,361,605,0,45.2,2.84,-1.4699999,0.01138,102144.414,0
"2020-03-20 00:00:00",2,297.7,395,441,2e-06,66.4,2.1,-2.58,0.01258,102038.93,18
"2020-03-20 06:00:00",2,293.4,368,0,0,86.8,2.58,-1.17,0.0126,102223.53,2
"2020-03-20 12:00:00",2,291.1,349,2,0,97.4,1.9599999,-0.52,0.01227,102243.55,1
"2020-03-20 18:00:00",2,302.9,364,608,0,42.4,3.34,0.17999999,0.01091,102050.89,1
"2020-03-21 00:00:00",2,298,403,444,0,60.4,0.72999996,0.02,0.0116799995,101899.18,48
"2020-03-21 06:00:00",2,294.1,393,0,1e-06,79.3,2.21,-0.39999998,0.01206,101992.914,74
"2020-03-21 12:00:00",2,291.9,361,2,0,90.8,1.81,0.72999996,0.01206,101977.44,50
"2020-03-21 18:00:00",2,302.2,381,560,1.2e-05,49.9,1.5799999,1.61,0.0123499995,101900.875,19
"2020-03-22 00:00:00",2,296.9,409,405,7.4e-05,73.9,0.83,-0.35999998,0.01337,101714.37,40
"2020-03-22 06:00:00",2,294.5,408,0,4e-06,81.8,1.22,1.0799999,0.012829999,101786.5,90
"2020-03-22 12:00:00",2,291.9,370,0,0,91.1,1.3299999,0.29,0.01208,101731.64,61
"2020-03-22 18:00:00",2,302,380,556,1.3e-05,49.2,2.83,0.51,0.01212,101570.336,70
"2020-03-23 00:00:00",2,297.6,403,424,2.1e-05,62.600002,1.14,-0.31,0.011849999,101447.12,80
"2020-03-23 06:00:00",2,294.5,398,0,1e-06,73.8,2.9299998,-0.93,0.011539999,101391.44,94
"2020-03-23 12:00:00",2,293,365,3,0,83.3,4.25,-0.049999997,0.01196,101327,66
"2020-03-23 18:00:00",2,300.6,378,505,1e-06,49,6.0299997,5.14,0.01114,101131.26,83
"2020-03-24 00:00:00",2,295.30002,390,179,1.1e-05,70.3,4.2999997,4.17,0.01162,100884.016,99
"2020-03-24 06:00:00",2,289.80002,341,0,0,62.4,-4.69,4.39,0.0073599997,100923.45,24
"2020-03-24 12:00:00",2,281.80002,278,3,0,63.5,-3.33,2.99,0.0043699997,101440.54,1
"2020-03-24 18:00:00",2,291.1,274,661,0,35.4,-3.6,3.1499999,0.0044899997,101340.74,1
"2020-03-25 00:00:00",2,287.6,289,531,0,42.3,-2.37,1.56,0.00429,101363.1,1
"2020-03-25 06:00:00",2,281.9,267,0,0,62.3,-2.1299999,0.76,0.00433,101544.44,0
"2020-03-25 12:00:00",2,280.4,269,3,0,68.8,-1.87,0.5,0.0043099998,101575.266,45
"2020-03-25 18:00:00",2,295.7,298,640,0,29.1,1.35,-0.96,0.00493,101433.83,34
"2020-03-26 00:00:00",2,287.9,312,525,0,54.100002,0.22999999,0.04,0.00556,101264.74,0
"2020-03-26 06:00:00",2,284.7,296,0,0,74.3,0.22,1.4699999,0.00622,101424.62,1
"2020-03-26 12:00:00",2,283.5,289,3,0,87.4,-1.27,0.69,0.00678,101416.98,1
"2020-03-26 18:00:00",2,298.1,312,658,0,29.9,-1.1999999,-1.3,0.0058299997,101475.305,1
"2020-03-27 00:00:00",2,292.30002,329,516,0,55.4,-1.5999999,-3.9099998,0.00758,101555.62,16
"2020-03-27 06:00:00",2,287.7,312,0,0,75.700005,-1.42,-2.26,0.00768,101712.19,1
"2020-03-27 12:00:00",2,286.7,299,4,0,78,-1.9499999,-2.11,0.00744,101921.586,8
"2020-03-27 18:00:00",2,295.7,313,660,0,40.9,-2.86,-5.0099998,0.00685,101923.73,1
"2020-03-28 00:00:00",2,289.9,312,526,0,57.4,-1.8399999,-3.7099998,0.00672,101886.414,0
"2020-03-28 06:00:00",2,286.1,291,0,0,78,-1.4,-2.27,0.0071199997,101959.19,0
"2020-03-28 12:00:00",2,285.4,291,4,0,79.700005,-2.1399999,-1.4599999,0.00697,101905.98,2
"2020-03-28 18:00:00",2,296.4,315,659,0,41.4,-0.72999996,-3.6,0.00727,101856.94,5
"2020-03-29 00:00:00",2,292.7,335,516,0,58.8,-0.41,-3.4299998,0.00821,101611.98,5
"2020-03-29 06:00:00",2,287.7,320,0,0,89.5,1.15,-1.68,0.00908,101625.875,42
"2020-03-29 12:00:00",2,286.4,314,4,0,94.200005,0.77,0.02,0.008789999,101576.305,31
"2020-03-29 18:00:00",2,301.7,348,622,0,37.5,1.0799999,0.099999994,0.009,101572.34,29
"2020-03-30 00:00:00",2,295.6,390,396,0,57.600002,1.28,0.96,0.00971,101397.914,81
"2020-03-30 06:00:00",2,290.4,355,0,0,83.4,-0.45,2.1399999,0.0101499995,101454.305,49
"2020-03-30 12:00:00",2,288.1,322,4,0,91.700005,-1,1.36,0.00959,101516.27,25
"2020-03-30 18:00:00",2,304.2,341,661,0,33.100002,-0.38,0.91999996,0.00926,101439.43,3
"2020-03-31 00:00:00",2,296,372,515,0,55.2,1.14,-0.089999996,0.00947,101328.43,3
"2020-03-31 06:00:00",2,290.80002,341,0,0,72.9,0.66999996,1.67,0.00911,101346.586,3
"2020-03-31 12:00:00",2,289.80002,329,4,0,78.5,-0.64,1.39,0.00919,101437.69,31
"2020-03-31 18:00:00",2,302,361,558,0,33.9,1.86,3.22,0.00833,101258.74,80
"2020-04-01 00:00:00",2,297.75,373,478,0,47.4,1.53,3.9299998,0.00909,101096.9,53
"2020-04-01 06:00:00",2,291,334,0,0,81.200005,0.58,2.6499999,0.010249999,101208.35,23
"2020-04-01 12:00:00",2,290.2,333,5,0,95.5,-0.22,2.1599998,0.01143,101147.336,30
"2020-04-01 18:00:00",2,303.9,372,632,3e-06,43.600002,-0.42,1.5,0.01199,101191.2,19
"2020-04-02 00:00:00",2,297.16,420,271,3e-06,70.3,0.45999998,0.19,0.0130199995,101214.9,71
"2020-04-02 06:00:00",2,293.1007,380,0,0,86.700005,0.22,1.68,0.01254,101245.5,49
"2020-04-02 12:00:00",2,292.5,369,5,0,91.200005,0.03,-1.43,0.01267,101386.61,69
"2020-04-02 18:00:00",2,304.30002,378,649,0,38.8,2.45,-1.22,0.01088,101207.26,31
"2020-04-03 00:00:00",2,298.68,396,480,0,55.8,1.73,-0.5,0.01127,101384.27,33
"2020-03-18 00:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.26,-0.65,0.013719999,101815.27,9.999e+20
"2020-03-18 06:00:00",3,292.4,372,0,0.000193,94.1,1.6899999,-1.01,0.01289,101972.766,87
"2020-03-18 12:00:00",3,291.5,365,1,0,94.700005,1.4599999,-1.15,0.01229,102052.2,85
"2020-03-18 18:00:00",3,302.4,372,590,0,43.7,2.37,-2.46,0.01098,102025.6,19
"2020-03-19 00:00:00",3,297.5,396,441,1e-06,61.9,0.98999995,-3.34,0.01162,101991.83,23
"2020-03-19 06:00:00",3,292.6,365,0,0,88,2,-1.65,0.0122,102080.39,13
"2020-03-19 12:00:00",3,290.6,338,2,0,97,1.75,-1.05,0.011849999,102146.375,0
"2020-03-19 18:00:00",3,301.7,366,567,1e-06,51.100002,3.1399999,-1.01,0.01227,102155.25,9
"2020-03-20 00:00:00",3,297.2,403,351,6e-06,67.700005,1.68,-1.9,0.01244,102065.48,36
"2020-03-20 06:00:00",3,293.2,362,0,0,86.4,2.9099998,-1.41,0.01237,102184.55,1
"2020-03-20 12:00:00",3,290.9,342,2,0,97.6,2.05,-0.61,0.0121,102199.23,1
"2020-03-20 18:00:00",3,302.4,364,601,0,44.2,3.1299999,0.88,0.0111,102085.39,4
"2020-03-21 00:00:00",3,298.2,410,386,1e-06,60.3,1.37,0.51,0.011779999,101867.56,58
"2020-03-21 06:00:00",3,293.4,387,0,0,81.9,1.5699999,0.57,0.01196,101998.25,82
"2020-03-21 12:00:00",3,292.1,364,2,0,89.8,0.97999996,0.55,0.012089999,102057.14,40
"2020-03-21 18:00:00",3,300.2,390,450,7e-06,54.3,1.42,1.7099999,0.011949999,101975.08,46
"2020-03-22 00:00:00",3,296.6,409,322,1e-05,68.8,0.5,0.76,0.01222,101809.58,55
"2020-03-22 06:00:00",3,292.7,392,0,1e-06,86.3,0.75,0.089999996,0.01205,101847.9,54
"2020-03-22 12:00:00",3,291.9,358,0,0,93.4,2.06,-0.45999998,0.01244,101805.86,53
"2020-03-22 18:00:00",3,301.5,384,503,1.6e-05,49,4.0699997,-1.27,0.0116799995,101710.1,83
"2020-03-23 00:00:00",3,297.4,412,326,5.2e-05,66.700005,1.5,-0.07,0.012449999,101555.68,96
"2020-03-23 06:00:00",3,293.6,390,0,0,82.200005,2.44,-0.75,0.01222,101495.85,86
"2020-03-23 12:00:00",3,292.80002,359,2,0,87.6,3.86,0.25,0.01232,101361.94,49
"2020-03-23 18:00:00",3,301.5,377,556,2.8e-05,47.100002,6.24,4.65,0.01129,101075.21,70
"2020-03-24 00:00:00",3,295.5,396,281,7e-06,67.5,3.59,3.9399998,0.011349999,100954.62,96
"2020-03-24 06:00:00",3,289.2,372,0,7e-06,74.6,-5.5899997,2.23,0.00846,101280.9,49
"2020-03-24 12:00:00",3,282,278,3,0,71.8,-2.99,0.42,0.00502,101691.664,5
"2020-03-24 18:00:00",3,293.6,276,669,0,34.9,-2.03,-2,0.00517,101701.516,1
"2020-03-25 00:00:00",3,289.30002,305,525,0,55.4,-1.15,-3.34,0.00623,101737.65,1
"2020-03-25 06:00:00",3,284.9,292,0,0,81.9,-1.1999999,-2.18,0.00695,101744.49,9
"2020-03-25 12:00:00",3,285,292,3,0,84.3,-1.67,-1.5699999,0.00719,101788.94,31
"2020-03-25 18:00:00",3,298.7,319,649,0,34,0.45999998,-1.88,0.00689,101534.336,1
"2020-03-26 00:00:00",3,293.80002,347,506,0,58.8,1.0799999,-3.04,0.00883,101143.586,28
"2020-03-26 06:00:00",3,291.6,366,0,1e-06,81.6,2.48,-1.12,0.0106999995,101130.35,66
"2020-03-26 12:00:00",3,291,382,2,1.2e-05,94.700005,1.88,2.23,0.012019999,100846.68,87
"2020-03-26 18:00:00",3,297.4,371,439,3e-06,54.600002,1.15,4.75,0.0103,100807.375,53
"2020-03-27 00:00:00",3,294.9,374,406,1e-06,59.2,-1.52,3.56,0.00956,100789.875,38
"2020-03-27 06:00:00",3,287.7,338,0,0,72.700005,-3.99,1.8399999,0.0074699996,101085.4,29
"2020-03-27 12:00:00",3,285,294,4,0,80.6,-3.9599998,0.37,0.00689,101366.68,5
"2020-03-27 18:00:00",3,292.4,293,669,0,42.3,-3.55,-2.8999999,0.00581,101444.27,3
"2020-03-28 00:00:00",3,288.52,298,532,0,52.3,-2.34,-2.85,0.00563,101553.34,2
"2020-03-28 06:00:00",3,283.9,276,0,0,58.9,-1.42,-2.01,0.0046699997,101620.68,0
"2020-03-28 12:00:00",3,283.9,276,4,0,64.8,-2.23,-1.5899999,0.00512,101813.836,22
"2020-03-28 18:00:00",3,293.1,321,513,0,49.100002,-1.64,-4.71,0.00702,101709.414,78
"2020-03-29 00:00:00",3,290.30002,354,301,1e-06,68.6,-0.45999998,-3.47,0.008239999,101818.54,80
"2020-03-29 06:00:00",3,287.2,320,0,1e-06,92.700005,0.04,-2.19,0.00909,101887.39,9
"2020-03-29 12:00:00",3,288,328,3,2e-06,92.6,-0.34,-2.05,0.00961,101780.086,13
"2020-03-29 18:00:00",3,293.1,363,306,4.2e-05,72.1,0.81,-3.83,0.01028,102067.39,56
"2020-03-30 00:00:00",3,292.80002,368,297,5e-06,68.3,0.59,-3.54,0.009579999,101854.3,64
"2020-03-30 06:00:00",3,289.2,332,0,0,91.1,0.77,-2.6,0.01017,101988.31,16
"2020-03-30 12:00:00",3,288.9,330,4,0,91.3,1.04,-1.88,0.01003,101839.37,34
"2020-03-30 18:00:00",3,296.99,362,518,1e-05,51.2,1.3299999,-3.79,0.00931,101817.89,68
"2020-03-31 00:00:00",3,293.8,378,303,1e-06,61.7,0.90999997,-2.95,0.00925,101670.2,77
"2020-03-31 06:00:00",3,289.7,344,0,0,84.5,1.99,-1.17,0.00974,101598.14,39
"2020-03-31 12:00:00",3,288.9,342,5,0,91,1.75,-0.42999998,0.010009999,101694.375,39
"2020-03-31 18:00:00",3,300.9,347,657,0,39.3,2.1699998,-0.48999998,0.00906,101418.14,2
"2020-04-01 00:00:00",3,296.66998,379,487,0,58.2,2.9199998,-1.55,0.010439999,101346.64,20
"2020-04-01 06:00:00",3,291.2,353,0,0,86.1,1.81,0.62,0.010989999,101425.05,5
"2020-04-01 12:00:00",3,290.2,341,5,0,91.8,1.62,0.65999997,0.01096,101576.695,17
"2020-04-01 18:00:00",3,303,360,657,0,39.600002,1.81,0.87,0.0103,101310.65,11
"2020-04-02 00:00:00",3,297.6,408,393,0,58,1.9399999,-0.24,0.011039999,101348.74,65
"2020-04-02 06:00:00",3,292.2,363,0,0,81.6,1.5,0.65999997,0.0111,101390.43,17
"2020-04-02 12:00:00",3,291.4,350,10,0,87.9,1.78,-0.07,0.01133,101398.68,7
"2020-04-02 18:00:00",3,304.4,371,657,0,38.5,1.99,1.03,0.01088,101299.5,4
"2020-04-03 00:00:00",3,298.80002,412,387,0,58.9,2.04,0.44,0.01198,101378.93,43
"2020-03-18 00:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,83.9,-0.53999996,-1.3299999,0.01358,101884.69,9.999e+20
"2020-03-18 06:00:00",4,292.6,379,0,0.000113,93.700005,1.53,-0.65,0.012999999,102013.79,96
"2020-03-18 12:00:00",4,291.5,361,2,0,95.4,1.66,-0.76,0.01236,102083.516,95
"2020-03-18 18:00:00",4,302.4,372,594,5e-06,47,2.58,-1.9499999,0.01174,102053.87,9
"2020-03-19 00:00:00",4,296.1,394,450,0.000115,75.700005,0.17999999,-2.8999999,0.01299,102037,37
"2020-03-19 06:00:00",4,292.4,368,0,0,91.5,1.8499999,-1.5,0.0124699995,102123.29,14
"2020-03-19 12:00:00",4,290.5,343,2,0,96.9,1.8,-0.91999996,0.01177,102169.46,0
"2020-03-19 18:00:00",4,302.4,361,600,0,47.100002,3.24,-1.04,0.01181,102165.44,2
"2020-03-20 00:00:00",4,297.5,403,369,4e-06,67.5,1.78,-2.25,0.0126,102099.58,34
"2020-03-20 06:00:00",4,293.2,364,0,0,86.3,2.97,-1.3,0.01242,102204.04,3
"2020-03-20 12:00:00",4,290.9,345,2,0,97.1,2.1299999,-0.62,0.012089999,102259.49,0
"2020-03-20 18:00:00",4,302.6,360,611,0,42.3,3.21,0.42999998,0.010679999,102130.086,0
"2020-03-21 00:00:00",4,298,396,467,0,59,1.18,0.06,0.01144,101913.766,31
"2020-03-21 06:00:00",4,293.7,385,0,0,79.9,2.36,0.089999996,0.01189,101983.23,80
"2020-03-21 12:00:00",4,291.5,354,2,0,92.1,0.89,1.36,0.011949999,102024.89,38
"2020-03-21 18:00:00",4,300.80002,380,513,3e-06,51.7,1.77,3.1399999,0.0117999995,101882.67,30
"2020-03-22 00:00:00",4,297.2,401,348,2e-06,66,-0.26999998,2.51,0.01217,101753.62,70
"2020-03-22 06:00:00",4,292.7,381,0,1e-06,94,-0.53999996,1.5799999,0.01316,101808.21,43
"2020-03-22 12:00:00",4,291.7,363,2,1e-06,97.5,-0.61,-0.53,0.0128,101821.4,77
"2020-03-22 18:00:00",4,301.7,381,531,5e-06,48.8,1.88,-0.42999998,0.01175,101673.305,62
"2020-03-23 00:00:00",4,294.4,389,418,0.000391,87.200005,0.14,-1.9,0.01358,101701.46,67
"2020-03-23 06:00:00",4,291.80002,373,0,1.9e-05,95.1,0,0.25,0.012619999,101553.98,31
"2020-03-23 12:00:00",4,291.7,369,3,0,93.200005,1.99,0.56,0.01224,101474.85,79
"2020-03-23 18:00:00",4,300.80002,372,556,7e-06,49.9,5.33,5.16,0.01152,101196.06,66
"2020-03-24 00:00:00",4,295.1,394,277,2e-05,72.5,2.25,2.9299998,0.01187,101002.04,98
"2020-03-24 06:00:00",4,288.9,382,0,9.8e-05,83.700005,-4.97,2.74,0.00926,101198.305,71
"2020-03-24 12:00:00",4,284.6,319,3,1e-06,85.8,-3.03,0.7,0.0071199997,101465.81,41
"2020-03-24 18:00:00",4,294.4,292,661,0,40.8,-3.34,-0.75,0.00635,101391.805,1
"2020-03-25 00:00:00",4,289.7,312,522,0,61.8,-1.5,-2.51,0.00714,101471.32,2
"2020-03-25 06:00:00",4,285.1,297,0,0,86,-1.4,-1.51,0.00739,101615.71,11
"2020-03-25 12:00:00",4,284.2,290,3,0,90.700005,-2.1,-1.04,0.00731,101703.23,1
"2020-03-25 18:00:00",4,295.80002,308,653,0,42.100002,-1.5699999,-2.6399999,0.00715,101632.125,3
"2020-03-26 00:00:00",4,290.80002,336,503,0,70.8,-0.82,-3.9199998,0.00877,101613.25,6
"2020-03-26 06:00:00",4,287.5,319,0,0,95.6,-0.64,-2.09,0.009579999,101647.39,6
"2020-03-26 12:00:00",4,287.4,321,3,0,95.8,-1.03,-1.13,0.00952,101742.1,1
"2020-03-26 18:00:00",4,299.7,344,636,0,42.7,-0.32,-2.32,0.00912,101694.086,1
"2020-03-27 00:00:00",4,294.80002,358,504,0,64.5,0.89,-3.08,0.01033,101574.96,1
"2020-03-27 06:00:00",4,290.80002,345,0,0,91.6,1.74,-1.23,0.01136,101732.68,1
"2020-03-27 12:00:00",4,289.9,339,3,0,96.9,1.77,-0.22,0.01139,101652.945,10
"2020-03-27 18:00:00",4,301.2,357,638,0,46.4,2.26,-2.1599998,0.0108199995,101698.83,15
"2020-03-28 00:00:00",4,296.30002,372,503,0,61,2.31,-3.56,0.01066,101639.48,3
"2020-03-28 06:00:00",4,291.4,344,0,0,83.3,2.59,-0.65999997,0.01072,101733.73,1
"2020-03-28 12:00:00",4,289.4,327,4,0,94,1.5799999,-0.17999999,0.010609999,101840.75,1
"2020-03-28 18:00:00",4,302,347,650,0,40.5,1.9,-1.64,0.0099,101713.4,1
"2020-03-29 00:00:00",4,297.1,374,504,0,62.8,2.25,-2.8,0.0114899995,101686.04,31
"2020-03-29 06:00:00",4,291.6,351,0,0,91.5,1.9799999,-1.1899999,0.01196,101779.336,28
"2020-03-29 12:00:00",4,290.1,332,4,0,96.8,2.06,-0.19999999,0.01151,101499.62,9
"2020-03-29 18:00:00",4,302.2,354,644,0,44.9,3.3999999,-0.24,0.01114,101522.21,37
"2020-03-30 00:00:00",4,297.32,381,496,0,60.7,1.54,-0.08,0.01134,101117.734,51
"2020-03-30 06:00:00",4,292,359,0,0,84.5,0.32,1.36,0.01138,101166.32,36
"2020-03-30 12:00:00",4,291.1,348,4,0,88.5,0.77,1.5699999,0.01126,100990.18,52
"2020-03-30 18:00:00",4,301.5,370,617,5e-06,49.3,2.51,4.91,0.01188,100739.21,46
"2020-03-31 00:00:00",4,297.44,394,425,1.8e-05,66.1,1.26,3.77,0.01251,100597.03,46
"2020-03-31 06:00:00",4,292.9,364,0,0,91.1,0.25,3.1399999,0.01303,100549.99,26
"2020-03-31 12:00:00",4,291.80002,359,3,2e-06,95.9,-1.78,0.84,0.012759999,100719.52,50
"2020-03-31 18:00:00",4,293.4,396,234,2.2e-05,78.5,-4.19,-2.34,0.01156,100853.195,86
"2020-04-01 00:00:00",4,290,389,176,1.4e-05,78.3,-4.5699997,-3.87,0.00931,101083.125,97
"2020-04-01 06:00:00",4,287.9,370,0,0.000219,93.1,-4.5299997,-3.1599998,0.00969,101035.43,98
"2020-04-01 12:00:00",4,287.80002,367,1,0.000233,93.5,-4.37,-2.8999999,0.00964,101191.49,98
"2020-04-01 18:00:00",4,291,371,144,0.000269,89.700005,-3.6299999,-3.4299998,0.01134,101091.73,97
"2020-04-02 00:00:00",4,289.7,378,148,0.000279,94.3,-3.3,-0.88,0.010989999,101009.3,92
"2020-04-02 06:00:00",4,288.5,370,0,0.000235,97,-2.4099998,0.84999996,0.0105099995,100941.484,99
