"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",1,301.7,370,600,0,50.600002,-2.5,-1.8299999,0.01308,95323.65,5
"2020-07-28 00:00:00",1,299.5,385,620,0,70.9,-2.21,-0.62,0.01603,95352.6,0
"2020-07-28 06:00:00",1,290.1,355,17,0,91.8,-1.29,0.29999998,0.01164,95662.99,1
"2020-07-28 12:00:00",1,292.30002,341,15,0,90.8,0.56,0.41,0.01318,95755.734,0
"2020-07-28 18:00:00",1,304.2,369,608,0,44,-1.4499999,0.099999994,0.013049999,95777.336,1
"2020-07-29 00:00:00",1,302.6,397,615,0,71.6,0.79999995,0.78999996,0.01946,95623.33,1
"2020-07-29 06:00:00",1,294.2,376,17,0,81.8,1.9499999,1.67,0.013379999,95628.68,1
"2020-07-29 12:00:00",1,293.2,365,7,0,89,0.87,2,0.01365,95773.43,50
"2020-07-29 18:00:00",1,299.4,389,249,0,66.3,4.87,2.31,0.0149,95608.164,98
"2020-07-30 00:00:00",1,299.4,402,493,0.000152,91.3,-0.5,1.0699999,0.02049,95587.71,50
"2020-07-30 06:00:00",1,294.9,404,12,1e-04,97.5,0.14999999,1.8499999,0.01661,95669.516,93
"2020-07-30 12:00:00",1,293.6,384,5,7e-05,98.700005,-1.0699999,0.29,0.01554,95785.89,60
"2020-07-30 18:00:00",1,301.4,388,497,3.7e-05,60.9,-1.14,-1.9699999,0.015339999,95746,60
"2020-07-31 00:00:00",1,298.6,390,566,5.7e-05,75.4,-1.16,-1.54,0.016069999,95828.37,13
"2020-07-31 06:00:00",1,289.9,350,16,0,93.6,-1.09,-1.53,0.0116,95958.164,0
"2020-07-31 12:00:00",1,288.5,317,14,0,85.3,-0.91999996,-1.66,0.009699999,96018.57,0
"2020-07-31 18:00:00",1,301.2,339,618,0,40.9,0.84,-2.96,0.01019,95968.12,0
"2020-08-01 00:00:00",1,298.6,368,619,0,64.6,1.5999999,-1.9499999,0.013789999,95855.67,2
"2020-08-01 06:00:00",1,291.1,352,15,0,87.6,2.49,-1.16,0.011779999,95888.836,42
"2020-08-01 12:00:00",1,290.30002,341,12,0,86.8,2.09,-0.79999995,0.01108,95874.836,39
"2020-08-01 18:00:00",1,302.7,380,559,0,58.100002,2.81,-0.11,0.01585,95712.99,53
"2020-08-02 00:00:00",1,300.1,412,546,0.000128,87.4,2.6299999,0,0.020429999,95591.19,60
"2020-08-02 06:00:00",1,295.80002,395,14,0.000284,96.700005,2.28,1.64,0.01738,95586.17,72
"2020-08-02 12:00:00",1,295.5,388,10,0.000123,98,1.15,1.8399999,0.01739,95607.93,86
"2020-08-02 18:00:00",1,305,408,493,9.9e-05,56.2,0.58,0.71,0.01749,95542.03,62
"2020-08-03 00:00:00",1,302.6,426,515,9.7e-05,79.200005,-0.68,-0.78,0.021499999,95472.07,26
"2020-08-03 06:00:00",1,294.5,398,13,2.8e-05,94.8,0.98999995,0.55,0.0158,95547.7,12
"2020-08-03 12:00:00",1,295.80002,384,12,0,97.3,-0.47,0.71,0.01761,95570.266,1
"2020-08-03 18:00:00",1,306.4,409,571,0,52.8,1.51,1.1,0.01784,95526.58,27
"2020-08-04 00:00:00",1,300.7,433,501,0.000332,87.5,1.77,1.1899999,0.021219999,95552.06,29
"2020-08-04 06:00:00",1,296.7,412,10,0.000252,96.6,1.99,1.78,0.018439999,95547.9,88
"2020-08-04 12:00:00",1,296,397,10,3.8e-05,97.9,1.76,2.95,0.01781,95529.43,56
"2020-08-04 18:00:00",1,302.80002,402,509,0.000258,75.5,1.12,2.6599998,0.0208,95463.45,65
"2020-08-05 00:00:00",1,300.9,408,555,7e-05,73.8,1.06,2.48,0.01807,95429.055,47
"2020-07-20 00:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,61,-1.81,3.05,0.0101499995,94948.1,9.999e+20
"2020-07-20 06:00:00",2,287.4,353,4,0,80,-2.99,1.92,0.0084999995,95348.53,44
"2020-07-20 12:00:00",2,283.9,295,19,0,88.4,-2.45,1.56,0.00745,95555.57,0
"2020-07-20 18:00:00",2,293.9,300,645,0,44.7,-2.27,1.9399999,0.00715,95701.555,0
"2020-07-21 00:00:00",2,292.30002,321,652,0,61.3,-2.6299999,0.32,0.00888,95675.055,2
"2020-07-21 06:00:00",2,284.2,303,21,0,88.9,1.18,-1.67,0.00763,95803.516,22
"2020-07-21 12:00:00",2,285.5,299,16,0,93.9,1.5699999,-1.3199999,0.00878,95855.69,52
"2020-07-21 18:00:00",2,296.1,336,533,3e-06,56.600002,3.75,-1.2099999,0.01041,95724.14,94
"2020-07-22 00:00:00",2,289.6,380,231,0.000724,97.3,3.33,-3.35,0.01189,95498.86,96
"2020-07-22 06:00:00",2,287.1,380,2,0.000779,97.8,2.96,-3.84,0.01022,95356.88,99
"2020-07-22 12:00:00",2,286.7,374,2,2.4e-05,98.9,0.51,-1.88,0.01005,95291.9,93
"2020-07-22 18:00:00",2,294.1,376,400,1e-05,73.4,-1.6899999,-1.4699999,0.0119199995,95462.23,74
"2020-07-23 00:00:00",2,292.4,382,388,1.1e-05,75,-2.08,-2.05,0.01098,95640.586,72
"2020-07-23 06:00:00",2,283.30002,328,12,0,94.700005,-0.77,-1.37,0.0076699997,95909.18,18
"2020-07-23 12:00:00",2,285,295,18,0,86.9,-0.11,-2.07,0.00784,96130.625,0
"2020-07-23 18:00:00",2,296.6,313,641,0,43.9,3.76,-1.52,0.00825,96273.92,1
"2020-07-24 00:00:00",2,294.6,335,646,0,61.3,3.1699998,-1.5899999,0.01022,96091.695,2
"2020-07-24 06:00:00",2,286.5,321,20,0,77.9,2.49,-1.16,0.00777,96185,1
"2020-07-24 12:00:00",2,287.4,321,16,0,78,2.9299998,-0.77,0.008239999,96173.75,2
"2020-07-24 18:00:00",2,300.1,358,610,0,60.7,5.39,0.11,0.014169999,95923.6,17
"2020-07-25 00:00:00",2,298.30002,406,490,5e-06,77.6,4.7,0.25,0.01622,95774.086,52
"2020-07-25 06:00:00",2,294.80002,388,14,1e-06,96.4,4.27,1.68,0.01635,95695.06,33
"2020-07-25 12:00:00",2,294.9,384,14,1e-06,94.5,3.57,1.81,0.01606,95586.1,33
"2020-07-25 18:00:00",2,303.80002,405,538,0,58.4,5,3.86,0.01698,95260.25,56
"2020-07-26 00:00:00",2,297.7,423,543,0.000301,96,1.4,2.32,0.019609999,95233.62,36
"2020-07-26 06:00:00",2,295.30002,394,3,0.000221,98.6,1.31,1.9,0.017339999,95273.36,34
"2020-07-26 12:00:00",2,296,387,12,5e-06,99.4,-0.98999995,2.6499999,0.01812,95359.87,23
"2020-07-26 18:00:00",2,303.80002,412,470,3e-06,54.100002,-1.52,-0.17,0.01577,95435.13,73
"2020-07-27 00:00:00",2,298.9,411,504,0,74.9,-2.28,-0.59,0.01633,95485.62,88
"2020-07-27 06:00:00",2,292.80002,400,5,0.000157,94.200005,-0.81,0.14999999,0.014029999,95653.35,99
"2020-07-27 12:00:00",2,291.80002,396,7,2.6e-05,89.700005,2.25,-0.58,0.01263,95543.23,99
"2020-07-27 18:00:00",2,294,401,205,0.000354,98.8,2.47,-2.3999999,0.01602,95457.125,99
"2020-07-28 00:00:00",2,296.5,410,285,0.000374,95.4,2.1,-2.45,0.018059999,95218.664,79
"2020-07-28 06:00:00",2,292.7,390,16,9.7e-05,98.8,-0.56,-1.0799999,0.01471,95476.74,20
"2020-07-28 12:00:00",2,293.5,400,10,9e-06,99.1,-1.62,0.19999999,0.0155299995,95613.305,68
"2020-07-28 18:00:00",2,304,376,555,2e-06,51.5,-0.01,-0.24,0.015129999,95630.945,26
"2020-07-29 00:00:00",2,300.7,387,598,0,70,-0.24,-1.53,0.016929999,95555.75,52
"2020-07-29 06:00:00",2,293,363,14,0,87.6,2.5,-0.11,0.0133,95678.49,28
"2020-07-29 12:00:00",2,292.80002,348,14,0,95.4,2.44,0.69,0.01435,95639.9,4
"2020-07-29 18:00:00",2,305,383,601,0,56.3,3.8999999,2.25,0.01753,95521.516,1
"2020-07-30 00:00:00",2,303.1,422,585,0,65.8,3.9299998,1.78,0.01843,95378.93,54
"2020-07-30 06:00:00",2,298.80002,397,15,0,76.5,3.26,2.77,0.01664,95349.7,7
"2020-07-30 12:00:00",2,296.7,383,13,0,86.1,2.81,2.3999999,0.01643,95437.65,2
"2020-07-30 18:00:00",2,305.9,396,596,0,49.7,5.3399997,3.32,0.0164,95160.6,6
"2020-07-31 00:00:00",2,304.2,427,594,0,60.4,3.28,3.62,0.01811,95183.78,6
"2020-07-31 06:00:00",2,300.7,418,13,0,77.1,1.91,4.52,0.01879,95212.555,15
"2020-07-31 12:00:00",2,296.2,398,13,0,83,-2.06,2.46,0.0154099995,95517.73,10
"2020-07-31 18:00:00",2,301,361,608,0,48.5,-3.23,2.1399999,0.01189,95716.055,10
"2020-08-01 00:00:00",2,295.9,356,618,0,60.9,-3.83,-0.29,0.01101,95892.49,41
"2020-08-01 06:00:00",2,286.5,312,15,0,78.3,-1.9399999,-1.4699999,0.00777,96193.336,42
"2020-08-01 12:00:00",2,284.4,290,13,0,87.5,-1.9599999,-0.78999996,0.00758,96253.734,39
"2020-08-01 18:00:00",2,294.7,307,619,0,50.600002,-3.01,-1.91,0.00847,96335.7,1
"2020-08-02 00:00:00",2,293.1,330,625,0,63.3,-1.93,-1.99,0.00964,96245.484,1
"2020-08-02 06:00:00",2,283.7,302,16,0,89.9,-0.35999998,-1.7099999,0.0074299998,96372.87,1
"2020-08-02 12:00:00",2,284,287,13,0,84.6,-0.17999999,-1.65,0.0071099997,96452.99,1
"2020-08-02 18:00:00",2,297.1,310,619,0,40.5,1.36,-2.3,0.00782,96313.33,2
"2020-08-03 00:00:00",2,295.30002,339,622,0,63,0.37,-1.92,0.01093,96345.9,1
"2020-08-03 06:00:00",2,285.9,321,15,0,90.4,1.63,-0.96,0.0086199995,96385.34,2
"2020-08-03 12:00:00",2,285.7,304,13,0,88.4,1.37,-0.72999996,0.00834,96569.04,1
"2020-08-03 18:00:00",2,298.2,318,615,0,37.7,1.64,-2.04,0.00783,96492.125,1
"2020-08-04 00:00:00",2,295.80002,342,619,0,63.4,1.92,-0.81,0.01136,96424.72,1
"2020-08-04 06:00:00",2,287.1,323,14,0,84.3,2.1599998,0.01,0.00869,96520.13,0
"2020-08-04 12:00:00",2,286.7,309,12,0,85,1.78,0.38,0.00851,96502.33,1
"2020-08-04 18:00:00",2,299.30002,324,611,0,38.3,3.07,0.72999996,0.00844,96436.4,1
"2020-08-05 00:00:00",2,296.9,349,613,0,63.3,2.25,0.97999996,0.01215,96260.336,26
"2020-07-20 00:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,61.3,-1.06,3.3,0.01026,94908,9.999e+20
"2020-07-20 06:00:00",3,287.6,361,3,0,75.200005,-4.42,2.55,0.0081,95371.94,51
"2020-07-20 12:00:00",3,283.7,289,19,0,87.200005,-2.29,1.43,0.00726,95588.75,1
"2020-07-20 18:00:00",3,294.6,300,647,0,42.7,-1.9499999,1.51,0.00715,95742.45,0
"2020-07-21 00:00:00",3,293.6,328,649,0,62.4,-2.23,-0.14,0.00986,95686.875,1
"2020-07-21 06:00:00",3,286.1,323,20,0,84.9,0.96999997,-2.22,0.00825,95748.13,24
"2020-07-21 12:00:00",3,286.80002,346,3,5.8999998e-05,98.4,2.81,-1.01,0.00999,95773.89,96
"2020-07-21 18:00:00",3,288.4,369,103,0.000264,97.9,2.6699998,-3.1999998,0.01105,95607.555,99
"2020-07-22 00:00:00",3,286.7,370,52,0.000284,98,2.95,-3.24,0.009939999,95472.96,98
"2020-07-22 06:00:00",3,287,376,2,0.000102,98.6,0.64,-2.7,0.010179999,95436.82,97
"2020-07-22 12:00:00",3,286.5,375,2,0.000131,98.9,0.08,-2.2,0.00991,95584.69,97
"2020-07-22 18:00:00",3,286.7,373,50,0.000105,98.5,0.39999998,-2.1499999,0.01,95836.24,98
"2020-07-23 00:00:00",3,292.4,357,417,3e-06,81.6,0.08,-1.23,0.011849999,95836.19,59
"2020-07-23 06:00:00",3,287.2,379,6,1.4e-05,92,0.51,-1.66,0.00959,96000.516,91
"2020-07-23 12:00:00",3,286.7,328,17,0,93.5,1.38,-1,0.00944,96184.27,21
"2020-07-23 18:00:00",3,297.1,329,624,0,50.9,3.09,-0.28,0.00986,96300.7,17
"2020-07-24 00:00:00",3,294.80002,359,508,0,72.8,2.84,-0.68,0.012329999,96064.586,97
"2020-07-24 06:00:00",3,288.30002,337,15,0,97.700005,2.48,-1.29,0.0109,96103.81,61
"2020-07-24 12:00:00",3,289.80002,350,13,2.7e-05,96.6,3.86,-0.51,0.011969999,96015.56,71
"2020-07-24 18:00:00",3,298.9,388,437,3.5e-05,68.3,6.66,-0.84,0.014889999,95681.44,86
"2020-07-25 00:00:00",3,298.5,406,509,2e-06,74.4,7.02,1.18,0.015899999,95308,60
"2020-07-25 06:00:00",3,295,406,10,0.000854,97.3,5.04,3.02,0.016789999,95226.055,100
"2020-07-25 12:00:00",3,295.7,414,5,6.2e-05,97.4,2,3.8999999,0.017579999,95206.27,85
"2020-07-25 18:00:00",3,303.7,408,495,5e-06,58.7,0.48,4.66,0.01705,95272.83,51
"2020-07-26 00:00:00",3,302.80002,422,593,1e-06,71.200005,0.22,2.6299999,0.01958,95126.805,52
"2020-07-26 06:00:00",3,296.80002,403,17,7.1e-05,97,1.8399999,3.03,0.018649999,95092.44,20
"2020-07-26 12:00:00",3,295.4,385,14,3e-06,96.1,3.5,1.9499999,0.01701,94884.83,71
"2020-07-26 18:00:00",3,301.6,400,566,6e-06,63.8,2.33,5.41,0.01652,94679.63,46
"2020-07-27 00:00:00",3,298.6,406,415,1.6e-05,64.5,-3.6899998,4.02,0.01392,94938.375,42
"2020-07-27 06:00:00",3,292.1,349,18,0,63.4,-1.9699999,2.6599998,0.00913,95107.14,1
"2020-07-27 12:00:00",3,289,319,11,0,79,-2.08,2.28,0.00933,95340.37,37
"2020-07-27 18:00:00",3,300.1,343,541,0,37.2,-1.63,1.87,0.00875,95353.94,96
"2020-07-28 00:00:00",3,296.5,385,500,0,70.6,-0.32,2.02,0.0134,95191.41,84
"2020-07-28 06:00:00",3,291.5,359,16,0,89.8,1.28,2.04,0.01239,95397.695,30
"2020-07-28 12:00:00",3,290.1,345,14,0,90.5,-1.8199999,2.21,0.011399999,95551.99,5
"2020-07-28 18:00:00",3,296.2,322,629,0,44.100002,-2.87,4.7799997,0.008119999,95654.49,1
"2020-07-29 00:00:00",3,294.1,331,635,0,59.5,-1.8399999,2.01,0.00963,95765.12,1
"2020-07-29 06:00:00",3,286.6,311,18,0,79.200005,-0.89,2.27,0.00794,96018.19,1
"2020-07-29 12:00:00",3,285.5,295,15,0,88.4,-0.58,1.26,0.00822,96216.586,0
"2020-07-29 18:00:00",3,298.1,315,626,0,37.100002,-0.59,2.77,0.0076599997,96262.4,28
"2020-07-30 00:00:00",3,297,338,636,0,66.1,-0.39999998,1.3299999,0.012739999,96102.055,5
"2020-07-30 06:00:00",3,289.7,334,16,0,81.5,1.25,2.1599998,0.010009999,96116.02,1
"2020-07-30 12:00:00",3,290.6,341,13,0,90.4,0.62,2.71,0.0117,96134.76,2
"2020-07-30 18:00:00",3,302,366,600,1e-06,45.2,-0.02,4.08,0.011779999,96049.29,1
"2020-07-31 00:00:00",3,299.6,384,611,3e-06,64.5,0.19999999,2.1699998,0.0146699995,95906.43,7
"2020-07-31 06:00:00",3,291.5,358,16,0,94.4,1.41,1.8,0.01304,95966.71,20
"2020-07-31 12:00:00",3,291.7,358,9,0,91.6,1.75,2.1299999,0.012739999,95811.62,91
"2020-07-31 18:00:00",3,293.7,387,192,0.000116,94.6,2.59,0.90999997,0.015,95751.984,95
"2020-08-01 00:00:00",3,293.6,394,204,0.000188,94.1,2.01,-0.61,0.014889999,95520.875,94
"2020-08-01 06:00:00",3,292.2,393,3,0.000575,98.5,1.56,0.95,0.014269999,95153.99,84
"2020-08-01 12:00:00",3,293,393,7,7.4999996e-05,98.700005,-1.7199999,0.049999997,0.015059999,95203.18,83
"2020-08-01 18:00:00",3,300.4,385,534,1.3e-05,59.4,-2.28,-2.62,0.014219999,95218.875,25
"2020-08-02 00:00:00",3,298,394,540,2e-06,70.3,-2.78,-1.13,0.014509999,95324.52,22
"2020-08-02 06:00:00",3,288.9,342,14,0,94.8,-1.9399999,-0.19999999,0.01112,95413.086,1
"2020-08-02 12:00:00",3,288.9,319,13,0,87.8,-1.5999999,1.14,0.01028,95608.414,0
"2020-08-02 18:00:00",3,301.1,345,606,0,39.8,-3.86,1.5999999,0.00992,95544.44,1
"2020-08-03 00:00:00",3,297.5,366,604,0,63.4,-2.26,0.53,0.01272,95538.08,4
"2020-08-03 06:00:00",3,287.6,337,15,0,83.9,-0.17999999,-1.62,0.00901,95795.35,1
"2020-08-03 12:00:00",3,287.4,317,12,0,87.700005,0.78999996,-0.47,0.00932,95869.33,1
"2020-08-03 18:00:00",3,300.4,334,607,0,42,-1.1999999,-0.14999999,0.00993,95945.18,0
"2020-08-04 00:00:00",3,297,362,587,0,64.6,-1.52,-0.96999997,0.01256,95736.625,7
"2020-08-04 06:00:00",3,288.5,336,14,0,83.700005,2.05,-0.84,0.00949,95956.83,1
"2020-08-04 12:00:00",3,289.1,330,11,1e-06,90.1,1.36,1.3299999,0.01064,95827.15,2
"2020-08-04 18:00:00",3,302.2,362,587,1.5e-05,48.100002,-1.63,1.66,0.01275,95817.1,18
"2020-08-05 00:00:00",3,297.9,385,571,0.000132,84,0.37,1.65,0.01723,95823.49,41
"2020-07-20 00:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,59.2,-0.84,3.32,0.01016,94904.08,9.999e+20
"2020-07-20 06:00:00",4,287.2,366,2,5e-06,82.4,-2.49,1.49,0.00863,95390.85,61
"2020-07-20 12:00:00",4,283.9,297,18,0,90.700005,-2.44,1.15,0.0076499996,95577.3,2
"2020-07-20 18:00:00",4,294.30002,301,643,0,43.9,-1.66,1.36,0.00722,95742.21,0
"2020-07-21 00:00:00",4,293.30002,326,649,0,62.2,-2.3,0,0.00962,95668.39,0
"2020-07-21 06:00:00",4,285.1,313,21,0,92,0.34,-2.46,0.0084,95741.5,21
"2020-07-21 12:00:00",4,286.6,325,11,0,92.700005,2.71,-2.01,0.00933,95752.6,98
"2020-07-21 18:00:00",4,288.9,363,160,0.00061,97.9,1.99,-3.98,0.01144,95593.94,99
"2020-07-22 00:00:00",4,289.2,384,41,0.00107,97.700005,4.14,-4.02,0.011709999,95225.336,99
"2020-07-22 06:00:00",4,289,382,3,0.000291,98.5,2.06,-1.28,0.01167,95031.44,89
"2020-07-22 12:00:00",4,288.7,369,11,8e-06,98.9,-1.7199999,2.26,0.01145,95125.53,61
"2020-07-22 18:00:00",4,291.5,377,281,1.6e-05,77,-4.2599998,0.31,0.01065,95439.14,77
"2020-07-23 00:00:00",4,290.80002,375,353,5e-06,72.8,-2.6699998,-0.52,0.00957,95692.73,79
"2020-07-23 06:00:00",4,283.1,311,17,0,94.5,-1.61,0.16,0.0075499997,95919.77,6
"2020-07-23 12:00:00",4,285.7,294,18,0,89.200005,-1.1999999,-0.74,0.00844,96118.805,0
"2020-07-23 18:00:00",4,297.5,318,637,0,41.2,2.22,-1.7199999,0.0082,96171.7,1
"2020-07-24 00:00:00",4,295.30002,340,643,0,62.8,2.6699998,-0.53999996,0.010919999,96087.73,0
"2020-07-24 06:00:00",4,287.5,327,20,0,80.1,2.6699998,-0.57,0.0084999995,96185.555,2
"2020-07-24 12:00:00",4,287.9,335,15,1.4e-05,82,3.55,-0.13,0.008959999,96159.07,38
"2020-07-24 18:00:00",4,295.9,369,346,1.5e-05,70.8,4.44,0.57,0.01277,96089.914,95
"2020-07-25 00:00:00",4,298.6,386,565,0,73.5,4.2,1,0.01568,95835.625,41
"2020-07-25 06:00:00",4,294.4,377,18,0,98.200005,4.02,1.56,0.01625,95839.695,5
"2020-07-25 12:00:00",4,295.1,394,9,3e-06,94,3.87,2.34,0.01618,95764.914,53
"2020-07-25 18:00:00",4,304,402,549,1e-06,58.2,4.7799997,3.1599998,0.01708,95559.98,58
"2020-07-26 00:00:00",4,302.7,425,604,0,66.4,2.8,3.04,0.01812,95442.24,2
"2020-07-26 06:00:00",4,297.4,404,17,0,89.700005,1.86,3.5,0.017889999,95508.96,2
"2020-07-26 12:00:00",4,296.4,393,12,0,90.700005,1.37,3.08,0.016959999,95562.27,34
"2020-07-26 18:00:00",4,305.5,405,517,0,49,1.73,4.21,0.01573,95466.41,87
"2020-07-27 00:00:00",4,298.30002,418,515,0.000143,93,0.14,1.37,0.019609999,95504.664,72
"2020-07-27 06:00:00",4,294.7,396,5,1e-06,97.200005,0.52,2.31,0.01639,95503.92,94
"2020-07-27 12:00:00",4,294.80002,389,5,1e-06,98.700005,-0.089999996,1.93,0.01676,95636.766,92
"2020-07-27 18:00:00",4,301.2,405,366,5.5e-05,70.9,0.45,1.76,0.01769,95608.37,94
"2020-07-28 00:00:00",4,300.80002,403,570,7.4999996e-05,81.4,0.66999996,0.93,0.019879999,95547.164,48
"2020-07-28 06:00:00",4,294.1,383,15,1.1e-05,96.8,0.59999996,1.8299999,0.01572,95848.89,78
"2020-07-28 12:00:00",4,294.1,365,14,3e-06,98.700005,0.74,0.81,0.01597,95846.266,38
"2020-07-28 18:00:00",4,303.1,384,490,0,53,1.74,0.24,0.01475,95795.31,91
"2020-07-29 00:00:00",4,300.7,408,568,2.9e-05,78.3,1.87,0.21,0.01901,95608.83,30
"2020-07-29 06:00:00",4,294.1,397,14,0.000274,96,0.39999998,1.13,0.01566,95702.48,80
"2020-07-29 12:00:00",4,293.7,380,13,1.3e-05,98.4,2.1699998,-0.29,0.01564,95574.62,46
"2020-07-29 18:00:00",4,301.6,392,559,0.000196,84,1.8,0.9,0.02142,95548.98,62
"2020-07-30 00:00:00",4,299.9,421,485,0.000196,84.9,2.73,1.9399999,0.01956,95399.21,85
"2020-07-30 06:00:00",4,296.1,404,7,7.4999996e-05,89.8,2.9399998,2.45,0.016579999,95331.84,93
"2020-07-30 12:00:00",4,296,387,13,0.000145,94.9,1.3199999,3.29,0.017409999,95362.29,25
"2020-07-30 18:00:00",4,305.6,403,590,0,53.5,0.85999995,3.1,0.01736,95271.22,4
"2020-07-31 00:00:00",4,304,431,571,0,64.3,2.77,2.6699998,0.0191,94998.62,52
"2020-07-31 06:00:00",4,297.7,409,12,0.000248,95,1.52,2.6699998,0.01926,95175.77,62
"2020-07-31 12:00:00",4,296.6,399,10,4.4e-05,94.4,0.71999997,3.4299998,0.01802,95013.7,54
"2020-07-31 18:00:00",4,302,424,325,9e-06,69.8,-1.68,0.84999996,0.01842,95154.87,86
"2020-08-01 00:00:00",4,301.2,420,515,2e-06,71,-2.8,-0.39999998,0.01784,95236.95,24
"2020-08-01 06:00:00",4,292.6,373,15,0,94.8,-1.27,-0.59,0.01407,95385.82,1
"2020-08-01 12:00:00",4,292.80002,352,13,0,92.700005,-1.3199999,-1.0699999,0.01387,95669.9,2
"2020-08-01 18:00:00",4,303.30002,370,605,0,45.8,-0.22,-2.72,0.01289,95657.164,1
"2020-08-02 00:00:00",4,300.2,388,609,0,65.700005,0.32999998,-2.1299999,0.015459999,95729.305,2
"2020-08-02 06:00:00",4,292.30002,367,14,0,82.700005,2.1299999,-1.14,0.01205,95744.67,7
"2020-08-02 12:00:00",4,291.2,341,13,0,87,1.8,-0.32999998,0.011709999,95944.03,1
"2020-08-02 18:00:00",4,303.1,358,606,0,42.5,3.4299998,1.02,0.01179,95822.15,5
"2020-08-03 00:00:00",4,301.9,401,600,0,66,2.9199998,1.23,0.01712,95677.67,6
"2020-08-03 06:00:00",4,295.9,402,13,0.00051,96.6,1.87,1.81,0.01757,95697.336,79
"2020-08-03 12:00:00",4,291.7,389,10,6.4e-05,95.1,-2.1299999,2.06,0.0133,95717.65,94
"2020-08-03 18:00:00",4,299.5,332,617,0,41,-2.48,3.02,0.00924,95776.555,18
"2020-08-04 00:00:00",4,297.4,344,628,0,59.2,-0.89,2.85,0.01177,95603.18,1
