"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 18:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,61.2,3.81,4.5099998,0.01371,100614.13,9.999e+20
"2020-04-25 00:00:00",3,297.7,418,171,1.2e-05,77.700005,2.4299998,3.05,0.014959999,100620.31,92
"2020-04-25 06:00:00",3,293.4,372,0,0,98,0.81,1.7099999,0.0145,100741.33,9
"2020-04-25 12:00:00",3,293.6,347,15,0,87.9,0.39999998,0.53,0.0131399995,100868.62,2
"2020-04-25 18:00:00",3,305.4,369,738,0,39.600002,3.6999998,3.9499998,0.01194,100795.7,0
"2020-04-26 00:00:00",3,299.2,389,559,0,70.1,3.3,4.15,0.01473,100759.6,0
"2020-04-26 06:00:00",3,294.1,356,0,0,92.8,1.8399999,3.6799998,0.014339999,100955.06,0
"2020-04-26 12:00:00",3,291.4,336,16,0,80.1,-1.23,1.73,0.0103899995,101209.43,4
"2020-04-26 18:00:00",3,301.1,343,719,0,31.5,0.37,5.42,0.00737,101153.49,54
"2020-04-27 00:00:00",3,295.9,343,572,0,37.9,-0.88,3.46,0.0064999997,101121.12,7
"2020-04-27 06:00:00",3,288.6,304,0,0,56.3,-4.1,2.08,0.0060799997,101526.4,0
"2020-04-27 12:00:00",3,286.2,285,17,0,65.9,-2.98,1.48,0.0061,101674.6,0
"2020-04-27 18:00:00",3,298,298,772,0,24,-3.57,-0.12,0.00464,101714.46,0
"2020-04-28 00:00:00",3,292.1,312,593,0,41.3,-1.05,-1.78,0.00556,101700.54,0
"2020-04-28 06:00:00",3,286.11,294,0,0,67.700005,1.5999999,-0.7,0.0061999997,101822.164,0
"2020-04-28 12:00:00",3,289,288,17,0,69.6,0.32999998,-0.52,0.00769,101859.5,3
"2020-04-28 18:00:00",3,301.30002,317,762,0,20.7,1.5899999,-1.4499999,0.00488,101764.37,19
"2020-04-29 00:00:00",3,295,343,571,0,44.9,0.93,-1.9699999,0.00728,101585.29,46
"2020-04-29 06:00:00",3,291.1,331,0,0,72.700005,3.1299999,-0.98999995,0.0092,101465.62,46
"2020-04-29 12:00:00",3,290.6,324,16,0,77.6,3.07,0.11,0.00955,101423.82,39
"2020-04-29 18:00:00",3,302.9,353,739,0,38.8,3.9499998,3.51,0.010079999,101210.234,36
"2020-04-30 00:00:00",3,298.1,383,553,0,63.5,2.01,3.3,0.01249,101028.94,58
"2020-04-30 06:00:00",3,293.80002,367,0,1.9e-05,94.1,1.55,3.04,0.0142,101081.086,76
"2020-04-30 12:00:00",3,293.80002,366,16,8e-06,94,0.22999999,2.79,0.01418,101049.336,32
"2020-04-30 18:00:00",3,304.6,375,736,0,37,1.56,4.93,0.01066,100771.18,7
"2020-05-01 00:00:00",3,299.5,390,552,0,58.100002,2.08,5.42,0.01246,100648.76,30
"2020-05-01 06:00:00",3,293.5,364,0,3e-06,85.9,-1.6999999,2.35,0.01275,100876.24,13
"2020-05-01 12:00:00",3,290,316,19,0,61.600002,-1.68,1.01,0.00734,101013.24,0
"2020-05-01 18:00:00",3,300.4,320,770,0,25.2,-1.67,4.15,0.00568,101029.65,0
"2020-05-02 00:00:00",3,295.6,341,581,0,42.9,-1.9599999,1.63,0.0072399997,100940.39,0
"2020-05-02 06:00:00",3,288.5,326,0,0,68.4,-0.95,-0.53999996,0.00737,101189.07,0
"2020-05-02 12:00:00",3,289.7,320,10,0,66.4,-2.04,-1.06,0.00771,101330.88,29
"2020-05-02 18:00:00",3,299.30002,354,629,0,33.3,-2.05,1.61,0.0069799996,101450.49,46
"2020-05-03 00:00:00",3,291.80002,375,248,4.4e-05,69.1,-1.9399999,-1.51,0.00912,101318.84,60
"2020-05-03 06:00:00",3,288.2,335,0,0,82.6,0.72999996,-1.4699999,0.00873,101327.78,3
"2020-05-03 12:00:00",3,290.6,335,20,0,82.3,1.99,0.29,0.01014,101194.37,3
"2020-05-03 18:00:00",3,303.4,368,718,0,36.5,2.47,4.2999997,0.00981,100882.24,18
"2020-05-04 00:00:00",3,300,385,556,0,48.9,1.56,4.67,0.01074,100658.34,22
"2020-05-04 06:00:00",3,295.30002,387,0,1e-06,87.5,0.35,3.76,0.014509999,100665.03,51
"2020-05-04 12:00:00",3,295.30002,405,10,1.5e-05,94.6,-0.88,1.36,0.01563,100905.805,66
"2020-05-04 18:00:00",3,302.6,408,522,1e-05,53.100002,-0.59999996,2.6,0.01359,100756.03,49
"2020-05-05 00:00:00",3,299,419,384,9.1e-05,76.5,-0.17999999,1.24,0.01584,100936.82,52
"2020-05-05 06:00:00",3,295.2,383,0,0,91.200005,0.5,1.9399999,0.015009999,100915.86,29
"2020-05-05 12:00:00",3,295.9,373,19,0,88.5,-0.21,1.03,0.01521,101135.016,1
"2020-05-05 18:00:00",3,306.9,398,737,0,40.100002,2.59,0.96999997,0.013069999,101025.9,7
"2020-05-06 00:00:00",3,301.9,426,462,0,56.9,1.7099999,0.049999997,0.01395,100987.02,69
"2020-05-06 06:00:00",3,295.6,384,0,0,82,1.5999999,-0.06,0.013809999,101127.65,20
"2020-05-06 12:00:00",3,296.2,367,20,0,78.1,2.73,0.39,0.01365,101158.3,23
"2020-05-06 18:00:00",3,306,396,723,2.4e-05,43.5,3.9099998,2.8799999,0.013409999,101023.49,62
"2020-05-07 00:00:00",3,302,422,486,8e-06,54.2,1.3299999,2.3,0.013429999,101061.58,89
"2020-05-07 06:00:00",3,296.1,387,0,0,79,0.39,1.6899999,0.013669999,101098.74,97
"2020-05-07 12:00:00",3,294.7,394,6,5e-05,90.700005,-0.78999996,-1.86,0.014459999,101190.56,98
"2020-05-07 18:00:00",3,302.5,410,358,1.7e-05,55.3,6.2599998,2.3899999,0.014029999,101224.586,99
"2020-05-08 00:00:00",3,300.6,423,291,4e-05,62.600002,3.8799999,3.26,0.01426,100944.79,98
"2020-05-08 06:00:00",3,297.5,401,0,0,82.3,1.88,3.52,0.01563,100974.96,86
"2020-05-08 12:00:00",3,297,409,6,1.5e-05,92.4,-0.34,2.6,0.01694,101049.26,78
"2020-05-08 18:00:00",3,303.6,426,502,9e-06,53.2,-2.5,0.42999998,0.014389999,101125.516,76
"2020-05-09 00:00:00",3,298.80002,415,425,2e-06,68.1,-0.87,-3.49,0.013909999,101196.87,55
"2020-05-09 06:00:00",3,294.2,385,0,1e-06,86.200005,-0.69,-2.55,0.01328,101185.65,69
"2020-05-09 12:00:00",3,294.5,368,21,0,85.6,-0.59,-1.68,0.01344,101354.79,43
"2020-05-09 18:00:00",3,307.7,388,742,0,38,-0.22999999,-0.45999998,0.01294,101048.305,3
"2020-05-10 00:00:00",3,301.2,415,511,0,59,2.1499999,-1.51,0.01385,101101.016,21
"2020-05-10 06:00:00",3,296,390,0,0,87.5,1.8,0.88,0.0150999995,100940.305,5
"2020-05-10 12:00:00",3,296.1,376,21,0,89.9,0.88,1.8,0.01563,101129.92,2
"2020-05-10 18:00:00",3,307,400,738,0,40.100002,1.9499999,3.35,0.01323,100769.68,17
"2020-04-24 18:00:00",4,301.7,9.999e+20,9.999e+20,9.999e+20,56,2.5,3.26,0.01366,100648.75,9.999e+20
"2020-04-25 00:00:00",4,297.6,418,231,1.2e-05,78.700005,2.96,2.81,0.015059999,100630.74,95
"2020-04-25 06:00:00",4,293.4,370,0,0,98,0.93,1.4,0.01449,100733.336,27
"2020-04-25 12:00:00",4,294.1,350,15,0,89.4,-0.28,0.58,0.01377,100856.11,1
"2020-04-25 18:00:00",4,306,369,740,0,33.2,3.08,2.7,0.01036,100826.11,0
"2020-04-26 00:00:00",4,299.2,378,564,0,52.3,2.46,3.74,0.01097,100807.76,0
"2020-04-26 06:00:00",4,293.6,339,0,0,92.1,1.76,3.1399999,0.01368,101002.12,0
"2020-04-26 12:00:00",4,291.9,344,15,0,78.6,-2.35,2.24,0.01053,101191.586,10
"2020-04-26 18:00:00",4,301.30002,336,743,0,27.1,-0.049999997,4.45,0.0064399997,101140.12,18
"2020-04-27 00:00:00",4,296.1,344,573,0,43.5,0.22999999,3.46,0.00752,101104.85,6
"2020-04-27 06:00:00",4,289.4,312,0,0,50.2,-3.6599998,2.71,0.00573,101390.61,0
"2020-04-27 12:00:00",4,285.6,285,17,0,66,-3.3,1.91,0.00586,101645.39,0
"2020-04-27 18:00:00",4,296.9,295,772,0,28,-3.56,0.90999997,0.0050899996,101636.33,0
"2020-04-28 00:00:00",4,292.13998,315,592,0,46.100002,-2.04,-0.69,0.00623,101639.94,0
"2020-04-28 06:00:00",4,285.88998,295,0,0,65.4,-1.29,-0.96,0.0058999998,101856.86,3
"2020-04-28 12:00:00",4,288.2,284,18,0,66.700005,-0.85999995,-1.17,0.0069999998,101922.73,10
"2020-04-28 18:00:00",4,300.9,314,762,0,21.1,0.71999997,-1.7099999,0.00484,101880.16,49
"2020-04-29 00:00:00",4,294.80002,337,569,0,44.2,0.88,-3.21,0.0070399996,101745.85,37
"2020-04-29 06:00:00",4,289.6,326,0,0,68.700005,2.34,-0.7,0.00791,101678.01,6
"2020-04-29 12:00:00",4,289.7,318,17,0,73.200005,2.22,-0.099999994,0.008479999,101601.26,0
"2020-04-29 18:00:00",4,302.2,345,744,0,35.2,4.79,2.28,0.00876,101278,1
"2020-04-30 00:00:00",4,297.34,369,563,0,58.3,3.6,4.7599998,0.010919999,100900.87,23
"2020-04-30 06:00:00",4,294.44998,370,0,8.2e-05,88.3,2.23,5.91,0.0138799995,100817.68,84
"2020-04-30 12:00:00",4,289.9,358,18,3.1e-05,88.700005,-1.3299999,2.52,0.010439999,101041.805,43
"2020-04-30 18:00:00",4,299.9,318,774,0,30.2,-1.4699999,3.9099998,0.00664,100931.79,2
"2020-05-01 00:00:00",4,295.41,337,586,0,46.5,-1.0699999,2.4199998,0.00775,100951.695,2
"2020-05-01 06:00:00",4,289.5,318,0,0,62.5,-0.53999996,1.91,0.0071699996,101065.08,0
"2020-05-01 12:00:00",4,289.7,308,19,0,66.1,-1.67,0.53999996,0.00768,101336.625,0
"2020-05-01 18:00:00",4,303.4,334,763,0,25.1,-0.68,1.5,0.00672,101232.4,0
"2020-05-02 00:00:00",4,296.2,358,578,0,54.100002,0.08,1.26,0.00937,101164.75,0
"2020-05-02 06:00:00",4,291,335,0,0,78,0.16,2.27,0.00985,101180.586,0
"2020-05-02 12:00:00",4,291.4,324,17,0,78.6,-0.90999997,1.67,0.01017,101343.27,13
"2020-05-02 18:00:00",4,305.2,355,749,0,27,0.64,3.1599998,0.00804,101194.945,31
"2020-05-03 00:00:00",4,300,379,568,0,45.9,1.9499999,2.3999999,0.01005,101056.21,15
"2020-05-03 06:00:00",4,293.2,354,0,0,72.5,0.94,2.57,0.0105,101078.14,51
"2020-05-03 12:00:00",4,292.4,335,19,0,79.1,0.51,2.1599998,0.0109399995,101176.664,10
"2020-05-03 18:00:00",4,305.1,353,753,0,27.6,2.31,5.2999997,0.0081899995,100907.016,1
"2020-05-04 00:00:00",4,300.30002,378,571,0,43.2,2.6299999,4.43,0.009699999,100745.45,1
"2020-05-04 06:00:00",4,293.80002,350,0,0,76.3,1.05,3.6899998,0.01151,100750.62,1
"2020-05-04 12:00:00",4,293.2,345,19,0,80.9,-0.75,2.96,0.0117999995,100848.21,0
"2020-05-04 18:00:00",4,307.6,375,747,0,35.600002,-0.79999995,0.51,0.01218,100805.555,1
"2020-05-05 00:00:00",4,299.25,409,525,0,63.8,0.66999996,-1,0.01346,100668.23,45
"2020-05-05 06:00:00",4,293.96,378,0,0,88.4,0.099999994,-0.89,0.01349,101021.46,75
"2020-05-05 12:00:00",4,294.2,366,16,0,83.700005,0.9,1.4599999,0.01296,100849.555,81
"2020-05-05 18:00:00",4,306,360,754,0,28.6,1.18,3.22,0.00889,101040.87,7
"2020-05-06 00:00:00",4,301.27,396,561,0,50.3,1.87,2.8899999,0.011949999,100754.77,12
"2020-05-06 06:00:00",4,294.7,373,0,2e-06,78.1,0.95,1.63,0.01248,101101.64,11
"2020-05-06 12:00:00",4,295.4,363,20,0,77.5,1.76,0.41,0.01289,100930.18,3
"2020-05-06 18:00:00",4,302.2,400,624,9.5e-05,59.8,2.87,3.97,0.01499,101000.42,72
"2020-05-07 00:00:00",4,301.2,417,413,4e-06,55.4,3.22,3.97,0.0131399995,100915.05,84
"2020-05-07 06:00:00",4,296.9,386,0,0,78.700005,1.5,3.49,0.01432,100901.83,47
"2020-05-07 12:00:00",4,296.6,384,20,0,82,0.77,3.25,0.01475,100964.86,39
"2020-05-07 18:00:00",4,303.5,409,626,2.6e-05,48.9,-1.5,5.6099997,0.01321,100892.586,26
"2020-05-08 00:00:00",4,297.6,375,572,0,34.2,-4.48,3.6399999,0.00653,101117.586,4
"2020-05-08 06:00:00",4,288.80002,308,0,0,44.8,-4.77,1.5699999,0.00493,101371.086,2
"2020-05-08 12:00:00",4,286.7,284,23,0,58.7,-3.3799999,0.94,0.0055899997,101663.78,1
"2020-05-08 18:00:00",4,296,303,784,0,35.3,-3.85,-1.5999999,0.00606,101575.57,1
"2020-05-09 00:00:00",4,293.1,322,597,0,47.100002,-2.36,-2.59,0.0067499997,101653.02,1
"2020-05-09 06:00:00",4,287.6,309,0,0,69.4,-1.14,-1.79,0.00701,101663.98,2
"2020-05-09 12:00:00",4,289.6,304,22,0,66.5,-1.8299999,-0.74,0.00763,101851.2,2
"2020-05-09 18:00:00",4,299.4,329,769,0,32.5,-0.31,-2.95,0.00683,101703.62,5
"2020-05-10 00:00:00",4,295.4,351,550,0,49.5,0.17999999,-4.12,0.00818,101611.664,17
"2020-05-10 06:00:00",4,290,333,0,0,72.8,0.45999998,-2.07,0.00857,101876.12,51
