"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",4,298.44998,410,2,2.4e-05,87.4,1.8,-0.53999996,0.01749,101208.21,45
"2020-07-21 12:00:00",4,298.80002,399,18,1e-06,87.3,1.29,-0.42,0.017819999,101337.38,27
"2020-07-21 18:00:00",4,306.16998,421,668,3.7e-05,50.7,1.9699999,-1.01,0.01589,101335.71,44
"2020-07-22 00:00:00",4,301.78,429,542,0.000175,78,1.23,-1.26,0.019,101108.95,75
"2020-07-22 06:00:00",4,298.4,410,1,5.1e-05,89.1,1.56,-1.25,0.0177,101377.836,63
"2020-07-22 12:00:00",4,298.5,401,17,1e-06,90.8,1.37,-1.16,0.01816,101251.55,46
"2020-07-22 18:00:00",4,306.30002,419,678,7e-06,49.2,2.1699998,-2.83,0.01557,101449.95,38
"2020-07-23 00:00:00",4,300.37,425,548,0.000354,84.5,1.02,-2.09,0.01895,101296.39,65
"2020-07-23 06:00:00",4,298,407,1,2e-06,92.9,1.24,-1.61,0.01801,101431.805,64
"2020-07-07 06:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,90.700005,2.69,0.26999998,0.01603,101261.52,9.999e+20
"2020-07-07 12:00:00",5,297.1,387,20,0,91.5,2.28,0.79999995,0.01681,101311.664,81
"2020-07-07 18:00:00",5,305.6,417,688,2.7e-05,50.9,3,3.9399998,0.01548,101332.6,36
"2020-07-08 00:00:00",5,301.80002,426,565,7.9e-05,67.4,2.05,3.6999998,0.016409999,101075.44,42
"2020-07-08 06:00:00",5,297.80002,402,2,0,84.9,2.06,1.62,0.016379999,101113.16,30
"2020-07-08 12:00:00",5,298.30002,399,21,1e-06,85.4,1.41,1.6899999,0.01695,101102.62,25
"2020-07-08 18:00:00",5,304,426,679,0.000174,67.8,0.95,3.6999998,0.01891,100880.49,34
"2020-07-09 00:00:00",5,299.9,433,356,0.000666,91.8,-0.32,1.93,0.02008,100766.75,94
"2020-07-09 06:00:00",5,297.80002,417,1,3e-05,95.4,0.13,2.09,0.018509999,100751.43,88
"2020-07-09 12:00:00",5,298,403,21,0,92.8,-0.77,1.9799999,0.01815,100828.9,43
"2020-07-09 18:00:00",5,306.5,424,672,3e-06,50.7,-1.24,2.44,0.01635,100803.47,42
"2020-07-10 00:00:00",5,302.7,441,534,0.000277,77.9,-0.74,1.5799999,0.02021,100693.53,60
"2020-07-10 06:00:00",5,298.30002,416,2,0.000217,91.3,0.35,2.1699998,0.01819,100851.336,68
"2020-07-10 12:00:00",5,298.9,406,21,1e-06,89,0.42,1.65,0.018299999,100889.06,21
"2020-07-10 18:00:00",5,305.5,431,696,0.000162,63.2,0.28,2.6399999,0.01921,100894.86,38
"2020-07-11 00:00:00",5,302.30002,440,572,0.000383,80.700005,-0.52,2.1699998,0.020329999,100807.35,68
"2020-07-11 06:00:00",5,298.6,418,2,3.5e-05,92,1.23,2.29,0.0186,100831.64,68
"2020-07-11 12:00:00",5,299,406,20,0,89.4,0.71,2.5,0.018539999,100853.055,45
"2020-07-11 18:00:00",5,308,431,698,3.3e-05,49.2,0.37,3.1699998,0.017199999,100716.48,31
"2020-07-12 00:00:00",5,302.5,440,553,0.000245,79.200005,2.22,1.51,0.020259999,100606.33,69
"2020-07-12 06:00:00",5,298.9,413,2,4e-06,91.5,2.03,2.28,0.01888,100633.9,71
"2020-07-12 12:00:00",5,299.2,402,20,1e-06,90.9,0.77,1.92,0.019129999,100777.414,24
"2020-07-12 18:00:00",5,309.1,419,735,4.8e-05,37.600002,1.42,3.05,0.01397,100803.22,27
"2020-07-13 00:00:00",5,305.1,433,593,0,51.2,1.63,1.91,0.0152199995,100716.35,41
"2020-07-13 06:00:00",5,299.30002,404,2,0,81.9,2.34,1.78,0.0173,101027.37,9
"2020-07-13 12:00:00",5,299.5,391,21,0,87.9,1.92,1.8199999,0.018749999,101196.125,1
"2020-07-13 18:00:00",5,309.30002,422,727,0,40.100002,1.66,1.81,0.01499,101194.73,1
"2020-07-14 00:00:00",5,302.5,452,411,0.000163,72.9,2.29,0.26999998,0.01855,101248.24,48
"2020-07-14 06:00:00",5,298.80002,425,2,7.9e-05,89.4,1.93,0.049999997,0.01826,101327.08,43
"2020-07-14 12:00:00",5,299.1,418,11,6.5e-05,87.200005,0.55,0.77,0.018059999,101382.63,69
"2020-07-14 18:00:00",5,305.9,424,685,7.8e-05,56.3,1.8499999,0.45,0.01726,101402.055,17
"2020-07-15 00:00:00",5,302.80002,433,585,0.000109,69.4,1.9,-0.089999996,0.0179,101360.58,38
"2020-07-15 06:00:00",5,298.1,408,2,3.9e-05,90.200005,0.35,-0.34,0.017579999,101496.6,56
"2020-07-15 12:00:00",5,298.9,395,18,8.9e-05,86.1,0.17,-0.97999996,0.01761,101493.47,42
"2020-07-15 18:00:00",5,305.9,414,694,1e-06,50.2,0.52,-3.4299998,0.01545,101446.91,20
"2020-07-16 00:00:00",5,301.80002,426,555,7.7e-05,71.6,0.98999995,-2.9299998,0.017409999,101477.9,40
"2020-07-16 06:00:00",5,298.2,403,2,0,89.5,0.53,-2.04,0.01753,101560.7,28
"2020-07-16 12:00:00",5,299,397,19,0,87.3,-0.82,-1.74,0.01794,101692.79,5
"2020-07-16 18:00:00",5,305.1,418,711,6.5e-05,58.100002,-0.62,-5.23,0.01712,101592.14,7
"2020-07-17 00:00:00",5,301.7,415,576,1.8e-05,68.5,-0.94,-3.72,0.01649,101576.234,46
"2020-07-17 06:00:00",5,298.4,395,2,0,84.4,-2.3799999,-2.04,0.01681,101469.27,26
"2020-07-17 12:00:00",5,299,398,18,2e-06,83.3,-2.7,-2.09,0.01723,101497.18,5
"2020-07-17 18:00:00",5,304.7,421,652,2.8e-05,55.600002,-3.1499999,-4.8199997,0.01601,101299.87,21
"2020-07-18 00:00:00",5,301.5,432,494,1.1e-05,68.8,0.81,-3.81,0.0165,101336.586,44
"2020-07-18 06:00:00",5,298.5,412,2,5.8e-05,84.9,2.78,-1.5,0.016999999,101338.59,72
"2020-07-18 12:00:00",5,297.80002,414,8,0.000522,92.8,2.6499999,-2.9199998,0.017819999,101595.58,80
"2020-07-18 18:00:00",5,301.1,426,275,0.000108,81.6,2.4099998,-3.4299998,0.01901,101649.27,90
"2020-07-19 00:00:00",5,299.1,426,206,4e-05,81.3,0.71999997,-2.48,0.01683,101486.016,95
"2020-07-19 06:00:00",5,298,410,1,2e-06,89.700005,0.55,-1.9799999,0.01738,101592.5,76
"2020-07-19 12:00:00",5,298.1,402,16,9.8e-05,93.5,0.06,-2.1,0.01828,101429.52,46
"2020-07-19 18:00:00",5,304.5,423,575,1.6e-05,57.8,0.34,-3.6699998,0.016449999,101531.18,58
"2020-07-20 00:00:00",5,301.6,422,538,3.1e-05,69.3,1.01,-3.53,0.0167,101302.28,27
"2020-07-20 06:00:00",5,297.4,394,2,0,89,1.01,-1.73,0.01671,101481.33,8
"2020-07-20 12:00:00",5,298,383,19,0,86.3,0.099999994,-1.5899999,0.01682,101411.46,6
"2020-07-20 18:00:00",5,304.9,413,646,1.6e-05,52.4,0.81,-3.62,0.01526,101389.28,26
"2020-07-21 00:00:00",5,302.1,418,555,2.5e-05,65.1,1.03,-2.6399999,0.016169999,101209.9,11
"2020-07-21 06:00:00",5,297.6,397,2,1.3e-05,86.3,1.62,-1.29,0.01642,101263.516,1
"2020-07-21 12:00:00",5,298.2,388,18,0,83.8,1.23,-0.56,0.01653,101365.4,13
"2020-07-21 18:00:00",5,306.6,414,684,1e-06,45.5,1.18,-1.56,0.01459,101200.95,31
"2020-07-22 00:00:00",5,303.1,427,541,7.1e-05,63.5,1.61,-1.22,0.01676,101157.54,21
"2020-07-22 06:00:00",5,299.2,410,2,4e-06,79,2.24,-0.77,0.016549999,101154.48,26
"2020-07-22 12:00:00",5,299.2,405,17,3e-06,82.700005,1.68,0.32999998,0.01728,101188.81,43
"2020-07-22 18:00:00",5,306.7,418,693,0.000259,47.2,2.33,-0.17999999,0.015299999,101149.96,43
"2020-07-23 00:00:00",5,301.7,433,510,0.000369,79.200005,1.8,-0.32,0.019229999,100992.49,59
"2020-07-23 06:00:00",5,298.1,409,1,5e-05,89.9,1.29,1.31,0.017649999,101058.71,59
"2020-07-07 06:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,90.8,2.4199998,0.39999998,0.01605,101234.96,9.999e+20
"2020-07-07 12:00:00",6,297.30002,393,20,0,91.5,2.4099998,0.75,0.01708,101327.16,75
"2020-07-07 18:00:00",6,305.2,418,672,3.7e-05,52.100002,2.8999999,4.02,0.015459999,101294.98,17
"2020-07-08 00:00:00",6,302.2,435,434,1.5e-05,62.100002,2.25,3.6299999,0.01559,101044.055,36
"2020-07-08 06:00:00",6,297.9,404,2,0,83.5,1.9799999,1.42,0.01615,101079.6,7
"2020-07-08 12:00:00",6,298.4,400,20,0,84.1,1.65,1.42,0.0168,100991.44,26
"2020-07-08 18:00:00",6,304.2,425,683,0.000155,67.9,-0.44,3.6299999,0.01903,100872.65,23
"2020-07-09 00:00:00",6,300.5,434,470,0.000291,89.1,-0.81,1.55,0.02018,100722.4,83
"2020-07-09 06:00:00",6,297.9,415,1,5e-06,94.5,-0.24,2,0.01835,100798.266,68
"2020-07-09 12:00:00",6,298.4,402,20,0,90.9,-0.59,1.64,0.01812,100916.09,47
"2020-07-09 18:00:00",6,304.80002,430,553,5.7e-05,57.9,-1.14,2,0.01691,100892.36,60
"2020-07-10 00:00:00",6,302.7,437,473,0.000318,81.700005,0.02,0.22999999,0.02113,100832.93,62
"2020-07-10 06:00:00",6,298.5,413,2,4e-06,87.200005,0.76,1.43,0.01754,100896.77,54
"2020-07-10 12:00:00",6,298.80002,403,20,0,87.6,-0.37,1.7199999,0.01795,101060.21,31
"2020-07-10 18:00:00",6,307.1,432,695,9.2e-05,54.600002,-0.42,0.48,0.01809,100943.98,28
"2020-07-11 00:00:00",6,303.6,441,511,0.00033,75.1,0.61,0.21,0.020399999,100962.18,86
"2020-07-11 06:00:00",6,298.9,420,2,1.8e-05,89,1.29,1.8399999,0.01831,100950.625,84
"2020-07-11 12:00:00",6,299.30002,406,20,0,86.6,0.41,1.73,0.01824,100996.34,55
"2020-07-11 18:00:00",6,306.1,431,682,9.3e-05,57.3,1.0699999,2.61,0.017989999,100864.305,39
"2020-07-12 00:00:00",6,302.7,436,543,0.000425,78.4,0.91999996,1.17,0.02028,100767.89,87
"2020-07-12 06:00:00",6,298.6,414,2,9e-06,91,1.5999999,2.74,0.01839,100839.24,93
"2020-07-12 12:00:00",6,298.9,405,20,8.8e-05,91.200005,1.7199999,1.5699999,0.01877,100839.76,54
"2020-07-12 18:00:00",6,308.5,424,717,9.1e-05,42.8,0.84,2.34,0.01542,100854.74,44
"2020-07-13 00:00:00",6,304,455,363,3.7e-05,61.2,2.76,1.37,0.01704,100830.11,80
"2020-07-13 06:00:00",6,299.5,420,1,1e-05,79.8,2.76,2.1399999,0.017029999,100977.04,68
"2020-07-13 12:00:00",6,299.4,404,20,2e-06,84.200005,2.1599998,1.55,0.017819999,101121.06,8
"2020-07-13 18:00:00",6,306.80002,424,685,8.6e-05,48.8,1.74,1.8499999,0.01591,101163.56,37
"2020-07-14 00:00:00",6,302.7,429,583,0.000198,70.200005,2.26,-0.29999998,0.01807,101204.12,59
"2020-07-14 06:00:00",6,298.1,407,2,1e-06,87.4,1.0699999,1.75,0.01709,101244.52,7
"2020-07-14 12:00:00",6,298.4,392,20,0,88.8,-0.68,1.8199999,0.01771,101497.52,1
"2020-07-14 18:00:00",6,307.5,418,692,2e-06,45.7,1.77,2.62,0.015389999,101316.805,12
"2020-07-15 00:00:00",6,303.1,436,571,6.9e-05,68.5,2.77,0.65,0.018,101282.14,27
"2020-07-15 06:00:00",6,298.1,406,2,0,85.200005,1.16,1.56,0.01671,101252.64,4
"2020-07-15 12:00:00",6,298.80002,395,20,0,85.3,1.53,0.14999999,0.017439999,101387.87,25
"2020-07-15 18:00:00",6,307.30002,419,717,1.5e-05,47.2,2.6399999,0.42999998,0.01581,101362.39,30
"2020-07-16 00:00:00",6,300.80002,429,569,0.000293,82.9,2.6599998,-2.3899999,0.01908,101356.98,52
"2020-07-16 06:00:00",6,298.2,403,2,4.5e-05,94.1,1.9599999,-1.12,0.01848,101514.18,47
"2020-07-16 12:00:00",6,298.7,399,19,1e-06,91.8,0.78,-1.81,0.01859,101684.95,44
"2020-07-16 18:00:00",6,305.7,420,673,8e-06,54.100002,1.22,-4.19,0.01651,101510.46,32
"2020-07-17 00:00:00",6,302,423,573,4.3e-05,70.1,0.31,-4.39,0.01725,101616.21,15
"2020-07-17 06:00:00",6,298.4,402,2,0,88.4,-0.08,-2.1499999,0.01759,101555.79,2
"2020-07-17 12:00:00",6,299,400,17,9e-06,86.8,-1.06,-1.79,0.01788,101829.82,10
"2020-07-17 18:00:00",6,304.7,417,690,0.000115,60.3,-1.27,-3.74,0.01742,101602.39,45
"2020-07-18 00:00:00",6,301.7,426,512,5.7e-05,72.3,0.78999996,-3.9199998,0.0175,101741.58,67
"2020-07-18 06:00:00",6,298.4,406,2,0,89.8,0.06,-1.86,0.01777,101617.1,46
"2020-07-18 12:00:00",6,299,401,18,1e-06,88.200005,0.39,-1.77,0.01816,101649.016,17
"2020-07-18 18:00:00",6,304.9,423,679,8.8e-05,59.8,0.97999996,-2.2,0.01733,101751.37,53
"2020-07-19 00:00:00",6,301.6,428,535,9.8e-05,75,1.5,-2.48,0.01808,101443.83,67
"2020-07-19 06:00:00",6,298.30002,407,2,1e-06,91.3,1.42,-1.66,0.01807,101685.39,70
"2020-07-19 12:00:00",6,298.5,394,19,0,89.9,0.24,-1.61,0.018029999,101433.06,39
"2020-07-19 18:00:00",6,305.9,421,650,5e-06,51.2,0.9,-2.6,0.0158,101597.99,41
"2020-07-20 00:00:00",6,302.1,426,539,5.6e-05,69,1.13,-3.24,0.017129999,101142.23,36
"2020-07-20 06:00:00",6,298.2,402,2,0,90,1.3399999,-1.42,0.01767,101436.734,18
"2020-07-20 12:00:00",6,298.7,392,17,0,87.8,0.08,-1.62,0.017749999,101422.18,38
"2020-07-20 18:00:00",6,305.9,421,658,5e-06,51,0.63,-3.4399998,0.01575,101400.6,36
"2020-07-21 00:00:00",6,302.6,427,569,5.7e-05,67.8,0.48,-2.9099998,0.017269999,101257.14,42
"2020-07-21 06:00:00",6,298.30002,403,2,0,88.1,1.1999999,-1.77,0.01742,101363.52,31
"2020-07-21 12:00:00",6,298.7,392,18,0,87.1,-0.34,-1.66,0.017649999,101344.43,7
"2020-07-21 18:00:00",6,305.80002,413,676,1.5e-05,51.8,-0.29999998,-3.9499998,0.01587,101427.664,13
"2020-07-22 00:00:00",6,302.5,423,590,2.6e-05,65.6,0.53,-3.76,0.01659,101412.94,8
"2020-07-22 06:00:00",6,298.2,400,2,0,87.3,0.35999998,-2.05,0.01714,101476.56,1
"2020-07-22 12:00:00",6,298.80002,392,18,0,87.700005,0.03,-1.86,0.01788,101567.81,1
"2020-07-22 18:00:00",6,305.1,420,676,0.000106,59.2,0.11,-3.3799999,0.01737,101590.055,19
"2020-07-23 00:00:00",6,302.6,424,581,6.1e-05,65.700005,0.87,-3.6499999,0.0167,101623.87,36
"2020-07-23 06:00:00",6,298.30002,399,1,0,87.8,0.17999999,-2.03,0.017269999,101708.24,6
"2020-07-07 06:00:00",7,296.4,9.999e+20,9.999e+20,9.999e+20,90.1,2.27,0.47,0.01595,101294.87,9.999e+20
"2020-07-07 12:00:00",7,297.2,389,21,0,91.1,2.35,0.75,0.016859999,101358.46,66
"2020-07-07 18:00:00",7,304.2,423,590,4.7e-05,57.100002,2.52,3.29,0.01597,101313.695,25
"2020-07-08 00:00:00",7,301.5,427,533,8.5e-05,66.700005,2.06,3.4499998,0.01603,101065.08,30
"2020-07-08 06:00:00",7,297.7,402,2,0,85.5,2.2,1.3299999,0.01633,101117.89,20
"2020-07-08 12:00:00",7,298.5,399,21,0,84.4,2.1,1.53,0.016959999,101061.87,26
"2020-07-08 18:00:00",7,303.80002,426,687,0.000189,69.6,2.2,3.31,0.01915,100935.414,33
"2020-07-09 00:00:00",7,300.7,435,423,0.000198,86.5,-0.01,2.25,0.01986,100804.21,90
"2020-07-09 06:00:00",7,298.2,421,1,2.1e-05,93.4,0.31,2.04,0.018439999,100829.766,89
"2020-07-09 12:00:00",7,298.2,403,21,0,91.4,-0.55,1.87,0.018129999,100959.65,36
"2020-07-09 18:00:00",7,308,423,718,1e-06,43.4,-2.1399999,2.78,0.01523,100907.12,47
"2020-07-10 00:00:00",7,302.2,452,351,0.000136,72.6,-0.34,2.83,0.01815,100848.305,82
"2020-07-10 06:00:00",7,298.5,411,2,2e-06,89.6,0.28,2.34,0.01801,100986.24,58
"2020-07-10 12:00:00",7,298.80002,402,21,0,87.3,-0.07,2.37,0.01784,101091.29,28
"2020-07-10 18:00:00",7,307.30002,428,653,4e-06,45.9,0.78,2.8899999,0.01543,101077.08,36
"2020-07-11 00:00:00",7,302.80002,440,508,0.000184,72.8,0.78,2.53,0.01886,100998.81,66
"2020-07-11 06:00:00",7,299.2,415,2,1e-06,84.4,1.41,2.95,0.01771,101015.1,44
"2020-07-11 12:00:00",7,299.6,407,20,0,84.1,0.91999996,2.4199998,0.01805,100992.62,43
"2020-07-11 18:00:00",7,306.30002,431,716,0.000164,58.9,0.83,3.1499999,0.01879,100907.93,27
"2020-07-12 00:00:00",7,302.2,436,500,0.000331,78.700005,1.24,1.89,0.01973,100902.82,95
"2020-07-12 06:00:00",7,299.2,414,1,0,85.200005,1.9399999,2.82,0.01787,100827.875,73
"2020-07-12 12:00:00",7,299.5,406,20,1.4e-05,85.8,1.4499999,2.48,0.018269999,100891.016,28
"2020-07-12 18:00:00",7,305.2,427,716,0.000319,66,2.04,4.08,0.01965,100837.53,50
"2020-07-13 00:00:00",7,301.2,435,476,0.000241,83.3,0.61,2.6399999,0.019749999,100848.71,82
"2020-07-13 06:00:00",7,297.9,411,2,2.4e-05,91.5,1.9499999,1.67,0.0178,100915,87
"2020-07-13 12:00:00",7,298.2,397,20,3.1e-05,90.9,1.65,1.64,0.0179,101025.03,36
"2020-07-13 18:00:00",7,306,417,719,8.4e-05,54.4,0.96999997,2.53,0.01694,101079.01,17
"2020-07-14 00:00:00",7,303.9,437,556,5e-05,63.4,2.1599998,0.65,0.017549999,101035.87,34
"2020-07-14 06:00:00",7,298.7,408,2,0,86.8,1.66,1.8499999,0.01771,101129.53,8
"2020-07-14 12:00:00",7,299,392,20,0,88.200005,1.28,1.25,0.01818,101307.305,4
"2020-07-14 18:00:00",7,309.30002,422,727,0,41.100002,1.51,1.31,0.0154,101221.08,14
"2020-07-15 00:00:00",7,305.4,453,514,1.8e-05,60,1.18,1.79,0.01805,101105.875,27
"2020-07-15 06:00:00",7,299.7,419,2,2e-06,85.200005,1.4599999,2.49,0.01836,101277.1,5
"2020-07-15 12:00:00",7,299.80002,409,19,0,86.8,0.81,2.84,0.01879,101325.305,2
"2020-07-15 18:00:00",7,309.75037,434,716,0,43.3,1.18,3.3799999,0.01667,101158.04,1
"2020-07-16 00:00:00",7,305,455,529,0.000108,65.8,2.56,3.27,0.01926,101077.75,30
"2020-07-16 06:00:00",7,300.1,427,2,1.7e-05,85.700005,1.61,2.81,0.01894,101179.58,27
"2020-07-16 12:00:00",7,300.5,417,19,0,88.700005,1.24,3.07,0.0201,101161.6,29
"2020-07-16 18:00:00",7,309,446,529,2.1e-05,52.4,2.4199998,0.39999998,0.01925,101210.11,85
"2020-07-17 00:00:00",7,305.5,459,367,5.4e-05,65.3,2.55,1.3199999,0.01977,101183.68,87
"2020-07-17 06:00:00",7,300.4,432,2,4.7e-05,86.700005,1.1899999,0.77,0.01955,101380.805,55
"2020-07-17 12:00:00",7,300.4,421,15,3e-05,86.9,1.8199999,-0.12,0.01952,101495.24,84
"2020-07-17 18:00:00",7,307.80002,434,659,0.000145,51.3,1.23,-1.11,0.017579999,101535.52,72
"2020-07-18 00:00:00",7,304.2,440,562,0.000193,70.5,0.42999998,-0.71,0.0198,101394.62,75
"2020-07-18 06:00:00",7,299.6,416,2,2e-06,82.8,1.68,-0.79999995,0.01774,101472.305,40
"2020-07-18 12:00:00",7,299.5,402,19,0,83.5,1.31,0.75,0.01771,101352.805,21
"2020-07-18 18:00:00",7,310.5,427,694,1e-06,41.9,-0.049999997,0.59999996,0.01673,101294.85,8
"2020-07-19 00:00:00",7,306.2,444,590,0,53.7,1.87,0.66999996,0.01692,100864.15,6
"2020-07-19 06:00:00",7,301,419,2,0,76.8,1.7199999,2.9099998,0.0179,100938.3,21
"2020-07-19 12:00:00",7,300.30002,411,19,0,80.1,0.17,3.1299999,0.01795,100918.04,11
"2020-07-19 18:00:00",7,311.4,435,718,0,41.4,-0.099999994,2.84,0.01747,100840.89,4
"2020-07-20 00:00:00",7,304.80002,470,481,3.9e-05,69.6,-0.41,-1.0799999,0.02029,100938.14,36
"2020-07-20 06:00:00",7,300.30002,435,1,6.9e-05,87.6,-1.65,-0.84999996,0.01959,101007.29,41
"2020-07-20 12:00:00",7,299.5,407,18,0,87.9,-1.35,-1.1899999,0.018779999,101314.37,24
"2020-07-20 18:00:00",7,307.9,403,734,0,37.3,-2.08,-1.9399999,0.012879999,101087.98,2
"2020-07-21 00:00:00",7,303.30002,404,610,0,55.2,-0.049999997,-3.12,0.014649999,101259.75,7
"2020-07-21 06:00:00",7,298.1,386,2,0,81.4,1.81,-0.65,0.01604,101105.48,3
"2020-07-21 12:00:00",7,299.1,388,18,0,84.3,1.1899999,1.7199999,0.01753,101185.15,3
"2020-07-21 18:00:00",7,310.68,424,715,0,35.9,-0.65999997,2.62,0.01452,100815.016,9
"2020-07-22 00:00:00",7,305.43,470,319,1e-06,54.7,1.6999999,1.86,0.01657,100732.33,70
"2020-07-22 06:00:00",7,300.88,430,0,2.2e-05,82.3,2.06,3.12,0.019089999,100816.266,32
"2020-07-22 12:00:00",7,300.30002,419,11,7.6e-05,88.3,1.29,2.73,0.01993,100535.375,43
"2020-07-22 18:00:00",7,306.30002,444,347,0.000235,62.600002,3.54,1.42,0.019709999,100797.44,98
"2020-07-23 00:00:00",7,301.4,450,308,0.000379,84.1,3.02,2.1699998,0.02021,100354.35,99
"2020-07-23 06:00:00",7,299.80002,424,1,2.3e-05,85.8,2.74,1.4599999,0.01867,100884.875,96
"2020-07-07 06:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,91.8,2.18,0.35,0.01636,101287.29,9.999e+20
"2020-07-07 12:00:00",8,297.30002,390,21,0,92.200005,2.69,0.42,0.017129999,101279.24,61
"2020-07-07 18:00:00",8,304.4,417,687,9.1e-05,61.7,2.8999999,3.62,0.017479999,101231.336,25
"2020-07-08 00:00:00",8,302.1,428,558,0.000147,64.6,2.4099998,3.1999998,0.01609,101019.56,45
"2020-07-08 06:00:00",8,297.7,401,2,0,87,2.26,0.96,0.01666,101044.62,7
"2020-07-08 12:00:00",8,298.4,399,21,0,86.200005,2.26,1.1,0.01726,100957.66,28
"2020-07-08 18:00:00",8,304.1,426,685,0.000189,69.1,1.9499999,3.35,0.01927,100819.125,32
"2020-07-09 00:00:00",8,300.30002,435,368,0.000358,89.5,0,1.91,0.02013,100710.14,88
"2020-07-09 06:00:00",8,297.9,419,1,5.3e-05,95.1,0.64,2.08,0.01852,100719.586,81
"2020-07-09 12:00:00",8,298.1,403,21,0,92.9,-0.17999999,2.35,0.018269999,100840.37,26
"2020-07-09 18:00:00",8,305,425,686,9.3e-05,61.100002,-0.38,3.11,0.01805,100785.35,51
"2020-07-10 00:00:00",8,302,436,547,0.000195,79.6,-0.11,2.06,0.019709999,100743.1,56
"2020-07-10 06:00:00",8,298.1,412,2,0,91.5,1.35,1.81,0.01797,100804.8,44
"2020-07-10 12:00:00",8,298.7,403,21,0,87.1,0.48,2.03,0.01774,100963.54,19
"2020-07-10 18:00:00",8,306.2,435,646,3.9e-05,55,0.22999999,1.62,0.0174,100865.62,23
"2020-07-11 00:00:00",8,301.6,438,498,0.00053,84,1.25,1.1999999,0.02031,100841.33,87
"2020-07-11 06:00:00",8,298.2,415,1,2e-05,93.6,1.5799999,1.91,0.01849,100870.375,85
"2020-07-11 12:00:00",8,298.80002,404,20,0,90.5,0.87,1.74,0.018579999,100896.79,36
"2020-07-11 18:00:00",8,308.1,429,716,4.9e-05,47.100002,0,2.45,0.01659,100807.19,30
"2020-07-12 00:00:00",8,303,444,517,0.000148,76,1.5799999,1.39,0.01997,100772.68,70
"2020-07-12 06:00:00",8,298.9,413,2,0,89.5,1.39,2.46,0.018439999,100763.37,43
"2020-07-12 12:00:00",8,299.1,404,20,3.6e-05,89.5,0.91999996,2.99,0.01871,100811.086,6
"2020-07-12 18:00:00",8,307.5,423,718,8.9e-05,48.600002,2.6799998,3.3,0.016479999,100734.79,23
"2020-07-13 00:00:00",8,302.80002,429,584,0.000136,60.8,2.79,3.1899998,0.0158,100702.8,29
"2020-07-13 06:00:00",8,298.2,387,2,0,90.6,2.74,2.45,0.01798,100689.96,2
"2020-07-13 12:00:00",8,299.30002,393,20,0,85.200005,3.82,2.58,0.01809,100783.37,4
"2020-07-13 18:00:00",8,306.2,434,530,1e-05,51.8,4.19,5.81,0.01636,100675.31,38
"2020-07-14 00:00:00",8,302.6,430,582,4e-05,67.9,2.51,3.1899998,0.01742,100751.89,6
"2020-07-14 06:00:00",8,298.2,405,2,1.4e-05,89.6,2.09,1.93,0.017749999,100891.23,1
"2020-07-14 12:00:00",8,298.5,395,20,4e-06,88.700005,1.53,1.64,0.01785,101043.22,0
"2020-07-14 18:00:00",8,308.7,420,700,3.6e-05,40.7,1.13,1,0.01473,101001.52,7
"2020-07-15 00:00:00",8,303.5,428,583,0.000175,62.9,1.5,0.69,0.01698,100999.22,31
"2020-07-15 06:00:00",8,298.5,406,2,1.6e-05,84.3,0.71999997,1.78,0.01688,101145.74,0
"2020-07-15 12:00:00",8,298.9,393,20,5e-05,86.5,-0.7,0.61,0.017789999,101236.62,1
"2020-07-15 18:00:00",8,307.9,414,728,2.3e-05,43.600002,-0.07,-1.1999999,0.015129999,101233.39,1
"2020-07-16 00:00:00",8,302.2,423,555,0.000101,65.4,1.36,-2.87,0.016309999,101165.85,49
"2020-07-16 06:00:00",8,298,398,2,1.5e-05,86,1.5,-0.42,0.01674,101371.086,6
"2020-07-16 12:00:00",8,298.9,389,20,0,81.9,-1.28,-0.32999998,0.01678,101364.664,18
"2020-07-16 18:00:00",8,305.80002,406,722,2.5e-05,47.5,0.04,-3.6599998,0.01454,101419.12,3
"2020-07-17 00:00:00",8,301.1,415,589,0.000179,74.8,0.26,-2.24,0.01756,101445.24,18
"2020-07-17 06:00:00",8,297.5,398,2,1.8e-05,91.6,0.63,-1.77,0.01726,101505.44,1
"2020-07-17 12:00:00",8,298.30002,389,19,0,87.9,-0.65,-1.53,0.01728,101684.9,3
"2020-07-17 18:00:00",8,304.9,420,620,6e-06,53.4,0.07,-2.95,0.015489999,101505.45,25
"2020-07-18 00:00:00",8,301.80002,425,492,6.9e-05,69.8,1.2099999,-2.8999999,0.01704,101478.77,27
"2020-07-18 06:00:00",8,297.80002,400,2,8e-06,87.1,1.51,-1.51,0.0167,101465.85,7
"2020-07-18 12:00:00",8,298.6,391,19,3e-06,81.700005,0.55,-1.1999999,0.01646,101473.12,2
"2020-07-18 18:00:00",8,305.80002,413,711,3.5e-05,48.9,1.5999999,-3.97,0.015009999,101554.93,14
"2020-07-19 00:00:00",8,302.2,422,564,9.7e-05,62.9,1.5699999,-2.72,0.01573,101245.2,65
