"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",1,297.2,411,0,5e-06,96.4,1.8299999,0.24,0.01788,101059.164,70
"2020-08-24 12:00:00",1,297.6,402,8,0,93.3,-0.72999996,0.78999996,0.0177,101139.35,60
"2020-08-24 18:00:00",1,306.4,426,605,3e-06,53.5,-1,1.8499999,0.01711,101049.77,72
"2020-08-25 00:00:00",1,301.1,441,442,0.000501,84.1,0.91999996,-0.91999996,0.019709999,100959.14,80
"2020-08-25 06:00:00",1,298.7,419,0,8e-06,92.1,1.3299999,-0.48,0.0188,100968.234,79
"2020-08-25 12:00:00",1,299.6,411,9,0,90.4,-0.099999994,0.13,0.019439999,100939.38,35
"2020-08-25 18:00:00",1,306.5,433,609,0.00011,58.7,0.19,0.11,0.01887,100850.22,28
"2020-08-26 00:00:00",1,301.80002,435,499,0.000392,82.3,-0.08,0.81,0.02015,100734.805,52
"2020-08-26 06:00:00",1,299.30002,417,0,0,86,0.77,1.61,0.01816,100746.01,2
"2020-08-26 12:00:00",1,298.6,406,9,6e-06,88,-0.44,1.79,0.01778,100767.43,9
"2020-08-26 18:00:00",1,307.1,424,656,5.8999998e-05,50.3,0.14,1.78,0.01667,100793.46,26
"2020-08-27 00:00:00",1,302.1,437,478,0.000208,78.4,0.02,-0.22999999,0.019569999,100793.06,34
"2020-08-27 06:00:00",1,299.2,416,0,2.4e-05,83.9,1.36,0.25,0.01759,100903.35,44
"2020-08-27 12:00:00",1,299.30002,408,8,8.2e-05,86,-1.12,-0.29999998,0.018099999,101068.5,40
"2020-08-27 18:00:00",1,305.7,418,657,0.000113,53,-0.19999999,-1.77,0.01623,101171.54,24
"2020-08-28 00:00:00",1,300.7,425,497,0.000122,77.8,-0.53,-2.23,0.01774,101155.305,9
"2020-08-28 06:00:00",1,298.1,403,0,1.2e-05,87.200005,-0.52,-2.03,0.01701,101319.55,5
"2020-08-28 12:00:00",1,298,395,8,0,87.3,-0.63,-1.61,0.01691,101398.78,27
"2020-08-28 18:00:00",1,304.5,419,597,2.1e-05,56.3,-0.11,-2.71,0.01605,101436.02,47
"2020-08-29 00:00:00",1,300.7,424,439,3.9e-05,74.3,-0.06,-2.34,0.01701,101335.62,68
"2020-08-29 06:00:00",1,297.9,401,0,0,87.8,0.25,-1.86,0.01697,101400.15,51
"2020-08-29 12:00:00",1,297.80002,391,8,0,88.8,-0.96999997,-1.16,0.01709,101403.875,7
"2020-08-29 18:00:00",1,304.1,414,619,5.5e-05,59,-1.62,-3.02,0.016449999,101386.4,15
"2020-08-30 00:00:00",1,300.7,420,496,2.5e-05,73.200005,-0.02,-3.3899999,0.016689999,101317.99,10
"2020-08-30 06:00:00",1,297.80002,398,0,0,87.9,-0.17999999,-2.02,0.01692,101282.04,1
"2020-08-30 12:00:00",1,297.7,392,8,0,88.700005,-1.18,-1.9,0.01691,101318.29,1
"2020-08-30 18:00:00",1,304.6,413,612,7e-06,51.600002,-1.62,-3.9299998,0.01487,101308.14,17
"2020-08-31 00:00:00",1,300.2,410,499,0,67.9,-0.55,-3.52,0.015079999,101234.2,5
"2020-08-31 06:00:00",1,297.2,388,0,0,84,-0.42999998,-1.8399999,0.01557,101255.24,1
"2020-08-31 12:00:00",1,297.2,387,8,0,85.8,-1.74,-1.7199999,0.01594,101304.11,3
"2020-08-31 18:00:00",1,303.6,409,580,1.1e-05,56.5,-1.09,-4.89,0.015299999,101284.77,17
"2020-09-01 00:00:00",1,300.4,418,404,9e-06,70.5,-1.05,-3.37,0.01582,101217.336,23
"2020-09-01 06:00:00",1,297.6,394,0,1e-06,86.6,-1.04,-1.9599999,0.01646,101199.66,18
"2020-09-01 12:00:00",1,297.7,393,8,2e-06,88.5,-1.09,-1.93,0.01697,101268.43,25
"2020-09-01 18:00:00",1,305,421,578,2.2e-05,53.7,-0.28,-4.66,0.0158,101244.42,27
"2020-09-02 00:00:00",1,301,425,440,1.2e-05,71.700005,0.089999996,-3.4299998,0.01671,101213,29
"2020-08-17 00:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,73.700005,1.78,0.52,0.01767,100838.24,9.999e+20
"2020-08-17 06:00:00",2,298.2,409,0,6.1e-05,89.9,0.29,1.9399999,0.017789999,100929.805,50
"2020-08-17 12:00:00",2,298.1,400,10,0,89.200005,-1.5899999,0.68,0.01746,101000.5,43
"2020-08-17 18:00:00",2,306.7,423,646,7.7e-05,51.3,0.19,-1.1,0.01663,100920.74,76
"2020-08-18 00:00:00",2,300.6,434,409,0.000422,82,0.47,-1.25,0.018779999,100818.61,89
"2020-08-18 06:00:00",2,298.1,412,0,4.5e-05,90.4,0.59999996,-1.1,0.017819999,100824.94,81
"2020-08-18 12:00:00",2,299,396,11,8e-06,85.9,0.45999998,-0.74,0.01778,100829.21,32
"2020-08-18 18:00:00",2,305.1,413,675,0.000134,54.7,2.12,-0.03,0.01623,100803.29,21
"2020-08-19 00:00:00",2,301.4,419,534,0.000178,71,1.5699999,0.34,0.01698,100646.086,33
"2020-08-19 06:00:00",2,297.80002,402,0,1.5e-05,84.8,0.89,1.55,0.01642,100686.85,6
"2020-08-19 12:00:00",2,297.7,390,11,0,85.8,1.4499999,0.91999996,0.01644,100773.71,2
"2020-08-19 18:00:00",2,305.30002,414,603,2.9e-05,49.8,2.12,1.73,0.01502,100740.21,23
"2020-08-20 00:00:00",2,301.1,416,535,0.000144,67.700005,1.74,0.32999998,0.01592,100690.62,27
"2020-08-20 06:00:00",2,297.5,401,0,7e-06,82.700005,1.24,1.17,0.01572,100779.414,15
"2020-08-20 12:00:00",2,298.2,388,9,0,82.3,-0.08,-0.19999999,0.0163,100946.836,41
"2020-08-20 18:00:00",2,306.2,419,608,1e-06,46.5,1.81,0.42,0.014699999,100888.32,61
"2020-08-21 00:00:00",2,299.7,422,491,0.000315,81.5,2.5,-1.0799999,0.01756,101012.2,64
"2020-08-21 06:00:00",2,297.6,409,0,0.000262,91.8,0.55,0.45999998,0.017439999,101060.81,89
"2020-08-21 12:00:00",2,297.2,402,8,0,89.9,1.13,-1.66,0.016649999,101019.64,76
"2020-08-21 18:00:00",2,302,413,449,8.9e-05,66.4,2.34,1.66,0.01644,101161.65,90
"2020-08-22 00:00:00",2,298.30002,421,395,0.000233,87.8,-0.91999996,-1.9399999,0.01739,101157.95,78
"2020-08-22 06:00:00",2,296.4,392,0,0,94.700005,1.1999999,-1.62,0.016719999,101103.305,19
"2020-08-22 12:00:00",2,297.2,397,4,2.7e-05,93.4,0.16,-0.26999998,0.017269999,101332.516,82
"2020-08-22 18:00:00",2,302,420,337,5.6e-05,66.3,-0.9,-1.9499999,0.01632,101307.58,83
"2020-08-23 00:00:00",2,299,424,231,4.7e-05,77.5,0.21,-2.35,0.01598,101235.836,89
"2020-08-23 06:00:00",2,297.5,402,0,0,85.200005,-0.06,-1.99,0.01608,101186.94,67
"2020-08-23 12:00:00",2,297.6,400,9,0,88.1,0.01,-2.1,0.01675,101165.766,49
"2020-08-23 18:00:00",2,303.80002,429,517,0.000112,65.200005,-0.44,1.49,0.017889999,101118.81,77
"2020-08-24 00:00:00",2,298.9,434,219,0.000151,93.200005,-0.29999998,-2.27,0.01921,101148.54,96
"2020-08-24 06:00:00",2,297.6,426,0,0.00034,95.1,-0.17,-2.4199998,0.01809,101068.54,97
"2020-08-24 12:00:00",2,297.9,420,5,6.5e-05,95.3,1.73,-1.06,0.018469999,100924.555,94
"2020-08-24 18:00:00",2,302.2,431,323,7.1e-05,78.1,2.52,1.36,0.019569999,101009.46,94
"2020-08-25 00:00:00",2,299.5,435,233,0.000214,94.3,1.1,-1.76,0.02011,100840,93
"2020-08-25 06:00:00",2,298,415,0,7e-06,96,1.62,-0.83,0.018749999,100994.914,80
"2020-08-25 12:00:00",2,298.2,413,7,5e-05,95.5,1.65,0.87,0.018919999,100796.12,66
"2020-08-25 18:00:00",2,304,430,473,0.000115,67.1,2.29,1.8299999,0.01867,100916.484,70
"2020-08-26 00:00:00",2,299.7,437,219,0.00033,92.700005,1.16,0.17,0.019989999,100954,89
"2020-08-26 06:00:00",2,298.6,428,0,0.000144,95.5,2.03,-0.22999999,0.01932,100852.32,96
"2020-08-26 12:00:00",2,298.4,424,1,8.7e-05,95.200005,3.02,-1.09,0.019019999,100908.484,97
"2020-08-26 18:00:00",2,300.6,426,150,9.5e-05,86.700005,3.6699998,-0.84999996,0.01974,100901.43,97
"2020-08-27 00:00:00",2,299.4,430,130,8.1e-05,89.700005,2.9299998,-1.5699999,0.01903,100772.24,97
"2020-08-27 06:00:00",2,298.1,423,0,0.000321,94.200005,2.54,-1.9799999,0.018579999,100910.336,98
"2020-08-27 12:00:00",2,298,425,3,0.000122,94.9,2.69,-1.35,0.01848,101020.836,95
"2020-08-27 18:00:00",2,302.80002,427,406,4.3e-05,70.3,3.6599998,1.65,0.018269999,100993.805,75
"2020-08-28 00:00:00",2,300,438,262,8.2e-05,82.5,1.52,0.26,0.018199999,100848.68,89
"2020-08-28 06:00:00",2,297.80002,413,0,1.7e-05,92.5,2.03,0.62,0.017789999,101004.15,54
"2020-08-28 12:00:00",2,297.4,399,8,8.4e-05,93.3,0.58,1.51,0.01752,101032.37,32
"2020-08-28 18:00:00",2,305.6,412,641,6.3e-05,50.5,-1.8299999,-0.26,0.0154099995,100842.33,43
"2020-08-29 00:00:00",2,300.1,418,497,8.9e-05,77.4,-0.68,-2,0.01711,100871.96,10
"2020-08-29 06:00:00",2,297.1,393,0,2.6e-05,90.3,-1.41,-1.4399999,0.01668,101016.305,2
"2020-08-29 12:00:00",2,296.6,385,8,4e-06,93,-2.45,-1.6999999,0.016619999,101116,5
"2020-08-29 18:00:00",2,300.6,401,641,0.000133,73.6,-3.4499998,-4.77,0.01677,101190.4,30
"2020-08-30 00:00:00",2,298.30002,407,465,8.1e-05,75.6,-2.8,-3.83,0.014939999,101243.375,73
"2020-08-30 06:00:00",2,296.7,396,0,5e-06,83.9,-2.59,-2.1299999,0.01507,101103.22,85
"2020-08-30 12:00:00",2,296.7,389,8,1.2e-05,84.4,-2.86,-2.31,0.01514,101262.586,71
"2020-08-30 18:00:00",2,302.1,412,518,2.1e-05,60.3,-2.97,-4.13,0.01497,101206.234,75
"2020-08-31 00:00:00",2,298.2,412,413,0.000122,80.8,-1.8199999,-3.6599998,0.015829999,101339.21,87
"2020-08-31 06:00:00",2,296.6,398,0,3.3e-05,88.8,-1.16,-1.9499999,0.015829999,101229.055,60
"2020-08-31 12:00:00",2,296.2,399,5,0.00028,91.6,-2.48,-1.5799999,0.01602,101292.195,83
"2020-08-31 18:00:00",2,302.80002,414,514,5.2e-05,60.9,-2.56,-3.31,0.01567,101404.99,84
"2020-09-01 00:00:00",2,299.30002,418,437,7.1e-05,76.700005,-2.22,-2.8799999,0.01618,101279.125,72
"2020-09-01 06:00:00",2,297.5,401,0,4e-06,89.1,0.42999998,-1.75,0.01676,101505.414,67
"2020-09-01 12:00:00",2,297.1,396,7,3.6e-05,92.6,-1.3399999,-0.44,0.01708,101318.4,38
"2020-09-01 18:00:00",2,304.6,418,588,1.3e-05,54.7,-0.48999998,-2.1699998,0.0157,101499.52,53
"2020-09-02 00:00:00",2,300.7,432,417,8.1e-05,73.9,-0.37,-1.87,0.01692,101302.336,71
"2020-08-17 00:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,67.6,0.72999996,1.73,0.01667,100915.73,9.999e+20
"2020-08-17 06:00:00",3,298.30002,409,0,7.8e-05,87,0.14,1.8199999,0.01726,100917.25,53
"2020-08-17 12:00:00",3,298.4,400,10,0,85.5,-1.36,0.77,0.01708,100999.984,46
"2020-08-17 18:00:00",3,308.1,424,666,6.2e-05,46.4,0.78,-0.62,0.0162,100918.48,55
"2020-08-18 00:00:00",3,301.80002,433,470,0.000271,75.3,0.64,-0.58,0.01848,100845.94,79
"2020-08-18 06:00:00",3,298.5,411,0,1e-06,86.5,0.62,0.02,0.0174,100840.625,79
"2020-08-18 12:00:00",3,299.4,397,10,2.6e-05,82.9,0.16,0.47,0.01759,100823.516,49
"2020-08-18 18:00:00",3,306.9,416,673,6.2e-05,45.600002,1.8299999,-0.099999994,0.01487,100802.65,36
"2020-08-19 00:00:00",3,301.2,431,417,0.000157,75.700005,1.37,0.26,0.017889999,100758.58,91
"2020-08-19 06:00:00",3,297.6,403,0,8.4e-05,88.1,1.06,1.39,0.01685,100794.484,24
"2020-08-19 12:00:00",3,297.7,390,11,0,88.200005,1.04,1.02,0.01688,100845.7,2
"2020-08-19 18:00:00",3,305.1,410,647,6.8e-05,51.9,2.09,1.5799999,0.01538,100816.9,11
"2020-08-20 00:00:00",3,300.4,415,522,0.000193,74.700005,1.17,0.26,0.01687,100774.125,47
"2020-08-20 06:00:00",3,297.30002,395,0,0,83.8,1.2099999,0.78,0.01567,100908.95,7
"2020-08-20 12:00:00",3,298.1,386,10,0,82.6,0.14,0.68,0.01619,100979.51,0
"2020-08-20 18:00:00",3,304,413,629,0.000108,60.100002,1.37,-0.17999999,0.0167,100993.14,30
"2020-08-21 00:00:00",3,300.5,424,501,0.000166,79.1,0.37,-1,0.0179,100955.734,67
"2020-08-21 06:00:00",3,297.80002,412,0,0,90.3,1.62,-0.94,0.01742,101002.52,86
"2020-08-21 12:00:00",3,298.30002,405,9,0,87.700005,0.57,-1.02,0.01745,101096.44,69
"2020-08-21 18:00:00",3,305.30002,416,544,0.000211,50.7,1.54,-2.1299999,0.015179999,101048.35,73
"2020-08-22 00:00:00",3,299.4,430,362,0.000294,87.200005,-0.59999996,-1.3199999,0.01848,101104.49,87
"2020-08-22 06:00:00",3,296.7,396,0,3e-06,94.1,1.2099999,-1.63,0.01697,101036.78,75
"2020-08-22 12:00:00",3,297.2,393,7,0,91.700005,0.61,-1.81,0.017029999,101176.4,97
"2020-08-22 18:00:00",3,304,417,497,0.000116,59.100002,0.71,-2.96,0.016409999,101214.58,97
"2020-08-23 00:00:00",3,300,428,337,0.000109,77.700005,-0.71999997,-2.6399999,0.017029999,101072.49,95
"2020-08-23 06:00:00",3,297.4,418,0,9e-05,92.4,1.05,-2.58,0.01739,101181.94,93
"2020-08-23 12:00:00",3,297.30002,418,6,0.000371,93.3,1.23,-3.99,0.01742,100995.805,88
"2020-08-23 18:00:00",3,300.7,427,146,0.000263,83.4,1.31,-3.58,0.019089999,101033.37,98
"2020-08-24 00:00:00",3,299.2,435,287,0.000219,88,0.98999995,-4.0499997,0.01849,100852.24,97
"2020-08-24 06:00:00",3,298.4,426,0,0.000818,94.8,2.37,-3.6999998,0.01897,100796.95,99
"2020-08-24 12:00:00",3,298.4,421,3,0.000101,93.8,2.49,-2.35,0.01874,100802.336,99
"2020-08-24 18:00:00",3,300.30002,430,95,0.000393,89.8,5.17,-0.75,0.02022,100698.914,99
"2020-08-25 00:00:00",3,301.2,442,239,1.6e-05,81.8,2.76,0.35999998,0.01941,100660.46,99
"2020-08-25 06:00:00",3,298.80002,421,0,4.4e-05,93.8,2.59,-0.25,0.01926,100638.93,89
"2020-08-25 12:00:00",3,298.5,419,9,3e-06,95.5,2.04,0.52,0.01931,100667.18,73
"2020-08-25 18:00:00",3,306.7,429,604,1e-05,55.3,0.71999997,2.61,0.01801,100474.164,50
"2020-08-26 00:00:00",3,303,445,440,1.8e-05,70.8,1.4,0.35,0.01866,100495.89,44
"2020-08-26 06:00:00",3,299.2,419,0,1e-06,86,0.74,2,0.01811,100571.36,32
"2020-08-26 12:00:00",3,298.1,398,9,0,91.3,0.049999997,2.03,0.018059999,100563.58,17
"2020-08-26 18:00:00",3,306.1,422,585,1e-06,52.2,-0.22,2.6699998,0.01649,100571.96,28
"2020-08-27 00:00:00",3,303.1,448,366,2e-06,65.1,1.4,1.4,0.0173,100378.24,49
"2020-08-27 06:00:00",3,299.6,413,0,0,82.700005,0.83,3,0.01787,100563.4,9
"2020-08-27 12:00:00",3,298.6,403,9,0,90.4,0.41,2.32,0.0184,100607.69,1
"2020-08-27 18:00:00",3,305.9,425,658,8.4e-05,56.9,-1.16,2.75,0.0177,100530.39,6
"2020-08-28 00:00:00",3,302.4,434,506,0.000125,71.200005,1.17,1.3399999,0.018199999,100402.98,29
"2020-08-28 06:00:00",3,299.44,414,0,6e-06,85,0.59,2.97,0.01818,100501.5,42
"2020-08-28 12:00:00",3,298.30002,402,9,2e-06,86.5,-1.17,2.08,0.017269999,100730.18,27
"2020-08-28 18:00:00",3,307.4,411,681,2e-06,44.8,-2.69,-0.75,0.01517,100754.37,1
"2020-08-29 00:00:00",3,302.4,424,504,3e-06,64.9,-1.06,-3.3999999,0.0164,100921.664,10
"2020-08-29 06:00:00",3,298.88,404,0,0,85.3,-0.84,-2.3999999,0.01752,101190.195,9
"2020-08-29 12:00:00",3,298.13,393,9,1e-06,88.3,-1,-1.73,0.01732,101284.69,5
"2020-08-29 18:00:00",3,306.8,402,684,1e-06,41.5,-0.85999995,-2.87,0.0134499995,101332.586,1
"2020-08-30 00:00:00",3,301.43,421,453,0,65.8,0.049999997,-3.75,0.01571,101325.164,19
"2020-08-30 06:00:00",3,297.8,391,0,0,88.1,1.1,-1.8299999,0.01691,101432.31,1
"2020-08-30 12:00:00",3,297.4,377,8,0,91.8,-0.35999998,-1.37,0.01722,101415.586,0
"2020-08-30 18:00:00",3,306.7,400,677,0,43.2,-0.31,-2.8799999,0.01389,101523.336,1
"2020-08-31 00:00:00",3,301.80002,419,506,2e-06,69.6,0.68,-4.21,0.016889999,101455.52,6
"2020-08-31 06:00:00",3,298.5,404,0,0,88.8,1.1899999,-1.8,0.0178,101445.87,8
"2020-08-31 12:00:00",3,298.4,396,8,0,89.4,0.19,-1.8,0.017749999,101637.984,17
"2020-08-31 18:00:00",3,303.9,422,593,6.5e-05,62.600002,0.58,-3.9399998,0.01716,101556.21,25
"2020-09-01 00:00:00",3,300.9,417,501,5.4e-05,69.3,0.35,-4.04,0.01605,101545.32,7
"2020-09-01 06:00:00",3,297.9,397,0,0,83.8,0.16,-1.92,0.01616,101574.836,21
"2020-09-01 12:00:00",3,297.9,394,8,0,84.3,-0.85999995,-2.08,0.01628,101594.37,26
"2020-09-01 18:00:00",3,305,416,623,1.7e-05,53.5,-0.34,-5.15,0.01571,101385.03,22
"2020-09-02 00:00:00",3,300.7,420,473,4.4e-05,71.200005,0.17999999,-4.19,0.01628,101349.8,46
"2020-08-17 00:00:00",4,302.1,9.999e+20,9.999e+20,9.999e+20,67.3,1.05,0.89,0.01674,100892.38,9.999e+20
"2020-08-17 06:00:00",4,298.2,411,0,9.8e-05,88.1,-0.17999999,2.03,0.01745,100967,50
"2020-08-17 12:00:00",4,298.1,400,10,0,87.3,-1.62,0.57,0.01716,101051.555,56
"2020-08-17 18:00:00",4,307.7,421,661,4.8e-05,46.100002,0.51,-1.24,0.01571,100956.24,70
"2020-08-18 00:00:00",4,301.30002,431,463,0.000318,75.700005,0.03,-1.5999999,0.01797,100898.836,84
"2020-08-18 06:00:00",4,298.2,409,0,4e-06,87,0.31,-1.0799999,0.01721,100891.2,69
"2020-08-18 12:00:00",4,299.2,393,11,3e-06,83.5,0.19999999,-0.59,0.017549999,100880.37,3
"2020-08-18 18:00:00",4,306,417,662,8.2e-05,49.9,1.66,0.26,0.01547,100867.64,12
"2020-08-19 00:00:00",4,301.5,428,483,0.000152,72,1.8,0.35,0.017339999,100711.04,57
"2020-08-19 06:00:00",4,297.7,402,0,8.4e-05,89.200005,0.95,1.4,0.01709,100779.31,2
"2020-08-19 12:00:00",4,297.6,392,11,5.1e-05,88.8,0.97999996,0.95,0.01695,100848.55,3
"2020-08-19 18:00:00",4,304.9,412,629,3.3e-05,53.2,1.9599999,1.6899999,0.015579999,100829.555,15
"2020-08-20 00:00:00",4,300.9,419,537,0.00011,73.4,1.51,0.48999998,0.01705,100704.35,18
"2020-08-20 06:00:00",4,297.5,400,0,0,85.6,0.90999997,1.22,0.01619,100839.39,13
"2020-08-20 12:00:00",4,298.2,390,10,0,83.4,0.51,-0.59,0.01651,100934.33,32
"2020-08-20 18:00:00",4,304.9,420,606,4.9e-05,54.2,2.22,0.5,0.01584,100948.016,54
"2020-08-21 00:00:00",4,300.30002,419,505,0.000417,80.1,1.2099999,-0.79999995,0.01793,100958.42,74
"2020-08-21 06:00:00",4,297.7,407,0,5.2e-05,89.9,1.0699999,-1.28,0.01721,101005.04,68
"2020-08-21 12:00:00",4,297.5,403,5,1.9e-05,94.5,1.99,-0.81,0.01793,101067.33,73
"2020-08-21 18:00:00",4,303,424,421,0.000229,62.9,-1,0.06,0.01646,101231.87,90
"2020-08-22 00:00:00",4,301,426,471,4.4e-05,73.700005,0.12,-1.63,0.01716,101143.77,64
"2020-08-22 06:00:00",4,298,419,0,8.3e-05,93.5,1.6999999,-0.74,0.01819,101243.086,91
"2020-08-22 12:00:00",4,297.6,403,9,1e-06,93.4,1.1999999,-1.3199999,0.01777,101233.29,72
"2020-08-22 18:00:00",4,304.9,428,434,1e-06,54.9,0.96,-1.42,0.01605,101216.12,97
"2020-08-23 00:00:00",4,300.7,431,291,6.5e-05,77.5,-0.01,-2.6499999,0.01771,101217.93,99
"2020-08-23 06:00:00",4,299,420,0,0,86.8,0.44,-3.02,0.01797,101092.75,91
"2020-08-23 12:00:00",4,298.5,409,5,2.1e-05,89.9,0.26,-2.4199998,0.01809,101113.06,93
"2020-08-23 18:00:00",4,302.6,430,275,0.000315,74.8,0.65,-1.8199999,0.01919,100895.64,90
"2020-08-24 00:00:00",4,298.9,439,232,0.000551,95.5,-0.41,-2.25,0.01973,100957.91,95
"2020-08-24 06:00:00",4,298.7,427,0,0.00023599999,94.5,2.27,-4.73,0.01927,100661.81,99
"2020-08-24 12:00:00",4,298.80002,433,2,0.002057,90.4,11.389999,-0.72999996,0.01863,100321.516,100
"2020-08-24 18:00:00",4,303.5,444,233,6.2e-05,70,4.62,6.66,0.01895,100688.13,100
"2020-08-25 00:00:00",4,300.6,438,345,1e-05,81.1,-0.78,1.4499999,0.01857,100686.54,98
"2020-08-25 06:00:00",4,298.80002,414,0,3e-06,89.6,0.65,1.5799999,0.018299999,101151.92,93
"2020-08-25 12:00:00",4,298.5,407,8,2.5e-05,91.4,-0.14999999,1.3399999,0.01839,100862.555,96
"2020-08-25 18:00:00",4,307.1,424,640,6.3e-05,51.5,-0.07,2,0.01708,101105.65,48
"2020-08-26 00:00:00",4,302.1,437,486,0.00014,77.1,0.45999998,0.61,0.01931,100722.44,31
"2020-08-26 06:00:00",4,299.1,421,0,3e-06,85.8,1.25,1.22,0.01795,100954.836,39
"2020-08-26 12:00:00",4,298.5,400,9,5e-06,88.6,-0.61,1.55,0.01784,101075.77,6
"2020-08-26 18:00:00",4,308.80002,419,677,1e-06,40.3,-1.27,-0.41,0.01471,100946.93,2
"2020-08-27 00:00:00",4,302.4,433,443,1.6e-05,64.9,0.39,-3.56,0.01652,100921.52,20
"2020-08-27 06:00:00",4,298.7,403,0,0,85.200005,1,-1.5699999,0.01738,100942.586,1
"2020-08-27 12:00:00",4,298.5,392,9,0,87.4,-0.39999998,-1.68,0.01745,101411.414,1
"2020-08-27 18:00:00",4,305.4,416,620,3e-06,52.7,-0.90999997,-3.61,0.01585,101182.086,15
"2020-08-28 00:00:00",4,301,420,493,3e-06,71.4,-0.11,-4.25,0.016649999,101371.18,10
"2020-08-28 06:00:00",4,298.1,395,0,0,86.5,-0.51,-2.1299999,0.01691,101511.18,1
"2020-08-28 12:00:00",4,297.7,387,9,0,88.200005,-0.76,-2.1699998,0.01682,101367.65,2
"2020-08-28 18:00:00",4,305,416,548,5e-06,54.100002,-1.37,-4.7,0.01573,101935.055,39
"2020-08-29 00:00:00",4,300.7,411,493,1e-06,71.3,-0.32999998,-4.2599998,0.01629,101417.46,10
"2020-08-29 06:00:00",4,298.2,395,0,0,87.3,-0.17,-2.07,0.01707,101843.14,1
"2020-08-29 12:00:00",4,297.80002,389,8,0,88.1,-0.59,-2.3,0.0169,101410.21,3
"2020-08-29 18:00:00",4,303.80002,414,589,1.3e-05,58.9,-0.59999996,-5.5299997,0.015999999,101680.49,16
"2020-08-30 00:00:00",4,300.9,417,494,1.6e-05,71.1,0.65999997,-4.0499997,0.01636,101703.586,25
