"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",2,299.80002,418,418,6e-06,71.700005,-1.37,-3.62,0.01554,101376.375,73
"2019-09-13 06:00:00",2,297.4,401,0,0,87.8,-1.79,-1.1899999,0.01643,101392.73,79
"2019-09-13 12:00:00",2,297.5,400,4,0,86.700005,-2.3999999,-1.89,0.016339999,101434.74,88
"2019-09-13 18:00:00",2,303.1,423,376,2e-06,56.9,-2.23,-4.8599997,0.01493,101451.27,95
"2019-09-14 00:00:00",2,298.4,423,156,2e-05,76.5,-2.21,-3.47,0.015179999,101448.055,99
"2019-09-14 06:00:00",2,297.9,414,0,8e-06,84.4,-1.9,-2.37,0.01629,101387.95,95
"2019-09-14 12:00:00",2,296.5,415,2,0.000164,93.200005,-3.55,-3.3,0.01652,101366.03,97
"2019-09-14 18:00:00",2,301.7,416,345,5.5e-05,66.5,-2.21,-5.94,0.016069999,101300.52,98
"2019-09-15 00:00:00",2,299.5,420,291,1e-06,73.8,-0.62,-4.43,0.015689999,101366.555,98
"2019-09-15 06:00:00",2,297.80002,404,0,0,86.700005,-0.58,-2.53,0.0167,101473.27,87
"2019-09-15 12:00:00",2,297.7,397,5,0,91,-0.89,-2.29,0.0173,101504.836,62
"2019-09-15 18:00:00",2,303.2,421,566,0.000186,69,-0.53999996,-4.73,0.01818,101436.24,80
"2019-09-16 00:00:00",2,299.1,431,275,5.8999998e-05,86.1,-1.27,-3.04,0.01788,101434.02,95
"2019-09-16 06:00:00",2,297.5,406,0,1e-06,91.200005,-0.75,-2.34,0.01719,101353.14,55
"2019-09-16 12:00:00",2,297.7,398,5,1e-06,92.1,0.17,-1.6999999,0.01754,101390.16,52
"2019-09-16 18:00:00",2,305.2,418,589,0.000258,54.100002,0.17999999,-4.04,0.016069999,101265.5,59
"2019-09-17 00:00:00",2,299.5,426,409,0.000244,82.6,-0.34,-2.9099998,0.01761,101294.086,79
"2019-09-17 06:00:00",2,297.6,408,0,0,90.8,0.19,-2.06,0.01719,101293.7,63
"2019-09-17 12:00:00",2,297.6,399,5,0,92.700005,0.29999998,-1.67,0.01764,101428.97,52
"2019-09-17 18:00:00",2,305.7,426,505,1.1e-05,53.8,1.39,-2.35,0.01646,101318.33,83
"2019-09-18 00:00:00",2,300.7,439,359,7.3e-05,76.9,0.03,-2.96,0.01757,101238.086,64
"2019-09-18 06:00:00",2,298.4,413,0,1.3e-05,90.5,1.05,-2.22,0.018029999,101316.086,54
"2019-09-18 12:00:00",2,297.80002,400,5,0,91.4,-0.14999999,-1.74,0.01754,101361.03,6
"2019-09-18 18:00:00",2,304.9,416,532,7e-06,53.8,-0.64,-3.51,0.01574,101380.9,24
"2019-09-19 00:00:00",2,300.30002,421,343,3e-06,73.8,-0.41,-3.59,0.01653,101310.92,42
"2019-09-19 06:00:00",2,297.80002,397,0,0,91.3,-0.16,-1.8299999,0.017509999,101255.9,43
"2019-09-19 12:00:00",2,297.7,399,5,4e-06,92.9,-0.89,-1.66,0.01778,101299.305,13
"2019-09-19 18:00:00",2,305,418,586,3.3e-05,55.100002,0.29,-3.97,0.0162,101303.04,15
"2019-09-20 00:00:00",2,300.7,422,385,9e-06,73.4,-0.78,-3.83,0.01673,101230.555,26
"2019-09-20 06:00:00",2,297.9,397,0,0,90.1,-0.41,-2.1399999,0.017439999,101399.805,2
"2019-09-20 12:00:00",2,297.6,394,5,0,90.6,-0.78,-1.9599999,0.017239999,101458.625,1
"2019-09-20 18:00:00",2,305.4,412,612,1.9e-05,51,-0.98999995,-4.24,0.015249999,101451.32,6
"2019-09-21 00:00:00",2,300.30002,418,385,2e-06,71.4,-0.64,-3.62,0.01588,101306.9,13
"2019-09-21 06:00:00",2,297.61,395,0,0,87.200005,-0.5,-2.04,0.01654,101518.1,1
"2019-09-21 12:00:00",2,297.30002,392,5,0,89.1,-1.76,-1.39,0.01654,101577.79,1
"2019-09-21 18:00:00",2,304.4,414,594,3e-05,54,-2.12,-4.4,0.015319999,101435.836,23
"2019-09-22 00:00:00",2,299.85,420,392,1e-05,72.1,-1.4699999,-3.37,0.01564,101437.46,17
"2019-09-22 06:00:00",2,297.2,394,0,0,87.8,-1.5,-1.67,0.01626,101163.555,1
"2019-09-22 12:00:00",2,297,389,5,0,90.4,-2.1699998,-1.26,0.01649,101461.89,2
"2019-09-22 18:00:00",2,304,410,599,3.6e-05,55.8,-2.61,-4.27,0.01543,100950.516,11
"2019-09-23 00:00:00",2,299.6,417,388,1e-05,73.200005,-1.8,-2.97,0.01575,101198.625,18
"2019-09-23 06:00:00",2,296.78,391,0,0,89.3,-1.8299999,-1.28,0.01621,100919.35,1
"2019-09-23 12:00:00",2,296.1,384,5,1e-06,92.200005,-2.11,-0.87,0.016069999,100896.75,3
"2019-09-23 18:00:00",2,304.1,403,598,2.1e-05,53.100002,-2.3799999,-3.1899998,0.014819999,100846.79,10
"2019-09-24 00:00:00",2,299.2,412,410,3.6e-05,74,-1.62,-2.85,0.01564,100553.74,8
"2019-09-24 06:00:00",2,296.5,388,0,0,90.5,-1.31,-1.23,0.0162,100851.9,1
"2019-09-24 12:00:00",2,295.9,383,5,1e-06,94.1,-2.05,-0.08,0.01622,100618.56,3
"2019-09-24 18:00:00",2,303.7,412,520,1.6e-05,54.9,-1.9799999,-2.1699998,0.015079999,100800.15,25
"2019-09-25 00:00:00",2,299.1,412,402,0.000116,77.5,-0.55,-2.49,0.01619,100753.9,14
"2019-09-25 06:00:00",2,296.2,391,0,1e-05,93.4,-0.06,-1.3299999,0.01643,100655.21,1
"2019-09-25 12:00:00",2,296.1,384,4,1e-06,94,-1.37,-0.59,0.016379999,101074.8,1
"2019-09-25 18:00:00",2,303.7,408,553,2.3e-05,54.3,-1.52,-2.56,0.01485,100550.586,15
"2019-09-26 00:00:00",2,298.5,416,355,0.000125,80.700005,-0.52,-2.62,0.016239999,101238.26,75
"2019-09-10 00:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,66.4,1.24,-2.04,0.01636,101530.336,9.999e+20
"2019-09-10 06:00:00",3,298.5,398,0,4e-06,82.9,1.38,-1.15,0.016579999,101564.31,12
"2019-09-10 12:00:00",3,298.1,386,7,0,86.1,0.85999995,-1.05,0.016719999,101725.51,10
"2019-09-10 18:00:00",3,306.6,408,636,1e-06,44,-0.63,-4.0099998,0.014099999,101691.14,11
"2019-09-11 00:00:00",3,301,421,429,1e-06,66.6,0.07,-3.34,0.01545,101685.54,14
"2019-09-11 06:00:00",3,297.2,388,0,0,88.5,-0.39,-1.79,0.016379999,101730.4,0
"2019-09-11 12:00:00",3,297,385,7,0,90.4,-1.8,-1.11,0.01649,101707.63,0
"2019-09-11 18:00:00",3,303.7,406,645,0.000119,59,-2.1499999,-4,0.01597,101584.875,5
"2019-09-12 00:00:00",3,299.7,413,453,3.7e-05,70,-0.81,-3.11,0.01507,101464.2,20
"2019-09-12 06:00:00",3,296.6,387,0,0,90.200005,-1.68,-1.03,0.016069999,101449.26,0
"2019-09-12 12:00:00",3,296.6,385,6,0,91.9,-2.27,-1.02,0.0164,101463.6,8
"2019-09-12 18:00:00",3,302.7,410,604,0.000137,66.1,-2.29,-4.5499997,0.01698,101405.586,56
"2019-09-13 00:00:00",3,299.7,413,442,2.5e-05,70.200005,-1,-3.37,0.0150999995,101355.41,45
"2019-09-13 06:00:00",3,297.4,396,0,0,88.1,-1.78,-1.26,0.01651,101370.82,55
"2019-09-13 12:00:00",3,297.4,399,5,0,87.4,-2.1499999,-1.91,0.01643,101358.89,80
"2019-09-13 18:00:00",3,299.4,421,225,7.6e-05,80.9,-1.53,-3.28,0.01714,101483.81,95
"2019-09-14 00:00:00",3,296.7,416,76,0.000189,92.9,-2.6599998,-2.9099998,0.01675,101398.4,98
"2019-09-14 06:00:00",3,296.7,407,0,1.7e-05,96,-1.75,-2.3,0.0173,101362.016,93
"2019-09-14 12:00:00",3,297,406,4,8e-06,92.700005,-2.1599998,-3.23,0.01697,101380.09,80
"2019-09-14 18:00:00",3,302.80002,417,463,4e-06,61.4,-2.47,-6.1099997,0.01585,101357.02,89
"2019-09-15 00:00:00",3,299.30002,423,283,6e-06,76.6,-1.5,-3.9199998,0.01609,101266.4,95
"2019-09-15 06:00:00",3,297.4,406,0,0,84.6,-1.4,-2.11,0.015859999,101270.4,72
"2019-09-15 12:00:00",3,297.2,397,6,0,90.3,-0.55,-1.74,0.01682,101264.74,57
"2019-09-15 18:00:00",3,304.4,423,593,0.00010999999,62.100002,0.72999996,-3.05,0.017649999,101135.055,54
"2019-09-16 00:00:00",3,300.1,427,418,0.000267,81,0.79999995,-2.71,0.01785,101213.98,84
"2019-09-16 06:00:00",3,298,411,0,0,91,1.62,-1.56,0.01776,101253.49,53
"2019-09-16 12:00:00",3,297.7,402,6,0,94,1.5,-1.16,0.017919999,101503.625,3
"2019-09-16 18:00:00",3,305.4,424,617,0.000153,60.100002,1.14,-0.77,0.01807,101309.31,9
"2019-09-17 00:00:00",3,299.80002,431,390,0.000585,88.3,0.96,-2.24,0.019129999,101416.21,88
"2019-09-17 06:00:00",3,298.2,414,0,0,95.4,1.41,-1.43,0.01871,101458.96,80
"2019-09-17 12:00:00",3,298,403,5,0,95.8,1.31,-0.85999995,0.01853,101607.98,11
"2019-09-17 18:00:00",3,305.4,429,521,4e-06,55.4,0.83,-1.4,0.01657,101539.2,48
"2019-09-18 00:00:00",3,300.9,442,364,0.000106,76.3,-0.21,-2.1299999,0.01756,101327.73,78
"2019-09-18 06:00:00",3,298.2,412,0,0,87,1.77,-1.0699999,0.01708,101426.55,69
"2019-09-18 12:00:00",3,297.2,395,5,0,91.1,1.18,-0.099999994,0.01688,101313.54,18
"2019-09-18 18:00:00",3,306.30002,415,601,1e-06,48.5,0.28,-1.5,0.01535,101338.65,12
"2019-09-19 00:00:00",3,301,429,381,1e-06,70,0.56,-1.38,0.01635,101057.77,47
"2019-09-19 06:00:00",3,298.4,405,0,0,82.9,2.01,-0.75,0.0166,101222.58,53
"2019-09-19 12:00:00",3,297.30002,397,5,0,92,1.7099999,0.28,0.01715,101225.52,29
"2019-09-19 18:00:00",3,306.7,418,593,8e-06,49.4,0.39,-1.4699999,0.015929999,101154.71,27
"2019-09-20 00:00:00",3,300.9,428,357,5.8e-05,70.700005,1.8,-1.79,0.016379999,101162.055,38
"2019-09-20 06:00:00",3,297.9,403,0,0,83.200005,2.03,-1.05,0.016099999,101142.25,23
"2019-09-20 12:00:00",3,296.80002,387,5,0,88.8,1.36,-0.47,0.01601,101413.95,19
"2019-09-20 18:00:00",3,304.80002,411,584,4e-06,51.8,1.5799999,-2.26,0.015059999,101165.8,16
"2019-09-21 00:00:00",3,301,419,416,1e-06,66.1,0.79999995,-2.48,0.01535,101260.21,25
"2019-09-21 06:00:00",3,298,405,0,0,84.1,1.12,-1.62,0.01642,101316.96,77
"2019-09-21 12:00:00",3,297.6,397,3,0,89.4,1,-0.59999996,0.01695,101456.1,73
"2019-09-21 18:00:00",3,305,422,469,1e-06,52.100002,-0.55,-2.08,0.01528,101328.29,93
"2019-09-22 00:00:00",3,300.7,424,371,1e-06,71.200005,0.32999998,-2.9299998,0.01627,101306.59,38
"2019-09-22 06:00:00",3,297.6,394,0,0,91.700005,0.78999996,-1.78,0.01735,101378.055,1
"2019-09-22 12:00:00",3,297.1,389,5,0,94.4,0.03,-1.65,0.017409999,101390.49,1
"2019-09-22 18:00:00",3,305.2,412,579,1e-05,51.8,0.48,-3.48,0.015339999,101293.14,12
"2019-09-23 00:00:00",3,300.6,424,349,7e-06,73.200005,0.65999997,-3.83,0.01661,101236.555,18
"2019-09-23 06:00:00",3,298.30002,401,0,0,87.6,1.5,-2.49,0.017409999,101085.12,1
"2019-09-23 12:00:00",3,297.9,400,4,2.3e-05,91,0.94,-1.73,0.01764,101224.8,17
"2019-09-23 18:00:00",3,304.7,419,561,0.000121,57.3,3.02,-2.76,0.01653,101048.555,64
"2019-09-24 00:00:00",3,298.9,426,316,0.000387,91.3,1.66,-1.91,0.01886,100943.016,91
"2019-09-24 06:00:00",3,297.6,412,0,0.00045,91.8,2.97,-1.8,0.01745,101032.12,82
"2019-09-24 12:00:00",3,296.9,400,4,3e-06,94.4,1.99,-0.17999999,0.017199999,100996.38,61
"2019-09-24 18:00:00",3,301.9,411,594,0.000552,75.9,-0.42999998,1.79,0.01873,100815.945,57
"2019-09-25 00:00:00",3,298.30002,415,405,0.000403,89.6,-2.34,-0.35999998,0.01786,100669.24,69
"2019-09-25 06:00:00",3,293,384,0,6e-06,70.8,-3.9399998,1.52,0.01026,100855.29,26
"2019-09-25 12:00:00",3,290,342,10,0,64.6,-2.35,1.14,0.00774,101032.266,1
"2019-09-25 18:00:00",3,301.1,351,632,0,57.3,-3.97,-2.61,0.01342,100967.16,4
"2019-09-26 00:00:00",3,295.6,376,401,1e-06,69.4,-2.22,-2.55,0.0116799995,101120.95,13
"2019-09-10 00:00:00",4,302,9.999e+20,9.999e+20,9.999e+20,69,1.9,-3.22,0.01698,101540.77,9.999e+20
"2019-09-10 06:00:00",4,298.4,396,0,3e-06,83.6,1.5,-1.16,0.01664,101659.28,17
"2019-09-10 12:00:00",4,297.80002,386,7,0,89.6,1.05,-1.36,0.017169999,101820.44,2
"2019-09-10 18:00:00",4,307.1,405,656,1e-06,42.3,-0.22999999,-3.8799999,0.013909999,101746.305,2
"2019-09-11 00:00:00",4,300.9,415,480,0,66.200005,-0.04,-3.6499999,0.015249999,101728.66,2
"2019-09-11 06:00:00",4,297.2,386,0,0,89.200005,-0.29,-1.79,0.01651,101804,0
"2019-09-11 12:00:00",4,297.1,386,7,0,90.8,-1.93,-0.97999996,0.01661,101729.64,0
"2019-09-11 18:00:00",4,305.4,411,595,2.5e-05,49.2,-2.3,-4.18,0.01474,101608.31,11
"2019-09-12 00:00:00",4,299.9,412,471,3.6e-05,69.4,-1.0799999,-2.85,0.01509,101456.12,6
"2019-09-12 06:00:00",4,296.6,386,0,0,90.3,-1.66,-1.14,0.01609,101469.72,0
"2019-09-12 12:00:00",4,296.4,383,6,0,92.200005,-2.09,-1.01,0.01627,101439.48,2
"2019-09-12 18:00:00",4,302.6,407,612,0.00014,66.200005,-2.62,-4.24,0.01685,101412.71,41
"2019-09-13 00:00:00",4,299.7,418,407,2e-06,71.4,-1.18,-3.36,0.0154,101337.77,51
"2019-09-13 06:00:00",4,297,392,0,0,90.700005,-1.92,-1.1,0.0166,101337.1,28
"2019-09-13 12:00:00",4,297.1,390,6,0,90.1,-1.9699999,-1.81,0.016579999,101391.44,43
"2019-09-13 18:00:00",4,299.80002,420,288,5.8e-05,75.3,-0.91999996,-4.36,0.01632,101479.98,86
"2019-09-14 00:00:00",4,296.9,414,94,8e-05,89.3,-2.06,-2.58,0.01619,101473.016,98
"2019-09-14 06:00:00",4,296.80002,408,0,0,91.6,-1.73,-1.9799999,0.01656,101438.54,97
"2019-09-14 12:00:00",4,297.1,399,5,0,87.3,-2.28,-2.81,0.01605,101465.664,86
"2019-09-14 18:00:00",4,303,417,503,3e-06,59.7,-3.1899998,-4.94,0.0156,101434.625,90
"2019-09-15 00:00:00",4,299.2,426,317,6e-06,75.6,-1.87,-3.3799999,0.0158,101394.336,79
"2019-09-15 06:00:00",4,297.30002,401,0,0,88,-1.6999999,-1.68,0.01635,101469.55,70
"2019-09-15 12:00:00",4,297.2,396,6,0,89.700005,-1.55,-1.62,0.016579999,101397.15,45
"2019-09-15 18:00:00",4,306.30002,418,607,1.4e-05,47.9,-0.85999995,-3.56,0.01511,101320.375,54
"2019-09-16 00:00:00",4,299.9,431,352,0.000189,78,-0.32999998,-3.31,0.01705,101291.05,84
"2019-09-16 06:00:00",4,297.7,405,0,0,91.700005,-0.82,-1.75,0.01756,101319.266,47
"2019-09-16 12:00:00",4,297.6,397,6,3e-06,91.5,-1.29,-1.42,0.01733,101346.25,36
"2019-09-16 18:00:00",4,307,421,593,0,43.3,0.58,-3.27,0.014239999,101150.72,59
"2019-09-17 00:00:00",4,299.5,432,316,0.000313,80.1,-0.01,-2.5,0.016999999,101129.04,88
"2019-09-17 06:00:00",4,297.4,408,0,0,88.8,0.34,-2,0.0167,101143.19,60
"2019-09-17 12:00:00",4,297.5,396,5,0,91.3,0.47,-1.17,0.017269999,101238.1,27
"2019-09-17 18:00:00",4,304,419,586,9.7e-05,60.7,0.29,-2.98,0.01685,101084.08,46
"2019-09-18 00:00:00",4,299.7,424,407,0.000191,78.5,0.31,-2.56,0.016929999,101051.32,81
"2019-09-18 06:00:00",4,297.9,404,0,1e-06,90.4,0.13,-1.99,0.01753,101089.24,17
"2019-09-18 12:00:00",4,297.5,397,5,3e-06,90.8,-0.25,-1.92,0.017199999,101145.32,3
"2019-09-18 18:00:00",4,304.5,415,609,3.6e-05,56.5,-0.95,-3.59,0.016139999,101086.89,9
"2019-09-19 00:00:00",4,299.9,418,424,4.1e-05,77.700005,-0.58,-3.1399999,0.01694,101050.875,43
"2019-09-19 06:00:00",4,297.6,399,0,0,90.5,-0.59999996,-1.9799999,0.01719,100981.75,1
"2019-09-19 12:00:00",4,297.30002,393,5,0,91.3,-0.84,-1.73,0.01706,101050.27,2
"2019-09-19 18:00:00",4,302.30002,410,611,0.000155,69,-1.3,-3.01,0.017409999,101107.484,23
"2019-09-20 00:00:00",4,299.7,419,389,2.9e-05,73.4,-1.0699999,-2.96,0.01588,100997.81,76
"2019-09-20 06:00:00",4,297.4,397,0,0,86.5,-1.12,-1.79,0.01626,101027.33,12
"2019-09-20 12:00:00",4,296.9,391,5,0,89.3,-2.1299999,-0.39,0.016239999,101093.03,1
"2019-09-20 18:00:00",4,304.7,411,601,7e-06,52.5,-3.1699998,-1.9599999,0.0152199995,101030.12,9
"2019-09-21 00:00:00",4,299.9,423,368,9e-06,73.200005,-1.43,-2.3,0.01601,100853.8,23
"2019-09-21 06:00:00",4,296.5,394,0,0,92,-0.47,-0.77,0.01633,100987.46,1
"2019-09-21 12:00:00",4,296.4,386,5,0,91,-0.19,1.41,0.01613,101038.766,2
"2019-09-21 18:00:00",4,305.2,411,554,1e-06,48.9,-1.18,1.5999999,0.01456,100832.055,15
"2019-09-22 00:00:00",4,300.80002,440,282,1e-06,67.700005,0.69,0.98999995,0.01566,100844.54,53
"2019-09-22 06:00:00",4,298,410,0,2e-06,82.9,0.63,2.02,0.016239999,100701.1,19
"2019-09-22 12:00:00",4,296.9,394,5,6e-06,88.4,0.26,1.9499999,0.01613,100955.94,1
"2019-09-22 18:00:00",4,305.7,413,586,2e-06,47.4,1.12,3.1999998,0.014579999,100667,11
"2019-09-23 00:00:00",4,299.4,418,427,0.000129,78.5,0.68,1.8,0.01677,100737.586,4
"2019-09-23 06:00:00",4,296.9,395,0,0,93,1.26,2.33,0.01709,100697.664,1
"2019-09-23 12:00:00",4,296.4,388,4,2e-06,96.3,0.78,1.77,0.01699,100789.52,3
