"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",1,305.2,401,661,0,37,1.93,-3.35,0.011709999,95323.12,2
"2020-08-13 06:00:00",1,296.7,389,29,0,66.200005,2.6599998,-2.82,0.0126,95443.48,43
"2020-08-13 12:00:00",1,293.1,356,1,0,73.5,3.1399999,-1.22,0.01121,95594.336,1
"2020-08-13 18:00:00",1,304,362,501,0,39,4.99,-3.87,0.01145,95634.68,0
"2020-08-14 00:00:00",1,304.9,391,664,0,35.8,4.99,-3.23,0.0111,95585.53,0
"2020-08-14 06:00:00",1,296.4,368,31,0,56.9,5.18,-2.81,0.010629999,95702.555,0
"2020-07-29 06:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,79.1,-0.48,-3.58,0.00974,95508.1,9.999e+20
"2020-07-29 12:00:00",2,287.6,313,4,0,84.700005,1.93,-2.08,0.00908,95473.64,46
"2020-07-29 18:00:00",2,299.2,329,550,0,37.2,-0.21,-1.35,0.008239999,95577.695,35
"2020-07-30 00:00:00",2,300.7,357,718,0,34.9,-1.0699999,-3.9599998,0.008429999,95471.06,19
"2020-07-30 06:00:00",2,291,335,47,0,63.100002,3.1,-1.3299999,0.008479999,95624.99,8
"2020-07-30 12:00:00",2,288.5,323,3,0,75.6,0.95,1.15,0.00859,95779.79,12
"2020-07-30 18:00:00",2,300.30002,345,534,0,39.2,-0.63,-1.62,0.00925,95862.37,40
"2020-07-31 00:00:00",2,302.4,375,697,0,31.6,-1,-0.42,0.00845,95775.27,58
"2020-07-31 06:00:00",2,293.6,354,42,0,56.7,4.14,1.42,0.00892,95778.33,31
"2020-07-31 12:00:00",2,291.30002,341,3,8e-06,63.9,2.99,3.59,0.008669999,95720.25,1
"2020-07-31 18:00:00",2,305,365,530,9e-06,35.100002,-1.7099999,5.9,0.01095,95590.35,1
"2020-08-01 00:00:00",2,303.7,401,692,0,44.5,-7.12,-1.9399999,0.01287,95548.695,1
"2020-08-01 06:00:00",2,292.30002,367,43,1.7e-05,79.9,-4.29,0.76,0.01157,95809.74,17
"2020-08-01 12:00:00",2,289.30002,353,3,0,71.200005,-3.9499998,-1.29,0.00853,95713.43,93
"2020-08-01 18:00:00",2,298.30002,329,539,0,37.3,-4.45,-3.75,0.00783,95832.25,10
"2020-08-02 00:00:00",2,298.2,346,712,0,35.3,-5.68,-2.21,0.00737,95689.93,1
"2020-08-02 06:00:00",2,289.30002,324,44,0,59.3,-2.6599998,-0.42999998,0.00708,95773.625,0
"2020-08-02 12:00:00",2,286.7,308,3,0,74.700005,-2.86,-1.35,0.0075399997,95814.02,0
"2020-08-02 18:00:00",2,296.80002,316,542,0,35.9,-4.58,-3.03,0.00689,95805.4,0
"2020-08-03 00:00:00",2,297,337,711,0,36.2,-3.76,-3.8799999,0.00701,95689.75,0
"2020-08-03 06:00:00",2,287.5,312,43,0,51.5,-0.19999999,-3.77,0.00548,95850.12,0
"2020-08-03 12:00:00",2,284.4,285,3,0,60.3,0.63,-3.1,0.00525,95874.06,0
"2020-08-03 18:00:00",2,297.30002,314,540,0,37.7,4.97,-4.15,0.00746,95823.43,0
"2020-08-04 00:00:00",2,297.4,339,708,0,33.8,4.27,-4.9,0.00672,95701.15,0
"2020-08-04 06:00:00",2,289.1,315,43,0,52.3,5.14,-3.02,0.0061999997,95722.9,0
"2020-08-04 12:00:00",2,287,304,2,0,62.7,5.24,-2.12,0.00648,95787.586,0
"2020-08-04 18:00:00",2,298.7,329,529,0,40.2,8.7699995,-3.1599998,0.0086199995,95545.164,9
"2020-08-05 00:00:00",2,299.4,368,662,0,39.600002,8.16,-4.16,0.00889,95371.02,56
"2020-08-05 06:00:00",2,291.9,350,36,4e-06,56,7.64,-2.3799999,0.00798,95249.72,26
"2020-08-05 12:00:00",2,290.1,360,2,4e-06,70.9,7.7999997,-2.1499999,0.008979999,95156.68,96
"2020-08-05 18:00:00",2,291,370,216,0.000217,82.1,7.5099998,-0.19999999,0.01101,95292.99,96
"2020-08-06 00:00:00",2,291.7,393,174,4.4e-05,87.3,3.61,-0.35999998,0.0122,95301.016,99
"2020-08-06 06:00:00",2,289.2,348,13,2e-06,80.6,-3.8899999,3.5,0.00964,95565.125,71
"2020-08-06 12:00:00",2,286.80002,301,2,0,62,-1.66,3.6599998,0.00629,95779.08,4
"2020-08-06 18:00:00",2,299.5,318,532,0,27.4,-6.1,5.92,0.0061399997,95876.555,2
"2020-08-07 00:00:00",2,300.2,364,570,0,26.7,-5.2,3.51,0.00627,95742.63,32
"2020-08-07 06:00:00",2,287.6,322,39,0,69.5,-0.74,-0.78999996,0.0074,95903.18,3
"2020-08-07 12:00:00",2,286.2,307,2,0,72.4,0.74,0.42,0.0071199997,95895.31,0
"2020-08-07 18:00:00",2,301.6,326,533,0,23.9,0.19,-0.39,0.0060699997,95733.9,1
"2020-08-08 00:00:00",2,303.1,357,697,0,21.7,-2.08,-0.65999997,0.00603,95750.94,8
"2020-08-08 06:00:00",2,292.30002,335,38,0,43.2,2.86,-0.45999998,0.00627,95664.805,1
"2020-08-08 12:00:00",2,291.1,326,2,0,64.200005,2.6699998,1.9599999,0.00861,95707.23,1
"2020-08-08 18:00:00",2,304.5,350,519,0,26.2,-1.13,3.81,0.0079499995,95583.89,0
"2020-08-09 00:00:00",2,305.30002,380,679,0,22.4,-5.21,1.68,0.00715,95414.42,2
"2020-08-09 06:00:00",2,292.80002,346,36,0,52.3,-1.9599999,-5.29,0.00781,95803.77,0
"2020-08-09 12:00:00",2,288.30002,318,2,0,55.100002,-0.82,-3.04,0.00617,95789.555,1
"2020-08-09 18:00:00",2,299.80002,322,521,0,25.5,0.19,-4.88,0.0058399998,95965.06,0
"2020-08-10 00:00:00",2,300.7,347,688,0,24.300001,1.4499999,-4.5299997,0.00592,95660.11,0
"2020-08-10 06:00:00",2,291.1,325,36,0,45.9,2.77,-3.58,0.00618,95975.11,3
"2020-08-10 12:00:00",2,288.2,309,2,0,58.600002,3.6,-1.9499999,0.00652,95831.46,3
"2020-08-10 18:00:00",2,301,333,515,0,37.8,6.7,-4.7599998,0.00926,95905.48,0
"2020-08-11 00:00:00",2,302.5,372,673,0,35.7,6.62,-4.0699997,0.009579999,95748.25,9
"2020-08-11 06:00:00",2,294,357,34,0,56.5,5.67,-3.22,0.00912,95770.61,1
"2020-08-11 12:00:00",2,291.9,349,1,2e-06,78.8,5.3599997,-2.36,0.01115,95836.49,0
"2020-08-11 18:00:00",2,304.4,368,503,0,39.7,8.26,-1.1,0.01187,95792.33,4
"2020-08-12 00:00:00",2,304.7,397,666,0,38.5,7.3799996,-2.74,0.011729999,95832,1
"2020-08-12 06:00:00",2,296.30002,379,32,0,68.4,6.7799997,-2.8999999,0.012709999,95740.99,0
"2020-08-12 12:00:00",2,292.30002,354,1,0,90.3,5.75,-2.53,0.01308,95874.62,1
"2020-08-12 18:00:00",2,301.4,361,501,0,50,9.63,-3.97,0.0125899995,95772.56,2
"2020-08-13 00:00:00",2,302.7,379,669,0,35.2,8.83,-3.6899998,0.00961,95641.15,1
"2020-08-13 06:00:00",2,295.2,355,33,0,57.2,6.91,-4.67,0.00993,95718.43,0
"2020-08-13 12:00:00",2,292.2,347,1,0,76.5,6.79,-3.37,0.01101,95704.586,1
"2020-08-13 18:00:00",2,301,363,491,0,52.100002,8.88,-4.7599998,0.01287,95800.49,2
"2020-08-14 00:00:00",2,303.6,399,654,0,42.8,8.24,-5.0099998,0.0123499995,95446.24,0
"2020-08-14 06:00:00",2,295.1,376,30,2.4e-05,68.8,7.2999997,-4.58,0.011849999,95727.89,0
"2020-07-29 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,71.6,0.7,-2.6599998,0.00892,95413.17,9.999e+20
"2020-07-29 12:00:00",3,288.2,315,4,0,79.9,2.58,-1.1,0.00897,95436.33,21
"2020-07-29 18:00:00",3,299.7,335,549,0,39,1.22,-1.5,0.00892,95528.664,6
"2020-07-30 00:00:00",3,301.30002,369,697,0,35.8,-1.4399999,-3.62,0.009,95403.85,49
"2020-07-30 06:00:00",3,291.30002,352,36,0,68.1,2.9199998,-0.82,0.00933,95576.46,65
"2020-07-30 12:00:00",3,289.2,329,3,0,76.700005,0.61,1.66,0.00912,95756.26,43
"2020-07-30 18:00:00",3,301.1,352,536,0,39.5,-2.27,-0.66999996,0.0098,95802.51,22
"2020-07-31 00:00:00",3,303.1,384,701,0,35,-1.27,-1.64,0.00975,95667.69,9
"2020-07-31 06:00:00",3,294.30002,374,36,0,59.5,4.21,0.35,0.009769999,95713.27,93
"2020-07-31 12:00:00",3,292.4,349,3,0,61.2,-0.55,3.6699998,0.00895,95663.945,21
"2020-07-31 18:00:00",3,305.1,367,530,0,34.4,-2.51,5.15,0.01077,95615.44,1
"2020-08-01 00:00:00",3,302.4,407,655,8e-06,49.100002,-5.8599997,-1.73,0.013119999,95573.086,42
"2020-08-01 06:00:00",3,291.7,369,34,1.5e-05,71,-2.98,-3.4499998,0.009889999,95843.95,44
"2020-08-01 12:00:00",3,287.1,328,3,2e-06,81.4,-2.97,-1.0799999,0.00844,96030.55,63
"2020-08-01 18:00:00",3,296.9,313,548,0,37.8,-3.74,-3.5,0.0072399997,96063.68,3
"2020-08-02 00:00:00",3,296.80002,358,577,0,38.3,-4.6,-1.9399999,0.00733,95996.555,33
"2020-08-02 06:00:00",3,289.1,322,44,0,62.4,-2.6699998,-1.9,0.00738,95980.97,5
"2020-08-02 12:00:00",3,286.6,308,3,0,79,-2.6499999,-1.5999999,0.0079,96162.086,0
"2020-08-02 18:00:00",3,296.4,320,538,0,37,-2.8999999,-4.38,0.00688,96179.95,0
"2020-08-03 00:00:00",3,296.4,333,710,0,30.9,-2.24,-5.08,0.00575,96186.14,0
"2020-08-03 06:00:00",3,286.9,302,43,0,48.2,0.53,-2.9099998,0.0049199997,96288.23,0
"2020-08-03 12:00:00",3,284.6,290,3,0,63.2,0.95,-0.87,0.0055199997,96364.32,0
"2020-08-03 18:00:00",3,297,312,543,0,32,-0.03,-3.86,0.00617,96290.836,0
"2020-08-04 00:00:00",3,297.80002,338,708,0,32,0.94,-4.64,0.0065099997,95979.03,0
"2020-08-04 06:00:00",3,288.1,313,43,0,54,2.85,-2.5,0.00599,95923.99,0
"2020-08-04 12:00:00",3,286.1,294,3,0,63.5,2.8999999,-1.9499999,0.00618,95712.6,0
"2020-08-04 18:00:00",3,297.80002,315,541,0,31.300001,3.86,-6.73,0.0063899998,95581.06,0
"2020-08-05 00:00:00",3,297.80002,329,716,0,30.800001,3.79,-4.75,0.0063099996,95252.64,0
"2020-08-05 06:00:00",3,287.5,312,43,0,68.8,1.05,-1.62,0.0073499996,95344.99,5
"2020-08-05 12:00:00",3,286.30002,305,2,0,77.5,2.3999999,-0.13,0.0076499996,95369.305,44
"2020-08-05 18:00:00",3,298.9,327,531,0,32.8,1.67,-1,0.00715,95230.77,2
"2020-08-06 00:00:00",3,300.4,356,697,0,30.300001,2.06,-3.09,0.0072399997,95106.2,2
"2020-08-06 06:00:00",3,291.9,350,38,0,62.2,1.49,2.33,0.00885,95132.25,74
"2020-08-06 12:00:00",3,288.7,361,1,3.4e-05,77.5,-3.02,0.24,0.00901,95337.36,95
"2020-08-06 18:00:00",3,294.4,369,245,8.7e-05,66.8,0.91999996,-2.1399999,0.01112,95169.766,89
"2020-08-07 00:00:00",3,296.2,367,640,0.000267,58.600002,-3.11,1.74,0.01089,95030.12,46
"2020-08-07 06:00:00",3,288,339,33,0,86.6,-0.51,0.75,0.0095999995,95096.875,4
"2020-08-07 12:00:00",3,288.4,321,2,0,83,1.76,1.28,0.0094099995,95056.516,1
"2020-08-07 18:00:00",3,301.9,345,519,0,37.4,3.81,-1.62,0.009769999,95065.03,1
"2020-08-08 00:00:00",3,305.6,386,683,0,26.4,-0.85999995,2.11,0.00857,94856.06,1
"2020-08-08 06:00:00",3,293.1,348,38,0,67.4,0.85999995,-3.1399999,0.010369999,95080.1,1
"2020-08-08 12:00:00",3,291.30002,324,2,0,86.6,1.7099999,-2.78,0.01184,94946.89,1
"2020-08-08 18:00:00",3,305,358,514,0,44,3.37,-7.75,0.0138,94956.875,8
"2020-08-09 00:00:00",3,302.9,429,518,7e-05,53.100002,1.52,-3.8799999,0.01473,94792.24,57
"2020-08-09 06:00:00",3,294.6,410,5,0.000925,88.200005,-2.97,2.72,0.01495,94942.88,93
"2020-08-09 12:00:00",3,289.9,346,2,6e-06,71,-1.9499999,4.17,0.00888,95181.055,34
"2020-08-09 18:00:00",3,300,326,519,0,37.3,-1.28,5.8799996,0.0087399995,95167.984,4
"2020-08-10 00:00:00",3,301.30002,367,667,0,35.9,-1.42,7.0499997,0.00912,94811.68,32
"2020-08-10 06:00:00",3,293.5,352,32,0,57.4,1.11,3.77,0.00904,94861.24,11
"2020-08-10 12:00:00",3,291.1,338,2,0,67,-0.07,4.99,0.00909,94777.37,5
"2020-08-10 18:00:00",3,299.9,348,504,0,40.3,-1.03,8.34,0.00943,94738.87,5
"2020-08-11 00:00:00",3,300.4,366,669,0,36.3,-3.6499999,6.7999997,0.0087399995,94741.15,3
"2020-08-11 06:00:00",3,291.5,344,33,0,65.1,-1.22,2.33,0.00901,94991.81,3
"2020-08-11 12:00:00",3,289.2,331,1,0,79.6,-2.26,2.8799999,0.00954,95097.336,2
"2020-08-11 18:00:00",3,296.6,345,472,0,54,-5.94,2.5,0.0102699995,95274.805,11
"2020-08-12 00:00:00",3,296.30002,371,543,1e-06,56,-5.6,-0.42999998,0.01043,95374.04,34
"2020-08-12 06:00:00",3,288.80002,340,27,0,90.3,-3.99,-2.25,0.010489999,95738.45,8
"2020-08-12 12:00:00",3,286.30002,317,1,0,95.700005,-2.47,-3.1499999,0.00942,95762.766,2
"2020-08-12 18:00:00",3,295.9,328,499,0,52.4,0.089999996,-5.87,0.009509999,95964.84,7
"2020-08-13 00:00:00",3,297.7,356,663,0,48,-0.16,-6.3599997,0.00973,95902.766,16
"2020-08-13 06:00:00",3,290.1,340,29,0,78.3,1.63,-4.64,0.00985,96110.19,69
"2020-08-13 12:00:00",3,287.5,320,1,0,94.3,3.78,-4.64,0.00999,96328.83,32
"2020-08-13 18:00:00",3,296.6,321,505,0,45.8,6.0099998,-7.2599998,0.00864,96252.34,7
"2020-08-14 00:00:00",3,299.1,348,671,0,40.9,7.3999996,-5.5,0.00895,96080.46,13
"2020-08-14 06:00:00",3,292.30002,340,31,0,65.8,7.33,-3.9599998,0.00948,96171.4,22
"2020-07-29 06:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,75.9,-0.82,-3.1399999,0.009769999,95443.89,9.999e+20
"2020-07-29 12:00:00",4,288.2,319,4,0,82.9,2.1299999,-1.79,0.00928,95478.5,26
"2020-07-29 18:00:00",4,299.7,337,549,0,41.2,0.76,-1.01,0.00942,95552.65,12
"2020-07-30 00:00:00",4,301.6,369,711,0,35.100002,-1.16,-3.11,0.008979999,95421.56,28
"2020-07-30 06:00:00",4,291.2,343,44,0,70.9,3.37,-1.24,0.00964,95610.58,38
"2020-07-30 12:00:00",4,289.30002,325,3,0,77.5,1.63,1.8,0.0092899995,95807.7,13
"2020-07-30 18:00:00",4,301.7,353,538,0,38.2,0.089999996,-0.39999998,0.00986,95739.74,1
"2020-07-31 00:00:00",4,303.7,391,694,0,34,2.49,-1.03,0.0098399995,95614.7,19
"2020-07-31 06:00:00",4,293,369,37,8e-06,67.1,4.93,0.84,0.010199999,95651.81,79
"2020-07-31 12:00:00",4,291.7,347,3,9e-06,68.8,2.04,4.17,0.00963,95501.9,46
"2020-07-31 18:00:00",4,304.2,369,529,0,42.600002,-6.3399997,0.96,0.012639999,95508.836,5
"2020-08-01 00:00:00",4,302.4,397,693,0,44.9,-6.37,-0.45999998,0.012019999,95536.18,1
"2020-08-01 06:00:00",4,291.4,358,43,0,72.200005,-4.41,-1.1899999,0.00992,95801.88,0
"2020-08-01 12:00:00",4,287.4,306,3,0,66.700005,-4,-0.06,0.00707,95890.21,0
"2020-08-01 18:00:00",4,298,320,546,0,34.5,-4.4,-2.5,0.0071099997,95998.77,3
"2020-08-02 00:00:00",4,298.80002,345,713,0,32.3,-4.5699997,-1.8499999,0.0069999998,95829.96,0
"2020-08-02 06:00:00",4,289.4,325,44,0,66.9,-1.75,-3.11,0.0080699995,95988.58,0
"2020-08-02 12:00:00",4,286.30002,309,3,0,71.700005,-2.76,-1.8,0.0070599997,96118.15,0
"2020-08-02 18:00:00",4,295.9,311,545,0,34.9,-3.4499998,-4.0699997,0.00629,96128.664,0
"2020-08-03 00:00:00",4,296,323,719,0,33.2,-2.76,-5.04,0.0060199997,96045.24,0
"2020-08-03 06:00:00",4,286.5,302,44,0,57.600002,-0.32999998,-3.37,0.00576,96221.25,0
"2020-08-03 12:00:00",4,284.5,286,3,0,64.4,0.47,-2.76,0.00561,96354.56,0
"2020-08-03 18:00:00",4,296.2,303,546,0,30.300001,2.12,-4.0899997,0.0055899997,96314.29,0
"2020-08-04 00:00:00",4,297.1,326,716,0,29.7,2.76,-4.15,0.00579,96126.555,0
"2020-08-04 06:00:00",4,288.1,308,43,0,53.3,3.32,-1.36,0.0058899997,96093.15,0
"2020-08-04 12:00:00",4,286,296,3,0,63.3,3.4299998,0.22999999,0.00612,95990.44,0
"2020-08-04 18:00:00",4,297.6,312,542,0,31.5,7.3599997,-2.34,0.0063199997,95839.94,0
"2020-08-05 00:00:00",4,298.5,334,712,0,30.1,6.79,-2.3899999,0.0064,95515.76,0
"2020-08-05 06:00:00",4,289.30002,315,42,0,57.3,4.67,-1.76,0.00689,95496.375,0
"2020-08-05 12:00:00",4,287.1,301,2,0,69,5.72,-1.38,0.00721,95393.336,1
"2020-08-05 18:00:00",4,298.2,317,535,0,34.9,7.93,-3.12,0.0072999997,95243.56,4
"2020-08-06 00:00:00",4,299.9,355,687,0,34.3,6.1299996,-2.4299998,0.00798,94982.98,32
"2020-08-06 06:00:00",4,290.7,352,33,2.7e-05,67,4.67,-1.86,0.008909999,94875.24,60
"2020-08-06 12:00:00",4,288.2,339,2,0.000112,84.700005,2.31,0.51,0.00954,95055.47,70
"2020-08-06 18:00:00",4,299.6,351,515,0,48,-3.22,0.51,0.01095,95084.9,2
"2020-08-07 00:00:00",4,301.1,385,640,2e-06,33.4,-4.97,2.52,0.0083099995,95129.36,18
"2020-08-07 06:00:00",4,291.1,340,37,0,56.2,-2.55,0.72999996,0.0075999997,95412.23,2
"2020-08-07 12:00:00",4,288.1,321,2,0,77.8,-1.15,0.45999998,0.00866,95437.76,0
"2020-08-07 18:00:00",4,301.5,341,526,0,30,1.13,0.45,0.00763,95481.016,1
"2020-08-08 00:00:00",4,304.4,366,695,0,22.2,2.82,0.21,0.00671,95222.21,0
"2020-08-08 06:00:00",4,294.5,364,38,3.8e-05,49.7,4.93,-1.0699999,0.008289999,95227.445,51
"2020-08-08 12:00:00",4,291.1,347,2,2.1e-05,73,-0.22999999,5.52,0.00992,94978.96,24
"2020-08-08 18:00:00",4,298.7,331,525,0,27.7,-8.559999,5.52,0.00598,95558.836,3
"2020-08-09 00:00:00",4,298.9,332,698,0,21.9,-5.8799996,2.61,0.00476,95528.61,0
"2020-08-09 06:00:00",4,288.4,315,36,0,40.2,0.53999996,-1.55,0.00454,95515.4,1
"2020-08-09 12:00:00",4,290.30002,324,1,0,35.8,3.1999998,1.6899999,0.00458,95519.12,24
"2020-08-09 18:00:00",4,302,348,505,0,26.1,1.15,0.56,0.00683,95408.16,20
"2020-08-10 00:00:00",4,303.1,370,684,0,26.1,-3.5,-3.27,0.00732,95401.9,0
"2020-08-10 06:00:00",4,291.5,337,36,0,48.7,-1.1999999,-3.04,0.00673,95542.45,2
"2020-08-10 12:00:00",4,286.9,315,2,0,68.200005,0.45,-1.04,0.0069899997,95641.34,30
"2020-08-10 18:00:00",4,301,327,524,0,25.1,-3.46,2.1,0.0061999997,95586.14,2
"2020-08-11 00:00:00",4,302.4,358,683,0,23.9,-4.02,0.74,0.0063899998,95475.49,2
"2020-08-11 06:00:00",4,292.1,341,34,0,48.600002,-1.9699999,-2.02,0.00696,95512.61,11
"2020-08-11 12:00:00",4,289.1,338,1,0,56.2,-3.87,-0.47,0.0066799996,95561.98,26
"2020-08-11 18:00:00",4,299,318,519,0,21.1,-6.39,0.61,0.00462,95687.6,0
"2020-08-12 00:00:00",4,298.30002,324,699,0,26.1,-6.77,0.21,0.0054599997,95865.85,0
"2020-08-12 06:00:00",4,288.4,311,35,0,54,-2.4099998,-1.05,0.00609,96147.69,1
"2020-08-12 12:00:00",4,284.6,297,1,0,81.4,0.19,-1.67,0.00714,96395.625,12
"2020-08-12 18:00:00",4,297,317,514,0,37.100002,-1.5,-2.1699998,0.00714,96239.086,15
"2020-08-13 00:00:00",4,299.30002,345,679,0,29.6,0.72999996,-2.6699998,0.00659,96222.44,7
"2020-08-13 06:00:00",4,289.7,324,33,0,50.4,3.97,-2.1499999,0.0061899996,96072.44,1
"2020-08-13 12:00:00",4,288.1,311,1,0,55.8,4.15,0.29,0.00617,96131.75,1
