"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 06:00:00",1,286.9,334,1,0,89,-0.17,1.1899999,0.00894,98204.37,19
"2019-07-16 12:00:00",1,293.30002,327,73,0,68.4,-0.48,1.1899999,0.0102699995,98336.586,14
"2019-07-16 18:00:00",1,302.7,357,784,0,34.100002,0.45,2.11,0.0090499995,98184.54,39
"2019-07-17 00:00:00",1,295.2,368,503,0,70,0.02,1.8299999,0.01187,98139.37,57
"2019-07-17 06:00:00",1,291,345,1,0,75.200005,1.43,1.8199999,0.00979,98171.016,17
"2019-07-17 12:00:00",1,294.4,343,72,0,73.5,0.72999996,2.35,0.011849999,98128.29,1
"2019-07-17 18:00:00",1,305.7,382,773,0,39.2,0.26999998,4.2999997,0.01239,97956.305,10
"2019-07-18 00:00:00",1,300.4,413,500,0,72.200005,0.39999998,2.1499999,0.01673,98209.7,2
"2019-07-18 06:00:00",1,295.9,397,1,0,87,0.39,1.88,0.015369999,98239.2,53
"2019-07-18 12:00:00",1,298,383,69,0,85.1,-0.14999999,2.06,0.01704,98312.44,36
"2019-07-18 18:00:00",1,307.4,410,759,0,42.600002,-1.49,2.57,0.014769999,98234.1,30
"2019-07-19 00:00:00",1,301,421,497,0,68.9,-0.61,1.75,0.016549999,98116.516,2
"2019-07-19 06:00:00",1,295.80002,392,1,0,77.8,0.12,1.66,0.0136899995,98131.65,1
"2019-07-19 12:00:00",1,298.80002,383,69,0,77.5,0.72999996,1.41,0.01632,98106.664,1
"2019-07-19 18:00:00",1,308,410,764,0,36.7,0.38,4.85,0.01322,98002.27,1
"2019-07-20 00:00:00",1,301.2,418,493,0,67.4,1.61,1.5899999,0.016409999,97803.24,4
"2019-07-20 06:00:00",1,298.2,397,1,0,70.8,1.9399999,2.03,0.01442,97813.39,4
"2019-07-20 12:00:00",1,298.30002,387,63,0,78,0.96999997,2.56,0.01604,97872.734,26
"2019-07-20 18:00:00",1,305.9,408,747,0,42.4,-0.35999998,4.8199997,0.0135699995,97808.664,11
"2019-07-21 00:00:00",1,298.2,392,504,0,62.4,-1.35,1.76,0.012759999,97919.03,3
"2019-07-21 06:00:00",1,290.7,340,1,0,73.8,-1.6899999,0.53,0.0094099995,98142.34,1
"2019-07-21 12:00:00",1,294.1,326,71,0,70.9,-0.25,-0.19999999,0.011229999,98215.99,1
"2019-07-21 18:00:00",1,304.5,364,774,0,35.4,1.76,1.5,0.0105,97934.164,8
"2019-07-22 00:00:00",1,299.30002,405,483,1.8e-05,71.6,2.6399999,0.62,0.015579999,97681.266,52
"2019-07-22 06:00:00",1,298,413,0,6.7e-05,84.8,2.2,2.47,0.01708,97417.56,97
"2019-07-22 12:00:00",1,296.7,383,68,0,74.8,0.62,3.99,0.013979999,97477.29,52
"2019-07-22 18:00:00",1,301.6,352,790,0,41.2,-0.9,5.69,0.01031,97452.234,2
"2019-07-23 00:00:00",1,295.6,366,502,1e-06,59.4,-2.1499999,3.8899999,0.01035,97743.1,7
"2019-07-23 06:00:00",1,288.2,324,1,0,67.700005,-1.49,2.4199998,0.00738,98051.39,3
"2019-07-23 12:00:00",1,286.2,281,73,0,62.7,-1.9399999,2.36,0.00599,98369.83,1
"2019-07-23 18:00:00",1,294.5,287,815,0,31.5,-2.87,2.71,0.0050999997,98355.83,1
"2019-07-24 00:00:00",1,289.1,304,529,0,61.5,-1.68,1.09,0.00708,98434.3,1
"2019-07-24 06:00:00",1,282.80002,290,0,0,74.200005,-1.05,1.12,0.0056,98565.195,0
"2019-07-24 12:00:00",1,288.2,285,70,0,64.8,0.12,1.09,0.00702,98603.02,0
"2019-07-24 18:00:00",1,297,310,796,0,31.300001,0.95,2.59,0.00591,98344.7,1
"2019-07-25 00:00:00",1,291,325,515,0,64.6,1.8499999,0.55,0.0084,98209.39,1
"2019-07-25 06:00:00",1,286,308,0,0,79,2.12,0.84999996,0.0074699996,98140.555,1
"2019-07-25 12:00:00",1,288.80002,304,66,0,73.8,1.37,1.89,0.0083099995,98170.52,1
"2019-07-25 18:00:00",1,298.4,335,772,4e-06,37.4,-0.31,4.67,0.0077199996,98083.75,3
"2019-07-09 18:00:00",2,303.2,9.999e+20,9.999e+20,9.999e+20,31.800001,-0.79999995,1.8199999,0.00865,98176.27,9.999e+20
"2019-07-10 00:00:00",2,294.6,354,526,0,75.1,-0.64,1.8199999,0.0122299995,98121.75,20
"2019-07-10 06:00:00",2,289.80002,344,1,0,84.4,-0.63,1.68,0.01017,98213.086,13
"2019-07-10 12:00:00",2,293.80002,338,76,0,76.200005,-0.57,1.3199999,0.011849999,98246.48,39
"2019-07-10 18:00:00",2,303.4,367,780,0,38,-0.65999997,1.4599999,0.01053,98111.89,42
"2019-07-11 00:00:00",2,295.80002,380,493,0,70.5,0.089999996,-2.01,0.01242,98027.21,56
"2019-07-11 06:00:00",2,289.1,358,1,0,96.5,-0.39999998,-1.29,0.0111,98099.27,60
"2019-07-11 12:00:00",2,291,354,35,3.4e-05,98.4,-0.11,-1.29,0.01282,98111.91,48
"2019-07-11 18:00:00",2,298.1,400,385,7.7e-05,82.9,1.9399999,-1.05,0.01673,97880.85,84
"2019-07-12 00:00:00",2,294,401,323,0.000414,96.4,2.9099998,-0.16,0.0152199995,97739.44,85
"2019-07-12 06:00:00",2,292.9,392,0,0.000102,98.8,2.18,0.96999997,0.01464,97578.24,97
"2019-07-12 12:00:00",2,293.9,385,45,1.8e-05,97.700005,2.53,1.27,0.01538,97438.805,95
"2019-07-12 18:00:00",2,300,379,762,8.2e-05,66.6,1.06,3.4499998,0.015199999,97264.97,17
"2019-07-13 00:00:00",2,296.4,385,510,2.9e-05,80.5,0.35,1.89,0.01485,97278.875,2
"2019-07-13 06:00:00",2,290.80002,359,1,0,95.1,-0.61,1.89,0.0123499995,97401.734,3
"2019-07-13 12:00:00",2,293,335,74,0,86.5,-0.01,1.8199999,0.012829999,97524.31,4
"2019-07-13 18:00:00",2,302.5,361,787,0,41.4,-0.04,3.6999998,0.01088,97439.94,0
"2019-07-14 00:00:00",2,296.1,379,514,1e-06,76.4,-0.39,2.12,0.01378,97447.35,0
"2019-07-14 06:00:00",2,291.80002,355,1,0,88.6,-0.29,2.52,0.012209999,97526.69,0
"2019-07-14 12:00:00",2,292.2,325,77,0,76.200005,-0.84999996,3.1599998,0.01079,97617.875,0
"2019-07-14 18:00:00",2,298.9,330,808,0,38,-2.85,4.2799997,0.00813,97610.586,0
"2019-07-15 00:00:00",2,293,343,527,0,70,-1.5699999,1.77,0.0104,97719.05,0
"2019-07-15 06:00:00",2,287,321,1,0,83.4,-0.57,2.02,0.00844,97843.79,1
"2019-07-15 12:00:00",2,290.30002,310,75,0,71.9,-0.96,2.1399999,0.00895,98055.13,0
"2019-07-15 18:00:00",2,299.4,334,795,0,37.2,-3.09,2.3799999,0.00816,98059.27,0
"2019-07-16 00:00:00",2,293.1,346,523,0,72.200005,-1.65,0.94,0.01071,98152.49,0
"2019-07-16 06:00:00",2,288.1,317,1,0,74.1,-0.88,1.6999999,0.00797,98335.625,1
"2019-07-16 12:00:00",2,292.4,313,76,0,71,-0.57,1.87,0.010059999,98389.12,0
"2019-07-16 18:00:00",2,302.2,338,806,0,29.7,-1.3399999,2.75,0.00763,98280.28,0
"2019-07-17 00:00:00",2,295,357,523,0,69.700005,0.35999998,2.09,0.01164,98175.766,15
"2019-07-17 06:00:00",2,290.7,342,1,0,68.700005,0.28,1.93,0.008789999,98252.2,53
"2019-07-17 12:00:00",2,293.6,340,72,0,69.4,0.19,2.21,0.01066,98265.766,39
"2019-07-17 18:00:00",2,303.2,366,774,0,35.9,-0.19,4.02,0.0098399995,98111.586,10
"2019-07-18 00:00:00",2,297.80002,389,500,1e-06,68.8,0.78,2.1399999,0.013619999,98221.21,14
"2019-07-18 06:00:00",2,294.2,380,1,2e-06,77.1,1.05,2.22,0.01225,98158.805,63
"2019-07-18 12:00:00",2,296.2,381,68,2e-06,78.3,0.44,2.9299998,0.01409,98129.734,64
"2019-07-18 18:00:00",2,305.5,404,743,0,50.9,-1.05,4.5099998,0.01598,97918,7
"2019-07-19 00:00:00",2,301.2,421,491,0,73.1,-0.45,2.58,0.01777,97904.19,28
"2019-07-19 06:00:00",2,296.30002,399,1,0,80.700005,-0.089999996,2.01,0.014629999,97854.94,85
"2019-07-19 12:00:00",2,297,377,69,0,83.5,-0.19999999,2.1,0.015859999,98013.734,50
"2019-07-19 18:00:00",2,307.2,398,769,0,41.5,-0.14999999,3.54,0.014269999,97963.29,29
"2019-07-20 00:00:00",2,300.7,413,502,0,70.8,0.58,1.9499999,0.0168,97917.305,10
"2019-07-20 06:00:00",2,296.6,392,1,0,79.200005,1.13,1.61,0.014629999,97994.12,12
"2019-07-20 12:00:00",2,298.4,387,65,0,80,1.68,1.99,0.01653,98085.68,33
"2019-07-20 18:00:00",2,303.7,415,601,4.8e-05,55.2,2.36,4.31,0.015509999,98099.734,74
"2019-07-21 00:00:00",2,297,423,279,0.000134,93.5,1.24,2.23,0.01766,98072.23,84
"2019-07-21 06:00:00",2,294.80002,410,0,0.000398,97.8,0.63,1.67,0.01619,98195.52,97
"2019-07-21 12:00:00",2,292.9,390,46,9.7e-05,95.1,-3.03,-1.5,0.01394,98541.14,88
"2019-07-21 18:00:00",2,298.4,375,593,5e-06,52.100002,0.04,-2.9199998,0.0106,98709.11,40
"2019-07-22 00:00:00",2,292.9,353,490,0,75.200005,1.16,-1.23,0.01095,98721.25,8
"2019-07-22 06:00:00",2,284.2,315,1,0,92.9,0.68,0.14,0.0077299997,98774.84,1
"2019-07-22 12:00:00",2,291,295,72,0,59.5,-0.07,-0.62,0.0077,98858.17,38
"2019-07-22 18:00:00",2,299.1,330,734,0,29.6,2.05,-1.1899999,0.0063099996,98553.49,77
"2019-07-23 00:00:00",2,293.22,361,442,0,75.3,1.67,-0.45,0.01126,98485.336,82
"2019-07-23 06:00:00",2,290.2,372,0,7.3e-05,97.700005,1.1999999,0.52,0.01208,98265.01,90
"2019-07-23 12:00:00",2,293,396,32,7.1e-05,96.9,0.14999999,0.07,0.0143099995,98201.59,95
"2019-07-23 18:00:00",2,299.79,408,545,3e-05,75.4,1.74,0.77,0.016889999,98001.56,80
"2019-07-24 00:00:00",2,295.85,404,376,6.2e-05,95.700005,0.81,0.59,0.01692,97915.625,79
"2019-07-24 06:00:00",2,292.61,371,0,4e-06,97,-1.89,0.29999998,0.0139999995,98147.21,43
"2019-07-24 12:00:00",2,293.4,350,66,0,92,-1.36,-1.3399999,0.0139,98506.77,37
"2019-07-24 18:00:00",2,301.4,368,764,7e-06,50.5,-0.72999996,-2.1399999,0.01236,98721.336,8
"2019-07-25 00:00:00",2,295,383,452,9e-06,76,1.01,-2.21,0.0125899995,98877.734,33
"2019-07-25 06:00:00",2,286.80002,345,0,0,96.200005,0.47,-0.37,0.00948,99213.336,24
"2019-07-25 12:00:00",2,292.5,334,61,0,69.3,0.32,-0.14999999,0.009819999,99319.016,43
"2019-07-25 18:00:00",2,301.80002,359,738,0,42.600002,1.38,-0.08,0.010629999,99177.39,41
"2019-07-09 18:00:00",3,301.80002,9.999e+20,9.999e+20,9.999e+20,34.100002,-1.3,1.7199999,0.00857,98234.24,9.999e+20
"2019-07-10 00:00:00",3,293.6,347,529,0,73.5,-0.17,1.88,0.01129,98261.18,11
"2019-07-10 06:00:00",3,288.6,331,1,0,79.700005,-0.55,1.7099999,0.0088599995,98360.55,17
"2019-07-10 12:00:00",3,293.1,327,77,0,72.5,-0.41,1.51,0.010799999,98374.625,37
"2019-07-10 18:00:00",3,302.6,356,786,0,34.3,0.37,1.73,0.009099999,98239.86,45
"2019-07-11 00:00:00",3,294.7,376,490,0,74.5,0.66999996,-0.48999998,0.01224,98110.586,60
"2019-07-11 06:00:00",3,289.7,352,1,0,95.3,1.26,0.58,0.01148,98120.98,41
"2019-07-11 12:00:00",3,294.5,351,75,5e-06,89.200005,1.0799999,0.11,0.0145,98107.74,7
"2019-07-11 18:00:00",3,300.2,379,746,8.8e-05,64.1,3.22,1.26,0.01474,97837.36,56
"2019-07-12 00:00:00",3,293.6,398,413,0.000216,93.8,2.9099998,0.29,0.014509999,97665.5,90
"2019-07-12 06:00:00",3,292.7,392,0,0.000102,98.5,2.45,1.49,0.01442,97489.18,99
"2019-07-12 12:00:00",3,294,380,58,2.5e-05,96.8,1.79,2.24,0.015389999,97352.555,93
"2019-07-12 18:00:00",3,302.1,376,772,3.8e-05,48.100002,-0.07,3.72,0.012399999,97198.05,11
"2019-07-13 00:00:00",3,296,383,511,6e-06,79.4,-1.01,1.8499999,0.01428,97263.8,2
"2019-07-13 06:00:00",3,290.7,351,1,0,93.5,-0.37,2.07,0.012,97356.14,0
"2019-07-13 12:00:00",3,293.6,335,76,0,82.3,-0.31,1.7099999,0.012709999,97447.19,0
"2019-07-13 18:00:00",3,301.7,374,742,1e-06,47.5,0.45,3.6999998,0.01199,97357.98,11
"2019-07-14 00:00:00",3,295.7,383,502,6e-06,81.6,0.39999998,2.11,0.0143099995,97352.195,6
"2019-07-14 06:00:00",3,290.80002,352,1,5e-06,94.9,-0.29999998,2.6399999,0.0123,97427.13,5
"2019-07-14 12:00:00",3,290.1,312,78,0,82.6,-0.42,2.81,0.010249999,97488.984,0
"2019-07-14 18:00:00",3,296,342,765,0,49,-3.32,4.12,0.0088,97612.875,12
"2019-07-15 00:00:00",3,292,337,523,0,73.3,-1.5699999,1.64,0.01021,97707.84,2
"2019-07-15 06:00:00",3,286.80002,320,1,0,87.4,-0.14999999,2.08,0.0087,97847.266,1
"2019-07-15 12:00:00",3,290,304,77,0,74,0.22,2.49,0.00908,97974.52,0
"2019-07-15 18:00:00",3,300.4,326,808,0,29.800001,-3.58,4.0499997,0.00691,97878.38,0
"2019-07-16 00:00:00",3,293,344,526,0,69.4,-1.51,1.28,0.01031,97929.49,0
"2019-07-16 06:00:00",3,289,328,1,0,77.8,-0.5,2.02,0.00893,98113.14,0
"2019-07-16 12:00:00",3,292.2,327,59,0,71.5,-0.28,1.9599999,0.010009999,98206.766,51
"2019-07-16 18:00:00",3,301.80002,342,792,0,33.600002,0.22,3.1899998,0.00845,98065.18,19
"2019-07-17 00:00:00",3,294.9,367,507,0,73.6,0.28,1.55,0.01229,98005.625,46
"2019-07-17 06:00:00",3,292.1,365,1,0,75.5,1.16,1.5899999,0.010559999,97996,89
"2019-07-17 12:00:00",3,294.30002,354,60,0,74.8,1.22,1.78,0.0120399995,97908.71,64
"2019-07-17 18:00:00",3,304.4,387,734,2e-06,42.100002,2.9399998,4.18,0.01246,97580.03,37
"2019-07-18 00:00:00",3,300.2,408,471,0,65.3,2.53,2.21,0.01505,97752.32,11
"2019-07-18 06:00:00",3,298.1,392,1,0,72.700005,2.21,2.77,0.01481,97589.67,8
"2019-07-18 12:00:00",3,296.5,404,51,0.000151,96.1,1.56,3.24,0.017719999,97564.71,78
"2019-07-18 18:00:00",3,303.80002,385,751,1e-06,37.3,-0.88,4.99,0.01064,97563.17,27
"2019-07-19 00:00:00",3,297.80002,383,472,0,56.3,-0.31,3.25,0.011229999,97729.1,62
"2019-07-19 06:00:00",3,292.5,358,1,0,72.700005,0.07,2.07,0.01047,97770.766,70
"2019-07-19 12:00:00",3,293.5,334,72,0,77.6,-0.51,1.37,0.01182,97996.766,40
"2019-07-19 18:00:00",3,302.6,361,757,0,35.2,-0.89,2.44,0.0093,97726.27,32
"2019-07-20 00:00:00",3,296.5,399,428,7e-06,77.1,0.19,1.22,0.01418,97662.69,62
"2019-07-20 06:00:00",3,292.6,403,0,0.000129,94.5,0.16,0.099999994,0.013719999,97517.72,92
"2019-07-20 12:00:00",3,292.5,400,7,0.000773,98.9,-0.57,-1.4699999,0.01428,97488.23,97
"2019-07-20 18:00:00",3,292.4,402,71,0.001505,98.1,-2.6399999,-2.77,0.0141199995,97352.54,100
"2019-07-21 00:00:00",3,291.6,386,153,0.00027,94.700005,-0.9,-0.95,0.01294,97436.21,86
"2019-07-21 06:00:00",3,288.1,345,1,1e-06,96.5,-1.6999999,0.51,0.01052,97536.02,21
"2019-07-21 12:00:00",3,289.4,315,70,0,84.5,-1.41,1.15,0.0099599995,97874.87,2
"2019-07-21 18:00:00",3,299.5,333,784,0,34,-2.18,0.55,0.00752,97824.805,1
"2019-07-22 00:00:00",3,292,347,511,0,72.9,-0.52,-0.01,0.0101499995,98005.12,3
"2019-07-22 06:00:00",3,285,324,1,0,91.200005,-0.08,0.59,0.00806,98089.99,3
"2019-07-22 12:00:00",3,292.2,319,69,0,69.700005,-0.32,0.81,0.00975,98259.81,4
"2019-07-22 18:00:00",3,301.30002,355,770,0,38.8,2.24,2.07,0.009529999,97965.77,2
"2019-07-23 00:00:00",3,296.9,382,495,0,70.700005,2.46,0.74,0.0133299995,97898.414,6
"2019-07-23 06:00:00",3,292.30002,381,0,9e-05,97.6,0.31,1.7099999,0.013909999,97676.85,27
"2019-07-23 12:00:00",3,294.2,354,66,6e-06,95.6,-0.04,1.38,0.015249999,98049.24,9
"2019-07-23 18:00:00",3,303.30002,371,763,8e-06,38,-1.22,3.6299999,0.01047,98026.96,5
"2019-07-24 00:00:00",3,296.9,403,306,0,69.9,-1.24,1.9799999,0.013119999,98164.305,48
"2019-07-24 06:00:00",3,290.5,343,0,0,73,-0.90999997,1.6999999,0.0091699995,98574.45,1
"2019-07-24 12:00:00",3,292.2,326,67,0,75.5,-1.38,1.4399999,0.01055,98621.375,21
"2019-07-24 18:00:00",3,301.80002,348,777,0,36.8,-2.34,0.75,0.00924,98819.93,1
"2019-07-25 00:00:00",3,294.4,369,485,0,74.4,0.06,-1.25,0.01193,98640.42,7
"2019-07-25 06:00:00",3,288.4,340,0,0,98.3,1.01,-0.96,0.01076,98858.336,4
"2019-07-25 12:00:00",3,290.7,361,37,4e-06,90.6,1.6899999,-0.47,0.01151,98860.96,49
"2019-07-25 18:00:00",3,298.30002,378,612,3e-06,59.7,3.1899998,0.84,0.01212,98433.27,43
"2019-07-09 18:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,37.4,-1.89,1.76,0.00894,98179.53,9.999e+20
"2019-07-10 00:00:00",4,293.9,352,527,0,74.200005,-0.9,1.5,0.01156,98175.45,6
"2019-07-10 06:00:00",4,288.6,334,1,0,80.6,-0.77,1.53,0.008979999,98291.48,18
"2019-07-10 12:00:00",4,293.6,328,77,0,70.4,-0.42,1.15,0.010749999,98328.15,32
"2019-07-10 18:00:00",4,303,358,786,0,35.4,0.69,1.42,0.009579999,98190.02,48
"2019-07-11 00:00:00",4,295,371,514,0,71.9,0.59,-1.26,0.01206,98051.21,58
"2019-07-11 06:00:00",4,289.5,354,1,0,97.1,1.23,0.19999999,0.01153,98040.336,60
"2019-07-11 12:00:00",4,293.6,353,66,5.1e-05,96.700005,1.0699999,-0.02,0.014839999,98037.95,24
"2019-07-11 18:00:00",4,299.4,394,411,8.1e-05,59,3.72,0.61,0.01294,97766.305,79
"2019-07-12 00:00:00",4,294,402,365,0.000102,94.4,3.08,0.64,0.01495,97622.04,90
"2019-07-12 06:00:00",4,292.80002,392,0,0.000144,98.700005,2.1,1.04,0.01454,97451.08,99
"2019-07-12 12:00:00",4,293.9,389,42,5.6e-05,97.1,2.83,1.38,0.015319999,97330.39,98
"2019-07-12 18:00:00",4,300,384,741,6.7e-05,73.6,1.38,2.99,0.01675,97155.125,40
"2019-07-13 00:00:00",4,295.80002,384,508,8e-05,89.200005,1.03,1.61,0.01588,97239.81,2
"2019-07-13 06:00:00",4,291.2,374,1,0,97.5,-1.3299999,1.4499999,0.012999999,97356.016,25
"2019-07-13 12:00:00",4,292.9,340,75,0,90.4,-0.76,1.43,0.013379999,97567.2,1
"2019-07-13 18:00:00",4,302.5,357,794,0,38.4,-0.87,2.32,0.01012,97536.48,0
"2019-07-14 00:00:00",4,296.2,374,518,0,72.700005,0.21,2.25,0.01322,97570.6,0
"2019-07-14 06:00:00",4,289.80002,340,1,0,70.9,-0.04,2.1699998,0.008599999,97593.914,10
"2019-07-14 12:00:00",4,293,325,74,0,67.4,-0.17,2.52,0.01002,97646.62,1
"2019-07-14 18:00:00",4,302.30002,376,778,6e-06,47.4,-1.18,4.19,0.01242,97495.81,1
"2019-07-15 00:00:00",4,295.9,381,505,2e-06,76.9,-1.1999999,1.5799999,0.0136899995,97576.63,7
"2019-07-15 06:00:00",4,289.4,344,1,0,90.5,-1.5899999,0.79999995,0.01072,97754.14,2
"2019-07-15 12:00:00",4,293.6,324,76,0,71.6,-0.9,0.37,0.01101,97921.02,1
"2019-07-15 18:00:00",4,303.5,356,795,0,38.3,0.14999999,1.04,0.0106999995,97762.21,5
"2019-07-16 00:00:00",4,295.30002,393,357,0,74.5,1.4499999,-0.95,0.01272,97734.34,47
"2019-07-16 06:00:00",4,289.9,351,1,0,95.200005,0.45,1.4399999,0.0116,97895.32,20
"2019-07-16 12:00:00",4,293.5,333,73,0,75.9,-0.78,0.83,0.011539999,97958.69,16
"2019-07-16 18:00:00",4,303.1,360,786,0,35.3,-0.5,1.8499999,0.00961,97885.266,27
"2019-07-17 00:00:00",4,294.9,378,487,0,76.8,-0.25,0.59,0.01287,97853.836,73
"2019-07-17 06:00:00",4,292.2,365,1,0,70.5,1.41,1.3299999,0.009889999,97852.99,78
"2019-07-17 12:00:00",4,293.9,370,48,1.2e-05,86.9,1.61,1.16,0.013619999,97739.18,73
"2019-07-17 18:00:00",4,304.2,388,747,6e-06,47,3.5,3.4099998,0.013719999,97393.77,11
"2019-07-18 00:00:00",4,296.1,408,468,0.00029,91.9,1.4499999,3.6999998,0.016549999,97559.914,41
"2019-07-18 06:00:00",4,293.6,378,1,1.6e-05,96.3,-0.59999996,2.77,0.01485,97586.74,30
"2019-07-18 12:00:00",4,290.30002,334,75,0,81.3,-3,2.1699998,0.01016,98038.93,6
"2019-07-18 18:00:00",4,297,305,822,0,33.4,-3.22,1.6999999,0.0063099996,98260.445,1
"2019-07-19 00:00:00",4,291.2,316,534,0,63.600002,-1.5899999,1.1899999,0.00837,98343.37,23
"2019-07-19 06:00:00",4,284.1,301,1,0,70.9,-1.4399999,-0.17,0.00585,98570.086,65
"2019-07-19 12:00:00",4,290.30002,296,70,0,58.600002,1.06,-0.39,0.00726,98652.83,59
"2019-07-19 18:00:00",4,300.4,337,775,0,39.600002,3.72,1.37,0.009149999,98446.72,45
"2019-07-20 00:00:00",4,295.4,359,512,0,65.3,3.5,0.52,0.01117,98156.52,4
"2019-07-20 06:00:00",4,290.5,345,1,0,75.3,3.1,0.94,0.00948,98137.96,72
"2019-07-20 12:00:00",4,292.2,351,64,1e-06,77.3,3.75,1.49,0.01086,97906.52,48
"2019-07-20 18:00:00",4,298.1,394,479,7.6e-05,82.6,3.33,1.91,0.016689999,97684.82,69
"2019-07-21 00:00:00",4,295.6,414,291,0.000518,93.5,3.1999998,1.93,0.01636,97515.11,85
"2019-07-21 06:00:00",4,292.9,397,0,0.000462,98.700005,1.0699999,1.4399999,0.01462,97344.016,96
"2019-07-21 12:00:00",4,291.5,351,64,0,95.700005,-0.08,2.71,0.0128999995,97461.02,31
"2019-07-21 18:00:00",4,298.4,358,732,1.8e-05,55.8,-2.71,3.1899998,0.0116,97339.15,16
"2019-07-22 00:00:00",4,292.80002,363,486,0.000117,89.8,-2.06,2.9099998,0.013189999,97515.74,8
"2019-07-22 06:00:00",4,290.4,352,1,1e-06,92.4,-1.5799999,2.3999999,0.011659999,97658.17,41
"2019-07-22 12:00:00",4,291.7,343,67,1e-06,77.200005,-2.32,2.86,0.010559999,97812.44,37
"2019-07-22 18:00:00",4,300.30002,349,776,0,40.5,-4.88,2.3899999,0.00936,98031.96,3
"2019-07-23 00:00:00",4,293.80002,352,509,0,69.700005,-1.5799999,1.36,0.01083,98116.586,12
"2019-07-23 06:00:00",4,288.7,326,1,0,78,-0.74,1.76,0.00876,98353.29,9
"2019-07-23 12:00:00",4,291.9,321,68,0,77,-0.29999998,1.91,0.01055,98428.055,37
"2019-07-23 18:00:00",4,303.7,360,771,0,35.7,-0.14999999,3.82,0.01003,98236.23,2
"2019-07-24 00:00:00",4,298.5,389,495,0,66.700005,0.07,2.9199998,0.0138,98040.03,4
"2019-07-24 06:00:00",4,294.6,386,0,0,90.6,-0.41,2.25,0.01471,98065.734,14
"2019-07-24 12:00:00",4,295.7,363,59,0,90.700005,-0.35999998,2.1399999,0.015829999,98208.23,13
"2019-07-24 18:00:00",4,304.7,375,764,0,36.2,-2.76,3.1999998,0.010799999,98093,13
"2019-07-25 00:00:00",4,298.2,390,487,0,70.200005,-0.45,1.76,0.0143099995,97886.21,26
"2019-07-25 06:00:00",4,295.5,391,0,1e-06,83.3,0.28,2.47,0.014389999,97778.23,69
