"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",3,274.80002,312,131,0.000435,99.5,0.22,-5.8799996,0.00434,98409.33,100
"2020-05-01 00:00:00",3,276.58,322,48,0.000497,99.5,0.53999996,-6.74,0.00496,97784.74,100
"2020-05-01 06:00:00",3,282.4,342,0,0.001032,99.1,0.58,-3.03,0.0074899998,96830.266,100
"2020-05-01 12:00:00",3,284.7,367,8,0.000556,99.5,0.76,-1.31,0.0088,96547.6,100
"2020-05-01 18:00:00",3,283.6,360,161,1e-04,91.1,-3.6599998,3.09,0.0074799997,96567.87,94
"2020-05-02 00:00:00",3,279.6,324,271,3e-06,82,-3.6,3.1,0.00507,96888.9,67
"2020-05-02 06:00:00",3,277.7,258,0,0,93.9,-1.9799999,2.72,0.0050899996,96973.47,18
"2020-05-02 12:00:00",3,280.5,274,52,1e-06,84,-1.4599999,2.62,0.0055199997,97130.086,35
"2020-05-02 18:00:00",3,288.1,284,759,2e-06,49.9,-4,3.4299998,0.00545,97034.8,22
"2020-05-03 00:00:00",3,281.4,283,450,8e-06,82.3,-2.09,2.4299998,0.0058,97226.516,7
"2020-05-03 06:00:00",3,276.9,253,0,1e-06,69.700005,-2.99,3.53,0.00358,97300.29,6
"2020-05-03 12:00:00",3,278.30002,234,69,0,54.4,-4.36,4.89,0.00308,97270.56,4
"2020-05-03 18:00:00",3,289.1,251,812,0,29.300001,-3.03,5.2799997,0.00341,97339.96,3
"2020-05-04 00:00:00",3,283,274,476,0,63.2,-0.11,1.9699999,0.00494,97194.77,18
"2020-05-04 06:00:00",3,280.80002,314,0,7e-06,75,-1.4399999,-0.58,0.00505,96885.555,94
"2020-05-04 12:00:00",3,279.5,323,7,0.000173,95.5,-1.3199999,-2.6499999,0.00593,96317.94,98
"2020-05-04 18:00:00",3,284.1,327,268,0.000106,80.8,-1.9,-0.7,0.00683,96365.42,90
"2020-05-05 00:00:00",3,281.80002,329,265,0.000105,94.8,-0.53,1.67,0.00689,96693.12,74
"2020-05-05 06:00:00",3,278.1,274,0,3e-06,98,-0.32,2.03,0.00548,96879.52,22
"2020-05-05 12:00:00",3,279.6,257,63,0,95,-0.48,2.03,0.0058899997,97136.14,17
"2020-05-05 18:00:00",3,290.80002,273,789,0,29.800001,-0.14999999,1.91,0.0038599998,97165.85,13
"2020-05-06 00:00:00",3,283.4,284,473,0,63.3,1.31,-1.43,0.00513,96880.945,8
"2020-05-06 06:00:00",3,280.6,302,0,1.6e-05,93.3,-0.56,-1.5999999,0.0062499996,96547.516,83
"2020-05-06 12:00:00",3,280,313,30,3.1e-05,86.1,-4.3399997,-1.67,0.0055299997,96049.625,99
"2020-05-06 18:00:00",3,283.4,326,311,0.00014,81,-6.16,3.9299998,0.00658,95891.91,96
"2020-05-07 00:00:00",3,282.4,319,286,2.2e-05,63,-5.15,5.7599998,0.00472,96663.16,84
"2020-05-07 06:00:00",3,278.80002,280,0,3e-06,59.2,-2.6399999,4.48,0.0034599998,97342.37,36
"2020-05-07 12:00:00",3,277.5,234,74,0,49.5,-1.62,4.27,0.00262,98049.945,2
"2020-05-07 18:00:00",3,283.6,243,777,0,29.300001,-1.37,4.21,0.00236,97980.414,36
"2020-05-08 00:00:00",3,279.80002,285,367,0,52.8,-0.31,1.64,0.0032799998,98341.65,81
"2020-05-08 06:00:00",3,277.2,280,0,0,48.600002,-1.4599999,-1.25,0.0025199999,98148.99,79
"2020-05-08 12:00:00",3,277.9,303,14,1.5e-05,48,-2.28,-2.32,0.00262,98196.14,96
"2020-05-08 18:00:00",3,278.9,308,164,0.000136,68.1,-2.3999999,-1.3199999,0.00385,98139.555,100
"2020-05-09 00:00:00",3,277.7,305,176,2.9e-05,91.200005,-0.45999998,1.7099999,0.0049099997,98100.15,98
"2020-05-09 06:00:00",3,276.80002,278,0,9e-06,90.700005,-1.28,2.76,0.00457,98408.62,78
"2020-05-09 12:00:00",3,279.2,250,71,0,79.5,-1.43,2.82,0.00468,98649.5,50
"2020-05-09 18:00:00",3,287.7,258,811,0,27.6,-4.22,3.62,0.00288,99100.68,22
"2020-05-10 00:00:00",3,280.6,278,456,0,63.3,-0.84999996,2.06,0.00414,98896.99,31
"2020-05-10 06:00:00",3,276.7,251,0,0,73.9,0.26999998,1.9399999,0.0036499999,99342.04,10
"2020-05-10 12:00:00",3,280.80002,270,39,0,64.5,1.04,1.35,0.0042399997,99181.055,89
"2020-05-10 18:00:00",3,286.1,323,325,2.2e-05,66.1,4.75,1.36,0.00622,98529.71,95
"2020-05-11 00:00:00",3,285.30002,353,128,0.00017099999,97.4,1.9599999,2.59,0.00882,97809.94,87
"2020-05-11 06:00:00",3,285,345,0,9e-06,98.5,0.26999998,2.49,0.0087399995,97543.516,60
"2020-05-11 12:00:00",3,285.30002,325,42,4e-06,94.6,-0.53,2.29,0.00856,97788.695,49
"2020-04-25 12:00:00",4,280.1,9.999e+20,9.999e+20,9.999e+20,65.6,-1.25,0.26,0.00417,98147.125,9.999e+20
"2020-04-25 18:00:00",4,290.7,291,690,0,38.2,-0.5,0.75,0.00487,98213.23,39
"2020-04-26 00:00:00",4,283,322,327,0,73.4,1.28,-1.3399999,0.0056499997,98302.914,63
"2020-04-26 06:00:00",4,278.30002,293,0,0,92.700005,1.74,0.16,0.00518,98421.086,75
"2020-04-26 12:00:00",4,279.5,284,42,4e-06,72.9,0.64,-1.78,0.00441,98380.89,62
"2020-04-26 18:00:00",4,278.6,301,346,0.000112,87.9,0.42999998,-5.37,0.0050399997,98117.68,91
"2020-04-27 00:00:00",4,276.30002,324,32,0.000204,95.1,-2.3799999,-5.74,0.00464,97724.74,100
"2020-04-27 06:00:00",4,276.7,323,0,1e-04,95.700005,-2.29,-4.25,0.0048499997,97367.21,98
"2020-04-27 12:00:00",4,277.1,324,7,0.000117,95.5,-3.6,-4.73,0.00494,97170.555,99
"2020-04-27 18:00:00",4,279.1,329,181,7.8e-05,91.200005,-4.29,-3.9099998,0.0054699997,97140.64,99
"2020-04-28 00:00:00",4,277.52,327,128,3.1e-05,90.6,-2.83,-1.24,0.00484,97379.63,96
"2020-04-28 06:00:00",4,275.97,317,0,7.2e-05,96.3,-2.35,-0.02,0.0046099997,97519.61,96
"2020-04-28 12:00:00",4,276.80002,305,37,3.3e-05,91.9,-1.9399999,-0.049999997,0.00465,97752.19,87
"2020-04-28 18:00:00",4,281,317,334,1.9e-05,72,-1.87,1.87,0.00487,97884.83,91
"2020-04-29 00:00:00",4,278.0727,312,204,1.3e-05,89.3,-1.55,0.39,0.0049199997,98150.9,70
"2020-04-29 06:00:00",4,276.5,306,0,2.8e-05,97.9,-1.22,-0.42,0.00482,98448.91,72
"2020-04-29 12:00:00",4,277.7,273,59,1e-06,87.5,-0.97999996,-0.65999997,0.0046699997,98701.664,48
"2020-04-29 18:00:00",4,283.46,291,607,2e-06,52,0.71999997,-2.83,0.0041199997,98708.49,56
"2020-04-30 00:00:00",4,278.50998,309,273,1e-06,73.8,1.54,-2.79,0.00416,98896.24,91
"2020-04-30 06:00:00",4,275.29,300,0,9e-06,86.6,0.45999998,-2.82,0.0038899998,98706.29,95
"2020-04-30 12:00:00",4,275.2,313,8,0.000142,96,0.64,-4.35,0.0043099998,98563.83,99
"2020-04-30 18:00:00",4,276.2,320,94,0.000485,96.4,0.9,-6.67,0.0046699997,98200.55,100
"2020-05-01 00:00:00",4,279.33,331,32,0.000329,97.1,0.98999995,-6.49,0.00588,97529.63,99
"2020-05-01 06:00:00",4,283.4,351,0,0.00102,98.6,0.69,-3.53,0.00796,96848.6,99
"2020-05-01 12:00:00",4,284.80002,365,7,0.000612,99,-0.12,-1.9799999,0.00881,96214.625,99
"2020-05-01 18:00:00",4,290.30002,363,290,0.000207,84.5,3.1799998,0.25,0.01077,96054.04,78
"2020-05-02 00:00:00",4,285.4,331,398,0.000277,98.1,0.84999996,1.61,0.0090499995,96144.49,50
"2020-05-02 06:00:00",4,281,332,0,1.8e-05,95.5,-1.4699999,2.9099998,0.0065699997,96431.58,86
"2020-05-02 12:00:00",4,281.1,272,62,0,89.6,-0.79999995,3.01,0.00621,96464.07,10
"2020-05-02 18:00:00",4,286.4,292,687,2.1e-05,67.8,1.64,3.6899998,0.0067,96289.43,22
"2020-05-03 00:00:00",4,282.9,338,122,6.6e-05,94.8,0.24,3.3899999,0.00745,96069.07,92
"2020-05-03 06:00:00",4,279.4,284,0,2e-06,96.5,-0.7,2.98,0.00593,96153.086,50
"2020-05-03 12:00:00",4,280.7,279,54,2e-06,81.3,-2.47,4.42,0.0054599997,96474.31,31
"2020-05-03 18:00:00",4,283.80002,299,587,7e-06,50.100002,-3.6599998,5.45,0.0041199997,96794.24,54
"2020-05-04 00:00:00",4,279.9,290,327,1e-06,59.7,-3.28,3.8799999,0.00376,97216.15,53
"2020-05-04 06:00:00",4,275.30002,238,0,0,61.2,-1.9599999,3.03,0.0028,97245.19,15
"2020-05-04 12:00:00",4,275.5,220,70,0,53.600002,-2.71,3.79,0.00248,97681.06,1
"2020-05-04 18:00:00",4,283.80002,235,813,0,28.800001,-3.56,5.0099998,0.00235,97613.09,30
"2020-05-05 00:00:00",4,279,263,405,0,38,-1.73,2.6,0.0022399998,97901.625,62
"2020-05-05 06:00:00",4,273,226,0,0,57.7,-0.35,2.2,0.0022099998,98259.43,4
"2020-05-05 12:00:00",4,276.1,216,72,0,46.5,-0.98999995,2.6799998,0.00223,98422.81,3
"2020-05-05 18:00:00",4,284.2,230,829,0,23.5,-3.08,3.87,0.0019699999,98522.52,2
"2020-05-06 00:00:00",4,278,242,491,0,51.3,-1.42,1.37,0.0028,98575.15,1
"2020-05-06 06:00:00",4,271.9,231,0,0,68.700005,-0.31,1.3,0.0023999999,99010.77,1
"2020-05-06 12:00:00",4,279.7,228,73,0,44.7,1.5999999,0.39,0.00274,98966.234,2
"2020-05-06 18:00:00",4,288.6,258,807,0,31.9,4.56,-0.38,0.00357,98498.88,33
"2020-05-07 00:00:00",4,280.19,314,326,9e-05,87,3.6899998,0.089999996,0.00554,98231.29,98
"2020-05-07 06:00:00",4,277.4,319,0,0.000325,97.8,1.8299999,-0.96999997,0.0051599997,97517.51,93
"2020-05-07 12:00:00",4,279.2,314,41,8.4e-05,94.200005,-2.37,2.74,0.0056399996,97476.016,83
"2020-05-07 18:00:00",4,282.5,315,438,3.4e-05,63.2,-5.29,2.9299998,0.00474,97281.28,78
"2020-05-08 00:00:00",4,280.30002,294,308,8e-06,54.600002,-5.17,3.73,0.0035299999,97697.29,53
"2020-05-08 06:00:00",4,276.30002,241,0,0,46.600002,-5.22,3.76,0.00229,97379.82,5
"2020-05-08 12:00:00",4,274.6,223,65,1e-06,43.3,-4.87,3.9199998,0.00189,97490.96,11
"2020-05-08 18:00:00",4,284.4,254,779,1e-06,39.600002,-5.8599997,2.01,0.00338,97588.02,20
