"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 18:00:00",1,304.5,394,572,1.5e-05,59.5,6.93,-2.1299999,0.01807,95394.75,2
"2020-07-05 00:00:00",1,306.7,425,728,0,48.3,7.45,-0.099999994,0.01668,95185.2,1
"2020-07-05 06:00:00",1,298.5,386,60,0,70.9,7.6499996,-0.17999999,0.01512,95127,8
"2020-07-05 12:00:00",1,296.6,359,9,0,73.6,7.91,0.65,0.01402,94913.664,7
"2020-07-05 18:00:00",1,306.30002,388,563,0,43.7,8.53,1.36,0.014819999,94691.85,24
"2020-07-06 00:00:00",1,308.7,420,732,0,38.600002,6.52,-0.53999996,0.015059999,94494.97,4
"2020-07-06 06:00:00",1,296.80002,404,60,1.4e-05,72.200005,1.65,0.34,0.01401,94569.234,2
"2020-07-06 12:00:00",1,295.4,371,9,0,89.9,-4.13,-0.089999996,0.015999999,94574.26,1
"2020-07-06 18:00:00",1,305.1,385,582,0,56.100002,-2.9399998,-4.7799997,0.01773,94597.58,2
"2020-07-07 00:00:00",1,300.7,432,589,2.4e-05,76.200005,-2.51,-5.6299996,0.018579999,94738.81,42
"2020-07-07 06:00:00",1,295.4,396,40,0,87.1,-4.2999997,-3.1999998,0.01547,94984.5,29
"2020-07-07 12:00:00",1,292.30002,366,8,1.7e-05,84.8,-3.62,-2.8899999,0.01237,94982.086,2
"2020-07-07 18:00:00",1,301.5,367,568,0,49.100002,-2.35,-7.1099997,0.01261,95006.4,17
"2020-07-08 00:00:00",1,301.30002,391,705,0,51.7,-4.0499997,-6.39,0.013049999,94983.25,30
"2020-07-08 06:00:00",1,292.80002,372,57,1.3e-05,84.6,-2.4299998,-2.9099998,0.0127,95096.44,17
"2020-07-08 12:00:00",1,290.4,342,8,0,85.8,-1.24,-2.1599998,0.01108,95073.2,7
"2020-07-08 18:00:00",1,303.6,361,571,0,43.2,-3.48,2.1599998,0.01248,95142.48,29
"2020-07-09 00:00:00",1,304.6,398,731,0,39.3,-4.71,0.28,0.012019999,95170.49,2
"2020-07-09 06:00:00",1,294.1,380,58,3e-06,69.700005,-4.72,0.90999997,0.01134,95589.89,38
"2020-07-09 12:00:00",1,288.5,346,7,1e-06,91.200005,-5.2799997,-3.37,0.01041,95754.62,50
"2020-07-09 18:00:00",1,296.5,348,539,4e-06,53.3,-2.22,-5.19,0.00999,95900.69,57
"2020-07-10 00:00:00",1,296.4,375,542,1.6e-05,59.600002,-1.54,-5.47,0.011109999,95825.52,67
"2020-07-10 06:00:00",1,289.9,351,52,1.9e-05,82.700005,-2.72,-5.31,0.01029,95734.56,45
"2020-07-10 12:00:00",1,288.7,352,2,9.7e-05,93.8,-1.6999999,-4.45,0.010919999,95439.71,47
"2020-07-10 18:00:00",1,296.4,404,174,0.000302,87.6,2.28,-4.02,0.01647,95067.48,98
"2020-07-11 00:00:00",1,295.30002,411,309,0.000314,78.1,-7,6.25,0.013739999,95077.2,73
"2020-07-11 06:00:00",1,287.7,356,23,5e-06,89.200005,-6.3999996,3.59,0.00964,95478.336,47
"2020-06-25 06:00:00",2,289.4,9.999e+20,9.999e+20,9.999e+20,75.3,4.63,-2.8,0.00918,95014.67,9.999e+20
"2020-06-25 12:00:00",2,289,324,10,0,75,5.04,-0.82,0.008909999,94844.71,75
"2020-06-25 18:00:00",2,301.1,369,533,3e-06,59.600002,6.17,3,0.014959999,94738.836,64
"2020-06-26 00:00:00",2,296.7,397,286,0.000583,72,0.5,0.75,0.013789999,94830.89,79
"2020-06-26 06:00:00",2,290.5,354,60,0,85.5,-3.78,2.1599998,0.01112,95006.33,17
"2020-06-26 12:00:00",2,287.6,314,11,0,83.9,-2.12,3.4399998,0.00907,95273.914,2
"2020-06-26 18:00:00",2,298.30002,322,610,0,41.7,-5.21,2.73,0.008789999,95229.305,0
"2020-06-27 00:00:00",2,299.9,347,755,0,38.4,-1.9399999,1.24,0.00888,95106.25,0
"2020-06-27 06:00:00",2,291.6,336,64,0,52.100002,4.22,0.22999999,0.00732,94994.59,0
"2020-06-27 12:00:00",2,290.6,325,10,0,65.4,5.2799997,1.75,0.008599999,94811.414,2
"2020-06-27 18:00:00",2,301.5,353,593,0,46.3,9.26,1.92,0.0119199995,94623.96,14
"2020-06-28 00:00:00",2,301.4,385,737,0,49.9,8.849999,-1.24,0.01272,94406.87,18
"2020-06-28 06:00:00",2,294.80002,363,62,0,65.3,7.94,-1.66,0.01122,94288.29,1
"2020-06-28 12:00:00",2,292.2,352,9,0,75.6,5.7,-3.4399998,0.01107,94071.43,40
"2020-06-28 18:00:00",2,300.80002,380,481,0,65.6,7.6,-6.79,0.01628,93864.05,95
"2020-06-29 00:00:00",2,302.1,419,619,1e-06,67.700005,8.23,-3.9299998,0.01826,93716.79,74
"2020-06-29 06:00:00",2,297.1,399,50,0,88.6,5.46,-4.65,0.01764,93594.836,7
"2020-06-29 12:00:00",2,294.30002,362,10,0,87,4.24,-3.9099998,0.01464,93738.76,6
"2020-06-29 18:00:00",2,305.6,374,587,0,48.100002,5.67,-1.0699999,0.01575,93998.65,16
"2020-06-30 00:00:00",2,307,412,738,0,51.100002,6.62,-2.4099998,0.01808,94212.164,7
"2020-06-30 06:00:00",2,299.2,403,61,0,82.3,6.72,-2.54,0.018469999,94484.18,9
"2020-06-30 12:00:00",2,296.1,381,9,0,95.3,3.75,-4.91,0.01766,94599.29,41
"2020-06-30 18:00:00",2,305,394,575,0,58.8,7.8799996,-5.3199997,0.01848,94632.83,10
"2020-07-01 00:00:00",2,306.2,426,729,0,55.600002,8.84,-2.48,0.01873,94646.07,1
"2020-07-01 06:00:00",2,299.1,410,61,2e-05,81.8,6.45,-2.9199998,0.01817,94801.18,2
"2020-07-01 12:00:00",2,296.7,397,4,0,94.1,6.2,-4.67,0.01812,94761.164,79
"2020-07-01 18:00:00",2,302,409,388,0.000457,67.6,3.73,-1.05,0.01786,94861.09,89
"2020-07-02 00:00:00",2,301.1,424,592,0.000314,67.8,-4.36,-1.3399999,0.01699,94942.89,78
"2020-07-02 06:00:00",2,295.1,399,39,0.000102,88.1,-1.0699999,0.52,0.01528,95067.52,95
"2020-07-02 12:00:00",2,294.1,393,4,0.00048,95.1,0.41,0.77,0.01548,95213.53,99
"2020-07-02 18:00:00",2,300.9,391,407,3.6e-05,59,-3.1899998,-3.4399998,0.014509999,95272.03,90
"2020-07-03 00:00:00",2,302,394,679,0,53.4,-0.35999998,-2.03,0.014029999,95270.96,60
"2020-07-03 06:00:00",2,293.9,371,62,0,84.8,-0.14,-2.18,0.0136899995,95398.02,11
"2020-07-03 12:00:00",2,294.2,361,6,0,89,2.46,-1.0699999,0.014529999,95495.99,63
"2020-07-03 18:00:00",2,304.4,385,539,0,41.8,1.0699999,0.45999998,0.012619999,95429.37,72
"2020-07-04 00:00:00",2,303.80002,401,729,0,49.3,5.5699997,-2.18,0.01435,95242.56,31
"2020-07-04 06:00:00",2,294.80002,373,60,1e-06,76.700005,4.48,2.98,0.013049999,95394.87,10
"2020-07-04 12:00:00",2,292.80002,368,9,3e-05,93.200005,2.34,2.61,0.01407,95275.62,48
"2020-07-04 18:00:00",2,301.30002,366,585,2e-06,50.4,-4.21,0.52,0.01268,95390.4,1
"2020-07-05 00:00:00",2,300.1,388,677,2.7e-05,48.600002,-3.79,0.26,0.01139,95421.375,23
"2020-07-05 06:00:00",2,290.5,347,61,0,76.1,-1.68,-1.4699999,0.00986,95459.39,3
"2020-07-05 12:00:00",2,290.30002,325,9,0,82.5,0.22999999,-0.29,0.01057,95487.46,5
"2020-07-05 18:00:00",2,300.7,350,589,0,47.9,1.4,-3.3,0.011609999,95345.516,1
"2020-07-06 00:00:00",2,300,385,703,1.8e-05,57.8,4.4,-3.51,0.013479999,95240.766,15
"2020-07-06 06:00:00",2,293.5,366,60,0,82.200005,4.17,-1.65,0.01287,95183.51,1
"2020-07-06 12:00:00",2,291.2,345,9,0,90.200005,4.12,-2.01,0.01229,95032.89,4
"2020-07-06 18:00:00",2,300.6,350,589,0,51.4,8.96,-5.0899997,0.0124699995,94904.31,1
"2020-07-07 00:00:00",2,301.2,373,747,0,57.600002,8.639999,-4.74,0.01454,94568.195,1
"2020-07-07 06:00:00",2,296.2,402,59,0.000195,88.700005,5.7599998,-2.11,0.016649999,94579.02,39
"2020-07-07 12:00:00",2,294.80002,389,8,0.00014,95.200005,0.16,2.51,0.016309999,94532.586,78
"2020-07-07 18:00:00",2,303.2,367,581,0,37,-1.56,4.98,0.010489999,94665.71,9
"2020-07-08 00:00:00",2,302.2,372,741,0,43.2,-2.69,4.7,0.011589999,94646.48,12
"2020-07-08 06:00:00",2,291.5,350,61,0,78.8,-2.18,1.99,0.01096,94899.21,3
"2020-07-08 12:00:00",2,289.1,322,9,0,82.8,-2.78,2.55,0.00991,94981.26,3
"2020-07-08 18:00:00",2,298.1,334,580,0,49.100002,-3.8799999,2.06,0.01024,95017.5,24
"2020-07-09 00:00:00",2,299.5,367,721,0,44.9,-2.8899999,-2.2,0.010199999,95164.266,42
"2020-07-09 06:00:00",2,291.1,353,60,1.8e-05,78.1,-0.94,-3.55,0.01053,95238.6,40
"2020-07-09 12:00:00",2,287.30002,339,8,1e-06,92.200005,-0.11,-3.9599998,0.00975,95551.63,63
"2020-07-09 18:00:00",2,297.2,339,572,0,55.4,0.87,-6.16,0.01091,95397.055,25
"2020-07-10 00:00:00",2,297.80002,367,722,3e-05,62.9,0.71999997,-6.41,0.01284,95247.09,42
"2020-07-10 06:00:00",2,292,367,43,2.3e-05,80.4,1.99,-4.62,0.01145,95197.71,86
"2020-07-10 12:00:00",2,292.5,370,4,0.000187,93.3,1.89,-2.72,0.013789999,94993.305,59
"2020-07-10 18:00:00",2,303.9,404,506,1e-06,65.700005,3.51,-3.9299998,0.01939,95053.086,42
"2020-07-11 00:00:00",2,305.30002,437,673,2e-05,66.6,1.68,-3.36,0.021399999,94607.25,27
"2020-07-11 06:00:00",2,298.5,427,34,0.000511,93.700005,-0.56,-5.85,0.020119999,94603.74,71
"2020-06-25 06:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,76.5,4.42,-2.34,0.009339999,95023.27,9.999e+20
"2020-06-25 12:00:00",3,288.7,325,10,0,77.3,4.13,-1.8499999,0.009,94820.24,38
"2020-06-25 18:00:00",3,301.5,357,586,0,59.7,6.94,0.74,0.015249999,94649.68,37
"2020-06-26 00:00:00",3,298.80002,406,585,0.000498,68.8,-3.97,2.53,0.01505,94666.85,57
"2020-06-26 06:00:00",3,290.1,356,59,1e-05,84.1,-2.6499999,2.84,0.01072,94919.055,28
"2020-06-26 12:00:00",3,288.6,319,11,0,81.6,-1.92,3.84,0.00942,95109.7,3
"2020-06-26 18:00:00",3,298.4,332,605,0,43.5,-5.08,3.98,0.00926,95114,0
"2020-06-27 00:00:00",3,299.6,348,755,0,39.7,-2.83,1.3,0.00907,95004.68,0
"2020-06-27 06:00:00",3,291.30002,334,64,0,54.4,3.54,0.5,0.0074799997,94958.21,0
"2020-06-27 12:00:00",3,290.4,323,11,0,67,4.58,1.76,0.00871,94809.94,2
"2020-06-27 18:00:00",3,301.9,351,595,0,47.5,9.01,-1.22,0.01251,94554.336,9
"2020-06-28 00:00:00",3,302.7,395,735,0,51.5,8.67,-1.76,0.0143,94239.5,1
"2020-06-28 06:00:00",3,296,377,61,3e-06,64.200005,9.469999,-0.83,0.01189,94204.1,16
"2020-06-28 12:00:00",3,293.6,363,10,6e-06,73.4,6.94,-2.69,0.01177,94063.06,45
"2020-06-28 18:00:00",3,302,384,527,1.3e-05,63.8,9.059999,-5.72,0.01695,93878.02,54
"2020-06-29 00:00:00",3,303.5,432,507,2e-06,63.4,7.8999996,-4.42,0.01848,93721.375,49
"2020-06-29 06:00:00",3,297.7,405,58,0,86.8,6.29,-6.44,0.018,93778.555,5
"2020-06-29 12:00:00",3,295.4,380,9,0,85,4.33,-4.99,0.015199999,93813.305,81
"2020-06-29 18:00:00",3,305.4,374,588,0,46.8,7.12,-2.4299998,0.01523,94000.336,19
"2020-06-30 00:00:00",3,306.30002,419,734,0,53.9,8.44,-2.98,0.0184,94181.72,2
"2020-06-30 06:00:00",3,299.4,406,61,0,80.6,7.08,-3.31,0.01828,94468.125,1
"2020-06-30 12:00:00",3,296.7,387,9,0,94.8,4.91,-3.8,0.018269999,94705.6,3
"2020-06-30 18:00:00",3,304.6,412,520,1e-06,63.3,7.3599997,-3.53,0.01949,94827.23,39
"2020-07-01 00:00:00",3,305.5,447,637,3e-06,57.4,6.7599998,-4.89,0.01855,94892.055,46
"2020-07-01 06:00:00",3,298.2,413,42,7.2e-05,85.5,4.81,-4.8199997,0.017959999,95083.54,79
"2020-07-01 12:00:00",3,296.30002,388,8,0.000117,94.700005,5.3199997,-4.7999997,0.017679999,95242.875,43
"2020-07-01 18:00:00",3,300.30002,422,292,1.5e-05,71.700005,7.47,-5.8199997,0.01695,95287.586,82
"2020-07-02 00:00:00",3,300.80002,411,605,0.000136,66.3,6.23,-5.46,0.01618,95415.086,45
"2020-07-02 06:00:00",3,294.4,381,59,2.2e-05,76.1,5.23,-4.16,0.012639999,95695.44,16
"2020-07-02 12:00:00",3,291.30002,352,9,0,85.1,3.73,-2.35,0.01163,95755.305,10
"2020-07-02 18:00:00",3,300,352,594,0,52.7,6.06,-4.4,0.0122299995,95699.28,3
"2020-07-03 00:00:00",3,300.6,369,751,0,50.5,4.29,-3.4399998,0.01219,95566.96,2
"2020-07-03 06:00:00",3,292.9,357,63,0,80.5,2.74,-2.8899999,0.01215,95607.625,0
"2020-07-03 12:00:00",3,291.80002,344,9,0,84.4,2.76,-0.04,0.011849999,95763.4,2
"2020-07-03 18:00:00",3,301.30002,363,578,0,47.2,3.04,-4.0499997,0.011849999,95601.72,32
"2020-07-04 00:00:00",3,300.80002,391,681,1.4e-05,51.100002,3.34,-2.81,0.01254,95428.695,62
"2020-07-04 06:00:00",3,292.9,374,52,2e-06,76.8,2.1,-0.7,0.01157,95413.88,34
"2020-07-04 12:00:00",3,292.4,353,9,0,81.9,0.81,0.41,0.01198,95323.64,17
"2020-07-04 18:00:00",3,300.80002,370,577,3.1e-05,49.5,2.4299998,-1.8199999,0.012069999,95311.25,11
"2020-07-05 00:00:00",3,301.2,404,636,1.1e-05,48.600002,1.43,-2.85,0.01217,95229.016,61
"2020-07-05 06:00:00",3,293.30002,382,22,0,76.200005,3.5,-2.1599998,0.0117999995,95220.414,45
"2020-07-05 12:00:00",3,291.9,348,8,0,84,2.87,-2,0.011969999,95299.33,13
"2020-07-05 18:00:00",3,302,366,560,0,50.100002,5.2799997,-3.4299998,0.013189999,95236.805,61
"2020-07-06 00:00:00",3,303.1,390,718,0,46.600002,4.33,-3.48,0.01306,95065.664,52
"2020-07-06 06:00:00",3,295.2,369,61,0,70.6,4.61,-4.4,0.01234,95141.836,2
"2020-07-06 12:00:00",3,293.2,374,5,0.00017,90.5,2.84,-3.1,0.01399,95019.375,80
"2020-07-06 18:00:00",3,304.9,384,556,1e-05,48.5,4.46,-0.81,0.01511,94941.12,37
"2020-07-07 00:00:00",3,308.5,426,715,0,38.7,0.82,-0.45,0.01487,94771.555,13
"2020-07-07 06:00:00",3,298.7,412,58,0,74.1,-2.44,-2.24,0.01612,94800.52,32
"2020-07-07 12:00:00",3,296.9,413,1,0.000693,94,-0.5,-3.83,0.01829,94566.336,89
"2020-07-07 18:00:00",3,300.7,403,375,0.000443,67.5,-4.49,-6.54,0.01652,94619.56,83
"2020-07-08 00:00:00",3,301.4,410,657,1e-06,57.3,-5.58,-0.42,0.01459,94813.83,26
"2020-07-08 06:00:00",3,293.9,372,59,0,79.9,-3.34,0.099999994,0.01294,94926.15,2
"2020-07-08 12:00:00",3,292,347,8,0,88.1,-0.35999998,-0.32999998,0.012619999,94993.6,0
"2020-07-08 18:00:00",3,302,366,531,0,44.3,1.9,1.39,0.01165,94977.055,35
"2020-07-09 00:00:00",3,302.9,400,520,0,46.5,4.49,-1.5999999,0.01292,94789.305,47
"2020-07-09 06:00:00",3,295.5,371,59,0,68,4.3199997,-4.14,0.012139999,94633.48,2
"2020-07-09 12:00:00",3,294.2,371,5,0,78.8,2.07,-2.8899999,0.01296,94627.93,75
"2020-07-09 18:00:00",3,303.5,393,552,2.6e-05,60.7,2.3,-2.11,0.017549999,94337.33,29
"2020-07-10 00:00:00",3,303.2,424,666,0.000104,48.8,-5.6,4.11,0.013839999,94510.82,17
"2020-07-10 06:00:00",3,292.5,344,60,0,48.8,-0.12,3.05,0.0072399997,94817.71,2
"2020-07-10 12:00:00",3,292.4,333,5,0,52.8,1.3299999,4.0299997,0.00775,94878.56,50
"2020-07-10 18:00:00",3,302.5,345,559,0,32.7,-2.49,4.73,0.008909999,95018.836,40
"2020-07-11 00:00:00",3,303.5,366,743,0,31.7,-1.16,0.08,0.00911,94972.25,5
"2020-07-11 06:00:00",3,294.4,358,59,0,53.100002,3.03,-2.37,0.00883,95141.555,14
"2020-06-25 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,75.9,4.48,-2.84,0.00914,95020.34,9.999e+20
"2020-06-25 12:00:00",4,289.1,322,11,0,72.5,5.43,0.5,0.00866,94935.69,24
"2020-06-25 18:00:00",4,301.6,360,560,0,53.7,3.4199998,4.5,0.01387,94882.71,54
"2020-06-26 00:00:00",4,294,405,223,0.000252,89.700005,2.49,-1.9,0.01457,94908.164,93
"2020-06-26 06:00:00",4,291.30002,363,35,0.000115,89.5,-2.82,2.52,0.012259999,95013.67,67
"2020-06-26 12:00:00",4,287.80002,324,11,0,88.9,-2.73,3.1,0.00975,95281.77,33
"2020-06-26 18:00:00",4,298,322,610,0,44.4,-5.42,2.58,0.00919,95311.24,1
"2020-06-27 00:00:00",4,299.80002,348,755,0,38.600002,-2.01,0.84,0.008909999,95174.37,0
"2020-06-27 06:00:00",4,290.9,337,63,0,60.5,4.25,1.25,0.0081,95099.375,0
"2020-06-27 12:00:00",4,289.80002,322,11,0,69.8,4.54,2.55,0.008719999,94953.96,6
"2020-06-27 18:00:00",4,300.7,344,598,0,44.3,9.69,0.099999994,0.010799999,94771.18,1
"2020-06-28 00:00:00",4,300.5,371,746,0,52.600002,8.26,-1.8499999,0.01273,94533.625,0
"2020-06-28 06:00:00",4,293.80002,358,62,0,65.5,7.41,-1.39,0.0106,94446.75,12
"2020-06-28 12:00:00",4,291.30002,345,10,0,70.4,7.2,-3.1799998,0.00978,94249.52,30
"2020-06-28 18:00:00",4,300.2,364,584,5.3e-05,61.8,9.76,-6.5,0.01478,94050.586,15
"2020-06-29 00:00:00",4,303.9,407,729,0,60,9,-4.29,0.01781,93987.58,5
"2020-06-29 06:00:00",4,297.6,399,59,0,86.4,6.16,-5.2799997,0.017719999,94077.19,5
"2020-06-29 12:00:00",4,295.9,402,3,8e-06,93.6,1.66,-5.2999997,0.01722,94312.055,98
"2020-06-29 18:00:00",4,302.5,399,510,2e-06,64.5,5.93,-6.87,0.017649999,94348.68,67
"2020-06-30 00:00:00",4,305.6,415,665,0,59.2,5.14,-3.4399998,0.01929,94512.35,94
"2020-06-30 06:00:00",4,298.80002,410,44,0,81.8,5.23,-2.75,0.01793,94732.85,98
"2020-06-30 12:00:00",4,296.1,386,9,0,91.4,3.86,-3.1899998,0.01691,95019.586,58
"2020-06-30 18:00:00",4,304.5,402,544,0,60.3,7.14,-4.5699997,0.01835,95150.586,63
"2020-07-01 00:00:00",4,305.4,427,720,0,57.5,6.41,-3.74,0.01843,95108.73,17
"2020-07-01 06:00:00",4,299.1,413,59,0,79.200005,5.2599998,-4.5,0.017479999,95223.266,3
"2020-07-01 12:00:00",4,296,390,9,2e-05,94.200005,4.37,-4.95,0.017269999,95232.164,9
"2020-07-01 18:00:00",4,303.9,401,552,0,62.600002,7.91,-6.72,0.01832,95139.7,51
"2020-07-02 00:00:00",4,304.7,432,675,0,60.2,9.38,-5,0.0186,94975.56,71
"2020-07-02 06:00:00",4,298.9,414,39,0,71.6,9.16,-5.15,0.015689999,94984.08,23
"2020-07-02 12:00:00",4,296.1,385,5,9.1e-05,88.4,8,-2.02,0.01635,95173.15,17
"2020-07-02 18:00:00",4,301.6,414,439,2e-06,67.3,9.04,-2.54,0.01721,95191.31,55
"2020-07-03 00:00:00",4,303.7,426,670,0,59.9,7.16,-0.13,0.017339999,95283.805,56
"2020-07-03 06:00:00",4,297.2,407,46,3e-05,86.4,5.2999997,-2.21,0.01704,95409.43,87
"2020-07-03 12:00:00",4,295.2,382,9,0,88.1,6.3999996,-0.79999995,0.015339999,95576.14,34
"2020-07-03 18:00:00",4,304.9,400,551,0,53.4,7.77,-0.24,0.01656,95529.99,45
"2020-07-04 00:00:00",4,305.1,411,719,0,47.100002,7.74,-1.62,0.01474,95484.77,31
"2020-07-04 06:00:00",4,297.30002,381,61,0,72.5,6.5899997,-1.67,0.01437,95574.9,1
"2020-07-04 12:00:00",4,295.30002,364,9,0,80.700005,6.83,-1.4,0.0141199995,95410.89,8
"2020-07-04 18:00:00",4,305.2,385,580,0,50.3,9.179999,-0.61,0.01588,95277.81,1
"2020-07-05 00:00:00",4,306.30002,419,729,0,47.9,8.95,-0.96999997,0.01623,94881.71,6
"2020-07-05 06:00:00",4,300.1,409,60,0,63.7,8.2,-0.34,0.01499,94827.87,2
"2020-07-05 12:00:00",4,295.7,389,9,1.1e-05,83.4,-1.92,2.1599998,0.01504,94882.305,7
"2020-07-05 18:00:00",4,300.4,376,542,0.000112,48.5,-6.5099998,-2.48,0.01165,95152.33,40
"2020-07-06 00:00:00",4,301,388,480,1.3e-05,41,-5.5299997,1.1999999,0.010179999,95088.586,77
"2020-07-06 06:00:00",4,291.80002,350,61,0,68.200005,-2.73,0.03,0.00968,95142.1,2
"2020-07-06 12:00:00",4,290.5,330,9,0,79.9,-0.38,0.41,0.01036,95209.46,4
"2020-07-06 18:00:00",4,300.9,354,580,0,43.4,0.16,4.5099998,0.010679999,95138.445,7
"2020-07-07 00:00:00",4,300.4,391,664,8e-05,47.600002,-3.76,2.62,0.011399999,95089.49,45
"2020-07-07 06:00:00",4,290.80002,383,45,0.000117999996,86.3,0.51,0.38,0.0114899995,95259.016,83
"2020-07-07 12:00:00",4,289.9,333,9,1e-06,84.4,-2.31,1.56,0.01055,95365.19,4
"2020-07-07 18:00:00",4,298.7,343,584,0,46.3,-3.6399999,2.24,0.0099599995,95537.87,2
"2020-07-08 00:00:00",4,298.9,392,549,3e-06,45.5,-3.03,1.0799999,0.00997,95508.836,49
"2020-07-08 06:00:00",4,290.2,347,57,0,77.9,0.94,-2.37,0.0099,95633.74,4
"2020-07-08 12:00:00",4,290.5,336,8,2e-06,81.6,4.29,0.21,0.01058,95607.016,10
"2020-07-08 18:00:00",4,303.6,363,561,1e-06,35.3,0.35,5.0299997,0.010129999,95388.6,12
"2020-07-09 00:00:00",4,301.9,414,419,0,47.100002,2.6799998,-0.19999999,0.01234,95278.336,62
"2020-07-09 06:00:00",4,294.80002,372,35,0,59,2.86,3.09,0.01007,95210.25,20
"2020-07-09 12:00:00",4,293.4,344,8,0,59.8,-0.34,3.46,0.00932,95290.29,2
"2020-07-09 18:00:00",4,305.1,361,581,0,31,-4.94,0.42999998,0.00976,95229.4,9
"2020-07-10 00:00:00",4,304.2,410,533,0,34.7,-4.58,0.55,0.01033,95337.95,42
"2020-07-10 06:00:00",4,293.5,364,60,0,75.1,-2.95,-3.23,0.01172,95584.4,2
