"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,284.35242,310,0,0,98.71769,1.4337329,0.34782958,99309.21,47
"2020-10-13 12:00:00",8,284.38574,303,8,0,97.48212,0.9350805,0.4071045,99438.14,50
"2020-10-13 18:00:00",8,294.30002,316,480,0,54.246456,2.222954,0.7331641,99304.89,7
"2020-10-14 00:00:00",8,286.0783,320.40515,200,0,92.364685,1.6603026,0.16190918,99277.15,3
"2020-10-14 06:00:00",8,283.86877,303,0,0,96.65905,1.0759106,0.43333495,99220.75,1
"2020-10-14 12:00:00",8,284.04962,295,7,0,94.72597,0.48379394,0.797832,99214.055,1
"2020-10-14 18:00:00",8,294.4,312.40515,470,0,48.349102,1.4649097,1.6800878,98888.586,5
"2020-10-15 00:00:00",8,285.9718,325,190,0,88.074425,1.340083,1.1205078,98775.87,42
"2020-10-15 06:00:00",8,283.9436,305,0,0,96.038994,0.016625976,1.1962646,98622.6,26
"2020-10-15 12:00:00",8,284.16055,303.40515,7,0,95.500275,-1.0964941,1.2888525,98673.94,0
"2020-10-15 18:00:00",8,295.69455,325,470,0,52.89918,-0.90310365,-0.9053345,98659.71,2
"2020-10-16 00:00:00",8,286.81638,333,189,0,86.6633,1.3059912,-0.9182129,98769.805,8
"2020-10-16 06:00:00",8,285.5178,345,0,0,88.133736,1.531333,-2.8579051,98934.88,71
"2020-10-16 12:00:00",8,283.433,361,1,0,88.70129,0.417583,-1.2966211,99020.42,100
"2020-10-16 18:00:00",8,284.4388,364,30,1.38888888888889e-05,93.28682,1.8151513,-1.9122412,98940.055,100
"2020-10-17 00:00:00",8,283.85333,364.05585,22,0,93.86873,1.1375341,-1.7879297,98887.35,100
"2020-10-17 06:00:00",8,284.05383,361.48303,0,0,96.50315,1.6301318,-1.0164111,98725.625,100
"2020-10-17 12:00:00",8,285.8048,368,2,0,94.92334,2.4696093,-0.14930175,98584.664,99
"2020-10-01 12:00:00",9,284.5032,9.999e+20,9.999e+20,46291666666666664,78.84078,1.0531884,0.46531492,96980.62,9.999e+20
"2020-10-01 18:00:00",9,292.5837,311,501,0,43.453148,2.2831495,4.196228,96988.414,22
"2020-10-02 00:00:00",9,284.20673,296,254,0,78.01396,0.27060792,1.5073632,97206.516,0
"2020-10-02 06:00:00",9,281.54886,285.40515,0,0,88.33326,0.6631079,0.30912352,97151.266,22
"2020-10-02 12:00:00",9,283.4808,332,5,0,82.789604,0.628396,0.85005856,97184.71,100
"2020-10-02 18:00:00",9,289,325.32538,415,0,43.813995,0.467666,4.0972166,97162.61,94
"2020-10-03 00:00:00",9,281.79654,279.19067,251,0,72.0109,0.43696532,1.7244482,97399.62,0
"2020-10-03 06:00:00",9,278.6447,265.19067,0,0,90.16092,-0.32429197,1.2929834,97640.51,12
"2020-10-03 12:00:00",9,279.3099,268,9,0,89.88569,-0.83375,1.1379931,97944.79,65
"2020-10-03 18:00:00",9,285.55347,304,403,0,59.896484,-2.0861719,1.7182813,98051.46,93
"2020-10-04 00:00:00",9,279.01627,282,222,0,85.84545,-0.8950927,0.85371333,98208.516,28
"2020-10-04 06:00:00",9,275.81552,253.6471,0,0,96.181366,-0.6973559,1.1153027,98293.74,17
"2020-10-04 12:00:00",9,276.6,250,13,0,91.40975,-0.85203856,0.778186,98397.96,28
"2020-10-04 18:00:00",9,288.4044,270,517,0,39.328587,0.34796143,1.0147021,98216.516,44
"2020-10-05 00:00:00",9,282.65262,320,183,0,62.191814,0.62590086,-0.16667724,98142.9,99
"2020-10-05 06:00:00",9,279.4838,339,0,3.7037037037037e-05,95.06067,0.33482176,-1.8122461,97899.48,100
"2020-10-05 12:00:00",9,279.6483,341,0,0.000185185185185185,98.574326,0.55989987,-2.4182642,97830.12,100
"2020-10-05 18:00:00",9,281,340,55,0.000189814814814815,95.44375,0.016872559,-2.9065819,97791.32,100
"2020-10-06 00:00:00",9,279.22562,327,29,1.85185185185185e-05,98.00885,-0.936477,-0.97654295,97985.47,90
"2020-10-06 06:00:00",9,276.29684,280,0,0,97.9421,-0.7614746,-0.18808837,98069.95,44
"2020-10-06 12:00:00",9,277.73254,256,10,0,92.72275,-0.073229976,0.096921384,98201.49,2
"2020-10-06 18:00:00",9,287.51904,275,527,0,53.095764,2.9113257,-0.7372339,97987.57,5
"2020-10-07 00:00:00",9,280.26746,282,230,0,83.7895,1.6759741,-0.7805322,97762.195,7
"2020-10-07 06:00:00",9,280.46014,301,0,0,94.04758,2.1015868,-0.74410397,97544.12,57
"2020-10-07 12:00:00",9,282.6517,344,5,0,90.87844,2.8776293,-1.424541,97202.305,95
"2020-10-07 18:00:00",9,290.04785,338,334,0,63.165077,5.2060156,-0.22164306,96695.7,97
"2020-10-08 00:00:00",9,285.5335,371,26,0.000300925925925926,96.26516,1.1528833,0.6572998,96380.58,100
"2020-10-08 06:00:00",9,282.1461,302,0,4.62962962962963e-06,97.79656,1.4335132,0.309187,96052.38,50
"2020-10-08 12:00:00",9,283.28094,335,8,0.000106481481481481,96.473595,1.9841088,1.7285352,95719.1,99
"2020-10-08 18:00:00",9,284.7559,300,425,0.000203703703703704,87.38549,-0.0682666,5.4447193,95742.58,54
"2020-10-09 00:00:00",9,280.66745,338,82,6.01851898148148e-05,88.511444,-3.0900218,5.185332,96482.76,98
"2020-10-09 06:00:00",9,274.69342,298,0,4.62962962962963e-06,81.776276,-4.106582,4.7523727,96990.74,81
"2020-10-09 12:00:00",9,273.35938,233,10,0,74.73849,-1.9819336,3.7186816,97425.65,42
"2020-10-09 18:00:00",9,280.62357,234,522,0,43.56336,-3.2037256,5.0189185,97441.195,35
"2020-10-10 00:00:00",9,275.1288,247,216,0,70.02029,-0.47494873,1.124071,97638.24,51
"2020-10-10 06:00:00",9,273.2864,235.34833,0,0,80.68068,0.72414184,0.92930174,97735.805,9
"2020-10-10 12:00:00",9,275.52225,246,9,0,89.08132,1.6241357,0.23904052,97704.44,12
"2020-10-10 18:00:00",9,284.53485,302,300,0,64.51669,4.0529895,0.35237548,97313.39,79
"2020-10-11 00:00:00",9,284.73856,354,33,4.62962962962963e-06,73.12101,3.864209,1.6550146,97180.76,100
"2020-10-11 06:00:00",9,282.08698,301,0,0,87.469025,2.873308,0.468208,97044.26,39
"2020-10-11 12:00:00",9,284.03302,357,1,0.000115740740740741,94.85513,3.502605,0.14061767,96766.67,98
"2020-10-11 18:00:00",9,287.13837,356,120,0.000398148148148148,82.7542,-1.6927929,4.7022753,96909.016,92
"2020-10-12 00:00:00",9,278.8925,301,137,9.25925925925926e-06,78.86467,-4.5448093,2.6842382,97632.58,48
"2020-10-12 06:00:00",9,275.35965,241,0,0,83.50338,-2.6798851,2.2463744,98046.93,5
"2020-10-12 12:00:00",9,274.0281,235,7,0,88.290825,-1.4179846,1.6614136,98362.21,41
"2020-10-12 18:00:00",9,284.2191,252,480,0,41.67218,-1.7803711,1.1293871,98346.18,61
"2020-10-13 00:00:00",9,276.92352,256,213,0,67.568565,-0.5919409,0.15696044,98452.26,7
"2020-10-13 06:00:00",9,274.79984,249,0,0,76.5639,0.7108545,-0.39887205,98482.9,0
"2020-10-13 12:00:00",9,276.09088,250,8,0,76.216995,1.221272,-0.10814453,98518.336,0
"2020-10-13 18:00:00",9,287.18872,268,500,0,52.164852,3.886284,0.82673335,98282.94,0
"2020-10-14 00:00:00",9,279.39117,276,208,0,82.52433,1.8744994,0.18732421,98154.62,0
"2020-10-14 06:00:00",9,277.07053,262,0,0,95.27783,0.0004736328,0.97758055,98006.69,0
"2020-10-14 12:00:00",9,278.52457,260.07886,8,0,90.05948,-0.269187,0.9230468,97941.555,0
"2020-10-14 18:00:00",9,293.17563,287,490,0,42.87305,1.4497753,0.6250317,97630.03,0
"2020-10-15 00:00:00",9,283.53622,305,200,0,85.29407,0.33268064,0.9554956,97576.414,0
"2020-10-15 06:00:00",9,282.58252,305,0,0,93.87858,-1.2140112,1.403042,97575.45,0
"2020-10-15 12:00:00",9,283.55173,308,7,0,94.39675,-1.6132324,1.433269,97759.195,11
"2020-10-15 18:00:00",9,292.53207,324,440,0,59.014416,-1.8186084,0.44307128,97759.69,23
"2020-10-16 00:00:00",9,283.10776,320,148,0,87.68755,-1.144104,0.15826903,97996.836,23
"2020-10-16 06:00:00",9,281.2596,304,0,0,92.05175,-0.6018994,-0.6433325,98230.31,36
"2020-10-16 12:00:00",9,280.91415,308,5,0,91.884285,0.48010254,-0.94927734,98374.38,68
"2020-10-16 18:00:00",9,288.85056,331,310,0,60.684998,0.86908937,0.6827124,98397.92,68
"2020-10-17 00:00:00",9,282.29352,303.67462,173,0,93.8837,0.19093262,0.4901489,98412.58,17
"2020-10-17 06:00:00",9,280.22372,285.46008,0,0,97.93154,1.220664,-0.28851807,98451.125,3
"2020-10-17 12:00:00",9,279.88156,279.53992,6,0,96.43443,1.2904102,-0.2072998,98530.64,17
"2020-10-01 12:00:00",10,284.68597,9.999e+20,9.999e+20,46291666666666664,83.066956,1.0458398,0.20887206,96947.15,9.999e+20
"2020-10-01 18:00:00",10,292.7,327,430,0,45.523083,1.6442236,4.2997947,97015.57,51
"2020-10-02 00:00:00",10,284.25156,298.02197,252,0,77.75984,0.0788623,1.7970996,97322.484,5
"2020-10-02 06:00:00",10,280.50543,276.24292,0,0,88.366295,-0.5252759,0.8167651,97395.99,0
"2020-10-02 12:00:00",10,284.00174,318,7,0,73.00931,0.25705567,0.6696582,97471.734,100
"2020-10-02 18:00:00",10,288.1397,344.46008,276,1.85185185185185e-05,56.47189,2.7143238,1.4554956,97392.586,100
"2020-10-03 00:00:00",10,280.94443,326,62,6.01851898148148e-05,94.74821,-0.75032467,1.008291,97550.83,73
"2020-10-03 06:00:00",10,278.9289,268,0,0,96.36157,-1.0673462,1.1420776,97778.664,12
"2020-10-03 12:00:00",10,279.24667,266.94415,11,0,97.57468,-1.2065576,1.14125,98076.92,56
"2020-10-03 18:00:00",10,287.6,304,427,0,54.728638,-1.4862671,0.6442651,98129.14,99
"2020-10-04 00:00:00",10,280.503,305,180,4.62962962962963e-06,83.91091,-1.012937,0.25753906,98233.586,49
"2020-10-04 06:00:00",10,277.51752,266,0,0,93.90567,-0.46731934,0.13632324,98262.93,0
"2020-10-04 12:00:00",10,279.2,258,13,0,86.76617,0.0061767576,0.37677976,98385.83,2
"2020-10-04 18:00:00",10,289.5641,287.07816,491,0,42.64066,2.4501147,0.801499,98131.336,59
"2020-10-05 00:00:00",10,284.66116,346,113,0,63.883736,1.9327246,-0.99997556,97927.08,99
"2020-10-05 06:00:00",10,282.6577,341.51697,0,1.38888888888889e-05,92.51913,2.5525196,-0.23817627,97537.82,100
"2020-10-05 12:00:00",10,283.1667,349.3822,1,7.87037037037037e-05,96.35597,3.430869,1.8251611,97153.68,100
"2020-10-05 18:00:00",10,282.15475,323,298,6.94444444444444e-05,69.35813,-3.8655224,5.9311423,97282.52,84
"2020-10-06 00:00:00",10,279.48993,306.2475,110,0,67.22756,-2.8841162,3.710161,97699.21,68
"2020-10-06 06:00:00",10,274.8835,242.33719,0,0,86.142395,-1.1797607,1.7378393,97856.88,3
"2020-10-06 12:00:00",10,275.52475,237,10,0,79.662865,-0.016782226,0.9517968,98032.336,0
"2020-10-06 18:00:00",10,287.53793,255,546,0,35.223186,3.2592309,0.6748852,97579.81,0
"2020-10-07 00:00:00",10,280.44962,270,238,0,65.300064,2.3792968,0.29624024,97324.44,0
"2020-10-07 06:00:00",10,280.32477,291,0,0,74.92367,1.9551196,0.8253784,97062.86,72
"2020-10-07 12:00:00",10,281.20563,345,1,9.72222268518518e-05,97.53088,1.9050683,0.8133008,96847.695,100
"2020-10-07 18:00:00",10,289.54642,340,297,6.01851898148148e-05,64.371475,1.7329638,4.8619065,96596.35,75
"2020-10-08 00:00:00",10,283.87695,301.80933,220,1.38888888888889e-05,75.45412,1.0908178,2.2269409,96562.81,22
"2020-10-08 06:00:00",10,282.5414,335,0,8.7962962962963e-05,94.70974,1.562539,2.7322216,96484.49,94
"2020-10-08 12:00:00",10,281.0405,298,7,9.25925925925926e-06,92.38372,-1.4224535,3.8852928,96740.74,42
"2020-10-08 18:00:00",10,281.34793,270,480,9.25925925925926e-06,38.150932,-4.990801,5.1097093,97218.68,35
"2020-10-09 00:00:00",10,275.207,233,236,0,59.30945,-1.8132495,2.5511303,97703.99,0
"2020-10-09 06:00:00",10,273.14236,222,0,0,66.262146,-1.1312622,3.1637158,97915.6,0
"2020-10-09 12:00:00",10,272.4,214,11,0,66.31054,-0.75254637,2.7648997,98157.3,0
"2020-10-09 18:00:00",10,282.13486,227,541,0,27.403929,-4.0865283,4.9877687,98096.9,0
"2020-10-10 00:00:00",10,275.32574,238,231,0,52.23636,-1.6831908,1.7462769,98312.39,0
"2020-10-10 06:00:00",10,272.06628,230,0,0,69.67472,-0.5952661,1.7655835,98445.4,0
"2020-10-10 12:00:00",10,273.8423,235,9,0,60.724304,-1.2623047,1.3957154,98578.68,0
"2020-10-10 18:00:00",10,288.14273,264,512,0,28.945261,-0.35799804,1.8720434,98308.6,0
"2020-10-11 00:00:00",10,279.2498,282,216,0,71.283104,0.8568359,0.1928418,98266.19,0
"2020-10-11 06:00:00",10,276.43622,265,0,0,87.020584,0.18577148,0.3667627,98248.94,0
"2020-10-11 12:00:00",10,277.90637,264,6,0,77.24247,1.2253833,-0.08866455,98241.27,14
"2020-10-11 18:00:00",10,288.1618,303,390,0,53.260353,3.3030126,0.03505859,98125.39,100
"2020-10-12 00:00:00",10,282.92944,336,107,0,78.7416,1.0940967,-1.3189672,97985.31,100
"2020-10-12 06:00:00",10,280.50494,339,0,3.24074074074074e-05,90.66296,0.2947827,-1.8059961,97867.19,100
"2020-10-12 12:00:00",10,282.4138,351,0,0.000342592592592593,98.705284,0.9391992,-3.7244945,97817.93,100
"2020-10-12 18:00:00",10,285.4,367.05585,10,6.48148148148148e-05,99.05073,0.11119384,-3.5056615,97500.055,100
"2020-10-13 00:00:00",10,286.23535,379,4,0.000157407407407407,99.19121,-1.0576953,-3.1100879,97342.6,100
"2020-10-13 06:00:00",10,287.7124,387,0,4.16666685185185e-05,99.50691,-0.11302734,-1.3498559,97143.31,100
"2020-10-13 12:00:00",10,288.4,391,1,4.62962962962963e-06,99.43444,-0.02340576,-0.22210449,97126.37,96
"2020-10-13 18:00:00",10,295.06177,387,280,9.25925925925926e-06,76.79347,2.0231104,0.5180371,96957.69,85
"2020-10-14 00:00:00",10,289.5,360,180,3.24074074074074e-05,97.30193,1.6050781,0.21471679,96880.54,33
"2020-10-14 06:00:00",10,283.4,373,0,0.000212962962962963,93.571465,-3.3951733,2.7315428,96766.51,87
"2020-10-14 12:00:00",10,280.8066,350,0,0.000291666666666667,95.0835,-2.9940283,1.964519,96553.664,100
"2020-10-14 18:00:00",10,282.80002,330,170,6.01851898148148e-05,71.69302,-6.4053197,3.302495,96498.1,92
"2020-10-15 00:00:00",10,280.00815,269,190,0,80.03086,-2.2039232,2.1398292,96601.13,17
"2020-10-15 06:00:00",10,278.99832,263,0,0,87.734024,-3.189846,3.5120044,96508.72,9
"2020-10-15 12:00:00",10,278.2056,293,4,4.62962962962963e-06,80.33828,-5.062246,4.4488792,96489.43,63
"2020-10-15 18:00:00",10,279.87628,311,230,4.62962962962963e-06,59.0016,-3.5515184,5.175105,96351.93,98
"2020-10-16 00:00:00",10,275.904,259.32538,171,0,72.1169,-1.3399072,3.624658,96160.65,45
"2020-10-16 06:00:00",10,272.79004,226.67462,0,0,73.375175,0.90283203,2.012329,95866.6,2
"2020-10-16 12:00:00",10,274.81897,269,5,0,79.64233,0.9352417,2.0769873,95791.805,89
"2020-10-16 18:00:00",10,281.41687,241,480,0,42.193707,-0.7956055,6.9213524,95841.31,9
"2020-10-17 00:00:00",10,275.30002,267,148,0,73.68908,0.7691821,4.8187256,96165.71,67
"2020-10-17 06:00:00",10,273.66,244,0,0,87.04223,1.6358935,3.2891576,96368.08,58
"2020-10-17 12:00:00",10,273.62302,229.39893,6,0,78.223915,1.1122656,4.397517,96673.23,13
"2020-10-01 12:00:00",11,284.5394,9.999e+20,9.999e+20,46291666666666664,79.88691,0.9862231,0.54213375,97016.63,9.999e+20
"2020-10-01 18:00:00",11,293.55954,309,528,0,41.520382,2.235388,3.8796387,96958.1,18
"2020-10-02 00:00:00",11,285.0362,303,252,0,77.5176,-0.60951173,1.6615942,97190.12,0
"2020-10-02 06:00:00",11,283.447,298.15668,0,0,80.70752,-0.45124754,0.86070555,97229.27,29
"2020-10-02 12:00:00",11,284.05087,337,4,0,77.69979,-0.034555662,1.0928417,97209.28,100
"2020-10-02 18:00:00",11,286.96005,347,270,4.62962962962963e-05,71.87016,-0.22890624,3.4325342,97083.7,99
"2020-10-03 00:00:00",11,280.99448,306,75,6.48148148148148e-05,94.760155,0.07744629,1.4040502,97268.83,48
"2020-10-03 06:00:00",11,278.72,266.32538,0,0,96.60674,-0.5667529,1.2563647,97420.72,0
"2020-10-03 12:00:00",11,279.0311,261.80933,9,0,96.87436,-0.82494384,1.0209008,97710.55,27
"2020-10-03 18:00:00",11,288.06314,299.19067,461,1.85185185185185e-05,50.804745,-0.20621581,2.0941942,97703.1,86
"2020-10-04 00:00:00",11,279.80927,307,169,1.38888888888889e-05,90.975464,-1.1482055,1.6813965,97952.836,57
"2020-10-04 06:00:00",11,276.87268,257,0,0,97.129265,-0.70314205,1.6828052,98118.14,8
"2020-10-04 12:00:00",11,276.7079,251,10,0,92.06017,-0.6770044,1.3120507,98384.52,37
"2020-10-04 18:00:00",11,286.63034,275.1117,463,0,42.931465,0.044926755,1.5066528,98215.37,80
"2020-10-05 00:00:00",11,282.09213,315.48303,153,0,62.905132,0.7740869,0.21603271,98174.805,100
"2020-10-05 06:00:00",11,279.72137,340,0,0.000101851851851852,95.76205,-0.4081079,-1.1790625,98002.35,100
"2020-10-05 12:00:00",11,279.9696,338,0,5.09259259259259e-05,98.73925,-0.34807128,-1.5664184,97938.586,100
"2020-10-05 18:00:00",11,281.792,349,60,1.85185185185185e-05,95.5945,-0.23434813,-1.8233496,97916.414,99
"2020-10-06 00:00:00",11,278.93094,319,65,4.62962962962963e-06,97.93165,-0.52242184,-0.4964404,97985.96,73
"2020-10-06 06:00:00",11,276.99496,266,0,0,97.40574,-0.03825195,0.27486816,98061.7,12
"2020-10-06 12:00:00",11,279.2504,276,4,0,92.25674,0.99157226,-0.041618653,98227.41,29
"2020-10-06 18:00:00",11,288.38882,323.32538,241,0,56.160103,2.0317895,0.24019286,97996.87,80
"2020-10-07 00:00:00",11,282.90228,317,190,0,80.240105,1.8367871,-1.3194238,97707.555,55
"2020-10-07 06:00:00",11,280.0856,313,0,0,98.866234,2.0150316,-0.4101416,97333.67,89
"2020-10-07 12:00:00",11,281.84738,326.46008,0,1.38888888888889e-05,93.93923,3.0096314,-0.8216821,96664.11,93
"2020-10-07 18:00:00",11,286.76703,360,58,4.62962962962963e-06,75.425,4.7804003,3.7085643,95915.37,100
"2020-10-08 00:00:00",11,283.7009,303,147,6.01851898148148e-05,71.566635,2.234636,7.363413,95702.64,26
"2020-10-08 06:00:00",11,281.45612,330,0,1.85185185185185e-05,82.404686,-3.2159424,4.9980125,96043.875,83
"2020-10-08 12:00:00",11,275.31116,315,3,1.38888888888889e-05,72.29096,-4.8661084,5.538706,96668.24,94
"2020-10-08 18:00:00",11,279.2928,250.92825,479,0,42.762245,-4.867583,5.9162035,96837.15,49
"2020-10-09 00:00:00",11,274.60556,229,236,0,62.946957,-3.8209472,3.8917944,97244.6,0
"2020-10-09 06:00:00",11,272.67972,219,0,0,63.746807,-2.0825927,4.0463696,97397.31,0
"2020-10-09 12:00:00",11,272.2191,215,10,0,66.52375,-0.6330322,2.7820337,97551.64,0
"2020-10-09 18:00:00",11,284.23813,241,528,0,43.802227,-2.409956,4.5936375,97322.29,7
"2020-10-10 00:00:00",11,279.6,277.40515,216,0,83.18158,1.9588183,1.5800928,97154.85,19
"2020-10-10 06:00:00",11,277.21542,273,0,0,92.85787,1.9271508,0.5425952,96991.68,57
"2020-10-10 12:00:00",11,278.53256,276,8,0,84.496666,2.0125487,0.83819824,97039.49,60
"2020-10-10 18:00:00",11,293.11905,306,423,0,42.190113,3.7600145,2.280918,96995.47,100
"2020-10-11 00:00:00",11,286.4,326,160,0,70.487144,2.9315624,0.79094726,97260.27,100
"2020-10-11 06:00:00",11,283.1771,309,0,0,86.36796,2.1011596,0.039609373,97490.1,100
"2020-10-11 12:00:00",11,283.18887,296,8,0,98.4447,2.540171,-0.17006104,97650.69,78
"2020-10-11 18:00:00",11,291.2,370,180,4.62962962962963e-06,69.024155,5.1770873,1.3185571,97510.75,92
"2020-10-12 00:00:00",11,286.4157,351,95,0,92.94783,2.2277417,-0.9884009,97510.055,54
"2020-10-12 06:00:00",11,284.6001,312,0,0,98.287796,1.7720044,-1.2037354,97461.54,28
"2020-10-12 12:00:00",11,285.9332,334,6,0,98.862305,2.0057862,-1.0213842,97451.375,69
"2020-10-12 18:00:00",11,285.4697,377,50,2.31481481481481e-05,79.46551,-0.9166992,1.7005152,97666.266,98
"2020-10-13 00:00:00",11,281.33932,335,11,0,91.55782,-1.0343652,2.1083593,98113.2,74
"2020-10-13 06:00:00",11,278.4089,264,0,0,97.64241,-2.1648462,1.6597949,98527.75,89
"2020-10-13 12:00:00",11,276.7098,247,8,0,84.96953,-2.4511719,1.7880273,98865.305,86
"2020-10-13 18:00:00",11,289.29083,258,510,0,34.803493,-1.5500829,-1.054746,98916.02,0
"2020-10-14 00:00:00",11,280.31607,273,210,0,70.65276,-0.39226073,-1.783186,99061.81,0
"2020-10-14 06:00:00",11,277.04492,251,0,0,77.708336,-0.50185543,-2.398286,98966.87,0
"2020-10-14 12:00:00",11,275.58093,239,7,0,76.24406,0.09170898,-1.9706957,98903.87,6
"2020-10-14 18:00:00",11,281.69443,280.46008,393,0,63.048836,0.38146728,-4.9243894,98619.234,96
"2020-10-15 00:00:00",11,280.4056,340,65,0,72.18217,-1.1613134,-7.1793995,98253.15,100
"2020-10-15 06:00:00",11,282.52252,346,0,0.000115740740740741,97.20968,-0.6430395,-6.887539,97684.086,100
"2020-10-15 12:00:00",11,285.30307,367.65167,0,0.000138888888888889,98.96803,-0.20045166,-3.6184056,97502.47,100
"2020-10-15 18:00:00",11,289.82358,386.3822,30,6.94444444444444e-05,99.52986,0.24865966,-2.5351074,97275.89,100
"2020-10-16 00:00:00",11,291.76678,406.2475,16,0.000527777824074074,98.611916,2.353933,-2.5507593,97205.96,100
"2020-10-16 06:00:00",11,291.71274,408,0,0.000175925925925926,99.02798,1.7005492,-1.8983911,97054.75,100
"2020-10-16 12:00:00",11,289.2662,360.95895,5,5.09259259259259e-05,96.310684,2.7216332,0.5308081,97071.24,100
"2020-10-16 18:00:00",11,291.80002,300,450,0,41.044064,4.931528,2.0026953,97026.99,65
"2020-10-17 00:00:00",11,284.36346,298.02197,194,0,71.5799,1.3029126,2.0655494,97440.64,43
"2020-10-17 06:00:00",11,282.74344,300,0,0,76.46401,-0.48308104,4.1735644,97798.305,21
"2020-10-17 12:00:00",11,279.59924,263,6,0,86.97032,-2.6919897,2.4164722,98439.88,2
"2020-10-01 12:00:00",12,284.97217,9.999e+20,9.999e+20,46291666666666664,78.394066,0.9074902,0.08925537,97002.31,9.999e+20
"2020-10-01 18:00:00",12,293.20798,325.2704,417,0,44.389362,2.5822144,3.146228,96939.336,45
"2020-10-02 00:00:00",12,284.96307,311.2704,212,0,76.09957,0.21085937,1.4523754,97192.77,20
"2020-10-02 06:00:00",12,282.9117,292.59485,0,0,82.72641,-0.1182666,0.5020215,97248.68,17
"2020-10-02 12:00:00",12,283.03848,343,1,4.16666685185185e-05,88.12072,-0.45658445,1.7671947,97306.93,100
"2020-10-02 18:00:00",12,283.9,345.53992,81,0.000101851851851852,91.608246,0.2512036,1.6559595,97220.35,100
"2020-10-03 00:00:00",12,280.4674,305,84,1.38888888888889e-05,91.50655,-0.4481543,1.3914819,97395.195,47
"2020-10-03 06:00:00",12,278.18973,265,0,0,96.41125,-0.9435327,0.89736813,97642.305,0
"2020-10-03 12:00:00",12,279.7541,269,11,0,95.30732,-0.9996655,0.9798315,97980.42,32
"2020-10-03 18:00:00",12,288.22205,293.94415,455,0,46.65553,-1.2913452,1.0455054,98103.4,95
"2020-10-04 00:00:00",12,280.3137,291,213,0,76.08909,-0.7427783,-0.08349365,98225.45,57
"2020-10-04 06:00:00",12,277.44788,266,0,0,92.15662,-0.6991772,0.47356445,98433.69,20
"2020-10-04 12:00:00",12,278.87744,256.80933,12,0,86.958206,-0.14754394,-0.70968014,98664.555,0
"2020-10-04 18:00:00",12,288.65402,293,484,2.31481481481481e-05,60.429592,1.5191015,-1.5136449,98464.54,39
"2020-10-05 00:00:00",12,282.69995,327,182,4.62962962962963e-05,97.194435,0.86003417,-2.6859326,98429.15,75
"2020-10-05 06:00:00",12,281.64328,341.80933,0,3.24074074074074e-05,99.39428,0.52487546,-1.051062,98276.83,100
"2020-10-05 12:00:00",12,280.73706,300,10,0,98.16575,0.5507031,-1.0427734,98247.52,85
"2020-10-05 18:00:00",12,290.51053,309,451,0,49.110744,1.3754932,-0.06542724,97996.805,96
"2020-10-06 00:00:00",12,283.04413,320,152,0,80.078316,0.91877925,-0.8582788,98073.66,57
"2020-10-06 06:00:00",12,279.6383,292,0,0,98.133736,0.6094238,0.35600585,98115.67,32
"2020-10-06 12:00:00",12,282.9,336,5,0,90.649284,1.3165551,0.08357422,98121.195,91
"2020-10-06 18:00:00",12,290.22345,325,421,1.38888888888889e-05,61.943665,3.6326683,1.2137109,97855.52,61
"2020-10-07 00:00:00",12,286.13245,349.13568,157,1.85185185185185e-05,83.66308,2.4383886,0.38434812,97724.2,74
"2020-10-07 06:00:00",12,282.58923,317,0,4.62962962962963e-06,98.771774,2.127031,0.92056394,97628.695,55
"2020-10-07 12:00:00",12,282.9,288,10,0,98.36375,1.8868847,0.9495923,97453.88,36
"2020-10-07 18:00:00",12,292.9,315,458,0,51.012836,2.6339793,3.539099,97096.63,72
"2020-10-08 00:00:00",12,286.1748,333,182,0,83.30022,0.7387329,0.58442384,96767.43,82
"2020-10-08 06:00:00",12,286.07605,358,0,2.77777777777778e-05,90.78918,3.307854,-0.19860351,95992.93,100
"2020-10-08 12:00:00",12,283.19775,336,8,0.000337962962962963,88.68254,2.0545118,4.969028,95640.1,73
"2020-10-08 18:00:00",12,283.72705,336,177,1.38888888888889e-05,75.13197,-4.089868,7.3433933,95792.98,85
"2020-10-09 00:00:00",12,278.7285,325,58,0,66.47725,-6.577114,6.7193165,96621.52,88
"2020-10-09 06:00:00",12,275.1921,237,0,0,66.85518,-5.2729635,4.8004785,97112.31,7
"2020-10-09 12:00:00",12,273.2327,222.99908,9,0,76.22001,-3.1921532,4.0205054,97604.21,20
"2020-10-09 18:00:00",12,281.09824,228,538,0,35.933044,-3.949016,3.8075218,97722.95,1
"2020-10-10 00:00:00",12,275.28683,236,231,0,58.213894,-2.5134032,1.7807813,98066.77,0
"2020-10-10 06:00:00",12,271.29678,228,0,0,78.74675,-0.045930173,0.64301515,98307.75,2
"2020-10-10 12:00:00",12,274.30002,237,9,0,58.817596,1.303872,-0.35449463,98242.5,0
"2020-10-10 18:00:00",12,286.49997,272,493,0,37.866955,5.324304,1.2309082,97809.375,33
"2020-10-11 00:00:00",12,283.14957,289,213,0,57.419502,3.788872,1.6114111,97478.6,28
"2020-10-11 06:00:00",12,281.49805,292.13568,0,0,77.98601,2.230581,1.7198974,97429.82,66
"2020-10-11 12:00:00",12,281.5758,298,7,0,90.586754,-0.9083154,1.7039844,97729.164,27
