"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",1,280.1,271,41,0,61.600002,-0.51,-1.36,0.00396,96753.68,4
"2020-06-03 18:00:00",1,286.80002,269,251,0,38.8,-2.1,-1.78,0.0039,96680.93,2
"2020-06-04 00:00:00",1,291.4,289,651,0,30.6,-4.02,-3.6599998,0.0041799997,96496.43,17
"2020-06-04 06:00:00",1,288.1,295,401,1e-06,39.3,-3.72,-3.29,0.00432,96421.43,24
"2020-06-04 12:00:00",1,280.30002,280,40,6e-06,70.1,-1.1,-0.96,0.00459,96446.52,40
"2020-06-04 18:00:00",1,286.5,284,225,3e-06,49.8,-1.6899999,-0.22999999,0.0049199997,96419.26,47
"2020-06-05 00:00:00",1,291.6,306,614,2e-06,36.2,-3.08,-1.76,0.0049799997,96353.95,42
"2020-06-05 06:00:00",1,288.7,310,371,1e-06,43.8,-3.54,-1.78,0.0050299997,96384.414,58
"2020-06-05 12:00:00",1,279.9,283,38,7e-06,78,-1.05,-0.19999999,0.0049699997,96514.125,38
"2020-06-05 18:00:00",1,285,276,244,1e-06,54.4,-2.5,0.16,0.00488,96493.86,29
"2020-06-06 00:00:00",1,289.9,294,630,0,39.600002,-4.77,-1.55,0.0049099997,96322.305,50
"2020-06-06 06:00:00",1,285.4,305,343,0,51.4,-4.23,-0.96,0.00476,96205.02,73
"2020-06-06 12:00:00",1,278,282,36,1e-06,78.9,-1.9,0.53999996,0.0044299997,96223.39,66
"2020-06-06 18:00:00",1,281.80002,272,240,0,62.9,-2.3799999,0.90999997,0.00457,96187.99,45
"2020-06-07 00:00:00",1,287.7,291,623,0,47,-3.1999998,-0.37,0.00506,96060.87,58
"2020-06-07 06:00:00",1,285.5,299,390,0,54.8,-4.0299997,-1.42,0.00513,96089.29,45
"2020-06-07 12:00:00",1,279.30002,283,41,1e-06,81.9,-1.38,-0.89,0.00502,96224.24,43
"2020-06-07 18:00:00",1,283.4,295,186,2e-05,65.200005,-2.1399999,-1.05,0.00527,96334.336,58
"2020-05-22 18:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,98.3,2.07,-0.82,0.00505,95863.01,9.999e+20
"2020-05-23 00:00:00",2,279.80002,259,657,0,83.9,-0.85999995,-3.28,0.0052199997,95756.664,13
"2020-05-23 06:00:00",2,277.80002,277,357,0,77.8,0.41,-2.52,0.00429,95578.04,57
"2020-05-23 12:00:00",2,276.5,298,17,1e-06,76.8,2.3899999,-1,0.00388,95509.32,78
"2020-05-23 18:00:00",2,279.2,299,176,0,83.200005,0.71999997,-0.06,0.005,95412,72
"2020-05-24 00:00:00",2,281,279,627,0,81.700005,-2.9399998,-0.19,0.00551,95412.234,25
"2020-05-24 06:00:00",2,277.30002,291,330,1e-06,91.8,-1.7099999,-0.75,0.00493,95328.12,56
"2020-05-24 12:00:00",2,273.80002,272,20,0,93.3,-1.43,-0.79999995,0.00391,95270.71,69
"2020-05-24 18:00:00",2,278.9,259,223,0,79.200005,-2.1399999,-0.71999997,0.00469,95191.09,54
"2020-05-25 00:00:00",2,283.1,264,644,0,65.5,-3.52,-1.64,0.00518,95071.74,17
"2020-05-25 06:00:00",2,279.30002,283,333,0,83.3,-2.71,-0.65,0.00511,95096.984,74
"2020-05-25 12:00:00",2,276.6,287,21,1e-06,89.9,-0.9,-0.84999996,0.0046,95199.56,80
"2020-05-25 18:00:00",2,284.1,298,197,1e-06,64,-0.28,0.81,0.0054599997,95357.22,64
"2020-05-26 00:00:00",2,287.30002,317,504,3e-06,58.600002,-2.21,2.6499999,0.00615,95706.27,42
"2020-05-26 06:00:00",2,283.2,331,159,6e-06,79.3,0.22,-1.54,0.0063099996,96086.984,70
"2020-05-26 12:00:00",2,278.30002,270,26,0,87.700005,2.4299998,0.53999996,0.005,96282.65,11
"2020-05-26 18:00:00",2,283,264,228,0,58,-1.51,1.27,0.00458,96401.56,12
"2020-05-27 00:00:00",2,287.1,282,628,0,46.600002,-3.6899998,-3.1299999,0.00483,96430.02,25
"2020-05-27 06:00:00",2,282.9,282,387,0,64.6,-4.47,-4.0699997,0.00506,96461.9,28
"2020-05-27 12:00:00",2,276.30002,267,27,0,87.700005,-2.04,-1.25,0.00434,96645.77,50
"2020-05-27 18:00:00",2,281.2,267,221,0,62.100002,-2.1399999,-1.75,0.0043099998,96780.37,44
"2020-05-28 00:00:00",2,286.5,283,626,0,44.3,-2.6399999,-1.16,0.0043699997,96901.96,35
"2020-05-28 06:00:00",2,283.4,288,368,1e-06,53.4,-2.11,-1.43,0.00429,97147.02,47
"2020-05-28 12:00:00",2,277.80002,279,24,2e-06,80.200005,0.81,0.83,0.0043599997,97453.02,60
"2020-05-28 18:00:00",2,283.4,273,218,1e-06,59.8,-0.31,2.12,0.00477,97663.125,36
"2020-05-29 00:00:00",2,286.9,304,562,2e-06,44.8,-2.51,0.88,0.00451,97770.34,64
"2020-05-29 06:00:00",2,284.7,300,346,1e-06,48.4,-3.26,-1.81,0.00419,97936.37,62
"2020-05-29 12:00:00",2,277.2,264,31,0,78.5,-0.85999995,-1.03,0.00408,98046.16,48
"2020-05-29 18:00:00",2,281.7,263,222,1e-06,51,-2.24,-1.17,0.00363,98013.68,48
"2020-05-30 00:00:00",2,286.94998,279,629,0,37.7,-4.0899997,-1.56,0.00381,97846.586,21
"2020-05-30 06:00:00",2,282.30002,286,378,4e-06,55.7,-4.43,-1.18,0.00414,97710.46,34
"2020-05-30 12:00:00",2,276.1,281,25,8e-06,83.1,-0.64,-0.14,0.00401,97664.31,78
"2020-05-30 18:00:00",2,281.4,266,220,1e-06,56.5,-2.32,0.77,0.00396,97400.5,65
"2020-05-31 00:00:00",2,286.5,281,626,0,45,-3.34,0.17,0.0044,97643,10
"2020-05-31 06:00:00",2,284,284,389,0,53.3,-3.58,-1.8,0.0044299997,97474.78,21
"2020-05-31 12:00:00",2,277.1,262,34,0,82.4,-1.05,-1.39,0.00427,97380.57,38
"2020-05-31 18:00:00",2,281.7,263,225,1e-06,57.3,-2.71,-1.55,0.0041,97164.49,59
"2020-06-01 00:00:00",2,285.91,279,614,6e-06,44.8,-4.1,-2.58,0.0042399997,96905.77,41
"2020-06-01 06:00:00",2,281.2,306,282,2.7e-05,62.8,-4.13,-1.67,0.0043699997,96687.52,72
"2020-06-01 12:00:00",2,276.2,292,21,3.5e-05,86.5,-1.77,0.08,0.0042499998,96621.5,77
"2020-06-01 18:00:00",2,277.6,304,82,0.000135,82,-1.28,0.19999999,0.00445,96622.68,96
"2020-06-02 00:00:00",2,282.61,313,347,6.8e-05,64.700005,-1.5,1.22,0.00495,96680.836,95
"2020-06-02 06:00:00",2,282.7,293,323,2e-06,64.3,-2.19,-1.18,0.0049199997,96861.8,52
"2020-06-02 12:00:00",2,278.9,291,32,1.3e-05,87.200005,0.65,-0.12,0.00515,97018.266,50
"2020-06-02 18:00:00",2,283.9,286,227,5e-06,54.7,0.45,-0.28,0.0045499997,97039.484,42
"2020-06-03 00:00:00",2,287.46,291,590,4e-06,32.3,-1.3,1.3399999,0.0033999998,96953.375,28
"2020-06-03 06:00:00",2,286.6,292,354,0,34.7,-3.47,-0.90999997,0.00345,97049.484,30
"2020-06-03 12:00:00",2,278.9,261,42,0,68.700005,-0.34,-1.49,0.00407,97075.195,0
"2020-06-03 18:00:00",2,286.30002,262,254,0,44,-2.78,-2.8999999,0.00427,97091.83,0
"2020-06-04 00:00:00",2,290.7,280,664,0,28.800001,-5.08,-4.46,0.00372,96827.98,2
"2020-06-04 06:00:00",2,287.5,285,410,0,38.2,-4.8599997,-3.85,0.00403,96747.88,32
"2020-06-04 12:00:00",2,280.2,279,38,0,63.5,-1.1899999,-0.9,0.00413,96627.13,64
"2020-06-04 18:00:00",2,286.30002,268,254,0,41.600002,-2.6399999,0.13,0.0040599997,96586.68,10
"2020-06-05 00:00:00",2,291.1,286,656,0,30.800001,-5.71,-1.39,0.00411,96299.94,36
"2020-06-05 06:00:00",2,285.6,291,366,0,43.5,-4.3199997,0.22999999,0.0041,96316.664,75
"2020-06-05 12:00:00",2,277.5,258,41,0,74.1,-0.45999998,1.9599999,0.00402,96430.016,31
"2020-06-05 18:00:00",2,281.2,254,255,0,56.3,-2.1,1.9599999,0.00393,96525.63,2
"2020-06-06 00:00:00",2,285.5,281,641,0,54.3,-4.12,-2.08,0.0050399997,96619.14,9
"2020-06-06 06:00:00",2,282.9,292,385,0,67.6,-4.0899997,-3.27,0.00526,96699.836,22
"2020-06-06 12:00:00",2,276.80002,270,41,0,90.700005,-2.3,-1.1999999,0.0046699997,96602.64,47
"2020-06-06 18:00:00",2,280.2,285,174,0,68.6,-3.75,-1.78,0.0044799997,96493.63,92
"2020-06-07 00:00:00",2,281.5,314,321,5.8e-05,70.5,-4.2799997,-2.57,0.00502,96239.19,98
"2020-06-07 06:00:00",2,280.30002,317,148,0.00014999999,82.4,-2.8999999,-1.54,0.0054099998,96168.69,82
"2020-06-07 12:00:00",2,277.9,300,34,2.5e-05,92.6,0.44,0.47,0.00511,96358.19,61
"2020-06-07 18:00:00",2,286.5,309,162,2.4e-05,54.100002,2.3999999,2.76,0.00536,96800.4,70
"2020-05-22 18:00:00",3,276.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.12,-0.75,0.0050999997,95873.68,9.999e+20
"2020-05-23 00:00:00",3,279.80002,263,649,0,84.6,-0.91999996,-2.98,0.0053,95725.805,46
"2020-05-23 06:00:00",3,277.7,279,360,0,77.700005,0.17999999,-2.4099998,0.00428,95593.086,54
"2020-05-23 12:00:00",3,276.4,302,17,0,76.8,2.2,-0.93,0.00384,95536.44,75
"2020-05-23 18:00:00",3,279,283,197,0,82.3,0.48,0.66999996,0.00484,95507.17,72
"2020-05-24 00:00:00",3,281.1,279,604,0,80.700005,-2.54,-0.74,0.0054599997,95463.4,59
"2020-05-24 06:00:00",3,277.4,290,347,0,91.3,-1.8499999,-0.72999996,0.00494,95414.98,41
"2020-05-24 12:00:00",3,273.5,270,21,0,93.4,-1.0699999,-0.89,0.00384,95388.22,59
"2020-05-24 18:00:00",3,279.5,258,231,0,77.5,-2.06,-0.78999996,0.00475,95312.734,9
"2020-05-25 00:00:00",3,283.7,264,646,0,63.2,-3.33,-1.75,0.00519,95205.99,12
"2020-05-25 06:00:00",3,279.5,264,395,0,83.200005,-2.76,-1.1999999,0.00519,95207.98,3
"2020-05-25 12:00:00",3,275.1,264,25,0,92.200005,-1.23,-0.96,0.0042399997,95287.75,22
"2020-05-25 18:00:00",3,282.4,264,229,0,63.4,-1.0699999,-0.03,0.0047999998,95413.086,12
"2020-05-26 00:00:00",3,286.6,286,629,0,52.2,-3.1799998,1.0699999,0.00524,95630.62,29
"2020-05-26 06:00:00",3,282.80002,290,378,1e-06,70.700005,-0.97999996,0.11,0.00551,95754.3,22
"2020-05-26 12:00:00",3,277.5,278,25,0,90.8,0.84999996,0.17999999,0.00495,95886.17,16
"2020-05-26 18:00:00",3,283.9,280,220,0,70,-1.9599999,0.76,0.00586,96000.37,15
"2020-05-27 00:00:00",3,287.4,291,628,0,53,-3.49,-0.55,0.0056,96162,8
"2020-05-27 06:00:00",3,284.1,292,384,0,65.8,-2.95,-1.52,0.0055799996,96295.23,25
"2020-05-27 12:00:00",3,279.6,294,25,9e-06,89.3,0.39,-0.26,0.00557,96602.44,60
"2020-05-27 18:00:00",3,280.6,336,36,8.6e-05,87.6,-1.56,3.32,0.00581,96944.96,96
"2020-05-28 00:00:00",3,285.1,326,266,3e-05,52.7,-1.4399999,2.57,0.00474,97242.69,93
"2020-05-28 06:00:00",3,284.30002,322,272,5e-06,55.7,-0.19,1.5799999,0.00472,97321.04,87
"2020-05-28 12:00:00",3,279,313,18,4e-06,85.5,-1.48,1.4,0.00507,97521.516,83
"2020-05-28 18:00:00",3,281.5,285,199,2e-06,62.3,-1.66,2.49,0.0043699997,97575.85,70
"2020-05-29 00:00:00",3,285.1,274,634,0,44.7,-3.1799998,1.43,0.00402,97540.9,32
"2020-05-29 06:00:00",3,282.9,276,388,0,55.3,-3.1999998,-0.35,0.00428,97463.49,39
"2020-05-29 12:00:00",3,276.2,259,31,0,90.3,-0.61,-0.87,0.00438,97464.45,35
"2020-05-29 18:00:00",3,280.7,256,235,0,63.7,-2.28,-1.0699999,0.0042399997,97370.52,23
"2020-05-30 00:00:00",3,286,271,645,0,44.3,-3.6799998,-3.34,0.0042399997,97059.14,3
"2020-05-30 06:00:00",3,282.4,271,405,0,53.8,-3.58,-3.6699998,0.00403,96871.016,6
"2020-05-30 12:00:00",3,275.9,253,35,0,75.6,-1.5,-1.3399999,0.00363,96782.63,7
"2020-05-30 18:00:00",3,283,256,245,0,53,-2.2,-1.41,0.00417,96628.86,4
"2020-05-31 00:00:00",3,289.6,284,644,0,40.4,-2.37,-2.27,0.00488,96695.96,3
"2020-05-31 06:00:00",3,287.7,298,391,1e-05,46.8,-1.64,-1.4699999,0.005,96712.52,8
"2020-05-31 12:00:00",3,280.30002,284,34,2.8e-05,70.1,1.22,0.26999998,0.00458,96758.52,14
"2020-05-31 18:00:00",3,286.7,282,233,2e-06,44.600002,-0.81,1.11,0.00447,96745.62,14
"2020-06-01 00:00:00",3,291.2,294,645,0,33.9,-3.4399998,-0.59,0.00457,96636.414,4
"2020-06-01 06:00:00",3,288.7,298,399,0,42.100002,-4.11,-2,0.00478,96706.21,5
"2020-06-01 12:00:00",3,280.30002,276,38,0,65.5,-1.76,-0.48,0.00428,96733.055,4
"2020-06-01 18:00:00",3,285.9,270,248,0,41.600002,-2.35,-0.42,0.00397,96790.86,4
"2020-06-02 00:00:00",3,290.80002,285,657,0,31.300001,-4.39,-1.99,0.0041,96707.26,1
"2020-06-02 06:00:00",3,287.6,285,415,0,39,-3.54,-2.19,0.00417,96602.055,3
"2020-06-02 12:00:00",3,279.30002,265,41,0,67,-1,-0.37,0.00407,96643.305,1
"2020-06-02 18:00:00",3,286.9,268,253,0,39,-1.6999999,0.39,0.00397,96654.49,0
"2020-06-03 00:00:00",3,292.5,288,660,0,27.1,-3.4199998,-0.29,0.00395,96578.86,1
"2020-06-03 06:00:00",3,289.6,294,415,0,34.7,-4.04,-1.1999999,0.00421,96597.97,1
"2020-06-03 12:00:00",3,281.30002,276,42,0,60.9,-1.27,-0.84999996,0.0042499998,96767.79,0
"2020-06-03 18:00:00",3,288.1,274,253,0,37.100002,-2.55,-0.85999995,0.00407,96736.055,0
"2020-06-04 00:00:00",3,293.2,292,661,0,26.800001,-4.93,-3.02,0.00407,96702.836,0
"2020-06-04 06:00:00",3,289.6,294,417,0,34.100002,-3.6599998,-2.84,0.00411,96720.12,9
"2020-06-04 12:00:00",3,281.7,278,43,0,56.4,-1.37,-1.39,0.0040599997,96750.41,9
"2020-06-04 18:00:00",3,289,284,244,0,36.7,-1.88,-2.05,0.0043099998,96613.22,24
"2020-06-05 00:00:00",3,295.61,320,606,0,27.800001,-4.49,-4.2599998,0.0049099997,96336.625,57
"2020-06-05 06:00:00",3,292.30002,334,353,1e-06,36.3,-2.98,-3.01,0.00525,96108.69,72
"2020-06-05 12:00:00",3,286.2,349,21,1.8e-05,63.4,-1.56,-2.25,0.00623,95794.555,87
"2020-06-05 18:00:00",3,288.5,348,106,6.7e-05,70,0.88,3.1999998,0.0079499995,95993.66,92
"2020-06-06 00:00:00",3,289.34,354,245,9.3e-05,58.7,2.08,5.64,0.00702,96469.71,89
"2020-06-06 06:00:00",3,289.80002,303,383,4e-06,31.9,-0.71,5.18,0.00388,96798.54,16
"2020-06-06 12:00:00",3,281,277,43,1e-05,63.600002,0.14,-0.94,0.00433,97244.68,25
"2020-06-06 18:00:00",3,287.4,275,250,7e-06,38.7,1.9499999,3.28,0.00403,97296.83,30
"2020-06-07 00:00:00",3,290.6,311,549,0,23.1,-0.22999999,1.6899999,0.00297,97195.94,46
"2020-06-07 06:00:00",3,289.4,296,400,0,28.2,-5.66,-3.32,0.00338,96961.56,41
"2020-06-07 12:00:00",3,283.30002,299,38,7e-06,64.8,-1.5799999,-2.79,0.0051599997,96874.15,70
"2020-06-07 18:00:00",3,286,323,133,3.6e-05,58.8,-1.27,-3.27,0.00562,96582.56,88
"2020-05-22 18:00:00",4,276.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.8199999,-0.81,0.00513,95902.37,9.999e+20
"2020-05-23 00:00:00",4,279.80002,260,654,0,83.3,-0.89,-3.1399999,0.0052,95756.23,25
"2020-05-23 06:00:00",4,278,280,352,0,75,0.35999998,-2.51,0.0042,95594.62,66
"2020-05-23 12:00:00",4,275.7,287,18,0,73,2.47,-1.18,0.00351,95504.64,63
"2020-05-23 18:00:00",4,279.30002,291,187,0,80.9,1.3399999,0.049999997,0.0048499997,95461.4,74
"2020-05-24 00:00:00",4,282.4,280,621,0,77.700005,-2.9199998,-0.78,0.00567,95431.26,36
"2020-05-24 06:00:00",4,277.5,283,362,0,91,-1.64,-0.48,0.00496,95409.45,31
"2020-05-24 12:00:00",4,273.30002,266,22,0,93.9,-1.25,-0.69,0.00381,95357.58,20
"2020-05-24 18:00:00",4,278.9,255,231,0,76.5,-1.91,-0.66999996,0.0044899997,95258.875,13
"2020-05-25 00:00:00",4,283.2,259,648,0,60.4,-3.36,-1.51,0.00477,95141.875,22
"2020-05-25 06:00:00",4,279.1,263,393,0,79.5,-2.46,-0.78,0.0047999998,95145.984,13
"2020-05-25 12:00:00",4,274.80002,262,25,0,93,-1.09,-0.78,0.00421,95262.09,17
"2020-05-25 18:00:00",4,282,269,220,0,67.8,-1.12,-0.099999994,0.00501,95385.43,40
"2020-05-26 00:00:00",4,287,289,618,0,52.4,-2.8999999,-0.44,0.00543,95490.59,42
"2020-05-26 06:00:00",4,282.9,292,362,0,70.8,-1.74,-1.05,0.00556,95654.21,43
"2020-05-26 12:00:00",4,276.7,272,26,0,94,-0.98999995,-0.90999997,0.0048499997,95800.805,10
"2020-05-26 18:00:00",4,282.6,276,220,0,67.8,-2.33,-0.61,0.0052199997,95931.98,26
"2020-05-27 00:00:00",4,286.9,312,521,1e-06,53.8,-2.75,0.64,0.00548,96170.305,38
"2020-05-27 06:00:00",4,284.4,316,257,0,61,-2.6799998,0.099999994,0.00527,96457.01,61
"2020-05-27 12:00:00",4,278.6,295,25,8e-06,86.5,0.14999999,0.089999996,0.00501,96778.875,53
"2020-05-27 18:00:00",4,283.2,308,145,3.3e-05,65.1,-0.42,1.1,0.00517,97070.914,72
"2020-05-28 00:00:00",4,286.80002,306,493,7e-06,38.4,-1.5699999,1.3299999,0.00387,97227,76
"2020-05-28 06:00:00",4,285.4,284,374,0,45.8,-2.09,-1.5899999,0.00419,97376.38,50
"2020-05-28 12:00:00",4,279.30002,282,25,0,69.5,0.63,-0.76,0.00419,97590.31,70
"2020-05-28 18:00:00",4,284.2,301,155,1e-06,52.9,-1.49,-2.11,0.0044799997,97732.125,75
"2020-05-29 00:00:00",4,287.6,294,573,0,37,-4.23,-4.2999997,0.00392,97656.805,54
"2020-05-29 06:00:00",4,283.6,280,388,1e-06,56.100002,-3.6399999,-4.04,0.0045499997,97599.37,19
"2020-05-29 12:00:00",4,277.30002,274,27,4e-06,86,-1.39,-1.43,0.00451,97592.99,56
"2020-05-29 18:00:00",4,280.7,272,193,9e-06,66.200005,-2.35,-1.52,0.00441,97440.87,71
"2020-05-30 00:00:00",4,282.6,300,422,2.6e-05,58.9,-4.35,-2.08,0.00446,97205.89,89
"2020-05-30 06:00:00",4,278.7,302,188,4.4e-05,78.3,-3.4199998,-0.37,0.00456,97051.81,82
"2020-05-30 12:00:00",4,274.7,272,29,3e-06,94.3,-0.22999999,0.65999997,0.00414,97163.48,47
"2020-05-30 18:00:00",4,281,270,218,0,64.5,-0.45,2.23,0.0044,97185.08,60
"2020-05-31 00:00:00",4,285.1,274,627,0,44.9,-3.8,1.37,0.0039999997,97552.93,38
"2020-05-31 06:00:00",4,281.2,290,330,1.9e-05,61.600002,-3.82,-0.41,0.00421,97619.96,57
"2020-05-31 12:00:00",4,276.6,292,21,5.1e-05,87.6,-1.41,-0.049999997,0.00435,97724.016,68
"2020-05-31 18:00:00",4,276.7,303,96,0.000135,83.5,-1.86,1.03,0.00421,97778.75,87
"2020-06-01 00:00:00",4,279.7,305,392,8.3e-05,70.700005,-1.5,0.22,0.00438,97807.43,91
"2020-06-01 06:00:00",4,279.80002,285,317,1.7e-05,71.1,-0.21,-0.78999996,0.0044299997,97824.85,69
"2020-06-01 12:00:00",4,273.80002,255,32,0,91.700005,0.099999994,-0.78,0.00372,97938.94,67
"2020-06-01 18:00:00",4,279.1,244,247,0,59.8,-1.79,-0.96,0.0035299999,97990.99,29
"2020-06-02 00:00:00",4,283.4,258,651,0,44.5,-2.8999999,-3.02,0.00351,98080.42,39
"2020-06-02 06:00:00",4,280.7,261,408,0,59,-1.9699999,-2.77,0.0039,98023.836,35
"2020-06-02 12:00:00",4,275,247,40,0,87.700005,-0.24,-1.4399999,0.00388,98141.21,10
"2020-06-02 18:00:00",4,282.5,248,254,0,49,-1.06,-1.39,0.0036799998,98147.69,1
"2020-06-03 00:00:00",4,288.2,269,665,0,31.4,-2.53,-1.5699999,0.0033999998,98195.266,1
"2020-06-03 06:00:00",4,285.2,274,418,0,44.5,-2.85,-2.86,0.00397,98186.74,1
"2020-06-03 12:00:00",4,277.5,257,42,0,79.200005,-0.22,-1.65,0.00419,98366.28,1
"2020-06-03 18:00:00",4,284.5,258,254,0,43.3,-1.8399999,-2.1599998,0.00367,98303.555,1
"2020-06-04 00:00:00",4,289.6,275,663,0,29.2,-3.4299998,-3.4499998,0.0034699999,98147.99,2
"2020-06-04 06:00:00",4,286.30002,280,416,0,39.5,-3.33,-3.6599998,0.00381,98067.04,17
"2020-06-04 12:00:00",4,278.80002,267,41,1e-06,70,-0.98999995,-1.0699999,0.00405,97978.39,34
"2020-06-04 18:00:00",4,285.30002,274,234,2e-06,49.4,-2.01,-1.11,0.00446,97861.12,41
"2020-06-05 00:00:00",4,291.1,292,641,1e-06,34.4,-3.36,-3,0.00454,97628.64,21
"2020-06-05 06:00:00",4,287.80002,295,402,0,42,-2.86,-3.11,0.0044799997,97525.086,21
"2020-06-05 12:00:00",4,279.9,275,42,0,72.4,-1.4599999,-1.06,0.00457,97393.53,17
"2020-06-05 18:00:00",4,286.1,275,246,0,49.9,-1.77,-0.16,0.00476,97380.73,17
